# 165100
6.353138668499366259e-01,   -6.367314162563785240e-01,   9.985824505935581019e-01,   8.331094732545762938e-02
6.353334469465377055e-01,   -6.367831394276461943e-01,   9.985503075188915112e-01,   8.331488847863754987e-02
6.353534488201711961e-01,   -6.368347835485681507e-01,   9.985186652716030453e-01,   8.331891455833151383e-02
6.353738695316480944e-01,   -6.368863492520326908e-01,   9.984875202796154037e-01,   8.332302497481158809e-02
6.353947061580798028e-01,   -6.369378371664671246e-01,   9.984568689916126782e-01,   8.332721914165375221e-02
6.354159557926871704e-01,   -6.369892479159022791e-01,   9.984267078767848913e-01,   8.333149647569593199e-02
6.354376155445615737e-01,   -6.370405821200372243e-01,   9.983970334245243494e-01,   8.333585639698992686e-02
6.354596825384295489e-01,   -6.370918403943104380e-01,   9.983678421441191109e-01,   8.334029832875411437e-02
6.354821539143956644e-01,   -6.371430233499681961e-01,   9.983391305644274683e-01,   8.334482169731993739e-02
6.355050268276728476e-01,   -6.371941315941389572e-01,   9.983108952335338904e-01,   8.334942593207750328e-02
6.355282984483153763e-01,   -6.372451657299083028e-01,   9.982831327184070735e-01,   8.335411046542029467e-02
6.355519659609421002e-01,   -6.372961263563934331e-01,   9.982558396045486671e-01,   8.335887473268954739e-02
6.355760265644553320e-01,   -6.373470140688159979e-01,   9.982290124956393340e-01,   8.336371817211707391e-02
6.356004774717508576e-01,   -6.373978294585789239e-01,   9.982026480131719337e-01,   8.336864022476464520e-02
6.356253159094538141e-01,   -6.374485731133419097e-01,   9.981767427961119044e-01,   8.337364033447169920e-02
6.356505391176276998e-01,   -6.374992456170913702e-01,   9.981512935005363296e-01,   8.337871794779572188e-02
6.356761443495141384e-01,   -6.375498475502155982e-01,   9.981262967992985402e-01,   8.338387251395840138e-02
6.357021288712743079e-01,   -6.376003794895700461e-01,   9.981017493817042618e-01,   8.338910348479366963e-02
6.357284899617142715e-01,   -6.376508420085534867e-01,   9.980776479531607848e-01,   8.339441031469174703e-02
6.357552249120658194e-01,   -6.377012356771637469e-01,   9.980539892349020725e-01,   8.339979246055384543e-02
6.357823310257405547e-01,   -6.377515610620687614e-01,   9.980307699636717933e-01,   8.340524938174254110e-02
6.358098056181090696e-01,   -6.378018187266635275e-01,   9.980079868914455421e-01,   8.341078054003603359e-02
6.358376460163019939e-01,   -6.378520092311291689e-01,   9.979856367851728249e-01,   8.341638539958795562e-02
6.358658495590077120e-01,   -6.379021331324860045e-01,   9.979637164265217075e-01,   8.342206342688629483e-02
6.358944135963087163e-01,   -6.379521909846459504e-01,   9.979422226116627659e-01,   8.342781409071908794e-02
6.359233354895054147e-01,   -6.380021833384585950e-01,   9.979211521510468197e-01,   8.343363686213822739e-02
6.359526126109785737e-01,   -6.380521107417599369e-01,   9.979005018692186368e-01,   8.343953121443226095e-02
6.359822423440587569e-01,   -6.381019737394076907e-01,   9.978802686046510662e-01,   8.344549662309896920e-02
6.360122220829065309e-01,   -6.381517728733260286e-01,   9.978604492095805023e-01,   8.345153256581960832e-02
6.360425492324239816e-01,   -6.382015086825324479e-01,   9.978410405498915337e-01,   8.345763852244236780e-02
6.360732212081542380e-01,   -6.382511817031788492e-01,   9.978220395049753888e-01,   8.346381397496072108e-02
6.361042354362367313e-01,   -6.383007924685671908e-01,   9.978034429676695405e-01,   8.347005840750243433e-02
6.361355893533315875e-01,   -6.383503415091871247e-01,   9.977852478441444628e-01,   8.347637130631702096e-02
6.361672804065975351e-01,   -6.383998293527270995e-01,   9.977674510538704356e-01,   8.348275215976741492e-02
6.361993060536542677e-01,   -6.384492565241022266e-01,   9.977500495295520411e-01,   8.348920045832375347e-02
6.362316637625852200e-01,   -6.384986235454623849e-01,   9.977330402171228352e-01,   8.349571569456348819e-02
6.362643510119303514e-01,   -6.385479309362122047e-01,   9.977164200757181467e-01,   8.350229736316827633e-02
6.362973652906885880e-01,   -6.385971792130172853e-01,   9.977001860776713027e-01,   8.350894496092498009e-02
6.363307040983561258e-01,   -6.386463688898166291e-01,   9.976843352085394967e-01,   8.351565798673143970e-02
6.363643649449544082e-01,   -6.386955004778286371e-01,   9.976688644671257711e-01,   8.352243594160435602e-02
6.363983453510617672e-01,   -6.387445744855535512e-01,   9.976537708655082159e-01,   8.352927832868206615e-02
6.364326428478765951e-01,   -6.387935914187771180e-01,   9.976390514290994771e-01,   8.353618465323908726e-02
6.364672549772627530e-01,   -6.388425517805764731e-01,   9.976247031966862799e-01,   8.354315442269300007e-02
6.365021792918207355e-01,   -6.388914560713130353e-01,   9.976107232205077002e-01,   8.355018714662065804e-02
6.365374133549471791e-01,   -6.389403047886357268e-01,   9.975971085663114524e-01,   8.355728233676651406e-02
6.365729547409031408e-01,   -6.389890984274800845e-01,   9.975838563134230563e-01,   8.356443950705882973e-02
6.366088010348995851e-01,   -6.390378374800644856e-01,   9.975709635548350995e-01,   8.357165817362599558e-02
6.366449498331687717e-01,   -6.390865224358822649e-01,   9.975584273972865068e-01,   8.357893785480829951e-02
6.366813987430248734e-01,   -6.391351537817078210e-01,   9.975462449613170524e-01,   8.358627807117235964e-02
6.367181453829738880e-01,   -6.391837320015809620e-01,   9.975344133813929259e-01,   8.359367834553110832e-02
6.367551873827638209e-01,   -6.392322575768117909e-01,   9.975229298059520300e-01,   8.360113820295567155e-02
6.367925223834779436e-01,   -6.392807309859720455e-01,   9.975117913975058981e-01,   8.360865717079013493e-02
6.368301480375923029e-01,   -6.393291527048962086e-01,   9.975009953326960943e-01,   8.361623477866686471e-02
6.368680620090632072e-01,   -6.393775232066714054e-01,   9.974905388023918018e-01,   8.362387055852027462e-02
6.369062619733769637e-01,   -6.394258429616415107e-01,   9.974804190117354530e-01,   8.363156404459914928e-02
6.369447456176409172e-01,   -6.394741124373973795e-01,   9.974706331802435377e-01,   8.363931477348351962e-02
6.369835106406054326e-01,   -6.395223320987852844e-01,   9.974611785418201482e-01,   8.364712228408799355e-02
6.370225547527611498e-01,   -6.395705024078978118e-01,   9.974520523448633380e-01,   8.365498611768262816e-02
6.370618756763408719e-01,   -6.396186238240778588e-01,   9.974432518522630131e-01,   8.366290581789148639e-02
6.371014711454041635e-01,   -6.396666968039201873e-01,   9.974347743414839762e-01,   8.367088093071073374e-02
6.371413389058495635e-01,   -6.397147218012738668e-01,   9.974266171045756968e-01,   8.367891100450963737e-02
6.371814767154505565e-01,   -6.397626992672439394e-01,   9.974187774482066171e-01,   8.368699559003844879e-02
6.372218823438743351e-01,   -6.398106296502000800e-01,   9.974112526936742551e-01,   8.369513424043140137e-02
6.372625535727118873e-01,   -6.398585133957795934e-01,   9.974040401769322939e-01,   8.370332651121170642e-02
6.373034881954650066e-01,   -6.399063509468968514e-01,   9.973971372485681552e-01,   8.371157196029099801e-02
6.373446840175738259e-01,   -6.399541427437491770e-01,   9.973905412738246490e-01,   8.371987014797199755e-02
6.373861388563826225e-01,   -6.400018892238297230e-01,   9.973842496325528995e-01,   8.372822063694329575e-02
6.374278505411654638e-01,   -6.400495908219370200e-01,   9.973782597192284438e-01,   8.373662299228334938e-02
6.374698169130560421e-01,   -6.400972479701882989e-01,   9.973725689428677432e-01,   8.374507678144571532e-02
6.375120358250734309e-01,   -6.401448610980327025e-01,   9.973671747270407284e-01,   8.375358157426537886e-02
6.375545051420521414e-01,   -6.401924306322641645e-01,   9.973620745097879770e-01,   8.376213694294309953e-02
6.375972227406226933e-01,   -6.402399569970428361e-01,   9.973572657435798572e-01,   8.377074246204263552e-02
6.376401865091477772e-01,   -6.402874406139081875e-01,   9.973527458952395897e-01,   8.377939770847597778e-02
6.376833943476860611e-01,   -6.403348819017967708e-01,   9.973485124458892903e-01,   8.378810226149679963e-02
6.377268441679309063e-01,   -6.403822812770627593e-01,   9.973445628908681471e-01,   8.379685570268879946e-02
6.377705338931328738e-01,   -6.404296391535010402e-01,   9.973408947396318336e-01,   8.380565761594815921e-02
6.378144614580484317e-01,   -6.404769559423626468e-01,   9.973375055156857849e-01,   8.381450758747410745e-02
6.378586248088568000e-01,   -6.405242320523821808e-01,   9.973343927564746192e-01,   8.382340520575159992e-02
6.379030219030809024e-01,   -6.405714678897977965e-01,   9.973315540132831059e-01,   8.383235006153577640e-02
6.379476507095069859e-01,   -6.406186638583769577e-01,   9.973289868511300282e-01,   8.384134174783408611e-02
6.379925092080990234e-01,   -6.406658203594345347e-01,   9.973266888486644888e-01,   8.385037985989174381e-02
6.380375953899078967e-01,   -6.407129377918672208e-01,   9.973246575980406758e-01,   8.385946399516985839e-02
6.380829072569794702e-01,   -6.407600165521697422e-01,   9.973228907048097280e-01,   8.386859375332900157e-02
6.381284428222516736e-01,   -6.408070570344660544e-01,   9.973213857877856192e-01,   8.387776873620822471e-02
6.381742001094737882e-01,   -6.408540596305326575e-01,   9.973201404789411306e-01,   8.388698854780729519e-02
6.382201771530937595e-01,   -6.409010247298254637e-01,   9.973191524232682958e-01,   8.389625279426504711e-02
6.382663719981553907e-01,   -6.409479527195048876e-01,   9.973184192786505031e-01,   8.390556108383806500e-02
6.383127827002160748e-01,   -6.409948439844642687e-01,   9.973179387157518061e-01,   8.391491302688469656e-02
6.383594073252272239e-01,   -6.410416989073517424e-01,   9.973177084178754814e-01,   8.392430823583973964e-02
6.384062439494304630e-01,   -6.410885178686046570e-01,   9.973177260808258060e-01,   8.393374632519345901e-02
6.384532906592766954e-01,   -6.411353012464651169e-01,   9.973179894128115786e-01,   8.394322691147626525e-02
6.385005455513008688e-01,   -6.411820494170152873e-01,   9.973184961342855814e-01,   8.395274961323273555e-02
6.385480067320412623e-01,   -6.412287627541963797e-01,   9.973192439778448826e-01,   8.396231405100429424e-02
6.385956723179311290e-01,   -6.412754416298359628e-01,   9.973202306880951662e-01,   8.397191984730945080e-02
6.386435404352042156e-01,   -6.413220864136726096e-01,   9.973214540215316060e-01,   8.398156662662226157e-02
6.386916092197861827e-01,   -6.413686974733839863e-01,   9.973229117464021964e-01,   8.399125401535190161e-02
6.387398768172364294e-01,   -6.414152751746027281e-01,   9.973246016426337013e-01,   8.400098164183056326e-02
6.387883413826194179e-01,   -6.414618198809445282e-01,   9.973265215016748897e-01,   8.401074913628669982e-02
6.388370010804393928e-01,   -6.415083319540320073e-01,   9.973286691264073855e-01,   8.402055613083259100e-02
6.388858540845390177e-01,   -6.415548117535148087e-01,   9.973310423310242090e-01,   8.403040225944413688e-02
6.389348985780423096e-01,   -6.416012596370873622e-01,   9.973336389409549474e-01,   8.404028715794786830e-02
6.389841327532448378e-01,   -6.416476759605166391e-01,   9.973364567927281987e-01,   8.405021046399996365e-02
6.390335548115634312e-01,   -6.416940610776560305e-01,   9.973394937339074007e-01,   8.406017181707503561e-02
6.390831629634475819e-01,   -6.417404153404654421e-01,   9.973427476229821398e-01,   8.407017085844958881e-02
6.391329554283258219e-01,   -6.417867390990318333e-01,   9.973462163292939886e-01,   8.408020723119047357e-02
6.391829304345262308e-01,   -6.418330327015847603e-01,   9.973498977329414705e-01,   8.409028058013734430e-02
6.392330862192242558e-01,   -6.418792964945124746e-01,   9.973537897247117812e-01,   8.410039055189533208e-02
6.392834210283795393e-01,   -6.419255308223792422e-01,   9.973578902060002971e-01,   8.411053679481816925e-02
6.393339331166879580e-01,   -6.419717360279384444e-01,   9.973621970887495136e-01,   8.412071895900219420e-02
6.393846207475333276e-01,   -6.420179124521488978e-01,   9.973667082953844298e-01,   8.413093669627424998e-02
6.394354821929297827e-01,   -6.420640604341851798e-01,   9.973714217587446029e-01,   8.414118966018102608e-02
6.394865157334941319e-01,   -6.421101803114526163e-01,   9.973763354220415156e-01,   8.415147750598273024e-02
6.395377196584004498e-01,   -6.421562724195972738e-01,   9.973814472388031760e-01,   8.416179989064498379e-02
6.395890922653395538e-01,   -6.422023370925178387e-01,   9.973867551728217151e-01,   8.417215647282905167e-02
6.396406318604973551e-01,   -6.422483746623761647e-01,   9.973922571981211904e-01,   8.418254691288906688e-02
6.396923367585179987e-01,   -6.422943854596051549e-01,   9.973979512989128438e-01,   8.419297087286325976e-02
6.397442052824913183e-01,   -6.423403698129152017e-01,   9.974038354695761166e-01,   8.420342801647218156e-02
6.397962357639094266e-01,   -6.423863280493108396e-01,   9.974099077145985870e-01,   8.421391800910982273e-02
6.398484265426761519e-01,   -6.424322604940861936e-01,   9.974161660485899583e-01,   8.422444051784527819e-02
6.399007759670654050e-01,   -6.424781674708409662e-01,   9.974226084962244387e-01,   8.423499521141342150e-02
6.399532823937283954e-01,   -6.425240493014798826e-01,   9.974292330922485128e-01,   8.424558176021945677e-02
6.400059441876659871e-01,   -6.425699063062233485e-01,   9.974360378814426387e-01,   8.425619983632914867e-02
6.400587597222350267e-01,   -6.426157388036094487e-01,   9.974430209186255780e-01,   8.426684911347259721e-02
6.401117273791356865e-01,   -6.426615471104977217e-01,   9.974501802686379648e-01,   8.427752926704201730e-02
6.401648455484009181e-01,   -6.427073315420747113e-01,   9.974575140063262069e-01,   8.428823997408785296e-02
6.402181126284084423e-01,   -6.427530924118582956e-01,   9.974650202165501467e-01,   8.429898091332255206e-02
6.402715270258723113e-01,   -6.427988300316963555e-01,   9.974726969941759558e-01,   8.430975176511867897e-02
6.403250871558451296e-01,   -6.428445447117742129e-01,   9.974805424440709167e-01,   8.432055221150880353e-02
6.403787914417167215e-01,   -6.428902367606126322e-01,   9.974885546811040893e-01,   8.433138193618516798e-02
6.404326383152287860e-01,   -6.429359064850774796e-01,   9.974967318301513064e-01,   8.434224062450357273e-02
6.404866262164582436e-01,   -6.429815541903717291e-01,   9.975050720260865145e-01,   8.435312796347960163e-02
6.405407535938498764e-01,   -6.430271801800437892e-01,   9.975135734138060872e-01,   8.436404364179472815e-02
6.405950189042007858e-01,   -6.430727847559869481e-01,   9.975222341482138377e-01,   8.437498734979342885e-02
6.406494206126662760e-01,   -6.431183682184408168e-01,   9.975310523942254592e-01,   8.438595877948573687e-02
6.407039571927823918e-01,   -6.431639308659933274e-01,   9.975400263267890644e-01,   8.439695762454924033e-02
6.407586271264582578e-01,   -6.432094729955804002e-01,   9.975491541308778576e-01,   8.440798358032963744e-02
6.408134289039852938e-01,   -6.432549949024883862e-01,   9.975584340014969076e-01,   8.441903634384129163e-02
6.408683610240348827e-01,   -6.433004968803559542e-01,   9.975678641436789285e-01,   8.443011561376889684e-02
6.409234219936831289e-01,   -6.433459792211727590e-01,   9.975774427725103699e-01,   8.444122109046958702e-02
6.409786103283900971e-01,   -6.433914422152852142e-01,   9.975871681131048829e-01,   8.445235247597071560e-02
6.410339245520215723e-01,   -6.434368861513919402e-01,   9.975970384006296321e-01,   8.446350947397451847e-02
6.410893631968395123e-01,   -6.434823113165510922e-01,   9.976070518802884202e-01,   8.447469178985478333e-02
6.411449248035163695e-01,   -6.435277179961782501e-01,   9.976172068073381194e-01,   8.448589913066051338e-02
6.412006079211256537e-01,   -6.435731064740504159e-01,   9.976275014470752378e-01,   8.449713120511515019e-02
6.412564111071306083e-01,   -6.436184770323081228e-01,   9.976379340748224855e-01,   8.450838772361179974e-02
6.413123329274096340e-01,   -6.436638299514562123e-01,   9.976485029759534218e-01,   8.451966839822111499e-02
6.413683719562172092e-01,   -6.437091655103683863e-01,   9.976592064458488229e-01,   8.453097294268230311e-02
6.414245267762149760e-01,   -6.437544839862880952e-01,   9.976700427899268808e-01,   8.454230107240845449e-02
6.414807959784289970e-01,   -6.437997856548347553e-01,   9.976810103235942417e-01,   8.455365250447999248e-02
6.415371781622695169e-01,   -6.438450707900020831e-01,   9.976921073722674338e-01,   8.456502695764778199e-02
6.415936719355022078e-01,   -6.438903396641674215e-01,   9.977033322713347863e-01,   8.457642415232635713e-02
6.416502759142366230e-01,   -6.439355925480931830e-01,   9.977146833661434400e-01,   8.458784381059381019e-02
6.417069887229204239e-01,   -6.439808297109308466e-01,   9.977261590119895773e-01,   8.459928565618879404e-02
6.417638089943210611e-01,   -6.440260514202262865e-01,   9.977377575740947746e-01,   8.461074941450796860e-02
6.418207353694942441e-01,   -6.440712579419247685e-01,   9.977494774275694756e-01,   8.462223481259900648e-02
6.418777664977806108e-01,   -6.441164495403775003e-01,   9.977613169574031105e-01,   8.463374157916114804e-02
6.419349010367767505e-01,   -6.441616264783432966e-01,   9.977732745584334539e-01,   8.464526944453865109e-02
6.419921376523096690e-01,   -6.442067890170020128e-01,   9.977853486353076562e-01,   8.465681814071457367e-02
