# 24540
5.509750901458274619e-01,   -5.748974547690395287e-01,   9.760776353767879332e-01,   1.430210916312860681e-01
5.511532388088387080e-01,   -5.748864647296672015e-01,   9.762667740791715065e-01,   1.430921965920256556e-01
5.513309734440808851e-01,   -5.748755905548110778e-01,   9.764553828892698073e-01,   1.431631415424360343e-01
5.515082948000235019e-01,   -5.748648323352287814e-01,   9.766434624647947205e-01,   1.432339267373868852e-01
5.516852036233362844e-01,   -5.748541901604526938e-01,   9.768310134628835906e-01,   1.433045524313100172e-01
5.518617006589391361e-01,   -5.748436641187766316e-01,   9.770180365401625044e-01,   1.433750188782123569e-01
5.520377866500287833e-01,   -5.748332542972580672e-01,   9.772045323527707161e-01,   1.434453263316912697e-01
5.522134623381631524e-01,   -5.748229607816943698e-01,   9.773905015564687826e-01,   1.435154750449618710e-01
5.523887284632831296e-01,   -5.748127836566243598e-01,   9.775759448066587698e-01,   1.435854652708663526e-01
5.525635857637893888e-01,   -5.748027230053021075e-01,   9.777608627584872814e-01,   1.436552972619008495e-01
5.527380349765896872e-01,   -5.747927789096922702e-01,   9.779452560668974170e-01,   1.437249712702354243e-01
5.529120768371817984e-01,   -5.747829514504469994e-01,   9.781291253867347990e-01,   1.437944875477440432e-01
5.530857120796974780e-01,   -5.747732407068939509e-01,   9.783124713728035271e-01,   1.438638463460186756e-01
5.532589414369760705e-01,   -5.747636467570207408e-01,   9.784952946799553297e-01,   1.439330479164014909e-01
5.534317656406211317e-01,   -5.747541696774569608e-01,   9.786775959631641708e-01,   1.440020925100015114e-01
5.536041854210627111e-01,   -5.747448095434606330e-01,   9.788593758776020781e-01,   1.440709803777213693e-01
5.537762015076231892e-01,   -5.747355664289026667e-01,   9.790406350787205225e-01,   1.441397117702787334e-01
5.539478146285587989e-01,   -5.747264404062533139e-01,   9.792213742223054851e-01,   1.442082869382242949e-01
5.541190255111284602e-01,   -5.747174315465710670e-01,   9.794015939645573932e-01,   1.442767061319663036e-01
5.542898348816323040e-01,   -5.747085399194855615e-01,   9.795812949621467425e-01,   1.443449696017840012e-01
5.544602434654577472e-01,   -5.746997655931940230e-01,   9.797604778722637242e-01,   1.444130775978463843e-01
5.546302519871328940e-01,   -5.746911086344483888e-01,   9.799391433526845052e-01,   1.444810303702298571e-01
5.547998611703560679e-01,   -5.746825691085475363e-01,   9.801172920618085316e-01,   1.445488281689306653e-01
5.549690717380206806e-01,   -5.746741470793323980e-01,   9.802949246586882825e-01,   1.446164712438713362e-01
5.551378844122661915e-01,   -5.746658426091837413e-01,   9.804720418030824503e-01,   1.446839598449213282e-01
5.553062999144755540e-01,   -5.746576557590139522e-01,   9.806486441554616018e-01,   1.447512942218933674e-01
5.554743189653167379e-01,   -5.746495865882723653e-01,   9.808247323770443726e-01,   1.448184746245593235e-01
5.556419422847482803e-01,   -5.746416351549432644e-01,   9.810003071298050159e-01,   1.448855013026509875e-01
5.558091705920308323e-01,   -5.746338015155438850e-01,   9.811753690764869473e-01,   1.449523745058637347e-01
5.559760046057324878e-01,   -5.746260857251332954e-01,   9.813499188805991924e-01,   1.450190944838550822e-01
5.561424450437391087e-01,   -5.746184878373186145e-01,   9.815239572064204943e-01,   1.450856614862504612e-01
5.563084926232458871e-01,   -5.746110079042554553e-01,   9.816974847189904319e-01,   1.451520757626364455e-01
5.564741480607495738e-01,   -5.746036459766619142e-01,   9.818705020840876596e-01,   1.452183375625563100e-01
5.566394120720540295e-01,   -5.745964021038230118e-01,   9.820430099682310177e-01,   1.452844471355138056e-01
5.568042853722482421e-01,   -5.745892763336044595e-01,   9.822150090386437826e-01,   1.453504047309578384e-01
5.569687686756875644e-01,   -5.745822687124628736e-01,   9.823864999632246908e-01,   1.454162105982788056e-01
5.571328626959969332e-01,   -5.745753792854568776e-01,   9.825574834105400557e-01,   1.454818649868034885e-01
5.572965681460305687e-01,   -5.745686080962615350e-01,   9.827279600497690337e-01,   1.455473681457825075e-01
5.574598857378670891e-01,   -5.745619551871803399e-01,   9.828979305506867492e-01,   1.456127203243849921e-01
5.576228161827838647e-01,   -5.745554205991632024e-01,   9.830673955836206623e-01,   1.456779217716858144e-01
5.577853601912194925e-01,   -5.745490043718186612e-01,   9.832363558194008313e-01,   1.457429727366499339e-01
5.579475184727781256e-01,   -5.745427065434294267e-01,   9.834048119293486989e-01,   1.458078734681346189e-01
5.581092917361796246e-01,   -5.745365271509663696e-01,   9.835727645852132550e-01,   1.458726242148653540e-01
5.582706806892415718e-01,   -5.745304662301089493e-01,   9.837402144591326225e-01,   1.459372252254296232e-01
5.584316860388606196e-01,   -5.745245238152589806e-01,   9.839071622236016390e-01,   1.460016767482669175e-01
5.585923084909816261e-01,   -5.745186999395506255e-01,   9.840736085514310005e-01,   1.460659790316550799e-01
5.587525487505731192e-01,   -5.745129946348774830e-01,   9.842395541156956362e-01,   1.461301323237002014e-01
5.589124075216015397e-01,   -5.745074079318972515e-01,   9.844049995897042882e-01,   1.461941368723239654e-01
5.590718855070110349e-01,   -5.745019398600519356e-01,   9.845699456469590993e-01,   1.462579929252545430e-01
5.592309834087016984e-01,   -5.744965904475858309e-01,   9.847343929611158675e-01,   1.463217007300168238e-01
5.593897019275032578e-01,   -5.744913597215504097e-01,   9.848983422059528481e-01,   1.463852605339205359e-01
5.595480417631568670e-01,   -5.744862477078302998e-01,   9.850617940553265672e-01,   1.464486725840510317e-01
5.597060036143038930e-01,   -5.744812544311439506e-01,   9.852247491831599424e-01,   1.465119371272658455e-01
5.598635881784626012e-01,   -5.744763799150678363e-01,   9.853872082633947649e-01,   1.465750544101791508e-01
5.600207961520058397e-01,   -5.744716241820415625e-01,   9.855491719699642772e-01,   1.466380246791588737e-01
5.601776282301645926e-01,   -5.744669872533807453e-01,   9.857106409767838473e-01,   1.467008481803202535e-01
5.603340851069994466e-01,   -5.744624691492901114e-01,   9.858716159577093352e-01,   1.467635251595159618e-01
5.604901674754025898e-01,   -5.744580698888732684e-01,   9.860320975865293214e-01,   1.468260558623353251e-01
5.606458760270837116e-01,   -5.744537894901362574e-01,   9.861920865369474543e-01,   1.468884405340977750e-01
5.608012114525648961e-01,   -5.744496279700062047e-01,   9.863515834825586914e-01,   1.469506794198506272e-01
5.609561744411768469e-01,   -5.744455853443313220e-01,   9.865105890968455249e-01,   1.470127727643623095e-01
5.611107656810587763e-01,   -5.744416616278911203e-01,   9.866691040531676560e-01,   1.470747208121266913e-01
5.612649858591522989e-01,   -5.744378568344010727e-01,   9.868271290247512262e-01,   1.471365238073537585e-01
5.614188356612079822e-01,   -5.744341709765246051e-01,   9.869846646846833771e-01,   1.471981819939771619e-01
5.615723157717815717e-01,   -5.744306040658699875e-01,   9.871417117059115842e-01,   1.472596956156451142e-01
5.617254268742489787e-01,   -5.744271561129994375e-01,   9.872982707612495412e-01,   1.473210649157303820e-01
5.618781696508021728e-01,   -5.744238271274335617e-01,   9.874543425233686111e-01,   1.473822901373240679e-01
5.620305447824562872e-01,   -5.744206171176524656e-01,   9.876099276648038217e-01,   1.474433715232399411e-01
5.621825529490677154e-01,   -5.744175260911001946e-01,   9.877650268579675208e-01,   1.475043093160179897e-01
5.623341948293387738e-01,   -5.744145540541865103e-01,   9.879196407751522635e-01,   1.475651037579273073e-01
5.624854711008273611e-01,   -5.744117010122871125e-01,   9.880737700885402486e-01,   1.476257550909667593e-01
5.626363824399551739e-01,   -5.744089669697494127e-01,   9.882274154702057611e-01,   1.476862635568697568e-01
5.627869295220331303e-01,   -5.744063519298883147e-01,   9.883805775921448156e-01,   1.477466293971105848e-01
5.629371130212641461e-01,   -5.744038558949917661e-01,   9.885332571262723800e-01,   1.478068528529061787e-01
5.630869336107658940e-01,   -5.744014788663158733e-01,   9.886854547444500207e-01,   1.478669341652231184e-01
5.632363919625752446e-01,   -5.743992208440902303e-01,   9.888371711184850144e-01,   1.479268735747799601e-01
5.633854887476773543e-01,   -5.743970818275134782e-01,   9.889884069201638761e-01,   1.479866713220545638e-01
5.635342246360096619e-01,   -5.743950618147555254e-01,   9.891391628212541365e-01,   1.480463276472887557e-01
5.636826002964888671e-01,   -5.743931608029568814e-01,   9.892894394935319857e-01,   1.481058427904953234e-01
5.638306163970132623e-01,   -5.743913787882268807e-01,   9.894392376087863816e-01,   1.481652169914571271e-01
5.639782736044999245e-01,   -5.743897157656443486e-01,   9.895885578388555759e-01,   1.482244504897447523e-01
5.641255725848699498e-01,   -5.743881717292591560e-01,   9.897374008556107938e-01,   1.482835435247054079e-01
5.642725140031015219e-01,   -5.743867466720840032e-01,   9.898857673310175187e-01,   1.483424963354853521e-01
5.644190985232202529e-01,   -5.743854405861028578e-01,   9.900336579371173951e-01,   1.484013091610244528e-01
5.645653268083220544e-01,   -5.743842534622638496e-01,   9.901810733460582048e-01,   1.484599822400645142e-01
5.647111995205869039e-01,   -5.743831852904872637e-01,   9.903280142300996403e-01,   1.485185158111541615e-01
5.648567173212961645e-01,   -5.743822360596542165e-01,   9.904744812616419480e-01,   1.485769101126537262e-01
5.650018808708445750e-01,   -5.743814057576168697e-01,   9.906204751132277053e-01,   1.486351653827386876e-01
5.651466908287611224e-01,   -5.743806943711897706e-01,   9.907659964575713518e-01,   1.486932818594094430e-01
5.652911478536987167e-01,   -5.743801018861602881e-01,   9.909110459675384286e-01,   1.487512597804837577e-01
5.654352526034799320e-01,   -5.743796282872815073e-01,   9.910556243161984247e-01,   1.488090993836159726e-01
5.655790057350781330e-01,   -5.743792735582766706e-01,   9.911997321768014624e-01,   1.488668009062869002e-01
5.657224079046503373e-01,   -5.743790376818369570e-01,   9.913433702228133804e-01,   1.489243645858157050e-01
5.658654597675309983e-01,   -5.743789206396316960e-01,   9.914865391278993023e-01,   1.489817906593590147e-01
5.660081619782458828e-01,   -5.743789224122979320e-01,   9.916292395659479508e-01,   1.490390793639134737e-01
5.661505151905236177e-01,   -5.743790429794541907e-01,   9.917714722110694270e-01,   1.490962309363191851e-01
5.662925200572999085e-01,   -5.743792823196969266e-01,   9.919132377376029819e-01,   1.491532456132613760e-01
5.664341772307222023e-01,   -5.743796404106031872e-01,   9.920545368201190151e-01,   1.492101236312713963e-01
5.665754873621576815e-01,   -5.743801172287361645e-01,   9.921953701334215170e-01,   1.492668652267286067e-01
5.667164511021918205e-01,   -5.743807127496480813e-01,   9.923357383525437392e-01,   1.493234706358589348e-01
5.668570691006472595e-01,   -5.743814269478821899e-01,   9.924756421527650696e-01,   1.493799400947407596e-01
5.669973420065576031e-01,   -5.743822597969816535e-01,   9.926150822095759496e-01,   1.494362738392948087e-01
5.671372704682067223e-01,   -5.743832112694873260e-01,   9.927540591987193963e-01,   1.494924721052989236e-01
5.672768551330952258e-01,   -5.743842813369470779e-01,   9.928925737961481479e-01,   1.495485351283730724e-01
5.674160966479664392e-01,   -5.743854699699197930e-01,   9.930306266780466462e-01,   1.496044631439870098e-01
5.675549956587865319e-01,   -5.743867771379822518e-01,   9.931682185208042801e-01,   1.496602563874569469e-01
5.676935528107567297e-01,   -5.743882028097315740e-01,   9.933053500010251557e-01,   1.497159150939423311e-01
5.678317687483094289e-01,   -5.743897469527901034e-01,   9.934420217955193255e-01,   1.497714394984497321e-01
5.679696441150977604e-01,   -5.743914095338182868e-01,   9.935782345812794736e-01,   1.498268298358237383e-01
5.681071795540006963e-01,   -5.743931905185137854e-01,   9.937139890354869110e-01,   1.498820863407502868e-01
5.682443757071209411e-01,   -5.743950898716214670e-01,   9.938492858354994741e-01,   1.499372092477530005e-01
5.683812332157682778e-01,   -5.743971075569387352e-01,   9.939841256588295426e-01,   1.499921987911883026e-01
5.685177527204712256e-01,   -5.743992435373241889e-01,   9.941185091831470366e-01,   1.500470552052455275e-01
5.686539348609647160e-01,   -5.744014977746985107e-01,   9.942524370862662053e-01,   1.501017787239459222e-01
5.687897802761812116e-01,   -5.744038702300620081e-01,   9.943859100461192035e-01,   1.501563695811334309e-01
5.689252896042579222e-01,   -5.744063608634906171e-01,   9.945189287407673051e-01,   1.502108280104794691e-01
5.690604634825121577e-01,   -5.744089696341523332e-01,   9.946514938483598245e-01,   1.502651542454715994e-01
5.691953025474542072e-01,   -5.744116965003083219e-01,   9.947836060471458852e-01,   1.503193485194190826e-01
5.693298074347696858e-01,   -5.744145414193244648e-01,   9.949152660154452210e-01,   1.503734110654415534e-01
5.694639787793186470e-01,   -5.744175043476720255e-01,   9.950464744316466215e-01,   1.504273421164706859e-01
5.695978172151306973e-01,   -5.744205852409440816e-01,   9.951772319741866157e-01,   1.504811419052475285e-01
5.697313233753960038e-01,   -5.744237840538548578e-01,   9.953075393215411459e-01,   1.505348106643161765e-01
5.698644978924547466e-01,   -5.744271007402557139e-01,   9.954373971521990327e-01,   1.505883486260205517e-01
5.699973413978085546e-01,   -5.744305352531302589e-01,   9.955668061446782957e-01,   1.506417560225062902e-01
5.701298545220884195e-01,   -5.744340875446150019e-01,   9.956957669774734176e-01,   1.506950330857091958e-01
5.702620378950741253e-01,   -5.744377575659953550e-01,   9.958242803290787704e-01,   1.507481800473599032e-01
5.703938921456781497e-01,   -5.744415452677205103e-01,   9.959523468779576394e-01,   1.508011971389798811e-01
5.705254179019353389e-01,   -5.744454505994038840e-01,   9.960799673025314549e-01,   1.508540845918718842e-01
5.706566157910054615e-01,   -5.744494735098391036e-01,   9.962071422811663579e-01,   1.509068426371246163e-01
5.707874864391739855e-01,   -5.744536139469935687e-01,   9.963338724921804168e-01,   1.509594715056089553e-01
5.709180304718318721e-01,   -5.744578718580271026e-01,   9.964601586138047695e-01,   1.510119714279716252e-01
5.710482485134878994e-01,   -5.744622471892910642e-01,   9.965860013241968351e-01,   1.510643426346377494e-01
5.711781411877493442e-01,   -5.744667398863412267e-01,   9.967114013014081175e-01,   1.511165853558018579e-01
5.713077091173416333e-01,   -5.744713498939348906e-01,   9.968363592234067427e-01,   1.511686998214367694e-01
5.714369529240758139e-01,   -5.744760771560435408e-01,   9.969608757680322730e-01,   1.512206862612793801e-01
5.715658732288718680e-01,   -5.744809216158586196e-01,   9.970849516130132484e-01,   1.512725449048372139e-01
5.716944706517473884e-01,   -5.744858832157921924e-01,   9.972085874359551960e-01,   1.513242759813859806e-01
5.718227458118119166e-01,   -5.744909618974878285e-01,   9.973317839143240882e-01,   1.513758797199636907e-01
5.719506993272746032e-01,   -5.744961576018208227e-01,   9.974545417254537805e-01,   1.514273563493760966e-01
5.720783318154354369e-01,   -5.745014702689075214e-01,   9.975768615465279154e-01,   1.514787060981886979e-01
5.722056438926879096e-01,   -5.745068998381099856e-01,   9.976987440545779240e-01,   1.515299291947314053e-01
5.723326361745254554e-01,   -5.745124462480351024e-01,   9.978201899264903529e-01,   1.515810258670966526e-01
5.724593092755344559e-01,   -5.745181094365463537e-01,   9.979411998389881022e-01,   1.516319963431370654e-01
5.725856638093947959e-01,   -5.745238893407618175e-01,   9.980617744686329784e-01,   1.516828408504664605e-01
5.727117003888871904e-01,   -5.745297858970646043e-01,   9.981819144918225861e-01,   1.517335596164592904e-01
5.728374196258976259e-01,   -5.745357990410984161e-01,   9.983016205847992097e-01,   1.517841528682546404e-01
5.729628221314065906e-01,   -5.745419287077799808e-01,   9.984208934236266098e-01,   1.518346208327489011e-01
5.730879085155046182e-01,   -5.745481748312983861e-01,   9.985397336842062321e-01,   1.518849637366007643e-01
5.732126793873892900e-01,   -5.745545373451184101e-01,   9.986581420422708799e-01,   1.519351818062334436e-01
5.733371353553715633e-01,   -5.745610161819807438e-01,   9.987761191733908195e-01,   1.519852752678321206e-01
5.734612770268781023e-01,   -5.745676112739168673e-01,   9.988936657529612351e-01,   1.520352443473446113e-01
5.735851050084548319e-01,   -5.745743225522355058e-01,   9.990107824562193262e-01,   1.520850892704860291e-01
5.737086199057731539e-01,   -5.745811499475375062e-01,   9.991274699582356478e-01,   1.521348102627351206e-01
5.738318223236313909e-01,   -5.745880933897133946e-01,   9.992437289339179962e-01,   1.521844075493389292e-01
5.739547128659667763e-01,   -5.745951528079480397e-01,   9.993595600580187366e-01,   1.522338813553130166e-01
5.740772921358510139e-01,   -5.746023281307219843e-01,   9.994749640051290296e-01,   1.522832319054422401e-01
5.741995607355044884e-01,   -5.746096192858138885e-01,   9.995899414496905999e-01,   1.523324594242830843e-01
5.743215192662920465e-01,   -5.746170262003027496e-01,   9.997044930659892970e-01,   1.523815641361639939e-01
5.744431683287379853e-01,   -5.746245488005736757e-01,   9.998186195281643096e-01,   1.524305462651877052e-01
5.745645085225321580e-01,   -5.746321870123105580e-01,   9.999323215102216000e-01,   1.524794060352364644e-01
5.746855404465265327e-01,   -5.746399407605089493e-01,   1.000045599686017583e+00,   1.525281436699659210e-01
5.748062646987505131e-01,   -5.746478099694705133e-01,   1.000158454729279889e+00,   1.525767593928146759e-01
5.749266818764076081e-01,   -5.746557945628119057e-01,   1.000270887313595702e+00,   1.526252534270000627e-01
5.750467925758934173e-01,   -5.746638944634583357e-01,   1.000382898112435193e+00,   1.526736259955244757e-01
5.751665973927960751e-01,   -5.746721095936500046e-01,   1.000494487799146182e+00,   1.527218773211759251e-01
5.752860969218966947e-01,   -5.746804398749476572e-01,   1.000605657046949037e+00,   1.527700076265275930e-01
5.754052917571825798e-01,   -5.746888852282263649e-01,   1.000716406528956215e+00,   1.528180171339410531e-01
5.755241824918546634e-01,   -5.746974455736826304e-01,   1.000826736918172033e+00,   1.528659060655708224e-01
5.756427697183322811e-01,   -5.747061208308359426e-01,   1.000936648887496450e+00,   1.529136746433650274e-01
5.757610540282469547e-01,   -5.747149109185292204e-01,   1.001046143109717734e+00,   1.529613230890598530e-01
5.758790360124709240e-01,   -5.747238157549301452e-01,   1.001155220257540890e+00,   1.530088516241937535e-01
5.759967162611014935e-01,   -5.747328352575369337e-01,   1.001263881003564560e+00,   1.530562604700985707e-01
5.761140953634820150e-01,   -5.747419693431750076e-01,   1.001372126020307007e+00,   1.531035498479081935e-01
5.762311739081954487e-01,   -5.747512179280025446e-01,   1.001479955980193015e+00,   1.531507199785554496e-01
5.763479524830805723e-01,   -5.747605809275126987e-01,   1.001587371555567874e+00,   1.531977710827762129e-01
5.764644316752279840e-01,   -5.747700582565324900e-01,   1.001694373418695605e+00,   1.532447033811100701e-01
5.765806120709923155e-01,   -5.747796498292279122e-01,   1.001800962241764292e+00,   1.532915170939033178e-01
5.766964942559880125e-01,   -5.747893555591059300e-01,   1.001907138696882082e+00,   1.533382124413054104e-01
5.768120788151046563e-01,   -5.747991753590160346e-01,   1.002012903456088733e+00,   1.533847896432756208e-01
5.769273663325038548e-01,   -5.748091091411533515e-01,   1.002118257191350503e+00,   1.534312489195827078e-01
5.770423573916254600e-01,   -5.748191568170573085e-01,   1.002223200574568152e+00,   1.534775904898046939e-01
5.771570525751854586e-01,   -5.748293182976231819e-01,   1.002327734277562277e+00,   1.535238145733269777e-01
5.772714524652000634e-01,   -5.748395934930918827e-01,   1.002431858972108181e+00,   1.535699213893544357e-01
5.773855576429584024e-01,   -5.748499823130652775e-01,   1.002535575329893014e+00,   1.536159111568964342e-01
5.774993686890520506e-01,   -5.748604846665001933e-01,   1.002638884022551746e+00,   1.536617840947813729e-01
5.776128861833613737e-01,   -5.748711004617164111e-01,   1.002741785721644963e+00,   1.537075404216475816e-01
5.777261107050705169e-01,   -5.748818296063962219e-01,   1.002844281098674184e+00,   1.537531803559503141e-01
5.778390428326529715e-01,   -5.748926720075899777e-01,   1.002946370825062994e+00,   1.537987041159560864e-01
5.779516831438950009e-01,   -5.749036275717167577e-01,   1.003048055572178132e+00,   1.538441119197502260e-01
5.780640322158813182e-01,   -5.749146962045703635e-01,   1.003149336011310844e+00,   1.538894039852305440e-01
5.781760906250044130e-01,   -5.749258778113199853e-01,   1.003250212813684428e+00,   1.539345805301126635e-01
