# 60.02
1.704703295906701896e+02,   9.972801464046688880e-01
1.704357840155198858e+02,   9.970104808625884774e-01
1.704013616165599956e+02,   9.967429832005334500e-01
1.703670610732224304e+02,   9.964776430156082609e-01
1.703328810883229494e+02,   9.962144499538655440e-01
1.702988203874856197e+02,   9.959533937099805945e-01
1.702648777185856090e+02,   9.956944640269429492e-01
1.702310518512090312e+02,   9.954376506957620663e-01
1.701973415761297304e+02,   9.951829435551771130e-01
1.701637457048020110e+02,   9.949303324913718605e-01
1.701302630688691977e+02,   9.946798074376892451e-01
1.700968925196865769e+02,   9.944313583743726870e-01
1.700636329278592882e+02,   9.941849753282934188e-01
1.700304831827936596e+02,   9.939406483726979102e-01
1.699974421922620991e+02,   9.936983676269471877e-01
1.699645088819807484e+02,   9.934581232562675890e-01
1.699316821951996701e+02,   9.932199054715189490e-01
1.698989610923047451e+02,   9.929837045289368058e-01
1.698663445504314780e+02,   9.927495107299036947e-01
1.698338315630894044e+02,   9.925173144207150022e-01
1.698014211397979523e+02,   9.922871059923463744e-01
1.697691123057318805e+02,   9.920588758802134643e-01
1.697369041013774620e+02,   9.918326145639739799e-01
1.697047955821976473e+02,   9.916083125672657816e-01
1.696727858183072328e+02,   9.913859604575095963e-01
1.696408738941565559e+02,   9.911655488456656560e-01
1.696090589082239717e+02,   9.909470683860285289e-01
1.695773399727171125e+02,   9.907305097759808721e-01
1.695457162132818780e+02,   9.905158637558022505e-01
1.695141867687192416e+02,   9.903031211084090124e-01
1.694827507907104973e+02,   9.900922726591616652e-01
1.694514074435485895e+02,   9.898833092756191832e-01
1.694201559038775144e+02,   9.896762218673312850e-01
1.693889953604385141e+02,   9.894710013855957387e-01
1.693579250138224381e+02,   9.892676388232453100e-01
1.693269440762291538e+02,   9.890661252144061777e-01
1.692960517712329533e+02,   9.888664516342806632e-01
1.692652473335537877e+02,   9.886686091989085323e-01
1.692345300088348665e+02,   9.884725890649435076e-01
1.692038990534255731e+02,   9.882783824294040231e-01
1.691733537341700355e+02,   9.880859805294651688e-01
1.691428933282010689e+02,   9.878953746421882398e-01
1.691125171227389501e+02,   9.877065560843171221e-01
1.690822244148959612e+02,   9.875195162120172787e-01
1.690520145114848276e+02,   9.873342464206541491e-01
1.690218867288326692e+02,   9.871507381445260298e-01
1.689918403925992720e+02,   9.869689828566600154e-01
1.689618748375994812e+02,   9.867889720685506516e-01
1.689319894076305104e+02,   9.866106973299008098e-01
1.689021834553028043e+02,   9.864341502284181828e-01
1.688724563418754485e+02,   9.862593223895391725e-01
1.688428074370953311e+02,   9.860862054761974083e-01
1.688132361190400275e+02,   9.859147911885814963e-01
1.687837417739644934e+02,   9.857450712639006518e-01
1.687543237961514819e+02,   9.855770374761183561e-01
1.687249815877652566e+02,   9.854106816357377507e-01
1.686957145587088860e+02,   9.852459955895364052e-01
1.686665221264845798e+02,   9.850829712203378330e-01
1.686374037160578325e+02,   9.849216004467706842e-01
1.686083587597236715e+02,   9.847618752230368200e-01
1.685793866969772523e+02,   9.846037875386516314e-01
1.685504869743861605e+02,   9.844473294182386480e-01
1.685216590454664356e+02,   9.842924929212584217e-01
1.684929023705609552e+02,   9.841392701418195665e-01
1.684642164167206886e+02,   9.839876532084038674e-01
1.684356006575887079e+02,   9.838376342836726574e-01
1.684070545732865014e+02,   9.836892055642177946e-01
1.683785776503029581e+02,   9.835423592803513859e-01
1.683501693813856548e+02,   9.833970876958640916e-01
1.683218292654349284e+02,   9.832533831078354991e-01
1.682935568073996535e+02,   9.831112378463888746e-01
1.682653515181755495e+02,   9.829706442744904349e-01
1.682372129145058750e+02,   9.828315947877255265e-01
1.682091405188838280e+02,   9.826940818141142175e-01
1.681811338594575318e+02,   9.825580978138718224e-01
1.681531924699364708e+02,   9.824236352792289351e-01
1.681253158895003139e+02,   9.822906867342251491e-01
1.680975036627096131e+02,   9.821592447345065535e-01
1.680697553394181227e+02,   9.820293018671312213e-01
1.680420704746871934e+02,   9.819008507503792504e-01
1.680144486287017855e+02,   9.817738840335643591e-01
1.679868893666883878e+02,   9.816483943968477011e-01
1.679593922588343560e+02,   9.815243745510473516e-01
1.679319568802093272e+02,   9.814018172374665561e-01
1.679045828106874580e+02,   9.812807152277090994e-01
1.678772696348723628e+02,   9.811610613235125511e-01
1.678500169420224495e+02,   9.810428483565675206e-01
1.678228243259785586e+02,   9.809260691883490146e-01
1.677956913850924536e+02,   9.808107167099455737e-01
1.677686177221573871e+02,   9.806967838419223815e-01
1.677416029443392915e+02,   9.805842635341035507e-01
1.677146466631099315e+02,   9.804731487654791966e-01
1.676877484941811076e+02,   9.803634325439889441e-01
1.676609080574400821e+02,   9.802551079064127926e-01
1.676341249768865680e+02,   9.801481679181848206e-01
1.676073988805705142e+02,   9.800426056732636226e-01
1.675807294005314247e+02,   9.799384142939729925e-01
1.675541161727387021e+02,   9.798355869308582600e-01
1.675275588370332684e+02,   9.797341167625363001e-01
1.675010570370698701e+02,   9.796339969955717430e-01
1.674746104202612855e+02,   9.795352208643091085e-01
1.674482186377226185e+02,   9.794377816307480167e-01
1.674218813442174110e+02,   9.793416725844011905e-01
1.673955981981043806e+02,   9.792468870421535687e-01
1.673693688612852384e+02,   9.791534183481430675e-01
1.673431929991535299e+02,   9.790612598735981553e-01
1.673170702805443284e+02,   9.789704050167249427e-01
1.672910003776848953e+02,   9.788808472025791740e-01
1.672649829661463343e+02,   9.787925798829119062e-01
1.672390177247959286e+02,   9.787055965360563770e-01
1.672131043357505007e+02,   9.786198906667948894e-01
1.671872424843307385e+02,   9.785354558062336894e-01
1.671614318590159485e+02,   9.784522855116595252e-01
1.671356721513999730e+02,   9.783703733664272928e-01
1.671099630561478762e+02,   9.782897129798284741e-01
1.670843042709530835e+02,   9.782102979869613524e-01
1.670586954964958011e+02,   9.781321220486173251e-01
1.670331364364016338e+02,   9.780551788511225864e-01
1.670076267972013966e+02,   9.779794621062548599e-01
1.669821662882911539e+02,   9.779049655510865247e-01
1.669567546218936229e+02,   9.778316829478782557e-01
1.669313915130193493e+02,   9.777596080839356940e-01
1.669060766794295319e+02,   9.776887347715117471e-01
1.668808098415985910e+02,   9.776190568476541554e-01
1.668555907226782153e+02,   9.775505681740936925e-01
1.668304190484613230e+02,   9.774832626371230404e-01
1.668052945473470459e+02,   9.774171341474688912e-01
1.667802169503061123e+02,   9.773521766401670474e-01
1.667551859908471101e+02,   9.772883840744353012e-01
1.667302014049828358e+02,   9.772257504335605249e-01
1.667052629311976091e+02,   9.771642697247632237e-01
1.666803703104152703e+02,   9.771039359790824053e-01
1.666555232859668649e+02,   9.770447432512427977e-01
1.666307216035600334e+02,   9.769866856195397187e-01
1.666059650112480597e+02,   9.769297571857157303e-01
1.665812532593997162e+02,   9.768739520748235261e-01
1.665565861006696196e+02,   9.768192644351292309e-01
1.665319632899690703e+02,   9.767656884379597448e-01
1.665073845844374034e+02,   9.767132182776007143e-01
1.664828497434134249e+02,   9.766618481711712985e-01
1.664583585284083256e+02,   9.766115723584879449e-01
1.664339107030774301e+02,   9.765623851019560320e-01
1.664095060331940772e+02,   9.765142806864527403e-01
1.663851442866228183e+02,   9.764672534191815023e-01
1.663608252332932977e+02,   9.764212976295789659e-01
1.663365486451749575e+02,   9.763764076691777705e-01
1.663123142962515999e+02,   9.763325779115016312e-01
1.662881219624964046e+02,   9.762898027519119060e-01
1.662639714218479696e+02,   9.762480766075347649e-01
1.662398624541859249e+02,   9.762073939170994308e-01
1.662157948413072290e+02,   9.761677491408591312e-01
1.661917683669032613e+02,   9.761291367604337799e-01
1.661677828165364588e+02,   9.760915512787351478e-01
1.661438379776179488e+02,   9.760549872198110988e-01
1.661199336393853230e+02,   9.760194391287566607e-01
1.660960695928807525e+02,   9.759849015715890141e-01
1.660722456309294159e+02,   9.759513691351374698e-01
1.660484615481182118e+02,   9.759188364269260063e-01
1.660247171407750955e+02,   9.758872980750591397e-01
1.660010122069481611e+02,   9.758567487281225583e-01
1.659773465463856326e+02,   9.758271830550619974e-01
1.659537199605159685e+02,   9.757985957450713288e-01
1.659301322524278817e+02,   9.757709815074964155e-01
1.659065832268512395e+02,   9.757443350717091013e-01
1.658830726901379364e+02,   9.757186511870250545e-01
1.658596004502430787e+02,   9.756939246225742046e-01
1.658361663167063966e+02,   9.756701501672123689e-01
1.658127701006342249e+02,   9.756473226294012369e-01
1.657894116146811996e+02,   9.756254368371312102e-01
1.657660906730329486e+02,   9.756044876377926167e-01
1.657428070913883005e+02,   9.755844698980922214e-01
1.657195606869424012e+02,   9.755653785039525294e-01
1.656963512783694625e+02,   9.755472083604073141e-01
1.656731786858061923e+02,   9.755299543915092464e-01
1.656500427308355086e+02,   9.755136115402197605e-01
1.656269432364700833e+02,   9.754981747683579840e-01
1.656038800271364835e+02,   9.754836390564446402e-01
1.655808529286593966e+02,   9.754699994036630795e-01
1.655578617682461129e+02,   9.754572508277280507e-01
1.655349063744710918e+02,   9.754453883648314116e-01
1.655119865772610979e+02,   9.754344070695227797e-01
1.654891022078801939e+02,   9.754243020146382559e-01
1.654662530989150184e+02,   9.754150682912042791e-01
1.654434390842604614e+02,   9.754067010083682376e-01
1.654206599991052826e+02,   9.753991952932938858e-01
1.653979156799181283e+02,   9.753925462910838506e-01
1.653752059644335759e+02,   9.753867491646999177e-01
1.653525306916385773e+02,   9.753817990948879801e-01
1.653298897017590434e+02,   9.753776912800776744e-01
1.653072828362461735e+02,   9.753744209363277573e-01
1.652847099377638358e+02,   9.753719832972168602e-01
1.652621708501752948e+02,   9.753703736137965263e-01
1.652396654185305351e+02,   9.753695871545017271e-01
1.652171934890537273e+02,   9.753696192050721470e-01
1.651947549091308360e+02,   9.753704650684719146e-01
1.651723495272972855e+02,   9.753721200648339806e-01
1.651499771932259080e+02,   9.753745795313637501e-01
1.651276377577150640e+02,   9.753778388222854590e-01
1.651053310726768188e+02,   9.753818933087662346e-01
1.650830569911255452e+02,   9.753867383788366041e-01
1.650608153671661569e+02,   9.753923694373280995e-01
1.650386060559830526e+02,   9.753987819057962083e-01
1.650164289138289178e+02,   9.754059712224639744e-01
1.649942837980137540e+02,   9.754139328421439492e-01
1.649721705668939080e+02,   9.754226622361670263e-01
1.649500890798614989e+02,   9.754321548923278185e-01
1.649280391973338737e+02,   9.754424063148083857e-01
1.649060207807430345e+02,   9.754534120241238337e-01
1.648840336925253780e+02,   9.754651675570369385e-01
1.648620777961118051e+02,   9.754776684665077413e-01
1.648401529559171479e+02,   9.754909103216302668e-01
1.648182590373309040e+02,   9.755048887075581376e-01
1.647963959067069766e+02,   9.755195992254601656e-01
1.647745634313543235e+02,   9.755350374924325330e-01
1.647527614795272655e+02,   9.755511991414471673e-01
1.647309899204161923e+02,   9.755680798213037797e-01
1.647092486241381835e+02,   9.755856751965378271e-01
1.646875374617279419e+02,   9.756039809473860958e-01
1.646658563051287842e+02,   9.756229927697126492e-01
1.646442050271835171e+02,   9.756427063749406603e-01
1.646225835016257975e+02,   9.756631174900122216e-01
1.646009916030715203e+02,   9.756842218573077430e-01
1.645794292070097526e+02,   9.757060152345984338e-01
1.645578961897948886e+02,   9.757284933949841310e-01
1.645363924286376971e+02,   9.757516521268122522e-01
1.645149178015974485e+02,   9.757754872336562579e-01
1.644934721875734738e+02,   9.757999945342298309e-01
1.644720554662972063e+02,   9.758251698623278125e-01
1.644506675183242237e+02,   9.758510090667764647e-01
1.644293082250262046e+02,   9.758775080113761824e-01
1.644079774685833968e+02,   9.759046625748286630e-01
1.643866751319768014e+02,   9.759324686506849478e-01
1.643654010989804988e+02,   9.759609221472989038e-01
1.643441552541543160e+02,   9.759900189877454002e-01
1.643229374828362381e+02,   9.760197551097827828e-01
1.643017476711351321e+02,   9.760501264657746034e-01
1.642805857059237553e+02,   9.760811290226585335e-01
1.642594514748312804e+02,   9.761127587618630974e-01
1.642383448662363321e+02,   9.761450116792600440e-01
1.642172657692601092e+02,   9.761778837851058377e-01
1.641962140737593927e+02,   9.762113711039840380e-01
1.641751896703198668e+02,   9.762454696747459026e-01
1.641541924502491554e+02,   9.762801755504589840e-01
1.641332223055704276e+02,   9.763154847983310791e-01
1.641122791290156613e+02,   9.763513934996914667e-01
1.640913628140191349e+02,   9.763878977498873235e-01
1.640704732547111746e+02,   9.764249936582615197e-01
1.640496103459117307e+02,   9.764626773480750144e-01
1.640287739831238980e+02,   9.765009449564632238e-01
1.640079640625281456e+02,   9.765397926343748480e-01
1.639871804809758089e+02,   9.765792165465173591e-01
1.639664231359832343e+02,   9.766192128712879450e-01
1.639456919257257823e+02,   9.766597778007451991e-01
1.639249867490318024e+02,   9.767009075405252982e-01
1.639043075053769485e+02,   9.767425983098090292e-01
1.638836540948783238e+02,   9.767848463412354132e-01
1.638630264182885981e+02,   9.768276478808907148e-01
1.638424243769907491e+02,   9.768709991882148502e-01
1.638218478729921515e+02,   9.769148965359679693e-01
1.638012968089191475e+02,   9.769593362101671730e-01
1.637807710880116190e+02,   9.770043145100373305e-01
1.637602706141176725e+02,   9.770498277479539029e-01
1.637397952916880115e+02,   9.770958722493925386e-01
1.637193450257711049e+02,   9.771424443528704540e-01
1.636989197220075880e+02,   9.771895404099004701e-01
1.636785192866251464e+02,   9.772371567849327256e-01
1.636581436264338549e+02,   9.772852898553070489e-01
1.636377926488203798e+02,   9.773339360111994445e-01
1.636174662617437718e+02,   9.773830916555679149e-01
1.635971643737299530e+02,   9.774327532041031663e-01
1.635768868938671972e+02,   9.774829170851818683e-01
1.635566337318009857e+02,   9.775335797398058135e-01
1.635364047977297162e+02,   9.775847376215593965e-01
1.635162000023994153e+02,   9.776363871965639829e-01
1.634960192570995048e+02,   9.776885249434176250e-01
1.634758624736580259e+02,   9.777411473531539832e-01
1.634557295644369503e+02,   9.777942509291934758e-01
1.634356204423280019e+02,   9.778478321872854373e-01
1.634155350207478250e+02,   9.779018876554792516e-01
1.633954732136338066e+02,   9.779564138740538537e-01
1.633754349354395572e+02,   9.780114073954945253e-01
1.633554201011308749e+02,   9.780668647844265040e-01
1.633354286261808852e+02,   9.781227826175827866e-01
1.633154604265664602e+02,   9.781791574837453984e-01
1.632955154187636708e+02,   9.782359859837223004e-01
1.632755935197437509e+02,   9.782932647302698959e-01
1.632556946469688910e+02,   9.783509903480827052e-01
1.632358187183884013e+02,   9.784091594737266417e-01
1.632159656524343916e+02,   9.784677687556070369e-01
1.631961353680181901e+02,   9.785268148539155719e-01
1.631763277845259950e+02,   9.785862944406069630e-01
1.631565428218153784e+02,   9.786462041993267968e-01
1.631367804002111654e+02,   9.787065408254046472e-01
1.631170404405017678e+02,   9.787673010257854633e-01
1.630973228639353749e+02,   9.788284815190029242e-01
1.630776275922162313e+02,   9.788900790351356962e-01
1.630579545475009695e+02,   9.789520903157623577e-01
1.630383036523948874e+02,   9.790145121139387507e-01
1.630186748299484805e+02,   9.790773411941368076e-01
1.629990680036537185e+02,   9.791405743322227906e-01
1.629794830974405784e+02,   9.792042083154149923e-01
1.629599200356736333e+02,   9.792682399422355521e-01
1.629403787431484147e+02,   9.793326660224936919e-01
1.629208591450880874e+02,   9.793974833772303157e-01
1.629013611671399531e+02,   9.794626888386881447e-01
1.628818847353723243e+02,   9.795282792502865155e-01
1.628624297762709148e+02,   9.795942514665586520e-01
1.628429962167357417e+02,   9.796606023531528873e-01
1.628235839840777999e+02,   9.797273287867593883e-01
1.628041930060158506e+02,   9.797944276551130427e-01
1.627848232106731530e+02,   9.798618958569262904e-01
1.627654745265744509e+02,   9.799297303018744687e-01
1.627461468826427335e+02,   9.799979279105589525e-01
1.627268402081961369e+02,   9.800664856144754022e-01
1.627075544329449883e+02,   9.801354003559735739e-01
1.626882894869885945e+02,   9.802046690882356694e-01
1.626690453008123711e+02,   9.802742887752269318e-01
1.626498218052847733e+02,   9.803442563916880959e-01
1.626306189316545669e+02,   9.804145689230828742e-01
1.626114366115474752e+02,   9.804852233655791949e-01
1.625922747769638192e+02,   9.805562167260064577e-01
1.625731333602751931e+02,   9.806275460218440987e-01
1.625540122942219909e+02,   9.806992082811678557e-01
1.625349115119103374e+02,   9.807712005426307833e-01
1.625158309468094728e+02,   9.808435198554372736e-01
1.624967705327488829e+02,   9.809161632793120811e-01
1.624777302039156837e+02,   9.809891278844546925e-01
1.624587098948519213e+02,   9.810624107515343306e-01
1.624397095404517870e+02,   9.811360089716452126e-01
1.624207290759590023e+02,   9.812099196462810147e-01
1.624017684369644030e+02,   9.812841398873088927e-01
1.623828275594029549e+02,   9.813586668169294036e-01
1.623639063795516222e+02,   9.814334975676703987e-01
1.623450048340264971e+02,   9.815086292823322900e-01
1.623261228597803836e+02,   9.815840591139797233e-01
1.623072603941003251e+02,   9.816597842259044970e-01
1.622884173746051601e+02,   9.817358017916012480e-01
1.622695937392429073e+02,   9.818121089947352553e-01
1.622507894262886055e+02,   9.818887030291211238e-01
1.622320043743416420e+02,   9.819655810986858135e-01
1.622132385223235360e+02,   9.820427404174482122e-01
1.621944918094754655e+02,   9.821201782094963750e-01
1.621757641753561643e+02,   9.821978917089442263e-01
1.621570555598393071e+02,   9.822758781599234545e-01
1.621383659031113496e+02,   9.823541348165371057e-01
1.621196951456693398e+02,   9.824326589428590273e-01
1.621010432283184741e+02,   9.825114478128675888e-01
1.620824100921700790e+02,   9.825904987104607802e-01
1.620637956786392806e+02,   9.826698089294022553e-01
1.620451999294428163e+02,   9.827493757733002377e-01
1.620266227865969029e+02,   9.828291965555866483e-01
1.620080641924150484e+02,   9.829092685994841316e-01
1.619895240895059771e+02,   9.829895892379837408e-01
1.619710024207715264e+02,   9.830701558138154050e-01
1.619524991294044582e+02,   9.831509656794239493e-01
1.619340141588864697e+02,   9.832320161969347883e-01
1.619155474529861749e+02,   9.833133047381426017e-01
1.618970989557569737e+02,   9.833948286844653719e-01
1.618786686115350903e+02,   9.834765854269370555e-01
1.618602563649376407e+02,   9.835585723661672830e-01
1.618418621608605008e+02,   9.836407869123261483e-01
1.618234859444764311e+02,   9.837232264851035746e-01
1.618051276612332288e+02,   9.838058885136933274e-01
1.617867872568516532e+02,   9.838887704367695886e-01
1.617684646773235499e+02,   9.839718697024497640e-01
1.617501598689100604e+02,   9.840551837682737224e-01
1.617318727781396035e+02,   9.841387101011860317e-01
1.617136033518061140e+02,   9.842224461774901068e-01
1.616953515369672232e+02,   9.843063894828489868e-01
1.616771172809422694e+02,   9.843905375122247170e-01
1.616589005313107634e+02,   9.844748877698864531e-01
1.616407012359103135e+02,   9.845594377693634991e-01
1.616225193428350337e+02,   9.846441850334261003e-01
1.616043548004337538e+02,   9.847291270940555785e-01
1.615862075573081995e+02,   9.848142614924280114e-01
1.615680775623113448e+02,   9.848995857788783725e-01
1.615499647645456776e+02,   9.849850975128793262e-01
1.615318691133614095e+02,   9.850707942630106961e-01
1.615137905583549980e+02,   9.851566736069401475e-01
1.614957290493672417e+02,   9.852427331313964309e-01
1.614776845364817461e+02,   9.853289704321401832e-01
1.614596569700233033e+02,   9.854153831139372821e-01
1.614416463005562434e+02,   9.855019687905467451e-01
1.614236524788827865e+02,   9.855887250846805392e-01
1.614056754560414504e+02,   9.856756496279709401e-01
1.613877151833054882e+02,   9.857627400609743074e-01
1.613697716121813244e+02,   9.858499940331281186e-01
1.613518446944070206e+02,   9.859374092027078929e-01
1.613339343819505984e+02,   9.860249832368450651e-01
1.613160406270087037e+02,   9.861127138114640367e-01
1.612981633820049012e+02,   9.862005986112797329e-01
1.612803025995883388e+02,   9.862886353297583009e-01
1.612624582326320990e+02,   9.863768216691012336e-01
1.612446302342318916e+02,   9.864651553402193906e-01
1.612268185577043766e+02,   9.865536340627131251e-01
1.612090231565859142e+02,   9.866422555648303172e-01
1.611912439846309155e+02,   9.867310175834734798e-01
1.611734809958107348e+02,   9.868199178641345881e-01
1.611557341443117650e+02,   9.869089541609187277e-01
1.611380033845345565e+02,   9.869981242364778140e-01
1.611202886710919984e+02,   9.870874258620130348e-01
1.611025899588082098e+02,   9.871768568172418767e-01
1.610849072027170621e+02,   9.872664148903756987e-01
1.610672403580608432e+02,   9.873560978780916431e-01
1.610495893802888077e+02,   9.874459035855306377e-01
1.610319542250560119e+02,   9.875358298262416623e-01
1.610143348482218641e+02,   9.876258744221904085e-01
1.609967312058488460e+02,   9.877160352037108737e-01
1.609791432542012330e+02,   9.878063100095011428e-01
1.609615709497437308e+02,   9.878966966866002952e-01
1.609440142491403094e+02,   9.879871930903457722e-01
1.609264731092527825e+02,   9.880777970843778180e-01
1.609089474871396135e+02,   9.881685065406056179e-01
1.608914373400548357e+02,   9.882593193391822073e-01
1.608739426254463751e+02,   9.883502333684915930e-01
1.608564633009553688e+02,   9.884412465251180002e-01
1.608389993244144307e+02,   9.885323567138328826e-01
1.608215506538468276e+02,   9.886235618475728293e-01
1.608041172474650580e+02,   9.887148598474096994e-01
1.607866990636697437e+02,   9.888062486425436282e-01
1.607692960610484079e+02,   9.888977261702704968e-01
