# 80.01
1.706802667937170384e+02,   9.902573553179212507e-01
1.706449530425848877e+02,   9.899693979806623023e-01
1.706097709168075767e+02,   9.896846420397861221e-01
1.705747189423206862e+02,   9.894030679423104768e-01
1.705397956723192010e+02,   9.891246562482060023e-01
1.705049996865572268e+02,   9.888493876294033313e-01
1.704703295906701896e+02,   9.885772428688717195e-01
1.704357840155198858e+02,   9.883082028596724689e-01
1.704013616165599956e+02,   9.880422486040767449e-01
1.703670610732224304e+02,   9.877793612126604117e-01
1.703328810883229494e+02,   9.875195219034571537e-01
1.702988203874856197e+02,   9.872627120011053803e-01
1.702648777185856090e+02,   9.870089129360238855e-01
1.702310518512090312e+02,   9.867581062436067141e-01
1.701973415761297304e+02,   9.865102735634374564e-01
1.701637457048020110e+02,   9.862653966385124260e-01
1.701302630688691977e+02,   9.860234573144954773e-01
1.700968925196865769e+02,   9.857844375389540614e-01
1.700636329278592882e+02,   9.855483193606687786e-01
1.700304831827936596e+02,   9.853150849288967450e-01
1.699974421922620991e+02,   9.850847164926854749e-01
1.699645088819807484e+02,   9.848571964001792134e-01
1.699316821951996701e+02,   9.846325070979654592e-01
1.698989610923047451e+02,   9.844106311303875145e-01
1.698663445504314780e+02,   9.841915511389052185e-01
1.698338315630894044e+02,   9.839752498614414700e-01
1.698014211397979523e+02,   9.837617101317682744e-01
1.697691123057318805e+02,   9.835509148788375011e-01
1.697369041013774620e+02,   9.833428471262055659e-01
1.697047955821976473e+02,   9.831374899913885024e-01
1.696727858183072328e+02,   9.829348266852635518e-01
1.696408738941565559e+02,   9.827348405114509911e-01
1.696090589082239717e+02,   9.825375148657221613e-01
1.695773399727171125e+02,   9.823428332353993930e-01
1.695457162132818780e+02,   9.821507791987695857e-01
1.695141867687192416e+02,   9.819613364244553777e-01
1.694827507907104973e+02,   9.817744886708802410e-01
1.694514074435485895e+02,   9.815902197856217759e-01
1.694201559038775144e+02,   9.814085137048654817e-01
1.693889953604385141e+02,   9.812293544527985745e-01
1.693579250138224381e+02,   9.810527261410211253e-01
1.693269440762291538e+02,   9.808786129679645249e-01
1.692960517712329533e+02,   9.807069992183040652e-01
1.692652473335537877e+02,   9.805378692623727410e-01
1.692345300088348665e+02,   9.803712075555807148e-01
1.692038990534255731e+02,   9.802069986378094679e-01
1.691733537341700355e+02,   9.800452271328571330e-01
1.691428933282010689e+02,   9.798858777478164361e-01
1.691125171227389501e+02,   9.797289352725170319e-01
1.690822244148959612e+02,   9.795743845789243176e-01
1.690520145114848276e+02,   9.794222106205540124e-01
1.690218867288326692e+02,   9.792723984318840724e-01
1.689918403925992720e+02,   9.791249331277795953e-01
1.689618748375994812e+02,   9.789797999029035136e-01
1.689319894076305104e+02,   9.788369840311210712e-01
1.689021834553028043e+02,   9.786964708649278366e-01
1.688724563418754485e+02,   9.785582458348669466e-01
1.688428074370953311e+02,   9.784222944489474605e-01
1.688132361190400275e+02,   9.782886022920587177e-01
1.687837417739644934e+02,   9.781571550254083425e-01
1.687543237961514819e+02,   9.780279383859374898e-01
1.687249815877652566e+02,   9.779009381857489691e-01
1.686957145587088860e+02,   9.777761403115395877e-01
1.686665221264845798e+02,   9.776535307240385997e-01
1.686374037160578325e+02,   9.775330954574351638e-01
1.686083587597236715e+02,   9.774148206188405519e-01
1.685793866969772523e+02,   9.772986923877087229e-01
1.685504869743861605e+02,   9.771846970153043044e-01
1.685216590454664356e+02,   9.770728208241391544e-01
1.684929023705609552e+02,   9.769630502074609923e-01
1.684642164167206886e+02,   9.768553716286770827e-01
1.684356006575887079e+02,   9.767497716208553005e-01
1.684070545732865014e+02,   9.766462367861932226e-01
1.683785776503029581e+02,   9.765447537954822232e-01
1.683501693813856548e+02,   9.764453093876065415e-01
1.683218292654349284e+02,   9.763478903690441246e-01
1.682935568073996535e+02,   9.762524836133356088e-01
1.682653515181755495e+02,   9.761590760606253525e-01
1.682372129145058750e+02,   9.760676547171351913e-01
1.682091405188838280e+02,   9.759782066547200152e-01
1.681811338594575318e+02,   9.758907190103490725e-01
1.681531924699364708e+02,   9.758051789856797553e-01
1.681253158895003139e+02,   9.757215738465589983e-01
1.680975036627096131e+02,   9.756398909225921789e-01
1.680697553394181227e+02,   9.755601176066782676e-01
1.680420704746871934e+02,   9.754822413545731763e-01
1.680144486287017855e+02,   9.754062496844518870e-01
1.679868893666883878e+02,   9.753321301764863449e-01
1.679593922588343560e+02,   9.752598704724099177e-01
1.679319568802093272e+02,   9.751894582751148288e-01
1.679045828106874580e+02,   9.751208813482346027e-01
1.678772696348723628e+02,   9.750541275157474930e-01
1.678500169420224495e+02,   9.749891846615738045e-01
1.678228243259785586e+02,   9.749260407291876485e-01
1.677956913850924536e+02,   9.748646837212294747e-01
1.677686177221573871e+02,   9.748051016991486906e-01
1.677416029443392915e+02,   9.747472827827931008e-01
1.677146466631099315e+02,   9.746912151500887189e-01
1.676877484941811076e+02,   9.746368870366332038e-01
1.676609080574400821e+02,   9.745842867353797789e-01
1.676341249768865680e+02,   9.745334025962617552e-01
1.676073988805705142e+02,   9.744842230258620175e-01
1.675807294005314247e+02,   9.744367364870633041e-01
1.675541161727387021e+02,   9.743909314987171388e-01
1.675275588370332684e+02,   9.743467966353138721e-01
1.675010570370698701e+02,   9.743043205266632700e-01
1.674746104202612855e+02,   9.742634918575591163e-01
1.674482186377226185e+02,   9.742242993674706808e-01
1.674218813442174110e+02,   9.741867318502216433e-01
1.673955981981043806e+02,   9.741507781536850041e-01
1.673693688612852384e+02,   9.741164271794888752e-01
1.673431929991535299e+02,   9.740836678826793049e-01
1.673170702805443284e+02,   9.740524892714474969e-01
1.672910003776848953e+02,   9.740228804068348234e-01
1.672649829661463343e+02,   9.739948304024148573e-01
1.672390177247959286e+02,   9.739683284240254757e-01
1.672131043357505007e+02,   9.739433636894595514e-01
1.671872424843307385e+02,   9.739199254681986107e-01
1.671614318590159485e+02,   9.738980030811084099e-01
1.671356721513999730e+02,   9.738775859001648216e-01
1.671099630561478762e+02,   9.738586633481750576e-01
1.670843042709530835e+02,   9.738412248984960051e-01
1.670586954964958011e+02,   9.738252600747621113e-01
1.670331364364016338e+02,   9.738107584505918402e-01
1.670076267972013966e+02,   9.737977096493389828e-01
1.669821662882911539e+02,   9.737861033437951175e-01
1.669567546218936229e+02,   9.737759292559394764e-01
1.669313915130193493e+02,   9.737671771566459578e-01
1.669060766794295319e+02,   9.737598368654487579e-01
1.668808098415985910e+02,   9.737538982502308427e-01
1.668555907226782153e+02,   9.737493512269816964e-01
1.668304190484613230e+02,   9.737461857595317571e-01
1.668052945473470459e+02,   9.737443918592880721e-01
1.667802169503061123e+02,   9.737439595849459728e-01
1.667551859908471101e+02,   9.737448790422602585e-01
1.667302014049828358e+02,   9.737471403837599793e-01
1.667052629311976091e+02,   9.737507338084915309e-01
1.666803703104152703e+02,   9.737556495617636365e-01
1.666555232859668649e+02,   9.737618779348795606e-01
1.666307216035600334e+02,   9.737694092648737643e-01
1.666059650112480597e+02,   9.737782339342746507e-01
1.665812532593997162e+02,   9.737883423708162400e-01
1.665565861006696196e+02,   9.737997250472110178e-01
1.665319632899690703e+02,   9.738123724808709358e-01
1.665073845844374034e+02,   9.738262752336671602e-01
1.664828497434134249e+02,   9.738414239116696125e-01
1.664583585284083256e+02,   9.738578091648950608e-01
1.664339107030774301e+02,   9.738754216870518787e-01
1.664095060331940772e+02,   9.738942522153037906e-01
1.663851442866228183e+02,   9.739142915299932035e-01
1.663608252332932977e+02,   9.739355304544174974e-01
1.663365486451749575e+02,   9.739579598545756722e-01
1.663123142962515999e+02,   9.739815706389207683e-01
1.662881219624964046e+02,   9.740063537581010733e-01
1.662639714218479696e+02,   9.740323002047422962e-01
1.662398624541859249e+02,   9.740594010131853331e-01
1.662157948413072290e+02,   9.740876472592682189e-01
1.661917683669032613e+02,   9.741170300600549004e-01
1.661677828165364588e+02,   9.741475405736296223e-01
1.661438379776179488e+02,   9.741791699988456843e-01
1.661199336393853230e+02,   9.742119095750967350e-01
1.660960695928807525e+02,   9.742457505820781849e-01
1.660722456309294159e+02,   9.742806843395708238e-01
1.660484615481182118e+02,   9.743167022071984595e-01
1.660247171407750955e+02,   9.743537955842094256e-01
1.660010122069481611e+02,   9.743919559092542038e-01
1.659773465463856326e+02,   9.744311746601593827e-01
1.659537199605159685e+02,   9.744714433537094989e-01
1.659301322524278817e+02,   9.745127535454310985e-01
1.659065832268512395e+02,   9.745550968293691385e-01
1.658830726901379364e+02,   9.745984648378944737e-01
1.658596004502430787e+02,   9.746428492414611622e-01
1.658361663167063966e+02,   9.746882417484282746e-01
1.658127701006342249e+02,   9.747346341048349627e-01
1.657894116146811996e+02,   9.747820180942087243e-01
1.657660906730329486e+02,   9.748303855373483540e-01
1.657428070913883005e+02,   9.748797282921402019e-01
1.657195606869424012e+02,   9.749300382533516718e-01
1.656963512783694625e+02,   9.749813073524468132e-01
1.656731786858061923e+02,   9.750335275573777105e-01
1.656500427308355086e+02,   9.750866908724051818e-01
1.656269432364700833e+02,   9.751407893379282488e-01
1.656038800271364835e+02,   9.751958150302600936e-01
1.655808529286593966e+02,   9.752517600614866167e-01
1.655578617682461129e+02,   9.753086165792519413e-01
1.655349063744710918e+02,   9.753663767666120865e-01
1.655119865772610979e+02,   9.754250328418326843e-01
1.654891022078801939e+02,   9.754845770582353248e-01
1.654662530989150184e+02,   9.755450017040159238e-01
1.654434390842604614e+02,   9.756062991020865161e-01
1.654206599991052826e+02,   9.756684616099001728e-01
1.653979156799181283e+02,   9.757314816192912410e-01
1.653752059644335759e+02,   9.757953515563141389e-01
1.653525306916385773e+02,   9.758600638810829286e-01
1.653298897017590434e+02,   9.759256110876154411e-01
1.653072828362461735e+02,   9.759919857036817303e-01
1.652847099377638358e+02,   9.760591802906378733e-01
1.652621708501752948e+02,   9.761271874432941864e-01
1.652396654185305351e+02,   9.761959997897563523e-01
1.652171934890537273e+02,   9.762656099912788710e-01
1.651947549091308360e+02,   9.763360107421160672e-01
1.651723495272972855e+02,   9.764071947693899745e-01
1.651499771932259080e+02,   9.764791548329346815e-01
1.651276377577150640e+02,   9.765518837251702111e-01
1.651053310726768188e+02,   9.766253742709588570e-01
1.650830569911255452e+02,   9.766996193274718463e-01
1.650608153671661569e+02,   9.767746117840461206e-01
1.650386060559830526e+02,   9.768503445620541070e-01
1.650164289138289178e+02,   9.769268106147845909e-01
1.649942837980137540e+02,   9.770040029272982762e-01
1.649721705668939080e+02,   9.770819145162972230e-01
1.649500890798614989e+02,   9.771605384300159347e-01
1.649280391973338737e+02,   9.772398677480671481e-01
1.649060207807430345e+02,   9.773198955813546807e-01
1.648840336925253780e+02,   9.774006150719010133e-01
1.648620777961118051e+02,   9.774820193927670209e-01
1.648401529559171479e+02,   9.775641017479075323e-01
1.648182590373309040e+02,   9.776468553720556454e-01
1.647963959067069766e+02,   9.777302735306134807e-01
1.647745634313543235e+02,   9.778143495195147361e-01
1.647527614795272655e+02,   9.778990766651127764e-01
1.647309899204161923e+02,   9.779844483240810460e-01
1.647092486241381835e+02,   9.780704578832647433e-01
1.646875374617279419e+02,   9.781570987595975541e-01
1.646658563051287842e+02,   9.782443643999650940e-01
1.646442050271835171e+02,   9.783322482810894449e-01
1.646225835016257975e+02,   9.784207439094372294e-01
1.646009916030715203e+02,   9.785098448210851618e-01
1.645794292070097526e+02,   9.785995445816149108e-01
1.645578961897948886e+02,   9.786898367860152881e-01
1.645363924286376971e+02,   9.787807150585254856e-01
1.645149178015974485e+02,   9.788721730525835607e-01
1.644934721875734738e+02,   9.789642044506792207e-01
1.644720554662972063e+02,   9.790568029642485737e-01
1.644506675183242237e+02,   9.791499623335661040e-01
1.644293082250262046e+02,   9.792436763276464173e-01
1.644079774685833968e+02,   9.793379387441206729e-01
1.643866751319768014e+02,   9.794327434091297802e-01
1.643654010989804988e+02,   9.795280841772215918e-01
1.643441552541543160e+02,   9.796239549312407702e-01
1.643229374828362381e+02,   9.797203495822190966e-01
1.643017476711351321e+02,   9.798172620692670032e-01
1.642805857059237553e+02,   9.799146863594798695e-01
1.642594514748312804e+02,   9.800126164478111246e-01
1.642383448662363321e+02,   9.801110463569746578e-01
1.642172657692601092e+02,   9.802099701373375717e-01
1.641962140737593927e+02,   9.803093818668192627e-01
1.641751896703198668e+02,   9.804092756507795103e-01
1.641541924502491554e+02,   9.805096456219128953e-01
1.641332223055704276e+02,   9.806104859401428842e-01
1.641122791290156613e+02,   9.807117907925270162e-01
1.640913628140191349e+02,   9.808135543931366662e-01
1.640704732547111746e+02,   9.809157709829678939e-01
1.640496103459117307e+02,   9.810184348298163215e-01
1.640287739831238980e+02,   9.811215402282005282e-01
1.640079640625281456e+02,   9.812250814992382608e-01
1.639871804809758089e+02,   9.813290529905502879e-01
1.639664231359832343e+02,   9.814334490761499330e-01
1.639456919257257823e+02,   9.815382641563625832e-01
1.639249867490318024e+02,   9.816434926576942388e-01
1.639043075053769485e+02,   9.817491290327601261e-01
1.638836540948783238e+02,   9.818551677601426997e-01
1.638630264182885981e+02,   9.819616033443376857e-01
1.638424243769907491e+02,   9.820684303156218542e-01
1.638218478729921515e+02,   9.821756432299622031e-01
1.638012968089191475e+02,   9.822832366689212558e-01
1.637807710880116190e+02,   9.823912052395449290e-01
1.637602706141176725e+02,   9.824995435742873706e-01
1.637397952916880115e+02,   9.826082463308785098e-01
1.637193450257711049e+02,   9.827173081922597753e-01
1.636989197220075880e+02,   9.828267238664667449e-01
1.636785192866251464e+02,   9.829364880865464338e-01
1.636581436264338549e+02,   9.830465956104423864e-01
1.636377926488203798e+02,   9.831570412209209575e-01
1.636174662617437718e+02,   9.832678197254676178e-01
1.635971643737299530e+02,   9.833789259561883656e-01
1.635768868938671972e+02,   9.834903547697199100e-01
1.635566337318009857e+02,   9.836021010471348580e-01
1.635364047977297162e+02,   9.837141596938610011e-01
1.635162000023994153e+02,   9.838265256395751779e-01
1.634960192570995048e+02,   9.839391938381186753e-01
1.634758624736580259e+02,   9.840521592674104090e-01
1.634557295644369503e+02,   9.841654169293511112e-01
1.634356204423280019e+02,   9.842789618497430615e-01
1.634155350207478250e+02,   9.843927890781911660e-01
1.633954732136338066e+02,   9.845068936880261301e-01
1.633754349354395572e+02,   9.846212707762198590e-01
1.633554201011308749e+02,   9.847359154632842060e-01
1.633354286261808852e+02,   9.848508228932036923e-01
1.633154604265664602e+02,   9.849659882333440253e-01
1.632955154187636708e+02,   9.850814066743703856e-01
1.632755935197437509e+02,   9.851970734301606081e-01
1.632556946469688910e+02,   9.853129837377331279e-01
1.632358187183884013e+02,   9.854291328571552766e-01
1.632159656524343916e+02,   9.855455160714748919e-01
1.631961353680181901e+02,   9.856621286866257270e-01
1.631763277845259950e+02,   9.857789660313681646e-01
1.631565428218153784e+02,   9.858960234571939596e-01
1.631367804002111654e+02,   9.860132963382693960e-01
1.631170404405017678e+02,   9.861307800713345895e-01
1.630973228639353749e+02,   9.862484700756447564e-01
1.630776275922162313e+02,   9.863663617928964955e-01
1.630579545475009695e+02,   9.864844506871387475e-01
1.630383036523948874e+02,   9.866027322447279424e-01
1.630186748299484805e+02,   9.867212019742269691e-01
1.629990680036537185e+02,   9.868398554063476658e-01
1.629794830974405784e+02,   9.869586880938832074e-01
1.629599200356736333e+02,   9.870776956116221745e-01
1.629403787431484147e+02,   9.871968735563042552e-01
1.629208591450880874e+02,   9.873162175465270973e-01
1.629013611671399531e+02,   9.874357232226963488e-01
1.628818847353723243e+02,   9.875553862469520494e-01
1.628624297762709148e+02,   9.876752023030961336e-01
1.628429962167357417e+02,   9.877951670965391395e-01
1.628235839840777999e+02,   9.879152763542164983e-01
1.628041930060158506e+02,   9.880355258245581140e-01
1.627848232106731530e+02,   9.881559112773806719e-01
1.627654745265744509e+02,   9.882764285038566632e-01
1.627461468826427335e+02,   9.883970733164357814e-01
1.627268402081961369e+02,   9.885178415487999581e-01
1.627075544329449883e+02,   9.886387290557712149e-01
1.626882894869885945e+02,   9.887597317132912345e-01
1.626690453008123711e+02,   9.888808454183152241e-01
1.626498218052847733e+02,   9.890020660887965942e-01
1.626306189316545669e+02,   9.891233896635972522e-01
1.626114366115474752e+02,   9.892448121024355334e-01
1.625922747769638192e+02,   9.893663293858343533e-01
1.625731333602751931e+02,   9.894879375150595902e-01
1.625540122942219909e+02,   9.896096325120555814e-01
1.625349115119103374e+02,   9.897314104193958295e-01
1.625158309468094728e+02,   9.898532673002246041e-01
1.624967705327488829e+02,   9.899751992381984333e-01
1.624777302039156837e+02,   9.900972023374299269e-01
1.624587098948519213e+02,   9.902192727224288227e-01
1.624397095404517870e+02,   9.903414065380532483e-01
1.624207290759590023e+02,   9.904635999494514342e-01
1.624017684369644030e+02,   9.905858491420028722e-01
1.623828275594029549e+02,   9.907081503212648022e-01
1.623639063795516222e+02,   9.908304997129239178e-01
1.623450048340264971e+02,   9.909528935627291979e-01
1.623261228597803836e+02,   9.910753281364452771e-01
1.623072603941003251e+02,   9.911977997198095913e-01
1.622884173746051601e+02,   9.913203046184526634e-01
1.622695937392429073e+02,   9.914428391578673505e-01
1.622507894262886055e+02,   9.915653996833426742e-01
1.622320043743416420e+02,   9.916879825599140830e-01
1.622132385223235360e+02,   9.918105841723072746e-01
1.621944918094754655e+02,   9.919332009248924553e-01
1.621757641753561643e+02,   9.920558292416220558e-01
1.621570555598393071e+02,   9.921784655659853236e-01
1.621383659031113496e+02,   9.923011063609460392e-01
1.621196951456693398e+02,   9.924237481089022150e-01
1.621010432283184741e+02,   9.925463873116155966e-01
1.620824100921700790e+02,   9.926690204901763570e-01
1.620637956786392806e+02,   9.927916441849468088e-01
1.620451999294428163e+02,   9.929142549554929031e-01
1.620266227865969029e+02,   9.930368493805479257e-01
1.620080641924150484e+02,   9.931594240579559862e-01
1.619895240895059771e+02,   9.932819756046216142e-01
1.619710024207715264e+02,   9.934045006564420355e-01
1.619524991294044582e+02,   9.935269958682747538e-01
1.619340141588864697e+02,   9.936494579138681615e-01
1.619155474529861749e+02,   9.937718834858245698e-01
1.618970989557569737e+02,   9.938942692955253788e-01
1.618786686115350903e+02,   9.940166120731021016e-01
1.618602563649376407e+02,   9.941389085673647541e-01
1.618418621608605008e+02,   9.942611555457618877e-01
1.618234859444764311e+02,   9.943833497943187494e-01
1.618051276612332288e+02,   9.945054881175877659e-01
1.617867872568516532e+02,   9.946275673385915894e-01
1.617684646773235499e+02,   9.947495842987778003e-01
1.617501598689100604e+02,   9.948715358579547363e-01
1.617318727781396035e+02,   9.949934188942560764e-01
1.617136033518061140e+02,   9.951152303040632363e-01
1.616953515369672232e+02,   9.952369670019733938e-01
1.616771172809422694e+02,   9.953586259207320985e-01
1.616589005313107634e+02,   9.954802040111874195e-01
1.616407012359103135e+02,   9.956016982422359884e-01
1.616225193428350337e+02,   9.957231056007663783e-01
1.616043548004337538e+02,   9.958444230916049245e-01
1.615862075573081995e+02,   9.959656477374695394e-01
1.615680775623113448e+02,   9.960867765789096495e-01
1.615499647645456776e+02,   9.962078066742571236e-01
1.615318691133614095e+02,   9.963287350995603253e-01
1.615137905583549980e+02,   9.964495589485531379e-01
1.614957290493672417e+02,   9.965702753325855756e-01
1.614776845364817461e+02,   9.966908813805723799e-01
1.614596569700233033e+02,   9.968113742389338450e-01
1.614416463005562434e+02,   9.969317510715696162e-01
1.614236524788827865e+02,   9.970520090597726481e-01
1.614056754560414504e+02,   9.971721454021803543e-01
1.613877151833054882e+02,   9.972921573147499608e-01
1.613697716121813244e+02,   9.974120420306809010e-01
1.613518446944070206e+02,   9.975317968003516444e-01
1.613339343819505984e+02,   9.976514188912996017e-01
1.613160406270087037e+02,   9.977709055881421873e-01
1.612981633820049012e+02,   9.978902541925378511e-01
1.612803025995883388e+02,   9.980094620231247937e-01
1.612624582326320990e+02,   9.981285264154682313e-01
1.612446302342318916e+02,   9.982474447220160974e-01
1.612268185577043766e+02,   9.983662143120443089e-01
1.612090231565859142e+02,   9.984848325715933726e-01
1.611912439846309155e+02,   9.986032969034402962e-01
1.611734809958107348e+02,   9.987216047270128794e-01
1.611557341443117650e+02,   9.988397534783735043e-01
1.611380033845345565e+02,   9.989577406101429746e-01
1.611202886710919984e+02,   9.990755635914586597e-01
1.611025899588082098e+02,   9.991932199079230914e-01
1.610849072027170621e+02,   9.993107070615488974e-01
1.610672403580608432e+02,   9.994280225707036225e-01
1.610495893802888077e+02,   9.995451639700881907e-01
1.610319542250560119e+02,   9.996621288106384284e-01
1.610143348482218641e+02,   9.997789146595195131e-01
1.609967312058488460e+02,   9.998955191000407083e-01
1.609791432542012330e+02,   1.000011939731634492e+00
1.609615709497437308e+02,   1.000128174169788497e+00
1.609440142491403094e+02,   1.000244220045999111e+00
1.609264731092527825e+02,   1.000360075007724836e+00
1.609089474871396135e+02,   1.000475736718341002e+00
1.608914373400548357e+02,   1.000591202857083140e+00
1.608739426254463751e+02,   1.000706471119001240e+00
1.608564633009553688e+02,   1.000821539214911127e+00
1.608389993244144307e+02,   1.000936404871352048e+00
1.608215506538468276e+02,   1.001051065830529385e+00
1.608041172474650580e+02,   1.001165519850268915e+00
1.607866990636697437e+02,   1.001279764703977726e+00
1.607692960610484079e+02,   1.001393798180584271e+00
