# 120.01
1.733638252909187827e+02,   9.995200521386642389e-01
1.733144291715242673e+02,   9.995069979633337542e-01
1.732653937130195345e+02,   9.994942667033651640e-01
1.732167110937666337e+02,   9.994818551555193498e-01
1.731683737705647275e+02,   9.994697601351343330e-01
1.731203744649695864e+02,   9.994579784744993534e-01
1.730727061504655637e+02,   9.994465070214297864e-01
1.730253620404252217e+02,   9.994353426379860572e-01
1.729783355767993669e+02,   9.994244821994211492e-01
1.729316204194832096e+02,   9.994139225932557880e-01
1.728852104363107003e+02,   9.994036607186059795e-01
1.728390996936307999e+02,   9.993936934856205712e-01
1.727932824474270603e+02,   9.993840178151318643e-01
1.727477531349405808e+02,   9.993746306384539979e-01
1.727025063667632025e+02,   9.993655288973416484e-01
1.726575369193687095e+02,   9.993567095440584191e-01
1.726128397280524496e+02,   9.993481695416303046e-01
1.725684098802530571e+02,   9.993399058641323496e-01
1.725242426092305550e+02,   9.993319154971799234e-01
1.724803332880783842e+02,   9.993241954383996761e-01
1.724366774240481277e+02,   9.993167426980495982e-01
1.723932706531664678e+02,   9.993095542996530689e-01
1.723501087351271224e+02,   9.993026272807251642e-01
1.723071875484401403e+02,   9.992959586934798688e-01
1.722645030858232360e+02,   9.992895456055981285e-01
1.722220514498204977e+02,   9.992833851009800261e-01
1.721798288486344291e+02,   9.992774742805113908e-01
1.721378315921596425e+02,   9.992718102628020960e-01
1.720960560882056711e+02,   9.992663901849181407e-01
1.720544988388986098e+02,   9.992612112030796467e-01
1.720131564372503590e+02,   9.992562704933120044e-01
1.719720255638873709e+02,   9.992515652520602698e-01
1.719311029839286675e+02,   9.992470926967605971e-01
1.718903855440058237e+02,   9.992428500663433910e-01
1.718498701694165902e+02,   9.992388346216960482e-01
1.718095538614050213e+02,   9.992350436460416541e-01
1.717694336945612292e+02,   9.992314744452809316e-01
1.717295068143347407e+02,   9.992281243482508124e-01
1.716897704346550597e+02,   9.992249907069287174e-01
1.716502218356537242e+02,   9.992220708965743325e-01
1.716108583614835936e+02,   9.992193623158108773e-01
1.715716774182286031e+02,   9.992168623866111155e-01
1.715326764719014534e+02,   9.992145685543004641e-01
1.714938530465229292e+02,   9.992124782874041156e-01
1.714552047222802855e+02,   9.992105890775416777e-01
1.714167291337597590e+02,   9.992088984391839235e-01
1.713784239682499901e+02,   9.992074039094225313e-01
1.713402869641130621e+02,   9.992061030476739880e-01
1.713023159092194589e+02,   9.992049934353468554e-01
1.712645086394442444e+02,   9.992040726754713997e-01
1.712268630372216194e+02,   9.992033383923197842e-01
1.711893770301546454e+02,   9.992027882309573172e-01
1.711520485896781452e+02,   9.992024198568246751e-01
1.711148757297719101e+02,   9.992022309552817116e-01
1.710778565057222238e+02,   9.992022192311086348e-01
1.710409890129291739e+02,   9.992023824080494832e-01
1.710042713857579031e+02,   9.992027182283318432e-01
1.709677017964321522e+02,   9.992032244521563689e-01
1.709312784539673373e+02,   9.992038988572498059e-01
1.708949996031421676e+02,   9.992047392383472948e-01
1.708588635235072388e+02,   9.992057434067718180e-01
1.708228685284283017e+02,   9.992069091899514754e-01
1.707870129641632388e+02,   9.992082344309761721e-01
1.707512952089710723e+02,   9.992097169882138141e-01
1.707157136722520931e+02,   9.992113547348755453e-01
1.706802667937170384e+02,   9.992131455586361621e-01
1.706449530425848877e+02,   9.992150873613007134e-01
1.706097709168075767e+02,   9.992171780584576668e-01
1.705747189423206862e+02,   9.992194155791657151e-01
1.705397956723192010e+02,   9.992217978656916522e-01
1.705049996865572268e+02,   9.992243228732410332e-01
1.704703295906701896e+02,   9.992269885697427911e-01
1.704357840155198858e+02,   9.992297929356391828e-01
1.704013616165599956e+02,   9.992327339637266936e-01
1.703670610732224304e+02,   9.992358096589896155e-01
1.703328810883229494e+02,   9.992390180385136711e-01
1.702988203874856197e+02,   9.992423571313500119e-01
1.702648777185856090e+02,   9.992458249784806901e-01
1.702310518512090312e+02,   9.992494196327478262e-01
1.701973415761297304e+02,   9.992531391588531653e-01
1.701637457048020110e+02,   9.992569816333309873e-01
1.701302630688691977e+02,   9.992609451445829682e-01
1.700968925196865769e+02,   9.992650277928968316e-01
1.700636329278592882e+02,   9.992692276905088544e-01
1.700304831827936596e+02,   9.992735429616772524e-01
1.699974421922620991e+02,   9.992779717427408004e-01
1.699645088819807484e+02,   9.992825121822249690e-01
1.699316821951996701e+02,   9.992871624409520592e-01
1.698989610923047451e+02,   9.992919206921289099e-01
1.698663445504314780e+02,   9.992967851214848984e-01
1.698338315630894044e+02,   9.993017539273802985e-01
1.698014211397979523e+02,   9.993068253209480556e-01
1.697691123057318805e+02,   9.993119975261933741e-01
1.697369041013774620e+02,   9.993172687801737952e-01
1.697047955821976473e+02,   9.993226373330691414e-01
1.696727858183072328e+02,   9.993281014483567093e-01
1.696408738941565559e+02,   9.993336594028974229e-01
1.696090589082239717e+02,   9.993393094870828275e-01
1.695773399727171125e+02,   9.993450500049222418e-01
1.695457162132818780e+02,   9.993508792741777613e-01
1.695141867687192416e+02,   9.993567956264276519e-01
1.694827507907104973e+02,   9.993627974071904729e-01
1.694514074435485895e+02,   9.993688829759844738e-01
1.694201559038775144e+02,   9.993750507063962063e-01
1.693889953604385141e+02,   9.993812989861545759e-01
1.693579250138224381e+02,   9.993876262171723646e-01
1.693269440762291538e+02,   9.993940308155753183e-01
1.692960517712329533e+02,   9.994005112117364531e-01
1.692652473335537877e+02,   9.994070658502907101e-01
1.692345300088348665e+02,   9.994136931901278498e-01
1.692038990534255731e+02,   9.994203917043911201e-01
1.691733537341700355e+02,   9.994271598804508328e-01
1.691428933282010689e+02,   9.994339962198534044e-01
1.691125171227389501e+02,   9.994408992383089219e-01
1.690822244148959612e+02,   9.994478674655955519e-01
1.690520145114848276e+02,   9.994548994455206836e-01
1.690218867288326692e+02,   9.994619937358096839e-01
1.689918403925992720e+02,   9.994691489080421709e-01
1.689618748375994812e+02,   9.994763635475467645e-01
1.689319894076305104e+02,   9.994836362532673046e-01
1.689021834553028043e+02,   9.994909656376720353e-01
1.688724563418754485e+02,   9.994983503266108293e-01
1.688428074370953311e+02,   9.995057889591822953e-01
1.688132361190400275e+02,   9.995132801875922235e-01
1.687837417739644934e+02,   9.995208226770122550e-01
1.687543237961514819e+02,   9.995284151054120159e-01
1.687249815877652566e+02,   9.995360561634116792e-01
1.686957145587088860e+02,   9.995437445541137667e-01
1.686665221264845798e+02,   9.995514789929306199e-01
1.686374037160578325e+02,   9.995592582074275256e-01
1.686083587597236715e+02,   9.995670809371471899e-01
1.685793866969772523e+02,   9.995749459334293263e-01
1.685504869743861605e+02,   9.995828519592468986e-01
1.685216590454664356e+02,   9.995907977890150509e-01
1.684929023705609552e+02,   9.995987822084511087e-01
1.684642164167206886e+02,   9.996068040143530897e-01
1.684356006575887079e+02,   9.996148620144824637e-01
1.684070545732865014e+02,   9.996229550273594278e-01
1.683785776503029581e+02,   9.996310818821074751e-01
1.683501693813856548e+02,   9.996392414182900810e-01
1.683218292654349284e+02,   9.996474324857675953e-01
1.682935568073996535e+02,   9.996556539445192735e-01
1.682653515181755495e+02,   9.996639046645120485e-01
1.682372129145058750e+02,   9.996721835255356625e-01
1.682091405188838280e+02,   9.996804894171011924e-01
1.681811338594575318e+02,   9.996888212382626371e-01
1.681531924699364708e+02,   9.996971778975172196e-01
1.681253158895003139e+02,   9.997055583126849276e-01
1.680975036627096131e+02,   9.997139614107747319e-01
1.680697553394181227e+02,   9.997223861278926593e-01
1.680420704746871934e+02,   9.997308314091311043e-01
1.680144486287017855e+02,   9.997392962084722390e-01
1.679868893666883878e+02,   9.997477794887126290e-01
1.679593922588343560e+02,   9.997562802213546540e-01
1.679319568802093272e+02,   9.997647973865575466e-01
1.679045828106874580e+02,   9.997733299730503509e-01
1.678772696348723628e+02,   9.997818769780761894e-01
1.678500169420224495e+02,   9.997904374073357525e-01
1.678228243259785586e+02,   9.997990102749270136e-01
1.677956913850924536e+02,   9.998075946033144756e-01
1.677686177221573871e+02,   9.998161894232867608e-01
1.677416029443392915e+02,   9.998247937739039859e-01
1.677146466631099315e+02,   9.998334067025084204e-01
1.676877484941811076e+02,   9.998420272646624252e-01
1.676609080574400821e+02,   9.998506545241520049e-01
1.676341249768865680e+02,   9.998592875529718205e-01
1.676073988805705142e+02,   9.998679254313095344e-01
1.675807294005314247e+02,   9.998765672475378175e-01
1.675541161727387021e+02,   9.998852120982237857e-01
1.675275588370332684e+02,   9.998938590881172317e-01
1.675010570370698701e+02,   9.999025073301734956e-01
1.674746104202612855e+02,   9.999111559455443610e-01
1.674482186377226185e+02,   9.999198040635847162e-01
1.674218813442174110e+02,   9.999284508218753142e-01
1.673955981981043806e+02,   9.999370953662332084e-01
1.673693688612852384e+02,   9.999457368507291832e-01
1.673431929991535299e+02,   9.999543744376827581e-01
1.673170702805443284e+02,   9.999630072977003792e-01
1.672910003776848953e+02,   9.999716346096936270e-01
1.672649829661463343e+02,   9.999802555608710009e-01
1.672390177247959286e+02,   9.999888693467767764e-01
1.672131043357505007e+02,   9.999974751712995547e-01
1.671872424843307385e+02,   1.000006072246680366e+00
1.671614318590159485e+02,   1.000014659793537097e+00
1.671356721513999730e+02,   1.000023237040861934e+00
1.671099630561478762e+02,   1.000031803226048677e+00
1.670843042709530835e+02,   1.000040357594892182e+00
1.670586954964958011e+02,   1.000048899401600799e+00
1.670331364364016338e+02,   1.000057427908784824e+00
1.670076267972013966e+02,   1.000065942387486029e+00
1.669821662882911539e+02,   1.000074442117145246e+00
1.669567546218936229e+02,   1.000082926385635673e+00
1.669313915130193493e+02,   1.000091394489215135e+00
1.669060766794295319e+02,   1.000099845732567383e+00
1.668808098415985910e+02,   1.000108279428743252e+00
1.668555907226782153e+02,   1.000116694899169545e+00
1.668304190484613230e+02,   1.000125091473629269e+00
1.668052945473470459e+02,   1.000133468490247424e+00
1.667802169503061123e+02,   1.000141825295443265e+00
1.667551859908471101e+02,   1.000150161243928082e+00
1.667302014049828358e+02,   1.000158475698659677e+00
1.667052629311976091e+02,   1.000166768030819497e+00
1.666803703104152703e+02,   1.000175037619758900e+00
1.666555232859668649e+02,   1.000183283852978944e+00
1.666307216035600334e+02,   1.000191506126070218e+00
1.666059650112480597e+02,   1.000199703842679311e+00
1.665812532593997162e+02,   1.000207876414444863e+00
1.665565861006696196e+02,   1.000216023260964704e+00
1.665319632899690703e+02,   1.000224143809718136e+00
1.665073845844374034e+02,   1.000232237496029963e+00
1.664828497434134249e+02,   1.000240303762996330e+00
1.664583585284083256e+02,   1.000248342061422990e+00
1.664339107030774301e+02,   1.000256351849766023e+00
1.664095060331940772e+02,   1.000264332594065886e+00
1.663851442866228183e+02,   1.000272283767862369e+00
1.663608252332932977e+02,   1.000280204852150412e+00
1.663365486451749575e+02,   1.000288095335278404e+00
1.663123142962515999e+02,   1.000295954712904667e+00
1.662881219624964046e+02,   1.000303782487887538e+00
1.662639714218479696e+02,   1.000311578170231197e+00
1.662398624541859249e+02,   1.000319341277007723e+00
1.662157948413072290e+02,   1.000327071332274276e+00
1.661917683669032613e+02,   1.000334767866977614e+00
1.661677828165364588e+02,   1.000342430418907025e+00
1.661438379776179488e+02,   1.000350058532583075e+00
1.661199336393853230e+02,   1.000357651759195665e+00
1.660960695928807525e+02,   1.000365209656509657e+00
1.660722456309294159e+02,   1.000372731788802927e+00
1.660484615481182118e+02,   1.000380217726760446e+00
1.660247171407750955e+02,   1.000387667047413665e+00
1.660010122069481611e+02,   1.000395079334061244e+00
1.659773465463856326e+02,   1.000402454176172462e+00
1.659537199605159685e+02,   1.000409791169331264e+00
1.659301322524278817e+02,   1.000417089915140778e+00
1.659065832268512395e+02,   1.000424350021155373e+00
1.658830726901379364e+02,   1.000431571100814931e+00
1.658596004502430787e+02,   1.000438752773352036e+00
1.658361663167063966e+02,   1.000445894663730240e+00
1.658127701006342249e+02,   1.000452996402573014e+00
1.657894116146811996e+02,   1.000460057626102017e+00
1.657660906730329486e+02,   1.000467077976054942e+00
1.657428070913883005e+02,   1.000474057099624003e+00
1.657195606869424012e+02,   1.000480994649404431e+00
1.656963512783694625e+02,   1.000487890283318526e+00
1.656731786858061923e+02,   1.000494743664555708e+00
1.656500427308355086e+02,   1.000501554461517451e+00
1.656269432364700833e+02,   1.000508322347783752e+00
1.656038800271364835e+02,   1.000515047002016100e+00
1.655808529286593966e+02,   1.000521728107939268e+00
1.655578617682461129e+02,   1.000528365354267146e+00
1.655349063744710918e+02,   1.000534958434689869e+00
1.655119865772610979e+02,   1.000541507047786105e+00
1.654891022078801939e+02,   1.000548010897009288e+00
1.654662530989150184e+02,   1.000554469690638104e+00
1.654434390842604614e+02,   1.000560883141734525e+00
1.654206599991052826e+02,   1.000567250968106059e+00
1.653979156799181283e+02,   1.000573572892276886e+00
1.653752059644335759e+02,   1.000579848641442560e+00
1.653525306916385773e+02,   1.000586077947458907e+00
1.653298897017590434e+02,   1.000592260546786294e+00
1.653072828362461735e+02,   1.000598396180482741e+00
1.652847099377638358e+02,   1.000604484594167953e+00
1.652621708501752948e+02,   1.000610525538004225e+00
1.652396654185305351e+02,   1.000616518766669794e+00
1.652171934890537273e+02,   1.000622464039349513e+00
1.651947549091308360e+02,   1.000628361119686005e+00
1.651723495272972855e+02,   1.000634209775800088e+00
1.651499771932259080e+02,   1.000640009780243034e+00
1.651276377577150640e+02,   1.000645760909997906e+00
1.651053310726768188e+02,   1.000651462946461123e+00
1.650830569911255452e+02,   1.000657115675433140e+00
1.650608153671661569e+02,   1.000662718887090463e+00
1.650386060559830526e+02,   1.000668272375991208e+00
1.650164289138289178e+02,   1.000673775941066213e+00
1.649942837980137540e+02,   1.000679229385595281e+00
1.649721705668939080e+02,   1.000684632517203188e+00
1.649500890798614989e+02,   1.000689985147857897e+00
1.649280391973338737e+02,   1.000695287093854802e+00
1.649060207807430345e+02,   1.000700538175820720e+00
1.648840336925253780e+02,   1.000705738218688801e+00
1.648620777961118051e+02,   1.000710887051701858e+00
1.648401529559171479e+02,   1.000715984508406375e+00
1.648182590373309040e+02,   1.000721030426639402e+00
1.647963959067069766e+02,   1.000726024648535661e+00
1.647745634313543235e+02,   1.000730967020500017e+00
1.647527614795272655e+02,   1.000735857393212802e+00
1.647309899204161923e+02,   1.000740695621623821e+00
1.647092486241381835e+02,   1.000745481564937922e+00
1.646875374617279419e+02,   1.000750215086610106e+00
1.646658563051287842e+02,   1.000754896054334875e+00
1.646442050271835171e+02,   1.000759524340032902e+00
1.646225835016257975e+02,   1.000764099819857922e+00
1.646009916030715203e+02,   1.000768622374164973e+00
1.645794292070097526e+02,   1.000773091887516397e+00
1.645578961897948886e+02,   1.000777508248660297e+00
1.645363924286376971e+02,   1.000781871350507224e+00
1.645149178015974485e+02,   1.000786181090146609e+00
1.644934721875734738e+02,   1.000790437368802799e+00
1.644720554662972063e+02,   1.000794640091840382e+00
1.644506675183242237e+02,   1.000798789168728220e+00
1.644293082250262046e+02,   1.000802884513048774e+00
1.644079774685833968e+02,   1.000806926042450140e+00
1.643866751319768014e+02,   1.000810913678642500e+00
1.643654010989804988e+02,   1.000814847347386571e+00
1.643441552541543160e+02,   1.000818726978451201e+00
1.643229374828362381e+02,   1.000822552505607366e+00
1.643017476711351321e+02,   1.000826323866589984e+00
1.642805857059237553e+02,   1.000830041003101911e+00
1.642594514748312804e+02,   1.000833703860758206e+00
1.642383448662363321e+02,   1.000837312389070366e+00
1.642172657692601092e+02,   1.000840866541421903e+00
1.641962140737593927e+02,   1.000844366275039476e+00
1.641751896703198668e+02,   1.000847811550962696e+00
1.641541924502491554e+02,   1.000851202334015699e+00
1.641332223055704276e+02,   1.000854538592762299e+00
1.641122791290156613e+02,   1.000857820299506873e+00
1.640913628140191349e+02,   1.000861047430217310e+00
1.640704732547111746e+02,   1.000864219964536783e+00
1.640496103459117307e+02,   1.000867337885703812e+00
1.640287739831238980e+02,   1.000870401180556035e+00
1.640079640625281456e+02,   1.000873409839474704e+00
1.639871804809758089e+02,   1.000876363856349149e+00
1.639664231359832343e+02,   1.000879263228534821e+00
1.639456919257257823e+02,   1.000882107956836187e+00
1.639249867490318024e+02,   1.000884898045445892e+00
1.639043075053769485e+02,   1.000887633501916785e+00
1.638836540948783238e+02,   1.000890314337111064e+00
1.638630264182885981e+02,   1.000892940565179856e+00
1.638424243769907491e+02,   1.000895512203507032e+00
1.638218478729921515e+02,   1.000898029272671241e+00
1.638012968089191475e+02,   1.000900491796410385e+00
1.637807710880116190e+02,   1.000902899801574097e+00
1.637602706141176725e+02,   1.000905253318093102e+00
1.637397952916880115e+02,   1.000907552378918819e+00
1.637193450257711049e+02,   1.000909797020000713e+00
1.636989197220075880e+02,   1.000911987280234339e+00
1.636785192866251464e+02,   1.000914123201427142e+00
1.636581436264338549e+02,   1.000916204828243616e+00
1.636377926488203798e+02,   1.000918232208180436e+00
1.636174662617437718e+02,   1.000920205391519602e+00
1.635971643737299530e+02,   1.000922124431281590e+00
1.635768868938671972e+02,   1.000923989383184498e+00
1.635566337318009857e+02,   1.000925800305614954e+00
1.635364047977297162e+02,   1.000927557259577050e+00
1.635162000023994153e+02,   1.000929260308661028e+00
1.634960192570995048e+02,   1.000930909518991330e+00
1.634758624736580259e+02,   1.000932504959205271e+00
1.634557295644369503e+02,   1.000934046700399760e+00
1.634356204423280019e+02,   1.000935534816101091e+00
1.634155350207478250e+02,   1.000936969382226760e+00
1.633954732136338066e+02,   1.000938350477043493e+00
1.633754349354395572e+02,   1.000939678181139936e+00
1.633554201011308749e+02,   1.000940952577386689e+00
1.633354286261808852e+02,   1.000942173750900110e+00
1.633154604265664602e+02,   1.000943341789013896e+00
1.632955154187636708e+02,   1.000944456781241332e+00
1.632755935197437509e+02,   1.000945518819238433e+00
1.632556946469688910e+02,   1.000946527996783075e+00
1.632358187183884013e+02,   1.000947484409737465e+00
1.632159656524343916e+02,   1.000948388156022384e+00
1.631961353680181901e+02,   1.000949239335573449e+00
1.631763277845259950e+02,   1.000950038050337776e+00
1.631565428218153784e+02,   1.000950784404221805e+00
1.631367804002111654e+02,   1.000951478503084413e+00
1.631170404405017678e+02,   1.000952120454690952e+00
1.630973228639353749e+02,   1.000952710368704590e+00
1.630776275922162313e+02,   1.000953248356657221e+00
1.630579545475009695e+02,   1.000953734531914163e+00
1.630383036523948874e+02,   1.000954169009677042e+00
1.630186748299484805e+02,   1.000954551906933609e+00
1.629990680036537185e+02,   1.000954883342459301e+00
1.629794830974405784e+02,   1.000955163436782147e+00
1.629599200356736333e+02,   1.000955392312165904e+00
1.629403787431484147e+02,   1.000955570092601832e+00
1.629208591450880874e+02,   1.000955696903775394e+00
1.629013611671399531e+02,   1.000955772873058036e+00
1.628818847353723243e+02,   1.000955798129495422e+00
1.628624297762709148e+02,   1.000955772803775012e+00
1.628429962167357417e+02,   1.000955697028236280e+00
1.628235839840777999e+02,   1.000955570936817196e+00
1.628041930060158506e+02,   1.000955394665095088e+00
1.627848232106731530e+02,   1.000955168350221580e+00
1.627654745265744509e+02,   1.000954892130934581e+00
1.627461468826427335e+02,   1.000954566147550739e+00
1.627268402081961369e+02,   1.000954190541946121e+00
1.627075544329449883e+02,   1.000953765457536893e+00
1.626882894869885945e+02,   1.000953291039293980e+00
1.626690453008123711e+02,   1.000952767433695101e+00
1.626498218052847733e+02,   1.000952194788758298e+00
1.626306189316545669e+02,   1.000951573254002192e+00
1.626114366115474752e+02,   1.000950902980448642e+00
1.625922747769638192e+02,   1.000950184120614317e+00
1.625731333602751931e+02,   1.000949416828502692e+00
1.625540122942219909e+02,   1.000948601259592063e+00
1.625349115119103374e+02,   1.000947737570828888e+00
1.625158309468094728e+02,   1.000946825920631555e+00
1.624967705327488829e+02,   1.000945866468867518e+00
1.624777302039156837e+02,   1.000944859376854401e+00
1.624587098948519213e+02,   1.000943804807352899e+00
1.624397095404517870e+02,   1.000942702924561445e+00
1.624207290759590023e+02,   1.000941553894111991e+00
1.624017684369644030e+02,   1.000940357883049359e+00
1.623828275594029549e+02,   1.000939115059842344e+00
1.623639063795516222e+02,   1.000937825594371278e+00
1.623450048340264971e+02,   1.000936489657914041e+00
1.623261228597803836e+02,   1.000935107423150949e+00
1.623072603941003251e+02,   1.000933679064150539e+00
1.622884173746051601e+02,   1.000932204756369792e+00
1.622695937392429073e+02,   1.000930684676641480e+00
1.622507894262886055e+02,   1.000929119003164613e+00
1.622320043743416420e+02,   1.000927507915509551e+00
1.622132385223235360e+02,   1.000925851594590021e+00
1.621944918094754655e+02,   1.000924150222686215e+00
1.621757641753561643e+02,   1.000922403983396158e+00
1.621570555598393071e+02,   1.000920613061674569e+00
1.621383659031113496e+02,   1.000918777643787561e+00
1.621196951456693398e+02,   1.000916897917317083e+00
1.621010432283184741e+02,   1.000914974071153818e+00
1.620824100921700790e+02,   1.000913006295491847e+00
1.620637956786392806e+02,   1.000910994781807117e+00
1.620451999294428163e+02,   1.000908939722854774e+00
1.620266227865969029e+02,   1.000906841312661166e+00
1.620080641924150484e+02,   1.000904699746507198e+00
1.619895240895059771e+02,   1.000902515220929434e+00
1.619710024207715264e+02,   1.000900287933688571e+00
1.619524991294044582e+02,   1.000898018083781871e+00
1.619340141588864697e+02,   1.000895705871405639e+00
1.619155474529861749e+02,   1.000893351497969430e+00
1.618970989557569737e+02,   1.000890955166056528e+00
1.618786686115350903e+02,   1.000888517079440376e+00
1.618602563649376407e+02,   1.000886037443037058e+00
1.618418621608605008e+02,   1.000883516462928391e+00
1.618234859444764311e+02,   1.000880954346313301e+00
1.618051276612332288e+02,   1.000878351301514257e+00
1.617867872568516532e+02,   1.000875707537960624e+00
1.617684646773235499e+02,   1.000873023266158235e+00
1.617501598689100604e+02,   1.000870298697694061e+00
1.617318727781396035e+02,   1.000867534045208895e+00
1.617136033518061140e+02,   1.000864729522380703e+00
1.616953515369672232e+02,   1.000861885343913738e+00
1.616771172809422694e+02,   1.000859001725507014e+00
1.616589005313107634e+02,   1.000856078883860523e+00
1.616407012359103135e+02,   1.000853117036634821e+00
1.616225193428350337e+02,   1.000850116402447920e+00
1.616043548004337538e+02,   1.000847077200845314e+00
1.615862075573081995e+02,   1.000843999652290428e+00
1.615680775623113448e+02,   1.000840883978151075e+00
1.615499647645456776e+02,   1.000837730400659709e+00
1.615318691133614095e+02,   1.000834539142910540e+00
1.615137905583549980e+02,   1.000831310428837106e+00
1.614957290493672417e+02,   1.000828044483194734e+00
1.614776845364817461e+02,   1.000824741531531004e+00
1.614596569700233033e+02,   1.000821401800174204e+00
1.614416463005562434e+02,   1.000818025516216458e+00
1.614236524788827865e+02,   1.000814612907485746e+00
1.614056754560414504e+02,   1.000811164202514369e+00
1.613877151833054882e+02,   1.000807679630553171e+00
1.613697716121813244e+02,   1.000804159421522677e+00
1.613518446944070206e+02,   1.000800603805984013e+00
1.613339343819505984e+02,   1.000797013015158221e+00
1.613160406270087037e+02,   1.000793387280861868e+00
1.612981633820049012e+02,   1.000789726835519478e+00
1.612803025995883388e+02,   1.000786031912121565e+00
1.612624582326320990e+02,   1.000782302744207097e+00
1.612446302342318916e+02,   1.000778539565857717e+00
1.612268185577043766e+02,   1.000774742611664658e+00
1.612090231565859142e+02,   1.000770912116695222e+00
1.611912439846309155e+02,   1.000767048316516750e+00
1.611734809958107348e+02,   1.000763151447118915e+00
1.611557341443117650e+02,   1.000759221744938809e+00
1.611380033845345565e+02,   1.000755259446822087e+00
1.611202886710919984e+02,   1.000751264790002315e+00
1.611025899588082098e+02,   1.000747238012089202e+00
1.610849072027170621e+02,   1.000743179351038403e+00
1.610672403580608432e+02,   1.000739089045142416e+00
1.610495893802888077e+02,   1.000734967333012815e+00
1.610319542250560119e+02,   1.000730814453550721e+00
1.610143348482218641e+02,   1.000726630645942361e+00
1.609967312058488460e+02,   1.000722416149623761e+00
1.609791432542012330e+02,   1.000718171204276530e+00
1.609615709497437308e+02,   1.000713896049815421e+00
1.609440142491403094e+02,   1.000709590926348369e+00
1.609264731092527825e+02,   1.000705256074179150e+00
1.609089474871396135e+02,   1.000700891733789843e+00
1.608914373400548357e+02,   1.000696498145813518e+00
1.608739426254463751e+02,   1.000692075551031568e+00
1.608564633009553688e+02,   1.000687624190341296e+00
1.608389993244144307e+02,   1.000683144304760130e+00
1.608215506538468276e+02,   1.000678636135397426e+00
1.608041172474650580e+02,   1.000674099923442473e+00
1.607866990636697437e+02,   1.000669535910158281e+00
1.607692960610484079e+02,   1.000664944336853601e+00
