# 13540
7.033199794916127345e-01,   -6.997575158605262580e-01,   1.003562463631086477e+00,   5.348005439077585521e-02
7.033703223088171308e-01,   -6.998111430518880738e-01,   1.003559179256928946e+00,   5.348586856155512770e-02
7.034206425313500599e-01,   -6.998647795987493758e-01,   1.003555862932600684e+00,   5.349168021241590409e-02
7.034709402410538326e-01,   -6.999184254922062864e-01,   1.003552514748847546e+00,   5.349748935266107619e-02
7.035212155196923778e-01,   -6.999720807233618114e-01,   1.003549134796330566e+00,   5.350329599158554217e-02
7.035714684489619009e-01,   -7.000257452833240635e-01,   1.003545723165637948e+00,   5.350910013847665070e-02
7.036216991104907725e-01,   -7.000794191632087049e-01,   1.003542279947282179e+00,   5.351490180261475604e-02
7.036719075858310912e-01,   -7.001331023541363940e-01,   1.003538805231694697e+00,   5.352070099327221886e-02
7.037220939564657884e-01,   -7.001867948472333403e-01,   1.003535299109232337e+00,   5.352649771971373927e-02
7.037722583038120705e-01,   -7.002404966336350789e-01,   1.003531761670176881e+00,   5.353229199119802217e-02
7.038224007092019896e-01,   -7.002942077044809199e-01,   1.003528193004721070e+00,   5.353808381697344743e-02
7.038725212539117537e-01,   -7.003479280509162797e-01,   1.003524593202995474e+00,   5.354387320628384295e-02
7.039226200191327498e-01,   -7.004016576640959002e-01,   1.003520962355036961e+00,   5.354966016836293363e-02
7.039726970859864208e-01,   -7.004553965351786315e-01,   1.003517300550807789e+00,   5.355544471243789406e-02
7.040227525355301497e-01,   -7.005091446553312062e-01,   1.003513607880198943e+00,   5.356122684772868237e-02
7.040727864487393850e-01,   -7.005629020157257969e-01,   1.003509884433013699e+00,   5.356700658344637489e-02
7.041227989065172999e-01,   -7.006166686075425698e-01,   1.003506130298974730e+00,   5.357278392879472051e-02
7.041727899896977894e-01,   -7.006704444219677974e-01,   1.003502345567730103e+00,   5.357855889297058471e-02
7.042227597790411409e-01,   -7.007242294501943025e-01,   1.003498530328846838e+00,   5.358433148516161815e-02
7.042727083552302592e-01,   -7.007780236834233456e-01,   1.003494684671806914e+00,   5.359010171454858806e-02
7.043226357988797703e-01,   -7.008318271128608501e-01,   1.003490808686018809e+00,   5.359586959030493425e-02
7.043725421905268069e-01,   -7.008856397297211771e-01,   1.003486902460805741e+00,   5.360163512159488164e-02
7.044224276106316740e-01,   -7.009394615252255711e-01,   1.003482966085406103e+00,   5.360739831757521667e-02
7.044722921395942805e-01,   -7.009932924906010498e-01,   1.003478999648993231e+00,   5.361315918739706365e-02
7.045221358577213877e-01,   -7.010471326170832906e-01,   1.003475003240638097e+00,   5.361891774019933443e-02
7.045719588452626914e-01,   -7.011009818959144102e-01,   1.003470976949348170e+00,   5.362467398511749916e-02
7.046217611823818450e-01,   -7.011548403183435196e-01,   1.003466920864038325e+00,   5.363042793127592578e-02
7.046715429491789973e-01,   -7.012087078756270575e-01,   1.003462835073551940e+00,   5.363617958779365313e-02
7.047213042256668114e-01,   -7.012625845590290119e-01,   1.003458719666637800e+00,   5.364192896377906195e-02
7.047710450917979985e-01,   -7.013164703598194771e-01,   1.003454574731978521e+00,   5.364767606833564795e-02
7.048207656274392274e-01,   -7.013703652692765411e-01,   1.003450400358162575e+00,   5.365342091055669282e-02
7.048704659123924410e-01,   -7.014242692786862854e-01,   1.003446196633706045e+00,   5.365916349952826181e-02
7.049201460263812002e-01,   -7.014781823793405646e-01,   1.003441963647040636e+00,   5.366490384432920369e-02
7.049698060490517948e-01,   -7.015321045625395602e-01,   1.003437701486512346e+00,   5.367064195402948545e-02
7.050194460599795709e-01,   -7.015860358195904478e-01,   1.003433410240389012e+00,   5.367637783769163562e-02
7.050690661386687097e-01,   -7.016399761418081749e-01,   1.003429089996860535e+00,   5.368211150437052215e-02
7.051186663645401254e-01,   -7.016939255205152381e-01,   1.003424740844024887e+00,   5.368784296311190918e-02
7.051682468169517826e-01,   -7.017478839470396856e-01,   1.003420362869912097e+00,   5.369357222295545462e-02
7.052178075751834863e-01,   -7.018018514127195573e-01,   1.003415956162463818e+00,   5.369929929293215665e-02
7.052673487184357715e-01,   -7.018558279088988883e-01,   1.003411520809536883e+00,   5.370502418206424267e-02
7.053168703258438921e-01,   -7.019098134269300404e-01,   1.003407056898913741e+00,   5.371074689936783386e-02
7.053663724764640541e-01,   -7.019638079581711487e-01,   1.003402564518292905e+00,   5.371646745384972554e-02
7.054158552492797440e-01,   -7.020178114939888969e-01,   1.003398043755290736e+00,   5.372218585450883044e-02
7.054653187231997302e-01,   -7.020718240257590725e-01,   1.003393494697440769e+00,   5.372790211033751095e-02
7.055147629770645024e-01,   -7.021258455448617930e-01,   1.003388917432202820e+00,   5.373361623031958079e-02
7.055641880896357243e-01,   -7.021798760426869457e-01,   1.003384312046948779e+00,   5.373932822343008286e-02
7.056135941396050049e-01,   -7.022339155106309683e-01,   1.003379678628974148e+00,   5.374503809863839798e-02
7.056629812055922324e-01,   -7.022879639400990692e-01,   1.003375017265493163e+00,   5.375074586490435902e-02
7.057123493661410230e-01,   -7.023420213225020081e-01,   1.003370328043639015e+00,   5.375645153118036035e-02
7.057616986997222730e-01,   -7.023960876492586491e-01,   1.003365611050463624e+00,   5.376215510641146889e-02
7.058110292847372680e-01,   -7.024501629117976265e-01,   1.003360866372939642e+00,   5.376785659953464691e-02
7.058603411995101329e-01,   -7.025042471015527923e-01,   1.003356094097957341e+00,   5.377355601947919617e-02
7.059096345223002666e-01,   -7.025583402099655483e-01,   1.003351294312334829e+00,   5.377925337516742399e-02
7.059589093312900188e-01,   -7.026124422284856230e-01,   1.003346467102804507e+00,   5.378494867551242287e-02
7.060081657045916836e-01,   -7.026665531485700722e-01,   1.003341612556021722e+00,   5.379064192942117906e-02
7.060574037202425046e-01,   -7.027206729616840564e-01,   1.003336730758558559e+00,   5.379633314579213010e-02
7.061066234562100030e-01,   -7.027748016593000635e-01,   1.003331821796909828e+00,   5.380202233351638608e-02
7.061558249903947537e-01,   -7.028289392328967988e-01,   1.003326885757497955e+00,   5.380770950147695242e-02
7.062050084006191719e-01,   -7.028830856739620714e-01,   1.003321922726656990e+00,   5.381339465855006221e-02
7.062541737646391704e-01,   -7.029372409739920169e-01,   1.003316932790647265e+00,   5.381907781360373288e-02
7.063033211601397188e-01,   -7.029914051244878781e-01,   1.003311916035651841e+00,   5.382475897549898747e-02
7.063524506647336221e-01,   -7.030455781169598906e-01,   1.003306872547773843e+00,   5.383043815308896640e-02
7.064015623559651846e-01,   -7.030997599429251732e-01,   1.003301802413040011e+00,   5.383611535521881652e-02
7.064506563113031046e-01,   -7.031539505939108370e-01,   1.003296705717392268e+00,   5.384179059072735640e-02
7.064997326081574602e-01,   -7.032081500614482117e-01,   1.003291582546709249e+00,   5.384746386844529997e-02
7.065487913238530648e-01,   -7.032623583370782860e-01,   1.003286432986774779e+00,   5.385313519719514552e-02
7.065978325356583323e-01,   -7.033165754123484881e-01,   1.003281257123309844e+00,   5.385880458579295205e-02
7.066468563207702891e-01,   -7.033708012788146835e-01,   1.003276055041955495e+00,   5.386447204304800618e-02
7.066958627563078021e-01,   -7.034250359280396214e-01,   1.003270826828268181e+00,   5.387013757776071277e-02
7.067448519193287870e-01,   -7.034792793515938225e-01,   1.003265572567734853e+00,   5.387580119872426021e-02
7.067938238868225476e-01,   -7.035335315410560231e-01,   1.003260292345766524e+00,   5.388146291472573068e-02
7.068427787357043357e-01,   -7.035877924880118428e-01,   1.003254986247692493e+00,   5.388712273454354662e-02
7.068917165428271199e-01,   -7.036420621840536738e-01,   1.003249654358773446e+00,   5.389278066695013525e-02
7.069406373849692615e-01,   -7.036963406207843441e-01,   1.003244296764184806e+00,   5.389843672070915304e-02
7.069895413388442851e-01,   -7.037506277898109008e-01,   1.003238913549033384e+00,   5.390409090457781716e-02
7.070384284810998787e-01,   -7.038049236827497168e-01,   1.003233504798350051e+00,   5.390974322730612833e-02
7.070872988883121213e-01,   -7.038592282912241593e-01,   1.003228070597087962e+00,   5.391539369763687084e-02
7.071361526369924766e-01,   -7.039135416068647011e-01,   1.003222611030127887e+00,   5.392104232430516841e-02
7.071849898035801329e-01,   -7.039678636213120289e-01,   1.003217126182267993e+00,   5.392668911603903936e-02
7.072338104644525503e-01,   -7.040221943262108262e-01,   1.003211616138241613e+00,   5.393233408155995168e-02
7.072826146959166893e-01,   -7.040765337132158797e-01,   1.003206080982700810e+00,   5.393797722958126872e-02
7.073314025742155620e-01,   -7.041308817739881931e-01,   1.003200520800227480e+00,   5.394361856881024764e-02
7.073801741755207928e-01,   -7.041852385001967640e-01,   1.003194935675324029e+00,   5.394925810794637400e-02
7.074289295759381702e-01,   -7.042396038835188055e-01,   1.003189325692419365e+00,   5.395489585568136182e-02
7.074776688515096446e-01,   -7.042939779156375257e-01,   1.003183690935872008e+00,   5.396053182070104093e-02
7.075263920782109972e-01,   -7.043483605882461251e-01,   1.003178031489964983e+00,   5.396616601168324756e-02
7.075750993319467330e-01,   -7.044027518930429110e-01,   1.003172347438903822e+00,   5.397179843729982274e-02
7.076237906885585183e-01,   -7.044571518217355166e-01,   1.003166638866823002e+00,   5.397742910621383672e-02
7.076724662238221830e-01,   -7.045115603660387915e-01,   1.003160905857783280e+00,   5.398305802708269763e-02
7.077211260134436133e-01,   -7.045659775176745798e-01,   1.003155148495769033e+00,   5.398868520855637509e-02
7.077697701330674107e-01,   -7.046204032683736074e-01,   1.003149366864693803e+00,   5.399431065927728923e-02
7.078183986582688991e-01,   -7.046748376098734834e-01,   1.003143561048395416e+00,   5.399993438788119882e-02
7.078670116645605637e-01,   -7.047292805339188115e-01,   1.003137731130641752e+00,   5.400555640299720128e-02
7.079156092273841683e-01,   -7.047837320322634103e-01,   1.003131877195120758e+00,   5.401117671324651148e-02
7.079641914221221910e-01,   -7.048381920966675374e-01,   1.003125999325454654e+00,   5.401679532724468213e-02
7.080127583240845013e-01,   -7.048926607188990001e-01,   1.003120097605185501e+00,   5.402241225359816212e-02
7.080613100085181300e-01,   -7.049471378907352648e-01,   1.003114172117782754e+00,   5.402802750090818229e-02
7.081098465506041606e-01,   -7.050016236039602369e-01,   1.003108222946643924e+00,   5.403364107776775782e-02
7.081583680254587287e-01,   -7.050561178503643722e-01,   1.003102250175094357e+00,   5.403925299276368666e-02
7.082068745081329109e-01,   -7.051106206217481187e-01,   1.003096253886384792e+00,   5.404486325447543926e-02
7.082553660736115031e-01,   -7.051651319099176973e-01,   1.003090234163693806e+00,   5.405047187147626886e-02
7.083038427968113560e-01,   -7.052196517066896542e-01,   1.003084191090121813e+00,   5.405607885233010279e-02
7.083523047525844829e-01,   -7.052741800038861975e-01,   1.003078124748698396e+00,   5.406168420559631649e-02
7.084007520157190596e-01,   -7.053287167933375290e-01,   1.003072035222381420e+00,   5.406728793982606973e-02
7.084491846609356491e-01,   -7.053832620668829545e-01,   1.003065922594052584e+00,   5.407289006356374994e-02
7.084976027628915318e-01,   -7.054378158163685519e-01,   1.003059786946522980e+00,   5.407849058534686115e-02
7.085460063961704913e-01,   -7.054923780336498362e-01,   1.003053628362520655e+00,   5.408408951370402562e-02
7.085943956353042417e-01,   -7.055469487105875404e-01,   1.003047446924716812e+00,   5.408968685716086799e-02
7.086427705547461153e-01,   -7.056015278390534995e-01,   1.003041242715692505e+00,   5.409528262423191070e-02
7.086911312288864950e-01,   -7.056561154109247669e-01,   1.003035015817961728e+00,   5.410087682342612503e-02
7.087394777320519257e-01,   -7.057107114180893870e-01,   1.003028766313962539e+00,   5.410646946324604301e-02
7.087878101385033380e-01,   -7.057653158524399561e-01,   1.003022494286063271e+00,   5.411206055218598099e-02
7.088361285224277220e-01,   -7.058199287058809501e-01,   1.003016199816546772e+00,   5.411765009873381604e-02
7.088844329579571113e-01,   -7.058745499703220627e-01,   1.003009882987635049e+00,   5.412323811136998675e-02
7.089327235191491550e-01,   -7.059291796376818695e-01,   1.003003543881467285e+00,   5.412882459856771522e-02
7.089810002799979971e-01,   -7.059838176998878279e-01,   1.002997182580110280e+00,   5.413440956879433941e-02
7.090292633144269496e-01,   -7.060384641488752777e-01,   1.002990799165551561e+00,   5.413999303050731626e-02
7.090775126962984842e-01,   -7.060931189765867755e-01,   1.002984393719711598e+00,   5.414557499215966185e-02
7.091257484994027971e-01,   -7.061477821749756467e-01,   1.002977966324427150e+00,   5.415115546219562148e-02
7.091739707974676898e-01,   -7.062024537360005461e-01,   1.002971517061467033e+00,   5.415673444905255707e-02
7.092221796641462461e-01,   -7.062571336516302312e-01,   1.002965046012516126e+00,   5.416231196116105817e-02
7.092703751730354833e-01,   -7.063118219138413423e-01,   1.002958553259194030e+00,   5.416788800694383177e-02
7.093185573976501512e-01,   -7.063665185146204006e-01,   1.002952038883029751e+00,   5.417346259481636839e-02
7.093667264114532633e-01,   -7.064212234459583684e-01,   1.002945502965495006e+00,   5.417903573318749721e-02
7.094148822878253435e-01,   -7.064759366998598633e-01,   1.002938945587965591e+00,   5.418460743045760974e-02
7.094630251000879628e-01,   -7.065306582683342773e-01,   1.002932366831753797e+00,   5.419017769502132431e-02
7.095111549214889735e-01,   -7.065853881434012163e-01,   1.002925766778087757e+00,   5.419574653526393337e-02
7.095592718252123898e-01,   -7.066401263170887237e-01,   1.002919145508123666e+00,   5.420131395956484521e-02
7.096073758843716162e-01,   -7.066948727814323927e-01,   1.002912503102939112e+00,   5.420687997629602961e-02
7.096554671720078922e-01,   -7.067496275284783636e-01,   1.002905839643529529e+00,   5.421244459382057457e-02
7.097035457610967324e-01,   -7.068043905502798818e-01,   1.002899155210816851e+00,   5.421800782049579492e-02
7.097516117245472600e-01,   -7.068591618388990749e-01,   1.002892449885648185e+00,   5.422356966467067885e-02
7.097996651351913266e-01,   -7.069139413864090615e-01,   1.002885723748782265e+00,   5.422913013468688703e-02
7.098477060657952808e-01,   -7.069687291848882893e-01,   1.002878976880906992e+00,   5.423468923887797555e-02
7.098957345890595239e-01,   -7.070235252264269743e-01,   1.002872209362632550e+00,   5.424024698557106117e-02
7.099437507776036327e-01,   -7.070783295031226601e-01,   1.002865421274480973e+00,   5.424580338308460092e-02
7.099917547039875654e-01,   -7.071331420070829932e-01,   1.002858612696904572e+00,   5.425135843973005745e-02
7.100397464406960069e-01,   -7.071879627304231697e-01,   1.002851783710272837e+00,   5.425691216381112181e-02
7.100877260601419216e-01,   -7.072427916652685997e-01,   1.002844934394873322e+00,   5.426246456362360249e-02
7.101356936346683302e-01,   -7.072976288037541304e-01,   1.002838064830914089e+00,   5.426801564745586948e-02
7.101836492365447562e-01,   -7.073524741380218250e-01,   1.002831175098522820e+00,   5.427356542358863223e-02
7.102315929379781068e-01,   -7.074073276602250715e-01,   1.002824265277753035e+00,   5.427911390029438454e-02
7.102795248110890247e-01,   -7.074621893625254732e-01,   1.002817335448563441e+00,   5.428466108583784866e-02
7.103274449279366465e-01,   -7.075170592370940703e-01,   1.002810385690842576e+00,   5.429020698847653037e-02
7.103753533605057235e-01,   -7.075719372761104520e-01,   1.002803416084395272e+00,   5.429575161645983084e-02
7.104232501807059563e-01,   -7.076268234717645322e-01,   1.002796426708941535e+00,   5.430129497802893557e-02
7.104711354603796547e-01,   -7.076817178162559951e-01,   1.002789417644123660e+00,   5.430683708141814670e-02
7.105190092712893035e-01,   -7.077366203017920743e-01,   1.002782388969497340e+00,   5.431237793485199639e-02
7.105668716851278877e-01,   -7.077915309205922156e-01,   1.002775340764535672e+00,   5.431791754654846649e-02
7.106147227735160055e-01,   -7.078464496648819715e-01,   1.002768273108634034e+00,   5.432345592471787832e-02
7.106625626079980940e-01,   -7.079013765268995506e-01,   1.002761186081098543e+00,   5.432899307756078322e-02
7.107103912600470919e-01,   -7.079563114988909334e-01,   1.002754079761156270e+00,   5.433452901327207041e-02
7.107582088010572230e-01,   -7.080112545731129803e-01,   1.002746954227944354e+00,   5.434006374003652606e-02
7.108060153023596506e-01,   -7.080662057418307676e-01,   1.002739809560528883e+00,   5.434559726603205299e-02
7.108538108351933893e-01,   -7.081211649973200295e-01,   1.002732645837873360e+00,   5.435112959942722810e-02
7.109015954707416096e-01,   -7.081761323318658263e-01,   1.002725463138875783e+00,   5.435666074838463313e-02
7.109493692800978870e-01,   -7.082311077377636543e-01,   1.002718261542334233e+00,   5.436219072105608063e-02
7.109971323342869631e-01,   -7.082860912073178916e-01,   1.002711041126969072e+00,   5.436771952558694387e-02
7.110448847042564191e-01,   -7.083410827328443515e-01,   1.002703801971412068e+00,   5.437324717011360331e-02
7.110926264608820047e-01,   -7.083960823066667301e-01,   1.002696544154215275e+00,   5.437877366276500091e-02
7.111403576749604216e-01,   -7.084510899211196033e-01,   1.002689267753840818e+00,   5.438429901166064173e-02
7.111880784172130987e-01,   -7.085061055685482057e-01,   1.002681972848664893e+00,   5.438982322491270338e-02
7.112357887582828608e-01,   -7.085611292413069862e-01,   1.002674659516975986e+00,   5.439534631062470371e-02
7.112834887687398133e-01,   -7.086161609317596088e-01,   1.002667327836980204e+00,   5.440086827689161186e-02
7.113311785190747916e-01,   -7.086712006322821722e-01,   1.002659977886792619e+00,   5.440638913179995928e-02
7.113788580797024697e-01,   -7.087262483352591014e-01,   1.002652609744443257e+00,   5.441190888342850585e-02
7.114265275209645800e-01,   -7.087813040330851466e-01,   1.002645223487879544e+00,   5.441742753984712966e-02
7.114741869131188112e-01,   -7.088363677181653832e-01,   1.002637819194953428e+00,   5.442294510911704908e-02
7.115218363263529078e-01,   -7.088914393829157667e-01,   1.002630396943437141e+00,   5.442846159929237704e-02
7.115694758307720136e-01,   -7.089465190197610234e-01,   1.002622956811010990e+00,   5.443397701841679037e-02
7.116171054964021137e-01,   -7.090016066211376478e-01,   1.002615498875264466e+00,   5.443949137452630538e-02
7.116647253931956962e-01,   -7.090567021794924596e-01,   1.002608023213703348e+00,   5.444500467564916679e-02
7.117123355910264237e-01,   -7.091118056872804942e-01,   1.002600529903745930e+00,   5.445051692980384939e-02
7.117599361596901320e-01,   -7.091669171369701097e-01,   1.002593019022719911e+00,   5.445602814500138944e-02
7.118075271689039418e-01,   -7.092220365210385458e-01,   1.002585490647865285e+00,   5.446153832924371940e-02
7.118551086883043721e-01,   -7.092771638319718130e-01,   1.002577944856332559e+00,   5.446704749052355687e-02
7.119026807874551110e-01,   -7.093322990622701329e-01,   1.002570381725184978e+00,   5.447255563682651403e-02
7.119502435358348036e-01,   -7.093874422044412764e-01,   1.002562801331393416e+00,   5.447806277612832204e-02
7.119977970028470438e-01,   -7.094425932510040056e-01,   1.002555203751843038e+00,   5.448356891639660748e-02
7.120453412578168217e-01,   -7.094977521944889620e-01,   1.002547589063327749e+00,   5.448907406559011513e-02
7.120928763699883035e-01,   -7.095529190274358911e-01,   1.002539957342552412e+00,   5.449457823165915205e-02
7.121404024085287165e-01,   -7.096080937423956403e-01,   1.002532308666133076e+00,   5.450008142254525456e-02
7.121879194425255744e-01,   -7.096632763319284942e-01,   1.002524643110596969e+00,   5.450558364618174334e-02
7.122354275409866764e-01,   -7.097184667886089482e-01,   1.002516960752377617e+00,   5.451108491049205806e-02
7.122829267728407743e-01,   -7.097736651050166046e-01,   1.002509261667824170e+00,   5.451658522339253299e-02
7.123304172069393481e-01,   -7.098288712737470529e-01,   1.002501545933192295e+00,   5.452208459278951036e-02
7.123778989120498339e-01,   -7.098840852874026552e-01,   1.002493813624647068e+00,   5.452758302658100575e-02
7.124253719568636178e-01,   -7.099393071385993181e-01,   1.002486064818264300e+00,   5.453308053265626398e-02
7.124728364099931488e-01,   -7.099945368199609419e-01,   1.002478299590032318e+00,   5.453857711889653626e-02
7.125202923399707178e-01,   -7.100497743241253046e-01,   1.002470518015845524e+00,   5.454407279317341484e-02
7.125677398152463482e-01,   -7.101050196437377338e-01,   1.002462720171508614e+00,   5.454956756334927714e-02
7.126151789041933471e-01,   -7.101602727714556584e-01,   1.002454906132737689e+00,   5.455506143727972823e-02
7.126626096751083050e-01,   -7.102155336999474988e-01,   1.002447075975160917e+00,   5.456055442280971501e-02
7.127100321962003271e-01,   -7.102708024218924443e-01,   1.002439229774307883e+00,   5.456604652777619080e-02
7.127574465356051325e-01,   -7.103260789299807865e-01,   1.002431367605624235e+00,   5.457153776000767120e-02
7.128048527613766172e-01,   -7.103813632169120318e-01,   1.002423489544464585e+00,   5.457702812732290187e-02
7.128522509414899622e-01,   -7.104366552753990094e-01,   1.002415595666090953e+00,   5.458251763753263486e-02
7.128996411438386360e-01,   -7.104919550981620979e-01,   1.002407686045676538e+00,   5.458800629843918450e-02
7.129470234362382808e-01,   -7.105472626779352208e-01,   1.002399760758303060e+00,   5.459349411783520623e-02
7.129943978864261567e-01,   -7.106025780074624043e-01,   1.002391819878963641e+00,   5.459898110350502876e-02
7.130417645620565903e-01,   -7.106579010794977780e-01,   1.002383863482558812e+00,   5.460446726322443212e-02
7.130891235307057485e-01,   -7.107132318868074616e-01,   1.002375891643898287e+00,   5.460995260476009250e-02
7.131364748598741921e-01,   -7.107685704221670120e-01,   1.002367904437707180e+00,   5.461543713586958226e-02
7.131838186169721094e-01,   -7.108239166783643093e-01,   1.002359901938607800e+00,   5.462092086430281324e-02
7.132311548693425207e-01,   -7.108792706481968926e-01,   1.002351884221145628e+00,   5.462640379780003830e-02
7.132784836842416265e-01,   -7.109346323244736254e-01,   1.002343851359768001e+00,   5.463188594409296162e-02
7.133258051288510204e-01,   -7.109900017000145844e-01,   1.002335803428836325e+00,   5.463736731090484966e-02
7.133731192702692514e-01,   -7.110453787676505044e-01,   1.002327740502618747e+00,   5.464284790594953201e-02
7.134204261755160426e-01,   -7.111007635202221122e-01,   1.002319662655293930e+00,   5.464832773693328871e-02
7.134677259115331793e-01,   -7.111561559505829022e-01,   1.002311569960950166e+00,   5.465380681155229681e-02
7.135150185451824001e-01,   -7.112115560515944734e-01,   1.002303462493587816e+00,   5.465928513749473971e-02
7.135623041432459512e-01,   -7.112669638161324137e-01,   1.002295340327113538e+00,   5.466476272244058521e-02
7.136095827724303620e-01,   -7.113223792370808596e-01,   1.002287203535349391e+00,   5.467023957405992007e-02
7.136568544993562302e-01,   -7.113778023073359380e-01,   1.002279052192020181e+00,   5.467571570001461545e-02
7.137041193905772074e-01,   -7.114332330198047671e-01,   1.002270886370772551e+00,   5.468119110795888194e-02
7.137513775125536863e-01,   -7.114886713674035690e-01,   1.002262706145150117e+00,   5.468666580553671608e-02
7.137986289316790023e-01,   -7.115441173430614441e-01,   1.002254511588617447e+00,   5.469213980038456491e-02
7.138458737142623356e-01,   -7.115995709397175961e-01,   1.002246302774544739e+00,   5.469761310012877242e-02
7.138931119265361502e-01,   -7.116550321503218868e-01,   1.002238079776214263e+00,   5.470308571238891027e-02
7.139403436346507537e-01,   -7.117105009678366123e-01,   1.002229842666814141e+00,   5.470855764477478012e-02
7.139875689046845109e-01,   -7.117659773852312854e-01,   1.002221591519453225e+00,   5.471402890488741289e-02
7.140347878026345185e-01,   -7.118214613954898518e-01,   1.002213326407144667e+00,   5.471949950032006793e-02
7.140820003944231553e-01,   -7.118769529916051386e-01,   1.002205047402818128e+00,   5.472496943865690078e-02
7.141292067458850923e-01,   -7.119324521665822969e-01,   1.002196754579302684e+00,   5.473043872747307415e-02
7.141764069227879430e-01,   -7.119879589134352482e-01,   1.002188448009352584e+00,   5.473590737433620124e-02
7.142236009908151662e-01,   -7.120434732251912369e-01,   1.002180127765623929e+00,   5.474137538680379222e-02
7.142707890155771677e-01,   -7.120989950948857228e-01,   1.002171793920691556e+00,   5.474684277242691799e-02
7.143179710626023082e-01,   -7.121545245155675996e-01,   1.002163446547034820e+00,   5.475230953874610229e-02
7.143651471973443412e-01,   -7.122100614802939766e-01,   1.002155085717050476e+00,   5.475777569329409733e-02
7.144123174851817470e-01,   -7.122656059821338426e-01,   1.002146711503047793e+00,   5.476324124359599477e-02
7.144594819914127370e-01,   -7.123211580141679544e-01,   1.002138323977244783e+00,   5.476870619716678323e-02
7.145066407812558085e-01,   -7.123767175694868392e-01,   1.002129923211768858e+00,   5.477417056151356878e-02
7.145537939198588484e-01,   -7.124322846411907939e-01,   1.002121509278667943e+00,   5.477963434413579691e-02
7.146009414722876985e-01,   -7.124878592223939933e-01,   1.002113082249893594e+00,   5.478509755252314317e-02
7.146480835035354806e-01,   -7.125434413062183836e-01,   1.002104642197317208e+00,   5.479056019415795564e-02
7.146952200785178233e-01,   -7.125990308857972355e-01,   1.002096189192720477e+00,   5.479602227651336754e-02
7.147423512620713071e-01,   -7.126546279542758100e-01,   1.002087723307795386e+00,   5.480148380705462952e-02
7.147894771189624574e-01,   -7.127102325048082498e-01,   1.002079244614154208e+00,   5.480694479323811041e-02
7.148365977138705363e-01,   -7.127658445305617985e-01,   1.002070753183308849e+00,   5.481240524251207447e-02
7.148837131114099686e-01,   -7.128214640247125811e-01,   1.002062249086697499e+00,   5.481786516231601514e-02
7.149308233761129117e-01,   -7.128770909804476030e-01,   1.002053732395665309e+00,   5.482332456008154331e-02
7.149779285724374711e-01,   -7.129327253909654161e-01,   1.002045203181471944e+00,   5.482878344323116604e-02
7.150250287647657021e-01,   -7.129883672494744529e-01,   1.002036661515291360e+00,   5.483424181917984086e-02
7.150721240174054971e-01,   -7.130440165491944704e-01,   1.002028107468210916e+00,   5.483969969533408761e-02
7.151192143945863666e-01,   -7.130996732833555507e-01,   1.002019541111230705e+00,   5.484515707909132232e-02
7.151662999604662119e-01,   -7.131553374451988780e-01,   1.002010962515267334e+00,   5.485061397784174453e-02
7.152133807791206666e-01,   -7.132110090279755177e-01,   1.002002371751145038e+00,   5.485607039896589487e-02
7.152604569145616376e-01,   -7.132666880249474151e-01,   1.001993768889614334e+00,   5.486152634983776366e-02
7.153075284307102155e-01,   -7.133223744293885060e-01,   1.001985154001321821e+00,   5.486698183782068305e-02
7.153545953914287603e-01,   -7.133780682345813862e-01,   1.001976527156847485e+00,   5.487243687027187899e-02
7.154016578604932564e-01,   -7.134337694338217517e-01,   1.001967888426671394e+00,   5.487789145453958461e-02
7.154487159016098552e-01,   -7.134894780204121822e-01,   1.001959237881197673e+00,   5.488334559796348433e-02
7.154957695784086580e-01,   -7.135451939876695793e-01,   1.001950575590738968e+00,   5.488879930787471384e-02
7.155428189544449369e-01,   -7.136009173289195040e-01,   1.001941901625525322e+00,   5.489425259159741444e-02
7.155898640931989130e-01,   -7.136566480374996191e-01,   1.001933216055699294e+00,   5.489970545644595745e-02
7.156369050580775326e-01,   -7.137123861067563579e-01,   1.001924518951321286e+00,   5.490515790972783083e-02
7.156839419124126911e-01,   -7.137681315300489215e-01,   1.001915810382363770e+00,   5.491060995874097461e-02
7.157309747194607885e-01,   -7.138238843007445045e-01,   1.001907090418716173e+00,   5.491606161077577930e-02
7.157780035424046172e-01,   -7.138796444122241791e-01,   1.001898359130180438e+00,   5.492151287311530794e-02
7.158250284443556932e-01,   -7.139354118578761232e-01,   1.001889616586479459e+00,   5.492696375303296463e-02
7.158720494883460406e-01,   -7.139911866311019484e-01,   1.001880862857244203e+00,   5.493241425779449294e-02
7.159190667373354078e-01,   -7.140469687253134801e-01,   1.001872098012021928e+00,   5.493786439465742077e-02
7.159660802542126001e-01,   -7.141027581339316477e-01,   1.001863322120280841e+00,   5.494331417087150449e-02
7.160130901017893734e-01,   -7.141585548503884828e-01,   1.001854535251400780e+00,   5.494876359367761864e-02
7.160600963428014332e-01,   -7.142143588681277855e-01,   1.001845737474673648e+00,   5.495421267030942136e-02
7.161070990399143188e-01,   -7.142701701806031256e-01,   1.001836928859311193e+00,   5.495966140799057875e-02
7.161540982557159651e-01,   -7.143259887812789533e-01,   1.001828109474437012e+00,   5.496510981393853967e-02
7.162010940527285818e-01,   -7.143818146636298216e-01,   1.001819279389098760e+00,   5.497055789536209325e-02
7.162480864933883362e-01,   -7.144376478211420523e-01,   1.001810438672246395e+00,   5.497600565946125784e-02
