# 100.01
1.695773399727171125e+02,   9.863131355292782398e-01
1.695457162132818780e+02,   9.862473082532102753e-01
1.695141867687192416e+02,   9.861833064689859984e-01
1.694827507907104973e+02,   9.861211151955194820e-01
1.694514074435485895e+02,   9.860607195400752367e-01
1.694201559038775144e+02,   9.860021046978078019e-01
1.693889953604385141e+02,   9.859452559512535963e-01
1.693579250138224381e+02,   9.858901586698374242e-01
1.693269440762291538e+02,   9.858367983093564435e-01
1.692960517712329533e+02,   9.857851604114904465e-01
1.692652473335537877e+02,   9.857352306032907130e-01
1.692345300088348665e+02,   9.856869945966773017e-01
1.692038990534255731e+02,   9.856404381878980381e-01
1.691733537341700355e+02,   9.855955472570387954e-01
1.691428933282010689e+02,   9.855523077674712695e-01
1.691125171227389501e+02,   9.855107057653549330e-01
1.690822244148959612e+02,   9.854707273790862532e-01
1.690520145114848276e+02,   9.854323588187792193e-01
1.690218867288326692e+02,   9.853955863757045686e-01
1.689918403925992720e+02,   9.853603964217764188e-01
1.689618748375994812e+02,   9.853267754090078157e-01
1.689319894076305104e+02,   9.852947098689365246e-01
1.689021834553028043e+02,   9.852641864121103321e-01
1.688724563418754485e+02,   9.852351917275271598e-01
1.688428074370953311e+02,   9.852077125820793979e-01
1.688132361190400275e+02,   9.851817358200062325e-01
1.687837417739644934e+02,   9.851572483623581844e-01
1.687543237961514819e+02,   9.851342372064191277e-01
1.687249815877652566e+02,   9.851126894251842625e-01
1.686957145587088860e+02,   9.850925921667883500e-01
1.686665221264845798e+02,   9.850739326539756924e-01
1.686374037160578325e+02,   9.850566981835425784e-01
1.686083587597236715e+02,   9.850408761258087065e-01
1.685793866969772523e+02,   9.850264539240634054e-01
1.685504869743861605e+02,   9.850134190940471601e-01
1.685216590454664356e+02,   9.850017592233958341e-01
1.684929023705609552e+02,   9.849914619711422903e-01
1.684642164167206886e+02,   9.849825150671630558e-01
1.684356006575887079e+02,   9.849749063116879366e-01
1.684070545732865014e+02,   9.849686235747784346e-01
1.683785776503029581e+02,   9.849636547958134924e-01
1.683501693813856548e+02,   9.849599879829926685e-01
1.683218292654349284e+02,   9.849576112128690664e-01
1.682935568073996535e+02,   9.849565126298142070e-01
1.682653515181755495e+02,   9.849566804455869296e-01
1.682372129145058750e+02,   9.849581029388297937e-01
1.682091405188838280e+02,   9.849607684546258790e-01
1.681811338594575318e+02,   9.849646654040203897e-01
1.681531924699364708e+02,   9.849697822635948841e-01
1.681253158895003139e+02,   9.849761075750127493e-01
1.680975036627096131e+02,   9.849836299445886567e-01
1.680697553394181227e+02,   9.849923380428744490e-01
1.680420704746871934e+02,   9.850022206042244877e-01
1.680144486287017855e+02,   9.850132664264008575e-01
1.679868893666883878e+02,   9.850254643701754631e-01
1.679593922588343560e+02,   9.850388033589261294e-01
1.679319568802093272e+02,   9.850532723782661204e-01
1.679045828106874580e+02,   9.850688604756645539e-01
1.678772696348723628e+02,   9.850855567600779183e-01
1.678500169420224495e+02,   9.851033504015876963e-01
1.678228243259785586e+02,   9.851222306310543075e-01
1.677956913850924536e+02,   9.851421867397623933e-01
1.677686177221573871e+02,   9.851632080791071777e-01
1.677416029443392915e+02,   9.851852840602270955e-01
1.677146466631099315e+02,   9.852084041537219061e-01
1.676877484941811076e+02,   9.852325578892994207e-01
1.676609080574400821e+02,   9.852577348554966141e-01
1.676341249768865680e+02,   9.852839246993552180e-01
1.676073988805705142e+02,   9.853111171261298429e-01
1.675807294005314247e+02,   9.853393018989993202e-01
1.675541161727387021e+02,   9.853684688387741586e-01
1.675275588370332684e+02,   9.853986078236175450e-01
1.675010570370698701e+02,   9.854297087887738948e-01
1.674746104202612855e+02,   9.854617617262959595e-01
1.674482186377226185e+02,   9.854947566847667151e-01
1.674218813442174110e+02,   9.855286837690441226e-01
1.673955981981043806e+02,   9.855635331400027788e-01
1.673693688612852384e+02,   9.855992950142766773e-01
1.673431929991535299e+02,   9.856359596639977516e-01
1.673170702805443284e+02,   9.856735174165545121e-01
1.672910003776848953e+02,   9.857119586543536816e-01
1.672649829661463343e+02,   9.857512738145521869e-01
1.672390177247959286e+02,   9.857914533888294528e-01
1.672131043357505007e+02,   9.858324879231433746e-01
1.671872424843307385e+02,   9.858743680174975044e-01
1.671614318590159485e+02,   9.859170843256892525e-01
1.671356721513999730e+02,   9.859606275550869547e-01
1.671099630561478762e+02,   9.860049884663846242e-01
1.670843042709530835e+02,   9.860501578733776862e-01
1.670586954964958011e+02,   9.860961266427307192e-01
1.670331364364016338e+02,   9.861428856937134446e-01
1.670076267972013966e+02,   9.861904259980189824e-01
1.669821662882911539e+02,   9.862387385794877392e-01
1.669567546218936229e+02,   9.862878145139024610e-01
1.669313915130193493e+02,   9.863376449287287739e-01
1.669060766794295319e+02,   9.863882210029255582e-01
1.668808098415985910e+02,   9.864395339666577334e-01
1.668555907226782153e+02,   9.864915751011111844e-01
1.668304190484613230e+02,   9.865443357382235323e-01
1.668052945473470459e+02,   9.865978072604827398e-01
1.667802169503061123e+02,   9.866519811006577712e-01
1.667551859908471101e+02,   9.867068487415910916e-01
1.667302014049828358e+02,   9.867624017159529748e-01
1.667052629311976091e+02,   9.868186316060082452e-01
1.666803703104152703e+02,   9.868755300433669220e-01
1.666555232859668649e+02,   9.869330887087729431e-01
1.666307216035600334e+02,   9.869912993318373795e-01
1.666059650112480597e+02,   9.870501536908211637e-01
1.665812532593997162e+02,   9.871096436123852902e-01
1.665565861006696196e+02,   9.871697609713603327e-01
1.665319632899690703e+02,   9.872304976904973106e-01
1.665073845844374034e+02,   9.872918457402357628e-01
1.664828497434134249e+02,   9.873537971384613865e-01
1.664583585284083256e+02,   9.874163439502559036e-01
1.664339107030774301e+02,   9.874794782876791244e-01
1.664095060331940772e+02,   9.875431923095093767e-01
1.663851442866228183e+02,   9.876074782210030323e-01
1.663608252332932977e+02,   9.876723282736672438e-01
1.663365486451749575e+02,   9.877377347650123651e-01
1.663123142962515999e+02,   9.878036900383179164e-01
1.662881219624964046e+02,   9.878701864823790091e-01
1.662639714218479696e+02,   9.879372165312855225e-01
1.662398624541859249e+02,   9.880047726641707495e-01
1.662157948413072290e+02,   9.880728474049907950e-01
1.661917683669032613e+02,   9.881414333222648949e-01
1.661677828165364588e+02,   9.882105230288626974e-01
1.661438379776179488e+02,   9.882801091817591255e-01
1.661199336393853230e+02,   9.883501844818061155e-01
1.660960695928807525e+02,   9.884207416734923646e-01
1.660722456309294159e+02,   9.884917735447256160e-01
1.660484615481182118e+02,   9.885632729265966256e-01
1.660247171407750955e+02,   9.886352326931503454e-01
1.660010122069481611e+02,   9.887076457611714275e-01
1.659773465463856326e+02,   9.887805050899513004e-01
1.659537199605159685e+02,   9.888538036810613496e-01
1.659301322524278817e+02,   9.889275345781526338e-01
1.659065832268512395e+02,   9.890016908667185191e-01
1.658830726901379364e+02,   9.890762656738918412e-01
1.658596004502430787e+02,   9.891512521682276349e-01
1.658361663167063966e+02,   9.892266435594894158e-01
1.658127701006342249e+02,   9.893024330984432346e-01
1.657894116146811996e+02,   9.893786140766518411e-01
1.657660906730329486e+02,   9.894551798262751774e-01
1.657428070913883005e+02,   9.895321237198565489e-01
1.657195606869424012e+02,   9.896094391701325543e-01
1.656963512783694625e+02,   9.896871196298424600e-01
1.656731786858061923e+02,   9.897651585915178130e-01
1.656500427308355086e+02,   9.898435495872920376e-01
1.656269432364700833e+02,   9.899222861887526648e-01
1.656038800271364835e+02,   9.900013620066879794e-01
1.655808529286593966e+02,   9.900807706909577899e-01
1.655578617682461129e+02,   9.901605059302807099e-01
1.655349063744710918e+02,   9.902405614520799482e-01
1.655119865772610979e+02,   9.903209310222801376e-01
1.654891022078801939e+02,   9.904016084451660040e-01
1.654662530989150184e+02,   9.904825875631788623e-01
1.654434390842604614e+02,   9.905638622567761731e-01
1.654206599991052826e+02,   9.906454264442485780e-01
1.653979156799181283e+02,   9.907272740815633583e-01
1.653752059644335759e+02,   9.908093991621982344e-01
1.653525306916385773e+02,   9.908917957169948165e-01
1.653298897017590434e+02,   9.909744578139816351e-01
1.653072828362461735e+02,   9.910573795582492407e-01
1.652847099377638358e+02,   9.911405550917599117e-01
1.652621708501752948e+02,   9.912239785932328573e-01
1.652396654185305351e+02,   9.913076442779904518e-01
1.652171934890537273e+02,   9.913915463977925890e-01
1.651947549091308360e+02,   9.914756792407047881e-01
1.651723495272972855e+02,   9.915600371309711836e-01
1.651499771932259080e+02,   9.916446144288418862e-01
1.651276377577150640e+02,   9.917294055304660683e-01
1.651053310726768188e+02,   9.918144048677418612e-01
1.650830569911255452e+02,   9.918996069081809086e-01
1.650608153671661569e+02,   9.919850061547705877e-01
1.650386060559830526e+02,   9.920705971458497752e-01
1.650164289138289178e+02,   9.921563744549830588e-01
1.649942837980137540e+02,   9.922423326908098584e-01
1.649721705668939080e+02,   9.923284664969421742e-01
1.649500890798614989e+02,   9.924147705518141516e-01
1.649280391973338737e+02,   9.925012395685726130e-01
1.649060207807430345e+02,   9.925878682949511589e-01
1.648840336925253780e+02,   9.926746515131265047e-01
1.648620777961118051e+02,   9.927615840396166735e-01
1.648401529559171479e+02,   9.928486607251519880e-01
1.648182590373309040e+02,   9.929358764545418436e-01
1.647963959067069766e+02,   9.930232261465766763e-01
1.647745634313543235e+02,   9.931107047538820787e-01
1.647527614795272655e+02,   9.931983072628014497e-01
1.647309899204161923e+02,   9.932860286933070659e-01
1.647092486241381835e+02,   9.933738640988318824e-01
1.646875374617279419e+02,   9.934618085661884868e-01
1.646658563051287842e+02,   9.935498572154294328e-01
1.646442050271835171e+02,   9.936380051997271146e-01
1.646225835016257975e+02,   9.937262477052749565e-01
1.646009916030715203e+02,   9.938145799511455269e-01
1.645794292070097526e+02,   9.939029971891838455e-01
1.645578961897948886e+02,   9.939914947038915871e-01
1.645363924286376971e+02,   9.940800678122825307e-01
1.645149178015974485e+02,   9.941687118637959619e-01
1.644934721875734738e+02,   9.942574222401650008e-01
1.644720554662972063e+02,   9.943461943552869275e-01
1.644506675183242237e+02,   9.944350236551129374e-01
1.644293082250262046e+02,   9.945239056175372294e-01
1.644079774685833968e+02,   9.946128357522496799e-01
1.643866751319768014e+02,   9.947018096006429166e-01
1.643654010989804988e+02,   9.947908227356764277e-01
1.643441552541543160e+02,   9.948798707617595438e-01
1.643229374828362381e+02,   9.949689493146296471e-01
1.643017476711351321e+02,   9.950580540612222746e-01
1.642805857059237553e+02,   9.951471806995708658e-01
1.642594514748312804e+02,   9.952363249586606564e-01
1.642383448662363321e+02,   9.953254825983196552e-01
1.642172657692601092e+02,   9.954146494090834185e-01
1.641962140737593927e+02,   9.955038212120878027e-01
1.641751896703198668e+02,   9.955929938589288541e-01
1.641541924502491554e+02,   9.956821632315513426e-01
1.641332223055704276e+02,   9.957713252421106498e-01
1.641122791290156613e+02,   9.958604758328711837e-01
1.640913628140191349e+02,   9.959496109760515026e-01
1.640704732547111746e+02,   9.960387266737277256e-01
1.640496103459117307e+02,   9.961278189576808773e-01
1.640287739831238980e+02,   9.962168838892911937e-01
1.640079640625281456e+02,   9.963059175594085604e-01
1.639871804809758089e+02,   9.963949160882248357e-01
1.639664231359832343e+02,   9.964838756251322982e-01
1.639456919257257823e+02,   9.965727923486330520e-01
1.639249867490318024e+02,   9.966616624661726043e-01
1.639043075053769485e+02,   9.967504822140557108e-01
1.638836540948783238e+02,   9.968392478572657422e-01
1.638630264182885981e+02,   9.969279556893979599e-01
1.638424243769907491e+02,   9.970166020324894296e-01
1.638218478729921515e+02,   9.971051832369134393e-01
1.638012968089191475e+02,   9.971936956812451625e-01
1.637807710880116190e+02,   9.972821357721455282e-01
1.637602706141176725e+02,   9.973704999442267738e-01
1.637397952916880115e+02,   9.974587846599247687e-01
1.637193450257711049e+02,   9.975469864093837735e-01
1.636989197220075880e+02,   9.976351017103246566e-01
1.636785192866251464e+02,   9.977231271079266550e-01
1.636581436264338549e+02,   9.978110591746878200e-01
1.636377926488203798e+02,   9.978988945103259844e-01
1.636174662617437718e+02,   9.979866297416343235e-01
1.635971643737299530e+02,   9.980742615223683334e-01
1.635768868938671972e+02,   9.981617865331224859e-01
1.635566337318009857e+02,   9.982492014812026637e-01
1.635364047977297162e+02,   9.983365031005128065e-01
1.635162000023994153e+02,   9.984236881514324535e-01
1.634960192570995048e+02,   9.985107534206918434e-01
1.634758624736580259e+02,   9.985976957212607807e-01
1.634557295644369503e+02,   9.986845118922248465e-01
1.634356204423280019e+02,   9.987711987986588325e-01
1.634155350207478250e+02,   9.988577533315357027e-01
1.633954732136338066e+02,   9.989441724075704965e-01
1.633754349354395572e+02,   9.990304529691458324e-01
1.633554201011308749e+02,   9.991165919841693555e-01
1.633354286261808852e+02,   9.992025864459689322e-01
1.633154604265664602e+02,   9.992884333731781865e-01
1.632955154187636708e+02,   9.993741298096260328e-01
1.632755935197437509e+02,   9.994596728242157724e-01
1.632556946469688910e+02,   9.995450595108335001e-01
1.632358187183884013e+02,   9.996302869882111031e-01
1.632159656524343916e+02,   9.997153523998463243e-01
1.631961353680181901e+02,   9.998002529138615424e-01
1.631763277845259950e+02,   9.998849857229324956e-01
1.631565428218153784e+02,   9.999695480441543882e-01
1.631367804002111654e+02,   1.000053937118946967e+00
1.631170404405017678e+02,   1.000138150212947163e+00
1.630973228639353749e+02,   1.000222184615906729e+00
1.630776275922162313e+02,   1.000306037641587320e+00
1.630579545475009695e+02,   1.000389706627655029e+00
1.630383036523948874e+02,   1.000473188935594449e+00
1.630186748299484805e+02,   1.000556481950586329e+00
1.629990680036537185e+02,   1.000639583081426753e+00
1.629794830974405784e+02,   1.000722489760411005e+00
1.629599200356736333e+02,   1.000805199443247639e+00
1.629403787431484147e+02,   1.000887709608962783e+00
1.629208591450880874e+02,   1.000970017759795327e+00
1.629013611671399531e+02,   1.001052121421099672e+00
1.628818847353723243e+02,   1.001134018141268012e+00
1.628624297762709148e+02,   1.001215705491613317e+00
1.628429962167357417e+02,   1.001297181066300279e+00
1.628235839840777999e+02,   1.001378442482215858e+00
1.628041930060158506e+02,   1.001459487378932867e+00
1.627848232106731530e+02,   1.001540313418560757e+00
1.627654745265744509e+02,   1.001620918285691442e+00
1.627461468826427335e+02,   1.001701299687293378e+00
1.627268402081961369e+02,   1.001781455352643402e+00
1.627075544329449883e+02,   1.001861383033201047e+00
1.626882894869885945e+02,   1.001941080502559700e+00
1.626690453008123711e+02,   1.002020545556324027e+00
1.626498218052847733e+02,   1.002099776012052024e+00
1.626306189316545669e+02,   1.002178769709152428e+00
1.626114366115474752e+02,   1.002257524508804565e+00
1.625922747769638192e+02,   1.002336038293861309e+00
1.625731333602751931e+02,   1.002414308968786916e+00
1.625540122942219909e+02,   1.002492334459545997e+00
1.625349115119103374e+02,   1.002570112713531136e+00
1.625158309468094728e+02,   1.002647641699486947e+00
1.624967705327488829e+02,   1.002724919407411708e+00
1.624777302039156837e+02,   1.002801943848478983e+00
1.624587098948519213e+02,   1.002878713054955018e+00
1.624397095404517870e+02,   1.002955225080117252e+00
1.624207290759590023e+02,   1.003031477998172605e+00
1.624017684369644030e+02,   1.003107469904167770e+00
1.623828275594029549e+02,   1.003183198913910168e+00
1.623639063795516222e+02,   1.003258663163890674e+00
1.623450048340264971e+02,   1.003333860811194356e+00
1.623261228597803836e+02,   1.003408790033420983e+00
1.623072603941003251e+02,   1.003483449028602870e+00
1.622884173746051601e+02,   1.003557836015128046e+00
1.622695937392429073e+02,   1.003631949231650999e+00
1.622507894262886055e+02,   1.003705786937011624e+00
1.622320043743416420e+02,   1.003779347410156841e+00
1.622132385223235360e+02,   1.003852628950054005e+00
1.621944918094754655e+02,   1.003925629875620507e+00
1.621757641753561643e+02,   1.003998348525620976e+00
1.621570555598393071e+02,   1.004070783258611099e+00
1.621383659031113496e+02,   1.004142932452833037e+00
1.621196951456693398e+02,   1.004214794506150366e+00
1.621010432283184741e+02,   1.004286367835944382e+00
1.620824100921700790e+02,   1.004357650879061481e+00
1.620637956786392806e+02,   1.004428642091709456e+00
1.620451999294428163e+02,   1.004499339949373127e+00
1.620266227865969029e+02,   1.004569742946744393e+00
1.620080641924150484e+02,   1.004639849597632306e+00
1.619895240895059771e+02,   1.004709658434884023e+00
1.619710024207715264e+02,   1.004779168010297319e+00
1.619524991294044582e+02,   1.004848376894537543e+00
1.619340141588864697e+02,   1.004917283677055462e+00
1.619155474529861749e+02,   1.004985886966004216e+00
1.618970989557569737e+02,   1.005054185388152277e+00
1.618786686115350903e+02,   1.005122177588809951e+00
1.618602563649376407e+02,   1.005189862231726572e+00
1.618418621608605008e+02,   1.005257237999024778e+00
1.618234859444764311e+02,   1.005324303591103696e+00
1.618051276612332288e+02,   1.005391057726557458e+00
1.617867872568516532e+02,   1.005457499142093258e+00
1.617684646773235499e+02,   1.005523626592445652e+00
1.617501598689100604e+02,   1.005589438850280182e+00
1.617318727781396035e+02,   1.005654934706138537e+00
1.617136033518061140e+02,   1.005720112968308211e+00
1.616953515369672232e+02,   1.005784972462780757e+00
1.616771172809422694e+02,   1.005849512033125670e+00
1.616589005313107634e+02,   1.005913730540444195e+00
1.616407012359103135e+02,   1.005977626863252317e+00
1.616225193428350337e+02,   1.006041199897409477e+00
1.616043548004337538e+02,   1.006104448556028430e+00
1.615862075573081995e+02,   1.006167371769385532e+00
1.615680775623113448e+02,   1.006229968484848136e+00
1.615499647645456776e+02,   1.006292237666771339e+00
1.615318691133614095e+02,   1.006354178296410495e+00
1.615137905583549980e+02,   1.006415789371858160e+00
1.614957290493672417e+02,   1.006477069907930844e+00
1.614776845364817461e+02,   1.006538018936091516e+00
1.614596569700233033e+02,   1.006598635504368788e+00
1.614416463005562434e+02,   1.006658918677270087e+00
1.614236524788827865e+02,   1.006718867535685513e+00
1.614056754560414504e+02,   1.006778481176795914e+00
1.613877151833054882e+02,   1.006837758714014708e+00
1.613697716121813244e+02,   1.006896699276880636e+00
1.613518446944070206e+02,   1.006955302010955844e+00
1.613339343819505984e+02,   1.007013566077780364e+00
1.613160406270087037e+02,   1.007071490654747992e+00
1.612981633820049012e+02,   1.007129074935045665e+00
1.612803025995883388e+02,   1.007186318127553104e+00
1.612624582326320990e+02,   1.007243219456755323e+00
1.612446302342318916e+02,   1.007299778162671577e+00
1.612268185577043766e+02,   1.007355993500756552e+00
1.612090231565859142e+02,   1.007411864741814433e+00
1.611912439846309155e+02,   1.007467391171934290e+00
1.611734809958107348e+02,   1.007522572092365731e+00
1.611557341443117650e+02,   1.007577406819483823e+00
1.611380033845345565e+02,   1.007631894684660967e+00
1.611202886710919984e+02,   1.007686035034206284e+00
1.611025899588082098e+02,   1.007739827229278351e+00
1.610849072027170621e+02,   1.007793270645794825e+00
1.610672403580608432e+02,   1.007846364674349626e+00
1.610495893802888077e+02,   1.007899108720148096e+00
1.610319542250560119e+02,   1.007951502202895977e+00
1.610143348482218641e+02,   1.008003544556741904e+00
1.609967312058488460e+02,   1.008055235230169266e+00
1.609791432542012330e+02,   1.008106573685942475e+00
1.609615709497437308e+02,   1.008157559401011927e+00
1.609440142491403094e+02,   1.008208191866425629e+00
1.609264731092527825e+02,   1.008258470587258149e+00
1.609089474871396135e+02,   1.008308395082538000e+00
1.608914373400548357e+02,   1.008357964885149727e+00
1.608739426254463751e+02,   1.008407179541760623e+00
1.608564633009553688e+02,   1.008456038612753902e+00
1.608389993244144307e+02,   1.008504541672128996e+00
1.608215506538468276e+02,   1.008552688307442269e+00
1.608041172474650580e+02,   1.008600478119717536e+00
1.607866990636697437e+02,   1.008647910723374341e+00
1.607692960610484079e+02,   1.008694985746141359e+00
