# 180120
6.191452324417999753e-01,   -6.197090042972123181e-01,   9.994362281445876572e-01,   9.766739867411811105e-02
6.191546266634365692e-01,   -6.197621114403385478e-01,   9.993925152230980213e-01,   9.766967082053312765e-02
6.191646927520529919e-01,   -6.198150609672964384e-01,   9.993496317847565535e-01,   9.767210547782678720e-02
6.191754245499183629e-01,   -6.198678544666794688e-01,   9.993075700832388941e-01,   9.767470115846743628e-02
6.191868159423536966e-01,   -6.199204935132930361e-01,   9.992663224290606605e-01,   9.767745638543379183e-02
6.191988608558085527e-01,   -6.199729796686987982e-01,   9.992258811871097546e-01,   9.768036969174465067e-02
6.192115532560139579e-01,   -6.200253144817322593e-01,   9.991862387742816987e-01,   9.768343962000958225e-02
6.192248871462449067e-01,   -6.200774994889971525e-01,   9.991473876572477542e-01,   9.768666472200571160e-02
6.192388565657190869e-01,   -6.201295362153197432e-01,   9.991093203503993436e-01,   9.769004355828614372e-02
6.192534555881085145e-01,   -6.201814261741817047e-01,   9.990720294139268098e-01,   9.769357469781758674e-02
6.192686783202477896e-01,   -6.202331708680962619e-01,   9.990355074521515277e-01,   9.769725671766404940e-02
6.192845189009279494e-01,   -6.202847717889683476e-01,   9.989997471119596018e-01,   9.770108820269196581e-02
6.193009714999128112e-01,   -6.203362304183960285e-01,   9.989647410815167827e-01,   9.770506774532983219e-02
6.193180303170676693e-01,   -6.203875482279482823e-01,   9.989304820891193870e-01,   9.770919394535371172e-02
6.193356895816474195e-01,   -6.204387266793927047e-01,   9.988969629022547148e-01,   9.771346540971215244e-02
6.193539435517574354e-01,   -6.204897672248982365e-01,   9.988641763268591989e-01,   9.771788075239307148e-02
6.193727865139360134e-01,   -6.205406713071877078e-01,   9.988321152067483055e-01,   9.772243859432006019e-02
6.193922127828814794e-01,   -6.205914403596702877e-01,   9.988007724232111917e-01,   9.772713756328210710e-02
6.194122167013083047e-01,   -6.206420758065300802e-01,   9.987701408947782244e-01,   9.773197629389784868e-02
6.194327926399225692e-01,   -6.206925790627993988e-01,   9.987402135771231704e-01,   9.773695342760568838e-02
6.194539349975142217e-01,   -6.207429515343810822e-01,   9.987109834631331395e-01,   9.774206761268444676e-02
6.194756382011086249e-01,   -6.207931946180820226e-01,   9.986824435830266022e-01,   9.774731750428589105e-02
6.194978967062784170e-01,   -6.208433097015859659e-01,   9.986545870046924511e-01,   9.775270176450845394e-02
6.195207049974426061e-01,   -6.208932981634377457e-01,   9.986274068340048604e-01,   9.775821906246728865e-02
6.195440575883014445e-01,   -6.209431613729978761e-01,   9.986008962153035684e-01,   9.776386807439629845e-02
6.195679490222619767e-01,   -6.209929006903855964e-01,   9.985750483318763804e-01,   9.776964748374916692e-02
6.195923738729660624e-01,   -6.210425174664129244e-01,   9.985498564065531379e-01,   9.777555598132414705e-02
6.196173267447881994e-01,   -6.210920130425099384e-01,   9.985253137022782610e-01,   9.778159226538274407e-02
6.196428022733992957e-01,   -6.211413887506456177e-01,   9.985014135227536780e-01,   9.778775504178338629e-02
6.196687951262906946e-01,   -6.211906459132475744e-01,   9.984781492130431202e-01,   9.779404302410565908e-02
6.196953000033554870e-01,   -6.212397858431163433e-01,   9.984555141602391437e-01,   9.780045493379063704e-02
6.197223116374094287e-01,   -6.212888098433434481e-01,   9.984335017940659807e-01,   9.780698950026189831e-02
6.197498247947205163e-01,   -6.213377192072390143e-01,   9.984121055874815021e-01,   9.781364546105386637e-02
6.197778342755048131e-01,   -6.213865152182528329e-01,   9.983913190572519802e-01,   9.782042156192838345e-02
6.198063349144034007e-01,   -6.214351991499090788e-01,   9.983711357644943218e-01,   9.782731655698873041e-02
6.198353215809079275e-01,   -6.214837722657512442e-01,   9.983515493151566833e-01,   9.783432920878121219e-02
6.198647891797540721e-01,   -6.215322358192868490e-01,   9.983325533604672231e-01,   9.784145828838786141e-02
6.198947326512730394e-01,   -6.215805910539551338e-01,   9.983141415973179056e-01,   9.784870257550892791e-02
6.199251469716782204e-01,   -6.216288392030906440e-01,   9.982963077685875763e-01,   9.785606085853248981e-02
6.199560271533347544e-01,   -6.216769814899103519e-01,   9.982790456634244025e-01,   9.786353193459551569e-02
6.199873682449312806e-01,   -6.217250191275084381e-01,   9.982623491174228425e-01,   9.787111460962660825e-02
6.200191653316393658e-01,   -6.217729533188569579e-01,   9.982462120127824079e-01,   9.787880769838019912e-02
6.200514135352023226e-01,   -6.218207852568323757e-01,   9.982306282783699469e-01,   9.788661002445853132e-02
6.200841080139654071e-01,   -6.218685161242369919e-01,   9.982155918897284153e-01,   9.789452042031587808e-02
6.201172439628674926e-01,   -6.219161470938447955e-01,   9.982010968690226971e-01,   9.790253772725709958e-02
6.201508166133605782e-01,   -6.219636793284576415e-01,   9.981871372849029367e-01,   9.791066079541443923e-02
6.201848212333178623e-01,   -6.220111139809633150e-01,   9.981737072523545473e-01,   9.791888848372576337e-02
6.202192531268373443e-01,   -6.220584521944158007e-01,   9.981608009324215436e-01,   9.792721965988471222e-02
6.202541076340671866e-01,   -6.221056951021168846e-01,   9.981484125319503020e-01,   9.793565320029751220e-02
6.202893801309280475e-01,   -6.221528438277135198e-01,   9.981365363032145277e-01,   9.794418799001458620e-02
6.203250660288329721e-01,   -6.221998994852986353e-01,   9.981251665435343368e-01,   9.795282292266127566e-02
6.203611607743761969e-01,   -6.222468631795216032e-01,   9.981142975948545937e-01,   9.796155690036145725e-02
6.203976598489508998e-01,   -6.222937360057059220e-01,   9.981039238432449778e-01,   9.797038883364483919e-02
6.204345587683869345e-01,   -6.223405190499745610e-01,   9.980940397184123736e-01,   9.797931764135658916e-02
6.204718530825203970e-01,   -6.223872133893766367e-01,   9.980846396931437603e-01,   9.798834225055286229e-02
6.205095383747700755e-01,   -6.224338200920255249e-01,   9.980757182827445506e-01,   9.799746159639777243e-02
6.205476102616956924e-01,   -6.224803402172295330e-01,   9.980672700444661594e-01,   9.800667462205492342e-02
6.205860643925200648e-01,   -6.225267748156361192e-01,   9.980592895768839456e-01,   9.801598027857039153e-02
6.206248964486607012e-01,   -6.225731249293717795e-01,   9.980517715192889217e-01,   9.802537752475937172e-02
6.206641021432509620e-01,   -6.226193915921874877e-01,   9.980447105510634742e-01,   9.803486532708971524e-02
6.207036772206512287e-01,   -6.226655758295979171e-01,   9.980381013910533117e-01,   9.804444265955980509e-02
6.207436174559690656e-01,   -6.227116786590246589e-01,   9.980319387969444067e-01,   9.805410850358609043e-02
6.207839186545660581e-01,   -6.227577010899412180e-01,   9.980262175646248402e-01,   9.806386184787829752e-02
6.208245766515936293e-01,   -6.228036441240061283e-01,   9.980209325275875010e-01,   9.807370168833018376e-02
6.208655873115132007e-01,   -6.228495087552060605e-01,   9.980160785563071402e-01,   9.808362702789996668e-02
6.209069465276515487e-01,   -6.228952959699843861e-01,   9.980116505576671626e-01,   9.809363687650274333e-02
6.209486502217331783e-01,   -6.229410067473768464e-01,   9.980076434743563318e-01,   9.810373025089724752e-02
6.209906943434697624e-01,   -6.229866420591304577e-01,   9.980040522843393047e-01,   9.811390617458426444e-02
6.210330748701491377e-01,   -6.230322028698302983e-01,   9.980008720003188394e-01,   9.812416367770870895e-02
6.210757878062148629e-01,   -6.230776901370150833e-01,   9.979980976691997796e-01,   9.813450179695426545e-02
6.211188291829191632e-01,   -6.231231048112894078e-01,   9.979957243716297555e-01,   9.814491957546056522e-02
6.211621950579447882e-01,   -6.231684478364263313e-01,   9.979937472215184568e-01,   9.815541606273048281e-02
6.212058815150901525e-01,   -6.232137201494715173e-01,   9.979921613656186352e-01,   9.816599031455497393e-02
6.212498846639503691e-01,   -6.232589226808343819e-01,   9.979909619831159873e-01,   9.817664139293180714e-02
6.212942006396219297e-01,   -6.233040563543815749e-01,   9.979901442852403548e-01,   9.818736836599561979e-02
6.213388256024486855e-01,   -6.233491220875130301e-01,   9.979897035149356554e-01,   9.819817030795696677e-02
6.213837557377794862e-01,   -6.233941207912452320e-01,   9.979896349465342542e-01,   9.820904629904059213e-02
6.214289872557441363e-01,   -6.234390533702762749e-01,   9.979899338854678614e-01,   9.821999542543158324e-02
6.214745163910510017e-01,   -6.234839207230543634e-01,   9.979905956679966383e-01,   9.823101677922718711e-02
6.215203394028362416e-01,   -6.235287237418375428e-01,   9.979916156609986988e-01,   9.824210945839784159e-02
6.215664525744828417e-01,   -6.235734633127432147e-01,   9.979929892617396270e-01,   9.825327256674432075e-02
6.216128522135052625e-01,   -6.236181403157998737e-01,   9.979947118977053888e-01,   9.826450521386798087e-02
6.216595346514366405e-01,   -6.236627556249911830e-01,   9.979967790264454575e-01,   9.827580651514467025e-02
6.217064962437409692e-01,   -6.237073101082867277e-01,   9.979991861354542415e-01,   9.828717559170196960e-02
6.217537333697298330e-01,   -6.237518046276832040e-01,   9.980019287420466290e-01,   9.829861157039854191e-02
6.218012424325065624e-01,   -6.237962400392302875e-01,   9.980050023932762748e-01,   9.831011358381114285e-02
6.218490198589298190e-01,   -6.238406171930557242e-01,   9.980084026658740948e-01,   9.832168077022451769e-02
6.218970620995867282e-01,   -6.238849369333839823e-01,   9.980121251662027460e-01,   9.833331227362451799e-02
6.219453656287761145e-01,   -6.239292000985577902e-01,   9.980161655302183243e-01,   9.834500724369477087e-02
6.219939269445010632e-01,   -6.239734075210475739e-01,   9.980205194234534893e-01,   9.835676483581379248e-02
6.220427425684881273e-01,   -6.240175600274676659e-01,   9.980251825410204614e-01,   9.836858421105953987e-02
6.220918090462009831e-01,   -6.240616584385815235e-01,   9.980301506076194595e-01,   9.838046453621229759e-02
6.221411229468616355e-01,   -6.241057035693083899e-01,   9.980354193775532456e-01,   9.839240498375945165e-02
6.221906808634831698e-01,   -6.241496962287338413e-01,   9.980409846347493286e-01,   9.840440473190370518e-02
6.222404794128996164e-01,   -6.241936372201059013e-01,   9.980468421927937150e-01,   9.841646296456940668e-02
6.222905152358273462e-01,   -6.242375273408393710e-01,   9.980529878949879752e-01,   9.842857887141898132e-02
6.223407849968637384e-01,   -6.242813673825247101e-01,   9.980594176143390284e-01,   9.844075164784982235e-02
6.223912853845798843e-01,   -6.243251581309140485e-01,   9.980661272536658357e-01,   9.845298049501827187e-02
6.224420131115274701e-01,   -6.243689003659352865e-01,   9.980731127455921836e-01,   9.846526461984117518e-02
6.224929649143019494e-01,   -6.244125948616867650e-01,   9.980803700526151845e-01,   9.847760323501009161e-02
6.225441375535525346e-01,   -6.244562423864404854e-01,   9.980878951671120491e-01,   9.848999555899562441e-02
6.225955278140477001e-01,   -6.244998437026401117e-01,   9.980956841114075884e-01,   9.850244081605963320e-02
6.226471325046823990e-01,   -6.245433995669067428e-01,   9.981037329377756562e-01,   9.851493823626111812e-02
6.226989484585239154e-01,   -6.245869107300379142e-01,   9.981120377284860012e-01,   9.852748705546454655e-02
6.227509725328038703e-01,   -6.246303779370211418e-01,   9.981205945957827286e-01,   9.854008651533863183e-02
6.228032016089565248e-01,   -6.246738019270273723e-01,   9.981293996819291525e-01,   9.855273586336621428e-02
6.228556325926091208e-01,   -6.247171834334285245e-01,   9.981384491591805963e-01,   9.856543435284070842e-02
6.229082624135742208e-01,   -6.247605231837990436e-01,   9.981477392297751772e-01,   9.857818124286499284e-02
6.229610880258509287e-01,   -6.248038218999324434e-01,   9.981572661259184853e-01,   9.859097579835229830e-02
6.230141064075978008e-01,   -6.248470802978510763e-01,   9.981670261097467245e-01,   9.860381729001943540e-02
6.230673145610862163e-01,   -6.248902990878201225e-01,   9.981770154732660938e-01,   9.861670499437369397e-02
6.231207095126897189e-01,   -6.249334789743679064e-01,   9.981872305383218125e-01,   9.862963819371362018e-02
6.231742883128031929e-01,   -6.249766206563015514e-01,   9.981976676565016415e-01,   9.864261617610725619e-02
6.232280480358113328e-01,   -6.250197248267265193e-01,   9.982083232090848135e-01,   9.865563823538436861e-02
6.232819857799939411e-01,   -6.250627921730753656e-01,   9.982191936069185756e-01,   9.866870367111657547e-02
6.233360986674661985e-01,   -6.251058233771258354e-01,   9.982302752903403631e-01,   9.868181178859869451e-02
6.233903838440615353e-01,   -6.251488191150363916e-01,   9.982415647290251437e-01,   9.869496189882442927e-02
6.234448384792674602e-01,   -6.251917800573688622e-01,   9.982530584218985981e-01,   9.870815331846871654e-02
6.234994597660939997e-01,   -6.252347068691210819e-01,   9.982647528969729178e-01,   9.872138536985619606e-02
6.235542449209541260e-01,   -6.252776002097637509e-01,   9.982766447111903751e-01,   9.873465738093389898e-02
6.236091911835449642e-01,   -6.253204607332762954e-01,   9.982887304502686687e-01,   9.874796868524071680e-02
6.236642958167109008e-01,   -6.253632890881781758e-01,   9.983010067285327249e-01,   9.876131862187598198e-02
6.237195561063023641e-01,   -6.254060859175706311e-01,   9.983134701887317330e-01,   9.877470653546471802e-02
6.237749693610109558e-01,   -6.254488518591848623e-01,   9.983261175018260936e-01,   9.878813177611767138e-02
6.238305329122285636e-01,   -6.254915875454113428e-01,   9.983389453668172209e-01,   9.880159369939867098e-02
6.238862441138699477e-01,   -6.255342936033533308e-01,   9.983519505105166170e-01,   9.881509166628010821e-02
6.239421003422045420e-01,   -6.255769706548690579e-01,   9.983651296873354841e-01,   9.882862504310352403e-02
6.239980989956787072e-01,   -6.256196193166193575e-01,   9.983784796790593496e-01,   9.884219320153708743e-02
6.240542374947372073e-01,   -6.256622402001066341e-01,   9.983919972946305732e-01,   9.885579551853163061e-02
6.241105132816316958e-01,   -6.257048339117381452e-01,   9.984056793698935506e-01,   9.886943137627468570e-02
6.241669238202304237e-01,   -6.257474010528601971e-01,   9.984195227673702266e-01,   9.888310016214607590e-02
6.242234665958243944e-01,   -6.257899422198203165e-01,   9.984335243760040779e-01,   9.889680126866851051e-02
6.242801391149307433e-01,   -6.258324580040054430e-01,   9.984476811109253003e-01,   9.891053409346262093e-02
6.243369389050938967e-01,   -6.258749489919028797e-01,   9.984619899131910170e-01,   9.892429803919811082e-02
6.243938635146877303e-01,   -6.259174157651452575e-01,   9.984764477495424728e-01,   9.893809251354634959e-02
6.244509105127068471e-01,   -6.259598589005621605e-01,   9.984910516121446866e-01,   9.895191692912974624e-02
6.245080774885767294e-01,   -6.260022789702309742e-01,   9.985057985183457552e-01,   9.896577070347556404e-02
6.245653620519309168e-01,   -6.260446765415330628e-01,   9.985206855103978540e-01,   9.897965325896385114e-02
6.246227618324355912e-01,   -6.260870521771929598e-01,   9.985357096552426315e-01,   9.899356402278380873e-02
6.246802744795650897e-01,   -6.261294064353415401e-01,   9.985508680442235496e-01,   9.900750242688005631e-02
6.247378976624269331e-01,   -6.261717398695536563e-01,   9.985661577928732768e-01,   9.902146790791011011e-02
6.247956290695434456e-01,   -6.262140530289053153e-01,   9.985815760406381303e-01,   9.903545990719286873e-02
6.248534664086728974e-01,   -6.262563464580165329e-01,   9.985971199506563645e-01,   9.904947787066464837e-02
6.249114074066079993e-01,   -6.262986206971070668e-01,   9.986127867095009325e-01,   9.906352124883133214e-02
6.249694498090089256e-01,   -6.263408762820282805e-01,   9.986285735269806452e-01,   9.907758949672662574e-02
6.250275913801869310e-01,   -6.263831137443239827e-01,   9.986444776358629483e-01,   9.909168207386287452e-02
6.250858299029595777e-01,   -6.264253336112634019e-01,   9.986604962916961759e-01,   9.910579844419231677e-02
6.251441631784416808e-01,   -6.264675364058936990e-01,   9.986766267725479818e-01,   9.911993807606112039e-02
6.252025890259154117e-01,   -6.265097226470723868e-01,   9.986928663788430249e-01,   9.913410044217407791e-02
6.252611052826192450e-01,   -6.265518928495158457e-01,   9.987092124331033993e-01,   9.914828501954753293e-02
6.253197098036235024e-01,   -6.265940475238342966e-01,   9.987256622797892058e-01,   9.916249128947607350e-02
6.253784004616597114e-01,   -6.266361871765705471e-01,   9.987422132850891643e-01,   9.917671873749400735e-02
6.254371751469761653e-01,   -6.266783123102380726e-01,   9.987588628367380927e-01,   9.919096685333961272e-02
6.254960317671838244e-01,   -6.267204234233566540e-01,   9.987756083438271704e-01,   9.920523513091850099e-02
6.255549682471334139e-01,   -6.267625210104800226e-01,   9.987924472366533912e-01,   9.921952306827341861e-02
6.256139825287682088e-01,   -6.268046055622392698e-01,   9.988093769665289390e-01,   9.923383016754960817e-02
6.256730725710107910e-01,   -6.268466775653606105e-01,   9.988263950056501805e-01,   9.924815593496782995e-02
6.257322363496304884e-01,   -6.268887375027064612e-01,   9.988434988469240272e-01,   9.926249988079149933e-02
6.257914718571290225e-01,   -6.269307858532942035e-01,   9.988606860038348190e-01,   9.927686151930115166e-02
6.258507771026454725e-01,   -6.269728230923298229e-01,   9.988779540103156496e-01,   9.929124036876946224e-02
6.259101501118325972e-01,   -6.270148496912251179e-01,   9.988953004206074793e-01,   9.930563595143393485e-02
6.259695889267704594e-01,   -6.270568661176304515e-01,   9.989127228091400079e-01,   9.932004779347336498e-02
6.260290916058681709e-01,   -6.270988728354482955e-01,   9.989302187704198754e-01,   9.933447542498763383e-02
6.260886562237695241e-01,   -6.271408703048619859e-01,   9.989477859189075382e-01,   9.934891837997350539e-02
6.261482808713005888e-01,   -6.271828589823464917e-01,   9.989654218889540971e-01,   9.936337619631130380e-02
6.262079636553412598e-01,   -6.272248393206971695e-01,   9.989831243346440903e-01,   9.937784841573726879e-02
6.262677026988031637e-01,   -6.272668117690349820e-01,   9.990008909297681816e-01,   9.939233458383478492e-02
6.263274961405198571e-01,   -6.273087767728354747e-01,   9.990187193676843824e-01,   9.940683425000940154e-02
6.263873421352096349e-01,   -6.273507347739317730e-01,   9.990366073612778619e-01,   9.942134696748283762e-02
6.264472388534073621e-01,   -6.273926862105362323e-01,   9.990545526428711298e-01,   9.943587229327321975e-02
6.265071844813991930e-01,   -6.274346315172515398e-01,   9.990725529641476532e-01,   9.945040978818064925e-02
6.265671772211816037e-01,   -6.274765711250797073e-01,   9.990906060961018964e-01,   9.946495901677854246e-02
6.266272152903978876e-01,   -6.275185054614371705e-01,   9.991087098289607171e-01,   9.947951954739819858e-02
6.266872969223035161e-01,   -6.275604349501643364e-01,   9.991268619721391797e-01,   9.949409095212013998e-02
6.267474203657198428e-01,   -6.276023600115316903e-01,   9.991450603541881526e-01,   9.950867280676367610e-02
6.268075838849900272e-01,   -6.276442810622528956e-01,   9.991633028227371316e-01,   9.952326469087779959e-02
6.268677857599341818e-01,   -6.276861985154916779e-01,   9.991815872444425040e-01,   9.953786618772764161e-02
6.269280242858158436e-01,   -6.277281127808717054e-01,   9.991999115049441382e-01,   9.955247688428969788e-02
6.269882977733081120e-01,   -6.277700242644802531e-01,   9.992182735088278589e-01,   9.956709637124305790e-02
6.270486045484618964e-01,   -6.278119333688757520e-01,   9.992366711795861445e-01,   9.958172424296141134e-02
6.271089429526568448e-01,   -6.278538404931010009e-01,   9.992551024595558440e-01,   9.959636009750183483e-02
6.271693113425794719e-01,   -6.278957460326815010e-01,   9.992735653098979709e-01,   9.961100353660101714e-02
6.272297080901962918e-01,   -6.279376503796363362e-01,   9.992920577105599556e-01,   9.962565416566759868e-02
6.272901315827069668e-01,   -6.279795539224828360e-01,   9.993105776602241308e-01,   9.964031159377106928e-02
6.273505802225237682e-01,   -6.280214570462451240e-01,   9.993291231762786442e-01,   9.965497543363877053e-02
6.274110524272268341e-01,   -6.280633601324577819e-01,   9.993476922947690522e-01,   9.966964530164468261e-02
6.274715466295436306e-01,   -6.281052635591727329e-01,   9.993662830703708977e-01,   9.968432081780420617e-02
6.275320612773099826e-01,   -6.281471677009685672e-01,   9.993848935763414154e-01,   9.969900160576572468e-02
6.275925948334262205e-01,   -6.281890729289525410e-01,   9.994035219044736795e-01,   9.971368729280027932e-02
6.276531457758396382e-01,   -6.282309796107712341e-01,   9.994221661650684041e-01,   9.972837750979735016e-02
6.277137125974878717e-01,   -6.282728881106159902e-01,   9.994408244868718816e-01,   9.974307189125264372e-02
6.277742938062841338e-01,   -6.283147987892291342e-01,   9.994594950170549996e-01,   9.975777007526287488e-02
6.278348879250401637e-01,   -6.283567120039185161e-01,   9.994781759211216476e-01,   9.977247170350977967e-02
6.278954934914665609e-01,   -6.283986281085541803e-01,   9.994968653829123806e-01,   9.978717642125889409e-02
6.279561090580950689e-01,   -6.284405474535910141e-01,   9.995155616045040547e-01,   9.980188387734201250e-02
6.280167331922565932e-01,   -6.284824703860626416e-01,   9.995342628061939516e-01,   9.981659372415174758e-02
6.280773644760043739e-01,   -6.285243972496069587e-01,   9.995529672263974152e-01,   9.983130561762365573e-02
6.281380015061049926e-01,   -6.285663283844622473e-01,   9.995716731216427453e-01,   9.984601921723423867e-02
6.281986428939412281e-01,   -6.286082641274862715e-01,   9.995903787664549567e-01,   9.986073418597751772e-02
6.282592872654899629e-01,   -6.286502048121659358e-01,   9.996090824533240271e-01,   9.987545019036103700e-02
6.283199332612425803e-01,   -6.286921507686297206e-01,   9.996277824926128597e-01,   9.989016690038532431e-02
6.283805795361653290e-01,   -6.287341023236542314e-01,   9.996464772125110976e-01,   9.990488398953700777e-02
6.284412247596091738e-01,   -6.287760598006867374e-01,   9.996651649589224364e-01,   9.991960113476450189e-02
6.285018676152767103e-01,   -6.288180235198529422e-01,   9.996838440954237681e-01,   9.993431801647301160e-02
6.285625068011302385e-01,   -6.288599937979701959e-01,   9.997025130031600426e-01,   9.994903431850044040e-02
6.286231410293295907e-01,   -6.289019709485662579e-01,   9.997211700807633328e-01,   9.996374972810495585e-02
