# 18080
1.016014296726749810e+00,   -1.008416858903996571e+00,   1.007597437822753239e+00,   1.956537523814909640e-01
1.016111965914410886e+00,   -1.008511414225268465e+00,   1.007600551689142421e+00,   1.956773855073183910e-01
1.016209630199513825e+00,   -1.008605988888434224e+00,   1.007603641311079601e+00,   1.957010168518023008e-01
1.016307289573626260e+00,   -1.008700582899537013e+00,   1.007606706674089247e+00,   1.957246464128035157e-01
1.016404944028381552e+00,   -1.008795196264600680e+00,   1.007609747763780872e+00,   1.957482741881975130e-01
1.016502593555473455e+00,   -1.008889828989636195e+00,   1.007612764565837260e+00,   1.957719001758762012e-01
1.016600238146657675e+00,   -1.008984481080635209e+00,   1.007615757066022466e+00,   1.957955243737454776e-01
1.016697877793750315e+00,   -1.009079152543575608e+00,   1.007618725250174707e+00,   1.958191467797276708e-01
1.016795512488624320e+00,   -1.009173843384417291e+00,   1.007621669104207029e+00,   1.958427673917575440e-01
1.016893142223218804e+00,   -1.009268553609105723e+00,   1.007624588614113081e+00,   1.958663862077876239e-01
1.016990766989526840e+00,   -1.009363283223567054e+00,   1.007627483765959786e+00,   1.958900032257830937e-01
1.017088386779612996e+00,   -1.009458032233715219e+00,   1.007630354545897777e+00,   1.959136184437269002e-01
1.017186001585592248e+00,   -1.009552800645444171e+00,   1.007633200940148077e+00,   1.959372318596135365e-01
1.017283611399645959e+00,   -1.009647588464634316e+00,   1.007636022935011644e+00,   1.959608434714559255e-01
1.017381216214016781e+00,   -1.009742395697149409e+00,   1.007638820516867373e+00,   1.959844532772800907e-01
1.017478816021003984e+00,   -1.009837222348835217e+00,   1.007641593672168767e+00,   1.960080612751271545e-01
1.017576410812971677e+00,   -1.009932068425522411e+00,   1.007644342387449266e+00,   1.960316674630542266e-01
1.017674000582342586e+00,   -1.010026933933025450e+00,   1.007647066649317136e+00,   1.960552718391326277e-01
1.017771585321604277e+00,   -1.010121818877141475e+00,   1.007649766444462802e+00,   1.960788744014492213e-01
1.017869165023302047e+00,   -1.010216723263653416e+00,   1.007652441759648632e+00,   1.961024751481055262e-01
1.017966739680042476e+00,   -1.010311647098325327e+00,   1.007655092581717149e+00,   1.961260740772190481e-01
1.018064309284495206e+00,   -1.010406590386907277e+00,   1.007657718897587928e+00,   1.961496711869215037e-01
1.018161873829387609e+00,   -1.010501553135131791e+00,   1.007660320694255818e+00,   1.961732664753590427e-01
1.018259433307511674e+00,   -1.010596535348713632e+00,   1.007662897958798043e+00,   1.961968599406946900e-01
1.018356987711717343e+00,   -1.010691537033354681e+00,   1.007665450678362662e+00,   1.962204515811045713e-01
1.018454537034921170e+00,   -1.010786558194736395e+00,   1.007667978840184775e+00,   1.962440413947821316e-01
1.018552081270095444e+00,   -1.010881598838527129e+00,   1.007670482431568315e+00,   1.962676293799345828e-01
1.018649620410276402e+00,   -1.010976658970377917e+00,   1.007672961439898485e+00,   1.962912155347837917e-01
1.018747154448561343e+00,   -1.011071738595922476e+00,   1.007675415852638867e+00,   1.963147998575682784e-01
1.018844683378104854e+00,   -1.011166837720778755e+00,   1.007677845657326099e+00,   1.963383823465389977e-01
1.018942207192128802e+00,   -1.011261956350549385e+00,   1.007680250841579417e+00,   1.963619629999653338e-01
1.019039725883915004e+00,   -1.011357094490819231e+00,   1.007682631393095773e+00,   1.963855418161293276e-01
1.019137239446805232e+00,   -1.011452252147156061e+00,   1.007684987299649171e+00,   1.964091187933296734e-01
1.019234747874202318e+00,   -1.011547429325111436e+00,   1.007687318549090882e+00,   1.964326939298788322e-01
1.019332251159569713e+00,   -1.011642626030224035e+00,   1.007689625129345679e+00,   1.964562672241050301e-01
1.019429749296437482e+00,   -1.011737842268010779e+00,   1.007691907028426703e+00,   1.964798386743527026e-01
1.019527242278390977e+00,   -1.011833078043977041e+00,   1.007694164234413936e+00,   1.965034082789791636e-01
1.019624730099081722e+00,   -1.011928333363606880e+00,   1.007696396735474842e+00,   1.965269760363594909e-01
1.019722212752215640e+00,   -1.012023608232373251e+00,   1.007698604519842389e+00,   1.965505419448803082e-01
1.019819690231569931e+00,   -1.012118902655726238e+00,   1.007700787575843693e+00,   1.965741060029471132e-01
1.019917162530977972e+00,   -1.012214216639105713e+00,   1.007702945891872259e+00,   1.965976682089789485e-01
1.020014629644332427e+00,   -1.012309550187930896e+00,   1.007705079456401531e+00,   1.966212285614092892e-01
1.020112091565593238e+00,   -1.012404903307606796e+00,   1.007707188257986441e+00,   1.966447870586882640e-01
1.020209548288778967e+00,   -1.012500276003520883e+00,   1.007709272285258084e+00,   1.966683436992802125e-01
1.020306999807969461e+00,   -1.012595668281043748e+00,   1.007711331526925713e+00,   1.966918984816650173e-01
1.020404446117306296e+00,   -1.012691080145532219e+00,   1.007713365971774078e+00,   1.967154514043372160e-01
1.020501887210991665e+00,   -1.012786511602320472e+00,   1.007715375608671193e+00,   1.967390024658066672e-01
1.020599323083294596e+00,   -1.012881962656733803e+00,   1.007717360426560793e+00,   1.967625516645989947e-01
1.020696753728540518e+00,   -1.012977433314076414e+00,   1.007719320414464104e+00,   1.967860989992542553e-01
1.020794179141115698e+00,   -1.013072923579635409e+00,   1.007721255561480289e+00,   1.968096444683278268e-01
1.020891599315474352e+00,   -1.013168433458684126e+00,   1.007723165856790226e+00,   1.968331880703915182e-01
1.020989014246123983e+00,   -1.013263962956477915e+00,   1.007725051289646068e+00,   1.968567298040293512e-01
1.021086423927645814e+00,   -1.013359512078254365e+00,   1.007726911849391449e+00,   1.968802696678444430e-01
1.021183828354668366e+00,   -1.013455080829238408e+00,   1.007728747525429958e+00,   1.969038076604507914e-01
1.021281227521894319e+00,   -1.013550669214633881e+00,   1.007730558307260438e+00,   1.969273437804821558e-01
1.021378621424081201e+00,   -1.013646277239631743e+00,   1.007732344184449458e+00,   1.969508780265833980e-01
1.021476010056052264e+00,   -1.013741904909402525e+00,   1.007734105146649739e+00,   1.969744103974175875e-01
1.021573393412689379e+00,   -1.013837552229103656e+00,   1.007735841183585723e+00,   1.969979408916613384e-01
1.021670771488934815e+00,   -1.013933219203874359e+00,   1.007737552285060456e+00,   1.970214695080056977e-01
1.021768144279801227e+00,   -1.014028905838837202e+00,   1.007739238440964025e+00,   1.970449962451599202e-01
1.021865511780353009e+00,   -1.014124612139098325e+00,   1.007740899641254684e+00,   1.970685211018450289e-01
1.021962873985726050e+00,   -1.014220338109749209e+00,   1.007742535875976841e+00,   1.970920440768004767e-01
1.022060230891109311e+00,   -1.014316083755860909e+00,   1.007744147135248403e+00,   1.971155651687779287e-01
1.022157582491758587e+00,   -1.014411849082489825e+00,   1.007745733409268762e+00,   1.971390843765461476e-01
1.022254928782992511e+00,   -1.014507634094678368e+00,   1.007747294688314144e+00,   1.971626016988889951e-01
1.022352269760189891e+00,   -1.014603438797447410e+00,   1.007748830962742481e+00,   1.971861171346049879e-01
1.022449605418789043e+00,   -1.014699263195803836e+00,   1.007750342222985207e+00,   1.972096306825068535e-01
1.022546935754296449e+00,   -1.014795107294738541e+00,   1.007751828459557908e+00,   1.972331423414253049e-01
1.022644260762274548e+00,   -1.014890971099223327e+00,   1.007753289663051222e+00,   1.972566521102037118e-01
1.022741580438353060e+00,   -1.014986854614216893e+00,   1.007754725824136166e+00,   1.972801599877018752e-01
1.022838894778219432e+00,   -1.015082757844658401e+00,   1.007756136933561031e+00,   1.973036659727944730e-01
1.022936203777627728e+00,   -1.015178680795470800e+00,   1.007757522982156928e+00,   1.973271700643719484e-01
1.023033507432387745e+00,   -1.015274623471560167e+00,   1.007758883960827578e+00,   1.973506722613387332e-01
1.023130805738380555e+00,   -1.015370585877818366e+00,   1.007760219860562190e+00,   1.973741725626165788e-01
1.023228098691542742e+00,   -1.015466568019117721e+00,   1.007761530672425021e+00,   1.973976709671405594e-01
1.023325386287869065e+00,   -1.015562569900316570e+00,   1.007762816387552496e+00,   1.974211674738604039e-01
1.023422668523428891e+00,   -1.015658591526251486e+00,   1.007764076997177405e+00,   1.974446620817442710e-01
1.023519945394345321e+00,   -1.015754632901749277e+00,   1.007765312492596044e+00,   1.974681547897725320e-01
1.023617216896801407e+00,   -1.015850694031615431e+00,   1.007766522865185976e+00,   1.974916455969415452e-01
1.023714483027053257e+00,   -1.015946774920639450e+00,   1.007767708106413806e+00,   1.975151345022647664e-01
1.023811743781407380e+00,   -1.016042875573594406e+00,   1.007768868207812973e+00,   1.975386215047680860e-01
1.023908999156239119e+00,   -1.016138995995238492e+00,   1.007770003161000627e+00,   1.975621066034938256e-01
1.024006249147983327e+00,   -1.016235136190309918e+00,   1.007771112957673409e+00,   1.975855897975000719e-01
1.024103493753142580e+00,   -1.016331296163531794e+00,   1.007772197589610785e+00,   1.976090710858602328e-01
1.024200732968276517e+00,   -1.016427475919612133e+00,   1.007773257048664384e+00,   1.976325504676625933e-01
1.024297966790003178e+00,   -1.016523675463239629e+00,   1.007774291326763549e+00,   1.976560279420094268e-01
1.024395195215013654e+00,   -1.016619894799086099e+00,   1.007775300415927555e+00,   1.976795035080201046e-01
1.024492418240052549e+00,   -1.016716133931810706e+00,   1.007776284308241843e+00,   1.977029771648279866e-01
1.024589635861933967e+00,   -1.016812392866051296e+00,   1.007777242995882672e+00,   1.977264489115837520e-01
1.024686848077529078e+00,   -1.016908671606429948e+00,   1.007778176471099130e+00,   1.977499187474507369e-01
1.024784054883774997e+00,   -1.017004970157554311e+00,   1.007779084726220686e+00,   1.977733866716098188e-01
1.024881256277667241e+00,   -1.017101288524012492e+00,   1.007779967753654748e+00,   1.977968526832551976e-01
1.024978452256265937e+00,   -1.017197626710377945e+00,   1.007780825545887993e+00,   1.978203167815970609e-01
1.025075642816696053e+00,   -1.017293984721206135e+00,   1.007781658095489918e+00,   1.978437789658615831e-01
1.025172827956141619e+00,   -1.017390362561036099e+00,   1.007782465395105520e+00,   1.978672392352891496e-01
1.025270007671850836e+00,   -1.017486760234389331e+00,   1.007783247437461505e+00,   1.978906975891365772e-01
1.025367181961132523e+00,   -1.017583177745773115e+00,   1.007784004215359408e+00,   1.979141540266742272e-01
1.025464350821361670e+00,   -1.017679615099674750e+00,   1.007784735721686920e+00,   1.979376085471897806e-01
1.025561514249973882e+00,   -1.017776072300568435e+00,   1.007785441949405447e+00,   1.979610611499849071e-01
1.025658672244468494e+00,   -1.017872549352907052e+00,   1.007786122891561442e+00,   1.979845118343774857e-01
1.025755824802403238e+00,   -1.017969046261128829e+00,   1.007786778541274408e+00,   1.980079605996991621e-01
1.025852971921406009e+00,   -1.018065563029656673e+00,   1.007787408891749337e+00,   1.980314074452989015e-01
1.025950113599157998e+00,   -1.018162099662895725e+00,   1.007788013936262272e+00,   1.980548523705389918e-01
1.026047249833410779e+00,   -1.018258656165234033e+00,   1.007788593668176746e+00,   1.980782953747983743e-01
1.026144380621978103e+00,   -1.018355232541041211e+00,   1.007789148080936892e+00,   1.981017364574710893e-01
1.026241505962724343e+00,   -1.018451828794674663e+00,   1.007789677168049680e+00,   1.981251756179644996e-01
1.026338625853598918e+00,   -1.018548444930468699e+00,   1.007790180923130219e+00,   1.981486128557050641e-01
1.026435740292595433e+00,   -1.018645080952747195e+00,   1.007790659339848238e+00,   1.981720481701318981e-01
1.026532849277775217e+00,   -1.018741736865812264e+00,   1.007791112411962953e+00,   1.981954815606992160e-01
1.026629952807264656e+00,   -1.018838412673952920e+00,   1.007791540133311736e+00,   1.982189130268778854e-01
1.026727050879253200e+00,   -1.018935108381438637e+00,   1.007791942497814563e+00,   1.982423425681538731e-01
1.026824143491989583e+00,   -1.019031823992522234e+00,   1.007792319499467348e+00,   1.982657701840273567e-01
1.026921230643787597e+00,   -1.019128559511443877e+00,   1.007792671132343720e+00,   1.982891958740147231e-01
1.027018312333024763e+00,   -1.019225314942418192e+00,   1.007792997390606571e+00,   1.983126196376479022e-01
1.027115388558137665e+00,   -1.019322090289652705e+00,   1.007793298268484961e+00,   1.983360414744734790e-01
1.027212459317631055e+00,   -1.019418885557331622e+00,   1.007793573760299433e+00,   1.983594613840533594e-01
1.027309524610068081e+00,   -1.019515700749626497e+00,   1.007793823860441584e+00,   1.983828793659649925e-01
1.027406584434078951e+00,   -1.019612535870687786e+00,   1.007794048563391165e+00,   1.984062954198022588e-01
1.027503638788351159e+00,   -1.019709390924652626e+00,   1.007794247863698534e+00,   1.984297095451719173e-01
1.027600687671636814e+00,   -1.019806265915640386e+00,   1.007794421755996428e+00,   1.984531217416976023e-01
1.027697731082758859e+00,   -1.019903160847752011e+00,   1.007794570235006848e+00,   1.984765320090189356e-01
1.027794769020591303e+00,   -1.020000075725074007e+00,   1.007794693295517297e+00,   1.984999403467893053e-01
1.027891801484078105e+00,   -1.020097010551673344e+00,   1.007794790932404760e+00,   1.985233467546780872e-01
1.027988828472224281e+00,   -1.020193965331603225e+00,   1.007794863140621056e+00,   1.985467512323704220e-01
1.028085849984101907e+00,   -1.020290940068897534e+00,   1.007794909915204373e+00,   1.985701537795667715e-01
1.028182866018837904e+00,   -1.020387934767574389e+00,   1.007794931251263515e+00,   1.985935543959815863e-01
1.028279876575629359e+00,   -1.020484949431635702e+00,   1.007794927143993657e+00,   1.986169530813468587e-01
1.028376881653731534e+00,   -1.020581984065063397e+00,   1.007794897588668137e+00,   1.986403498354072372e-01
1.028473881252462530e+00,   -1.020679038671827632e+00,   1.007794842580634898e+00,   1.986637446579244681e-01
1.028570875371213056e+00,   -1.020776113255876583e+00,   1.007794762115336473e+00,   1.986871375486762847e-01
1.028667864009426225e+00,   -1.020873207821144657e+00,   1.007794656188281568e+00,   1.987105285074541872e-01
1.028764847166609764e+00,   -1.020970322371548500e+00,   1.007794524795061264e+00,   1.987339175340656627e-01
1.028861824842339345e+00,   -1.021067456910988547e+00,   1.007794367931350799e+00,   1.987573046283335199e-01
1.028958797036252593e+00,   -1.021164611443345471e+00,   1.007794185592907121e+00,   1.987806897900965541e-01
1.029055763748041752e+00,   -1.021261785972488401e+00,   1.007793977775553351e+00,   1.988040730192066619e-01
1.029152724977477451e+00,   -1.021358980502264480e+00,   1.007793744475212971e+00,   1.988274543155343910e-01
1.029249680724380944e+00,   -1.021456195036506642e+00,   1.007793485687874302e+00,   1.988508336789631681e-01
1.029346630988642097e+00,   -1.021553429579029837e+00,   1.007793201409612260e+00,   1.988742111093932952e-01
1.029443575770210728e+00,   -1.021650684133633469e+00,   1.007792891636577259e+00,   1.988975866067379528e-01
1.029540515069105711e+00,   -1.021747958704098513e+00,   1.007792556365007197e+00,   1.989209601709296393e-01
1.029637448885400763e+00,   -1.021845253294190625e+00,   1.007792195591210138e+00,   1.989443318019119555e-01
1.029734377219239772e+00,   -1.021942567907655697e+00,   1.007791809311584075e+00,   1.989677014996473758e-01
1.029831300070830347e+00,   -1.022039902548226298e+00,   1.007791397522604049e+00,   1.989910692641119194e-01
1.029928217440439386e+00,   -1.022137257219616124e+00,   1.007790960220823262e+00,   1.990144350952973706e-01
1.030025129328395739e+00,   -1.022234631925520665e+00,   1.007790497402875074e+00,   1.990377989932101688e-01
1.030122035735097974e+00,   -1.022332026669621863e+00,   1.007790009065476111e+00,   1.990611609578738506e-01
1.030218936661001283e+00,   -1.022429441455582122e+00,   1.007789495205419161e+00,   1.990845209893254975e-01
1.030315832106629026e+00,   -1.022526876287049413e+00,   1.007788955819579613e+00,   1.991078790876188442e-01
1.030412722072564069e+00,   -1.022624331167650835e+00,   1.007788390904913234e+00,   1.991312352528213925e-01
1.030509606559457225e+00,   -1.022721806101001052e+00,   1.007787800458456173e+00,   1.991545894850181853e-01
1.030606485568019925e+00,   -1.022819301090694077e+00,   1.007787184477325848e+00,   1.991779417843084765e-01
1.030703359099027772e+00,   -1.022916816140308827e+00,   1.007786542958718945e+00,   1.992012921508072854e-01
1.030800227153315207e+00,   -1.023014351253408449e+00,   1.007785875899906758e+00,   1.992246405846433976e-01
1.030897089731789951e+00,   -1.023111906433535889e+00,   1.007785183298254061e+00,   1.992479870859635849e-01
1.030993946835413011e+00,   -1.023209481684221434e+00,   1.007784465151191577e+00,   1.992713316549277192e-01
1.031090798465214009e+00,   -1.023307077008972721e+00,   1.007783721456241288e+00,   1.992946742917129921e-01
1.031187644622287847e+00,   -1.023404692411286510e+00,   1.007782952211001337e+00,   1.993180149965101400e-01
1.031284485307789156e+00,   -1.023502327894639130e+00,   1.007782157413150026e+00,   1.993413537695274407e-01
1.031381320522937406e+00,   -1.023599983462490259e+00,   1.007781337060447147e+00,   1.993646906109860506e-01
1.031478150269013794e+00,   -1.023697659118284475e+00,   1.007780491150729318e+00,   1.993880255211237795e-01
1.031574974547368351e+00,   -1.023795354865447482e+00,   1.007779619681920869e+00,   1.994113585001953126e-01
1.031671793359407729e+00,   -1.023893070707388109e+00,   1.007778722652019621e+00,   1.994346895484671034e-01
1.031768606706608304e+00,   -1.023990806647499419e+00,   1.007777800059108886e+00,   1.994580186662251453e-01
1.031865414590507068e+00,   -1.024088562689157156e+00,   1.007776851901349913e+00,   1.994813458537678663e-01
1.031962217012702077e+00,   -1.024186338835719079e+00,   1.007775878176982998e+00,   1.995046711114096816e-01
1.032059013974861550e+00,   -1.024284135090527181e+00,   1.007774878884334369e+00,   1.995279944394814375e-01
1.032155805478709665e+00,   -1.024381951456905693e+00,   1.007773854021803972e+00,   1.995513158383284136e-01
1.032252591526044094e+00,   -1.024479787938163966e+00,   1.007772803587880128e+00,   1.995746353083123203e-01
1.032349372118712694e+00,   -1.024577644537590482e+00,   1.007771727581122212e+00,   1.995979528498077471e-01
1.032446147258640590e+00,   -1.024675521258461730e+00,   1.007770626000178860e+00,   1.996212684632086010e-01
1.032542916947807088e+00,   -1.024773418104032663e+00,   1.007769498843774425e+00,   1.996445821489203354e-01
1.032639681188261438e+00,   -1.024871335077543355e+00,   1.007768346110718083e+00,   1.996678939073666115e-01
1.032736439982112397e+00,   -1.024969272182217450e+00,   1.007767167799894947e+00,   1.996912037389850791e-01
1.032833193331535115e+00,   -1.025067229421261272e+00,   1.007765963910273843e+00,   1.997145116442300417e-01
1.032929941238765137e+00,   -1.025165206797863604e+00,   1.007764734440901533e+00,   1.997378176235684588e-01
1.033026683706105509e+00,   -1.025263204315195908e+00,   1.007763479390909600e+00,   1.997611216774863863e-01
1.033123420735923226e+00,   -1.025361221976413661e+00,   1.007762198759509564e+00,   1.997844238064832023e-01
1.033220152330644126e+00,   -1.025459259784656130e+00,   1.007760892545987996e+00,   1.998077240110729402e-01
1.033316878492762436e+00,   -1.025557317743042818e+00,   1.007759560749719618e+00,   1.998310222917869527e-01
1.033413599224835888e+00,   -1.025655395854679464e+00,   1.007758203370156425e+00,   1.998543186491708035e-01
1.033510314529483498e+00,   -1.025753494122654264e+00,   1.007756820406829235e+00,   1.998776130837862652e-01
1.033607024409393782e+00,   -1.025851612550034764e+00,   1.007755411859359018e+00,   1.999009055962108761e-01
1.033703728867310323e+00,   -1.025949751139876076e+00,   1.007753977727434247e+00,   1.999241961870350526e-01
1.033800427906047981e+00,   -1.026047909895215104e+00,   1.007752518010832876e+00,   1.999474848568674190e-01
1.033897121528480234e+00,   -1.026146088819071212e+00,   1.007751032709409023e+00,   1.999707716063305885e-01
1.033993809737548508e+00,   -1.026244287914445996e+00,   1.007749521823102512e+00,   1.999940564360633832e-01
1.034090492536258177e+00,   -1.026342507184326402e+00,   1.007747985351931774e+00,   2.000173393467195027e-01
1.034187169927675676e+00,   -1.026440746631678946e+00,   1.007746423295996729e+00,   2.000406203389686333e-01
1.034283841914934499e+00,   -1.026539006259458597e+00,   1.007744835655475901e+00,   2.000638994134953386e-01
1.034380508501228313e+00,   -1.026637286070597455e+00,   1.007743222430630858e+00,   2.000871765710001693e-01
1.034477169689818510e+00,   -1.026735586068014294e+00,   1.007741583621804216e+00,   2.001104518121978870e-01
1.034573825484028431e+00,   -1.026833906254610129e+00,   1.007739919229418302e+00,   2.001337251378203508e-01
1.034670475887244923e+00,   -1.026932246633267987e+00,   1.007738229253976936e+00,   2.001569965486136304e-01
1.034767120902920778e+00,   -1.027030607206854684e+00,   1.007736513696066094e+00,   2.001802660453397831e-01
1.034863760534571409e+00,   -1.027128987978221053e+00,   1.007734772556350356e+00,   2.002035336287761869e-01
1.034960394785778171e+00,   -1.027227388950198828e+00,   1.007733005835579343e+00,   2.002267992997157631e-01
1.035057023660182374e+00,   -1.027325810125605754e+00,   1.007731213534576620e+00,   2.002500630589667541e-01
1.035153647161495494e+00,   -1.027424251507239150e+00,   1.007729395654256344e+00,   2.002733249073525013e-01
1.035250265293486960e+00,   -1.027522713097881901e+00,   1.007727552195605059e+00,   2.002965848457125553e-01
1.035346878059992148e+00,   -1.027621194900300683e+00,   1.007725683159691465e+00,   2.003198428749011217e-01
1.035443485464913937e+00,   -1.027719696917241299e+00,   1.007723788547672639e+00,   2.003430989957883934e-01
1.035540087512213381e+00,   -1.027818219151434231e+00,   1.007721868360779149e+00,   2.003663532092596622e-01
1.035636684205926361e+00,   -1.027916761605597085e+00,   1.007719922600329276e+00,   2.003896055162168732e-01
1.035733275550135390e+00,   -1.028015324282423482e+00,   1.007717951267711909e+00,   2.004128559175744062e-01
1.035829861549005360e+00,   -1.028113907184596831e+00,   1.007715954364408528e+00,   2.004361044142657367e-01
1.035926442206755338e+00,   -1.028212510314778561e+00,   1.007713931891976777e+00,   2.004593510072374407e-01
1.036023017527670120e+00,   -1.028311133675614775e+00,   1.007711883852055346e+00,   2.004825956974527479e-01
1.036119587516096452e+00,   -1.028409777269737146e+00,   1.007709810246359305e+00,   2.005058384858886544e-01
1.036216152176449912e+00,   -1.028508441099756698e+00,   1.007707711076693213e+00,   2.005290793735392540e-01
1.036312711513209139e+00,   -1.028607125168269354e+00,   1.007705586344939785e+00,   2.005523183614137395e-01
1.036409265530918500e+00,   -1.028705829477851719e+00,   1.007703436053066781e+00,   2.005755554505372906e-01
1.036505814234179201e+00,   -1.028804554031069074e+00,   1.007701260203110127e+00,   2.005987906419486322e-01
1.036602357627665061e+00,   -1.028903298830463608e+00,   1.007699058797201452e+00,   2.006220239367033642e-01
1.036698895716107627e+00,   -1.029002063878563300e+00,   1.007696831837544327e+00,   2.006452553358724078e-01
1.036795428504310390e+00,   -1.029100849177879695e+00,   1.007694579326430695e+00,   2.006684848405428934e-01
1.036891955997132131e+00,   -1.029199654730906133e+00,   1.007692301266225998e+00,   2.006917124518150519e-01
1.036988478199504682e+00,   -1.029298480540120186e+00,   1.007689997659384495e+00,   2.007149381708071001e-01
1.037084995116419162e+00,   -1.029397326607981444e+00,   1.007687668508437717e+00,   2.007381619986516874e-01
1.037181506752930416e+00,   -1.029496192936930621e+00,   1.007685313815999795e+00,   2.007613839364965624e-01
1.037278013114155462e+00,   -1.029595079529397550e+00,   1.007682933584757912e+00,   2.007846039855043507e-01
1.037374514205288811e+00,   -1.029693986387789639e+00,   1.007680527817499172e+00,   2.008078221468565516e-01
1.037471010031571161e+00,   -1.029792913514499197e+00,   1.007678096517071964e+00,   2.008310384217448785e-01
1.037567500598318260e+00,   -1.029891860911902990e+00,   1.007675639686415270e+00,   2.008542528113803627e-01
1.037663985910909803e+00,   -1.029990828582355356e+00,   1.007673157328554447e+00,   2.008774653169889124e-01
1.037760465974786328e+00,   -1.030089816528200863e+00,   1.007670649446585465e+00,   2.009006759398099806e-01
1.037856940795454763e+00,   -1.030188824751764320e+00,   1.007668116043690443e+00,   2.009238846811010060e-01
1.037953410378488428e+00,   -1.030287853255350772e+00,   1.007665557123137656e+00,   2.009470915421336379e-01
1.038049874729518152e+00,   -1.030386902041253716e+00,   1.007662972688264436e+00,   2.009702965241937367e-01
1.038146333854249148e+00,   -1.030485971111744670e+00,   1.007660362742504478e+00,   2.009934996285855924e-01
1.038242787758440588e+00,   -1.030585060469083158e+00,   1.007657727289357430e+00,   2.010167008566259295e-01
1.038339236447924474e+00,   -1.030684170115504283e+00,   1.007655066332420191e+00,   2.010399002096485699e-01
1.038435679928594535e+00,   -1.030783300053236706e+00,   1.007652379875357829e+00,   2.010630976890035448e-01
1.038532118206406452e+00,   -1.030882450284481777e+00,   1.007649667921924674e+00,   2.010862932960537641e-01
1.038628551287378521e+00,   -1.030981620811431965e+00,   1.007646930475946556e+00,   2.011094870321792349e-01
1.038724979177603425e+00,   -1.031080811636256866e+00,   1.007644167541346558e+00,   2.011326788987761738e-01
1.038821401883230466e+00,   -1.031180022761114090e+00,   1.007641379122116376e+00,   2.011558688972550080e-01
1.038917819410476229e+00,   -1.031279254188139927e+00,   1.007638565222336302e+00,   2.011790570290421520e-01
1.039014231765614582e+00,   -1.031378505919457789e+00,   1.007635725846156793e+00,   2.012022432955777873e-01
1.039110638954994226e+00,   -1.031477777957170217e+00,   1.007632860997824009e+00,   2.012254276983205248e-01
1.039207040985023145e+00,   -1.031577070303367760e+00,   1.007629970681655385e+00,   2.012486102387422982e-01
1.039303437862174828e+00,   -1.031676382960119431e+00,   1.007627054902055397e+00,   2.012717909183310283e-01
1.039399829592986935e+00,   -1.031775715929479142e+00,   1.007624113663507792e+00,   2.012949697385908454e-01
1.039496216184061073e+00,   -1.031875069213485263e+00,   1.007621146970575809e+00,   2.013181467010396464e-01
1.039592597642064353e+00,   -1.031974442814156623e+00,   1.007618154827907730e+00,   2.013413218072122035e-01
1.039688973973728947e+00,   -1.032073836733496952e+00,   1.007615137240231995e+00,   2.013644950586586102e-01
1.039785345185848975e+00,   -1.032173250973493328e+00,   1.007612094212355647e+00,   2.013876664569438368e-01
1.039881711285284727e+00,   -1.032272685536114620e+00,   1.007609025749170106e+00,   2.014108360036479528e-01
1.039978072278962662e+00,   -1.032372140423314599e+00,   1.007605931855648063e+00,   2.014340037003676809e-01
1.040074428173869858e+00,   -1.032471615637028606e+00,   1.007602812536841252e+00,   2.014571695487141767e-01
1.040170778977061339e+00,   -1.032571111179174439e+00,   1.007599667797886900e+00,   2.014803335503148052e-01
1.040267124695652745e+00,   -1.032670627051656131e+00,   1.007596497643996614e+00,   2.015034957068102539e-01
1.040363465336833437e+00,   -1.032770163256357954e+00,   1.007593302080475484e+00,   2.015266560198614165e-01
1.040459800907844956e+00,   -1.032869719795150187e+00,   1.007590081112694769e+00,   2.015498144911391787e-01
1.040556131415997454e+00,   -1.032969296669882464e+00,   1.007586834746114990e+00,   2.015729711223321896e-01
1.040652456868673914e+00,   -1.033068893882390427e+00,   1.007583562986283487e+00,   2.015961259151453078e-01
1.040748777273312164e+00,   -1.033168511434491732e+00,   1.007580265838820432e+00,   2.016192788712984907e-01
1.040845092637415981e+00,   -1.033268149327988938e+00,   1.007576943309427042e+00,   2.016424299925254626e-01
1.040941402968558638e+00,   -1.033367807564663288e+00,   1.007573595403895350e+00,   2.016655792805777114e-01
1.041037708274372031e+00,   -1.033467486146286030e+00,   1.007570222128086002e+00,   2.016887267372198256e-01
1.041134008562558444e+00,   -1.033567185074607542e+00,   1.007566823487950902e+00,   2.017118723642341571e-01
1.041230303840876781e+00,   -1.033666904351358218e+00,   1.007563399489518563e+00,   2.017350161634166028e-01
1.041326594117157889e+00,   -1.033766643978258681e+00,   1.007559950138899207e+00,   2.017581581365788246e-01
1.041422879399297674e+00,   -1.033866403957008462e+00,   1.007556475442289212e+00,   2.017812982855500259e-01
1.041519159695250663e+00,   -1.033966184289291546e+00,   1.007552975405959117e+00,   2.018044366121711786e-01
1.041615435013036217e+00,   -1.034065984976774155e+00,   1.007549450036262062e+00,   2.018275731183007959e-01
1.041711705360744311e+00,   -1.034165806021106304e+00,   1.007545899339638007e+00,   2.018507078058138227e-01
1.041807970746525758e+00,   -1.034265647423921575e+00,   1.007542323322604183e+00,   2.018738406765980820e-01
1.041904231178595541e+00,   -1.034365509186834897e+00,   1.007538721991760644e+00,   2.018969717325584945e-01
1.042000486665233705e+00,   -1.034465391311448768e+00,   1.007535095353784937e+00,   2.019201009756150800e-01
