# 20.01
1.728390996936307999e+02,   1.008387353510955098e+00
1.727932824474270603e+02,   1.008329198218501865e+00
1.727477531349405808e+02,   1.008271165743765296e+00
1.727025063667632025e+02,   1.008213255946421638e+00
1.726575369193687095e+02,   1.008155468686148470e+00
1.726128397280524496e+02,   1.008097803822637584e+00
1.725684098802530571e+02,   1.008040261215610522e+00
1.725242426092305550e+02,   1.007982840724845897e+00
1.724803332880783842e+02,   1.007925542210175163e+00
1.724366774240481277e+02,   1.007868365531511490e+00
1.723932706531664678e+02,   1.007811310548855532e+00
1.723501087351271224e+02,   1.007754377122318967e+00
1.723071875484401403e+02,   1.007697565112130711e+00
1.722645030858232360e+02,   1.007640874378656681e+00
1.722220514498204977e+02,   1.007584304782402906e+00
1.721798288486344291e+02,   1.007527856184035286e+00
1.721378315921596425e+02,   1.007471528444389808e+00
1.720960560882056711e+02,   1.007415321424475874e+00
1.720544988388986098e+02,   1.007359234985487850e+00
1.720131564372503590e+02,   1.007303268988820832e+00
1.719720255638873709e+02,   1.007247423296056432e+00
1.719311029839286675e+02,   1.007191697768989425e+00
1.718903855440058237e+02,   1.007136092269620420e+00
1.718498701694165902e+02,   1.007080606660160527e+00
1.718095538614050213e+02,   1.007025240803034238e+00
1.717694336945612292e+02,   1.006969994560878323e+00
1.717295068143347407e+02,   1.006914867796544044e+00
1.716897704346550597e+02,   1.006859860373092275e+00
1.716502218356537242e+02,   1.006804972153796829e+00
1.716108583614835936e+02,   1.006750203002137578e+00
1.715716774182286031e+02,   1.006695552781794900e+00
1.715326764719014534e+02,   1.006641021356654342e+00
1.714938530465229292e+02,   1.006586608590786858e+00
1.714552047222802855e+02,   1.006532314348461910e+00
1.714167291337597590e+02,   1.006478138494125041e+00
1.713784239682499901e+02,   1.006424080892398543e+00
1.713402869641130621e+02,   1.006370141408078567e+00
1.713023159092194589e+02,   1.006316319906123358e+00
1.712645086394442444e+02,   1.006262616251643927e+00
1.712268630372216194e+02,   1.006209030309908936e+00
1.711893770301546454e+02,   1.006155561946317167e+00
1.711520485896781452e+02,   1.006102211026412396e+00
1.711148757297719101e+02,   1.006048977415869849e+00
1.710778565057222238e+02,   1.005995860980473555e+00
1.710409890129291739e+02,   1.005942861586130999e+00
1.710042713857579031e+02,   1.005889979098864906e+00
1.709677017964321522e+02,   1.005837213384787265e+00
1.709312784539673373e+02,   1.005784564310118867e+00
1.708949996031421676e+02,   1.005732031741168431e+00
1.708588635235072388e+02,   1.005679615544331273e+00
1.708228685284283017e+02,   1.005627315586091086e+00
1.707870129641632388e+02,   1.005575131733000838e+00
1.707512952089710723e+02,   1.005523063851698984e+00
1.707157136722520931e+02,   1.005471111808892815e+00
1.706802667937170384e+02,   1.005419275471358009e+00
1.706449530425848877e+02,   1.005367554705940414e+00
1.706097709168075767e+02,   1.005315949379549156e+00
1.705747189423206862e+02,   1.005264459359157758e+00
1.705397956723192010e+02,   1.005213084511809685e+00
1.705049996865572268e+02,   1.005161824704603024e+00
1.704703295906701896e+02,   1.005110679804705143e+00
1.704357840155198858e+02,   1.005059649679345579e+00
1.704013616165599956e+02,   1.005008734195820264e+00
1.703670610732224304e+02,   1.004957933221488853e+00
1.703328810883229494e+02,   1.004907246623777617e+00
1.702988203874856197e+02,   1.004856674270185213e+00
1.702648777185856090e+02,   1.004806216028279575e+00
1.702310518512090312e+02,   1.004755871765699915e+00
1.701973415761297304e+02,   1.004705641350165157e+00
1.701637457048020110e+02,   1.004655524649470610e+00
1.701302630688691977e+02,   1.004605521531499068e+00
1.700968925196865769e+02,   1.004555631864207710e+00
1.700636329278592882e+02,   1.004505855515648083e+00
1.700304831827936596e+02,   1.004456192353963218e+00
1.699974421922620991e+02,   1.004406642247391623e+00
1.699645088819807484e+02,   1.004357205064263958e+00
1.699316821951996701e+02,   1.004307880673015685e+00
1.698989610923047451e+02,   1.004258668942189736e+00
1.698663445504314780e+02,   1.004209569740432517e+00
1.698338315630894044e+02,   1.004160582936501900e+00
1.698014211397979523e+02,   1.004111708399273439e+00
1.697691123057318805e+02,   1.004062945997731049e+00
1.697369041013774620e+02,   1.004014295600989204e+00
1.697047955821976473e+02,   1.003965757078279841e+00
1.696727858183072328e+02,   1.003917330298962796e+00
1.696408738941565559e+02,   1.003869015132520692e+00
1.696090589082239717e+02,   1.003820811448572048e+00
1.695773399727171125e+02,   1.003772719116862611e+00
1.695457162132818780e+02,   1.003724738007282014e+00
1.695141867687192416e+02,   1.003676867989840460e+00
1.694827507907104973e+02,   1.003629108934697367e+00
1.694514074435485895e+02,   1.003581460712149376e+00
1.694201559038775144e+02,   1.003533923192627020e+00
1.693889953604385141e+02,   1.003486496246708271e+00
1.693579250138224381e+02,   1.003439179745107879e+00
1.693269440762291538e+02,   1.003391973558682704e+00
1.692960517712329533e+02,   1.003344877558432824e+00
1.692652473335537877e+02,   1.003297891615498871e+00
1.692345300088348665e+02,   1.003251015601164919e+00
1.692038990534255731e+02,   1.003204249386853153e+00
1.691733537341700355e+02,   1.003157592844133639e+00
1.691428933282010689e+02,   1.003111045844705229e+00
1.691125171227389501e+02,   1.003064608260418433e+00
1.690822244148959612e+02,   1.003018279963253212e+00
1.690520145114848276e+02,   1.002972060825328082e+00
1.690218867288326692e+02,   1.002925950718900783e+00
1.689918403925992720e+02,   1.002879949516356728e+00
1.689618748375994812e+02,   1.002834057090225883e+00
1.689319894076305104e+02,   1.002788273313155898e+00
1.689021834553028043e+02,   1.002742598057931867e+00
1.688724563418754485e+02,   1.002697031197464117e+00
1.688428074370953311e+02,   1.002651572604789543e+00
1.688132361190400275e+02,   1.002606222153063165e+00
1.687837417739644934e+02,   1.002560979715573897e+00
1.687543237961514819e+02,   1.002515845165717900e+00
1.687249815877652566e+02,   1.002470818377019679e+00
1.686957145587088860e+02,   1.002425899223108541e+00
1.686665221264845798e+02,   1.002381087577738805e+00
1.686374037160578325e+02,   1.002336383314766266e+00
1.686083587597236715e+02,   1.002291786308161292e+00
1.685793866969772523e+02,   1.002247296432004386e+00
1.685504869743861605e+02,   1.002202913560483299e+00
1.685216590454664356e+02,   1.002158637567877930e+00
1.684929023705609552e+02,   1.002114468328588526e+00
1.684642164167206886e+02,   1.002070405717098378e+00
1.684356006575887079e+02,   1.002026449608001801e+00
1.684070545732865014e+02,   1.001982599875988811e+00
1.683785776503029581e+02,   1.001938856395840016e+00
1.683501693813856548e+02,   1.001895219042434393e+00
1.683218292654349284e+02,   1.001851687690746617e+00
1.682935568073996535e+02,   1.001808262215837519e+00
1.682653515181755495e+02,   1.001764942492866517e+00
1.682372129145058750e+02,   1.001721728397075406e+00
1.682091405188838280e+02,   1.001678619803799464e+00
1.681811338594575318e+02,   1.001635616588462563e+00
1.681531924699364708e+02,   1.001592718626577394e+00
1.681253158895003139e+02,   1.001549925793738804e+00
1.680975036627096131e+02,   1.001507237965632680e+00
1.680697553394181227e+02,   1.001464655018033056e+00
1.680420704746871934e+02,   1.001422176826796129e+00
1.680144486287017855e+02,   1.001379803267864022e+00
1.679868893666883878e+02,   1.001337534217269454e+00
1.679593922588343560e+02,   1.001295369551126413e+00
1.679319568802093272e+02,   1.001253309145637482e+00
1.679045828106874580e+02,   1.001211352877092065e+00
1.678772696348723628e+02,   1.001169500621863939e+00
1.678500169420224495e+02,   1.001127752256422365e+00
1.678228243259785586e+02,   1.001086107657310320e+00
1.677956913850924536e+02,   1.001044566701168703e+00
1.677686177221573871e+02,   1.001003129264730562e+00
1.677416029443392915e+02,   1.000961795224803996e+00
1.677146466631099315e+02,   1.000920564458305018e+00
1.676877484941811076e+02,   1.000879436842225356e+00
1.676609080574400821e+02,   1.000838412253663545e+00
1.676341249768865680e+02,   1.000797490569798054e+00
1.676073988805705142e+02,   1.000756671667907050e+00
1.675807294005314247e+02,   1.000715955425362624e+00
1.675541161727387021e+02,   1.000675341719631462e+00
1.675275588370332684e+02,   1.000634830428277500e+00
1.675010570370698701e+02,   1.000594421428963265e+00
1.674746104202612855e+02,   1.000554114599450761e+00
1.674482186377226185e+02,   1.000513909817597913e+00
1.674218813442174110e+02,   1.000473806961362122e+00
1.673955981981043806e+02,   1.000433805908810037e+00
1.673693688612852384e+02,   1.000393906538105560e+00
1.673431929991535299e+02,   1.000354108727513847e+00
1.673170702805443284e+02,   1.000314412355405302e+00
1.672910003776848953e+02,   1.000274817300259134e+00
1.672649829661463343e+02,   1.000235323440663571e+00
1.672390177247959286e+02,   1.000195930655303655e+00
1.672131043357505007e+02,   1.000156638822976340e+00
1.671872424843307385e+02,   1.000117447822591377e+00
1.671614318590159485e+02,   1.000078357533163320e+00
1.671356721513999730e+02,   1.000039367833815529e+00
1.671099630561478762e+02,   1.000000478603788157e+00
1.670843042709530835e+02,   9.999616897224260503e-01
1.670586954964958011e+02,   9.999230010691895210e-01
1.670331364364016338e+02,   9.998844125236476810e-01
1.670076267972013966e+02,   9.998459239654846620e-01
1.669821662882911539e+02,   9.998075352744932864e-01
1.669567546218936229e+02,   9.997692463305878352e-01
1.669313915130193493e+02,   9.997310570137845076e-01
1.669060766794295319e+02,   9.996929672042234039e-01
1.668808098415985910e+02,   9.996549767821523158e-01
1.668555907226782153e+02,   9.996170856279344985e-01
1.668304190484613230e+02,   9.995792936220443403e-01
1.668052945473470459e+02,   9.995416006450760227e-01
1.667802169503061123e+02,   9.995040065777287541e-01
1.667551859908471101e+02,   9.994665113008214252e-01
1.667302014049828358e+02,   9.994291146952830607e-01
1.667052629311976091e+02,   9.993918166421564830e-01
1.666803703104152703e+02,   9.993546170225977576e-01
1.666555232859668649e+02,   9.993175157178761925e-01
1.666307216035600334e+02,   9.992805126093663448e-01
1.666059650112480597e+02,   9.992436075785607885e-01
1.665812532593997162e+02,   9.992068005070591230e-01
1.665565861006696196e+02,   9.991700912765784093e-01
1.665319632899690703e+02,   9.991334797689336300e-01
1.665073845844374034e+02,   9.990969658660574515e-01
1.664828497434134249e+02,   9.990605494499891215e-01
1.664583585284083256e+02,   9.990242304028764675e-01
1.664339107030774301e+02,   9.989880086069691245e-01
1.664095060331940772e+02,   9.989518839446321907e-01
1.663851442866228183e+02,   9.989158562983276868e-01
1.663608252332932977e+02,   9.988799255506298769e-01
1.663365486451749575e+02,   9.988440915842073942e-01
1.663123142962515999e+02,   9.988083542818497751e-01
1.662881219624964046e+02,   9.987727135264283795e-01
1.662639714218479696e+02,   9.987371692009328061e-01
1.662398624541859249e+02,   9.987017211884405832e-01
1.662157948413072290e+02,   9.986663693721454793e-01
1.661917683669032613e+02,   9.986311136353229756e-01
1.661677828165364588e+02,   9.985959538613607966e-01
1.661438379776179488e+02,   9.985608899337392597e-01
1.661199336393853230e+02,   9.985259217360387130e-01
1.660960695928807525e+02,   9.984910491519287667e-01
1.660722456309294159e+02,   9.984562720651859458e-01
1.660484615481182118e+02,   9.984215903596742603e-01
1.660247171407750955e+02,   9.983870039193503132e-01
1.660010122069481611e+02,   9.983525126282726259e-01
1.659773465463856326e+02,   9.983181163705827643e-01
1.659537199605159685e+02,   9.982838150305256564e-01
1.659301322524278817e+02,   9.982496084924324942e-01
1.659065832268512395e+02,   9.982154966407214003e-01
1.658830726901379364e+02,   9.981814793599069757e-01
1.658596004502430787e+02,   9.981475565345950818e-01
1.658361663167063966e+02,   9.981137280494765118e-01
1.658127701006342249e+02,   9.980799937893315432e-01
1.657894116146811996e+02,   9.980463536390344892e-01
1.657660906730329486e+02,   9.980128074835435958e-01
1.657428070913883005e+02,   9.979793552079072594e-01
1.657195606869424012e+02,   9.979459966972609175e-01
1.656963512783694625e+02,   9.979127318368253841e-01
1.656731786858061923e+02,   9.978795605119122891e-01
1.656500427308355086e+02,   9.978464826079134209e-01
1.656269432364700833e+02,   9.978134980103200435e-01
1.656038800271364835e+02,   9.977806066046954747e-01
1.655808529286593966e+02,   9.977478082767011758e-01
1.655578617682461129e+02,   9.977151029120755465e-01
1.655349063744710918e+02,   9.976824903966491354e-01
1.655119865772610979e+02,   9.976499706163379777e-01
1.654891022078801939e+02,   9.976175434571405987e-01
1.654662530989150184e+02,   9.975852088051451183e-01
1.654434390842604614e+02,   9.975529665465254769e-01
1.654206599991052826e+02,   9.975208165675436556e-01
1.653979156799181283e+02,   9.974887587545459011e-01
1.653752059644335759e+02,   9.974567929939627264e-01
1.653525306916385773e+02,   9.974249191723165708e-01
1.653298897017590434e+02,   9.973931371762108089e-01
1.653072828362461735e+02,   9.973614468923440723e-01
1.652847099377638358e+02,   9.973298482074905991e-01
1.652621708501752948e+02,   9.972983410085229927e-01
1.652396654185305351e+02,   9.972669251823989001e-01
1.652171934890537273e+02,   9.972356006161604558e-01
1.651947549091308360e+02,   9.972043671969393897e-01
1.651723495272972855e+02,   9.971732248119603570e-01
1.651499771932259080e+02,   9.971421733485268390e-01
1.651276377577150640e+02,   9.971112126940432363e-01
1.651053310726768188e+02,   9.970803427359967719e-01
1.650830569911255452e+02,   9.970495633619680387e-01
1.650608153671661569e+02,   9.970188744596233388e-01
1.650386060559830526e+02,   9.969882759167219000e-01
1.650164289138289178e+02,   9.969577676211162087e-01
1.649942837980137540e+02,   9.969273494607443498e-01
1.649721705668939080e+02,   9.968970213236418854e-01
1.649500890798614989e+02,   9.968667830979306421e-01
1.649280391973338737e+02,   9.968366346718303683e-01
1.649060207807430345e+02,   9.968065759336499632e-01
1.648840336925253780e+02,   9.967766067717910294e-01
1.648620777961118051e+02,   9.967467270747494279e-01
1.648401529559171479e+02,   9.967169367311107253e-01
1.648182590373309040e+02,   9.966872356295609636e-01
1.647963959067069766e+02,   9.966576236588753357e-01
1.647745634313543235e+02,   9.966281007079277332e-01
1.647527614795272655e+02,   9.965986666656764248e-01
1.647309899204161923e+02,   9.965693214211880369e-01
1.647092486241381835e+02,   9.965400648636134617e-01
1.646875374617279419e+02,   9.965108968822061764e-01
1.646658563051287842e+02,   9.964818173663109180e-01
1.646442050271835171e+02,   9.964528262053681251e-01
1.646225835016257975e+02,   9.964239232889143816e-01
1.646009916030715203e+02,   9.963951085065841928e-01
1.645794292070097526e+02,   9.963663817481046570e-01
1.645578961897948886e+02,   9.963377429033065669e-01
1.645363924286376971e+02,   9.963091918621027610e-01
1.645149178015974485e+02,   9.962807285145156566e-01
1.644934721875734738e+02,   9.962523527506602639e-01
1.644720554662972063e+02,   9.962240644607446294e-01
1.644506675183242237e+02,   9.961958635350759428e-01
1.644293082250262046e+02,   9.961677498640584272e-01
1.644079774685833968e+02,   9.961397233381920069e-01
1.643866751319768014e+02,   9.961117838480705311e-01
1.643654010989804988e+02,   9.960839312843887683e-01
1.643441552541543160e+02,   9.960561655379334134e-01
1.643229374828362381e+02,   9.960284864995870846e-01
1.643017476711351321e+02,   9.960008940603307659e-01
1.642805857059237553e+02,   9.959733881112418086e-01
1.642594514748312804e+02,   9.959459685434922660e-01
1.642383448662363321e+02,   9.959186352483485605e-01
1.642172657692601092e+02,   9.958913881171728155e-01
1.641962140737593927e+02,   9.958642270414227449e-01
1.641751896703198668e+02,   9.958371519126488769e-01
1.641541924502491554e+02,   9.958101626225011049e-01
1.641332223055704276e+02,   9.957832590627150315e-01
1.641122791290156613e+02,   9.957564411251320635e-01
1.640913628140191349e+02,   9.957297087016766524e-01
1.640704732547111746e+02,   9.957030616843765003e-01
1.640496103459117307e+02,   9.956764999653395787e-01
1.640287739831238980e+02,   9.956500234367792190e-01
1.640079640625281456e+02,   9.956236319909951282e-01
1.639871804809758089e+02,   9.955973255203817152e-01
1.639664231359832343e+02,   9.955711039174212074e-01
1.639456919257257823e+02,   9.955449670746918667e-01
1.639249867490318024e+02,   9.955189148848602176e-01
1.639043075053769485e+02,   9.954929472406881530e-01
1.638836540948783238e+02,   9.954670640350193889e-01
1.638630264182885981e+02,   9.954412651607956741e-01
1.638424243769907491e+02,   9.954155505110443558e-01
1.638218478729921515e+02,   9.953899199788830421e-01
1.638012968089191475e+02,   9.953643734575196023e-01
1.637807710880116190e+02,   9.953389108402489471e-01
1.637602706141176725e+02,   9.953135320204559155e-01
1.637397952916880115e+02,   9.952882368916072808e-01
1.637193450257711049e+02,   9.952630253472652955e-01
1.636989197220075880e+02,   9.952378972810754787e-01
1.636785192866251464e+02,   9.952128525867689479e-01
1.636581436264338549e+02,   9.951878911581638620e-01
1.636377926488203798e+02,   9.951630128891658655e-01
1.636174662617437718e+02,   9.951382176737637586e-01
1.635971643737299530e+02,   9.951135054060371576e-01
1.635768868938671972e+02,   9.950888759801412853e-01
1.635566337318009857e+02,   9.950643292903235126e-01
1.635364047977297162e+02,   9.950398652309120351e-01
1.635162000023994153e+02,   9.950154836963206462e-01
1.634960192570995048e+02,   9.949911845810445188e-01
1.634758624736580259e+02,   9.949669677796660894e-01
1.634557295644369503e+02,   9.949428331868459541e-01
1.634356204423280019e+02,   9.949187806973320836e-01
1.634155350207478250e+02,   9.948948102059538279e-01
1.633954732136338066e+02,   9.948709216076171424e-01
1.633754349354395572e+02,   9.948471147973180218e-01
1.633554201011308749e+02,   9.948233896701298429e-01
1.633354286261808852e+02,   9.947997461212092496e-01
1.633154604265664602e+02,   9.947761840457925997e-01
1.632955154187636708e+02,   9.947527033391974083e-01
1.632755935197437509e+02,   9.947293038968260115e-01
1.632556946469688910e+02,   9.947059856141527989e-01
1.632358187183884013e+02,   9.946827483867446418e-01
1.632159656524343916e+02,   9.946595921102410198e-01
1.631961353680181901e+02,   9.946365166803602387e-01
1.631763277845259950e+02,   9.946135219929073124e-01
1.631565428218153784e+02,   9.945906079437619729e-01
1.631367804002111654e+02,   9.945677744288888844e-01
1.631170404405017678e+02,   9.945450213443268739e-01
1.630973228639353749e+02,   9.945223485861995893e-01
1.630776275922162313e+02,   9.944997560507083945e-01
1.630579545475009695e+02,   9.944772436341311472e-01
1.630383036523948874e+02,   9.944548112328331912e-01
1.630186748299484805e+02,   9.944324587432505913e-01
1.629990680036537185e+02,   9.944101860619078970e-01
1.629794830974405784e+02,   9.943879930854043758e-01
1.629599200356736333e+02,   9.943658797104172331e-01
1.629403787431484147e+02,   9.943438458337068298e-01
1.629208591450880874e+02,   9.943218913521126856e-01
1.629013611671399531e+02,   9.943000161625515920e-01
1.628818847353723243e+02,   9.942782201620240512e-01
1.628624297762709148e+02,   9.942565032476073927e-01
1.628429962167357417e+02,   9.942348653164615468e-01
1.628235839840777999e+02,   9.942133062658200515e-01
1.628041930060158506e+02,   9.941918259930069279e-01
1.627848232106731530e+02,   9.941704243954169185e-01
1.627654745265744509e+02,   9.941491013705292534e-01
1.627461468826427335e+02,   9.941278568159028772e-01
1.627268402081961369e+02,   9.941066906291763372e-01
1.627075544329449883e+02,   9.940856027080691160e-01
1.626882894869885945e+02,   9.940645929503837408e-01
1.626690453008123711e+02,   9.940436612539955696e-01
1.626498218052847733e+02,   9.940228075168714428e-01
1.626306189316545669e+02,   9.940020316370503650e-01
1.626114366115474752e+02,   9.939813335126577165e-01
1.625922747769638192e+02,   9.939607130418973702e-01
1.625731333602751931e+02,   9.939401701230564656e-01
1.625540122942219909e+02,   9.939197046544997471e-01
1.625349115119103374e+02,   9.938993165346778902e-01
1.625158309468094728e+02,   9.938790056621202851e-01
1.624967705327488829e+02,   9.938587719354379235e-01
1.624777302039156837e+02,   9.938386152533265072e-01
1.624587098948519213e+02,   9.938185355145595645e-01
1.624397095404517870e+02,   9.937985326179966661e-01
1.624207290759590023e+02,   9.937786064625773186e-01
1.624017684369644030e+02,   9.937587569473231852e-01
1.623828275594029549e+02,   9.937389839713357542e-01
1.623639063795516222e+02,   9.937192874338042214e-01
1.623450048340264971e+02,   9.936996672340009384e-01
1.623261228597803836e+02,   9.936801232712701992e-01
1.623072603941003251e+02,   9.936606554450535533e-01
1.622884173746051601e+02,   9.936412636548631605e-01
1.622695937392429073e+02,   9.936219478003016636e-01
1.622507894262886055e+02,   9.936027077810521968e-01
1.622320043743416420e+02,   9.935835434968798285e-01
1.622132385223235360e+02,   9.935644548476316729e-01
1.621944918094754655e+02,   9.935454417332423294e-01
1.621757641753561643e+02,   9.935265040537238912e-01
1.621570555598393071e+02,   9.935076417091768253e-01
1.621383659031113496e+02,   9.934888545997810905e-01
1.621196951456693398e+02,   9.934701426257996904e-01
1.621010432283184741e+02,   9.934515056875788952e-01
1.620824100921700790e+02,   9.934329436855526829e-01
1.620637956786392806e+02,   9.934144565202320809e-01
1.620451999294428163e+02,   9.933960440922140478e-01
1.620266227865969029e+02,   9.933777063021772546e-01
1.620080641924150484e+02,   9.933594430508839723e-01
1.619895240895059771e+02,   9.933412542391816258e-01
1.619710024207715264e+02,   9.933231397679979091e-01
1.619524991294044582e+02,   9.933050995383435611e-01
1.619340141588864697e+02,   9.932871334513129202e-01
1.619155474529861749e+02,   9.932692414080844800e-01
1.618970989557569737e+02,   9.932514233099131173e-01
1.618786686115350903e+02,   9.932336790581470787e-01
1.618602563649376407e+02,   9.932160085542043326e-01
1.618418621608605008e+02,   9.931984116995986600e-01
1.618234859444764311e+02,   9.931808883959153400e-01
1.618051276612332288e+02,   9.931634385448250280e-01
1.617867872568516532e+02,   9.931460620480848656e-01
1.617684646773235499e+02,   9.931287588075254913e-01
1.617501598689100604e+02,   9.931115287250654733e-01
1.617318727781396035e+02,   9.930943717027050921e-01
1.617136033518061140e+02,   9.930772876425212337e-01
1.616953515369672232e+02,   9.930602764466789356e-01
1.616771172809422694e+02,   9.930433380174169544e-01
1.616589005313107634e+02,   9.930264722570618652e-01
1.616407012359103135e+02,   9.930096790680138508e-01
1.616225193428350337e+02,   9.929929583527633552e-01
1.616043548004337538e+02,   9.929763100138696563e-01
1.615862075573081995e+02,   9.929597339539808498e-01
1.615680775623113448e+02,   9.929432300758239682e-01
1.615499647645456776e+02,   9.929267982822037597e-01
1.615318691133614095e+02,   9.929104384760021329e-01
1.615137905583549980e+02,   9.928941505601870388e-01
1.614957290493672417e+02,   9.928779344378017013e-01
1.614776845364817461e+02,   9.928617900119675044e-01
1.614596569700233033e+02,   9.928457171858857677e-01
1.614416463005562434e+02,   9.928297158628391905e-01
1.614236524788827865e+02,   9.928137859461885206e-01
1.614056754560414504e+02,   9.927979273393643389e-01
1.613877151833054882e+02,   9.927821399458853779e-01
1.613697716121813244e+02,   9.927664236693471977e-01
1.613518446944070206e+02,   9.927507784134126378e-01
1.613339343819505984e+02,   9.927352040818354650e-01
1.613160406270087037e+02,   9.927197005784378359e-01
1.612981633820049012e+02,   9.927042678071241744e-01
1.612803025995883388e+02,   9.926889056718720683e-01
1.612624582326320990e+02,   9.926736140767353778e-01
1.612446302342318916e+02,   9.926583929258461225e-01
1.612268185577043766e+02,   9.926432421234131498e-01
1.612090231565859142e+02,   9.926281615737158059e-01
1.611912439846309155e+02,   9.926131511811197017e-01
1.611734809958107348e+02,   9.925982108500513990e-01
1.611557341443117650e+02,   9.925833404850296082e-01
1.611380033845345565e+02,   9.925685399906328810e-01
1.611202886710919984e+02,   9.925538092715237015e-01
1.611025899588082098e+02,   9.925391482324348313e-01
1.610849072027170621e+02,   9.925245567781786349e-01
1.610672403580608432e+02,   9.925100348136333128e-01
1.610495893802888077e+02,   9.924955822437636632e-01
1.610319542250560119e+02,   9.924811989735954354e-01
1.610143348482218641e+02,   9.924668849082384225e-01
1.609967312058488460e+02,   9.924526399528693643e-01
1.609791432542012330e+02,   9.924384640127402735e-01
1.609615709497437308e+02,   9.924243569931802122e-01
1.609440142491403094e+02,   9.924103187995862996e-01
1.609264731092527825e+02,   9.923963493374307054e-01
1.609089474871396135e+02,   9.923824485122619832e-01
1.608914373400548357e+02,   9.923686162296947444e-01
1.608739426254463751e+02,   9.923548523954209832e-01
1.608564633009553688e+02,   9.923411569152048584e-01
1.608389993244144307e+02,   9.923275296948812496e-01
1.608215506538468276e+02,   9.923139706403593108e-01
1.608041172474650580e+02,   9.923004796576185838e-01
1.607866990636697437e+02,   9.922870566527093317e-01
1.607692960610484079e+02,   9.922737015317600884e-01
