# 25040
5.416748731929543759e-01,   -5.725463460925652726e-01,   9.691285271003891033e-01,   1.437909314638148306e-01
5.418734209139867142e-01,   -5.725273100623899936e-01,   9.693461108515967206e-01,   1.438722181948839385e-01
5.420715013704029417e-01,   -5.725083955906489219e-01,   9.695631057797540198e-01,   1.439533206374026264e-01
5.422691154167972316e-01,   -5.724896028405253023e-01,   9.697795125762719293e-01,   1.440342390809954409e-01
5.424662639077924009e-01,   -5.724709319727556700e-01,   9.699953319350367309e-01,   1.441149738156926041e-01
5.426629476979399902e-01,   -5.724523831456684864e-01,   9.702105645522715038e-01,   1.441955251318883802e-01
5.428591676416083533e-01,   -5.724339565152325449e-01,   9.704252111263758085e-01,   1.442758933202923366e-01
5.430549245928349977e-01,   -5.724156522351195875e-01,   9.706392723577154102e-01,   1.443560786718661726e-01
5.432502194052079014e-01,   -5.723974704567593719e-01,   9.708527489484485296e-01,   1.444360814777739810e-01
5.434450529317077505e-01,   -5.723794113293989572e-01,   9.710656416023087933e-01,   1.445159020293154128e-01
5.436394260245619448e-01,   -5.723614750001686513e-01,   9.712779510243932934e-01,   1.445955406178618396e-01
5.438333395351041544e-01,   -5.723436616141437394e-01,   9.714896779209604150e-01,   1.446749975347989547e-01
5.440267943136207762e-01,   -5.723259713144053240e-01,   9.717008229992154522e-01,   1.447542730714594938e-01
5.442197912092234802e-01,   -5.723084042421000550e-01,   9.719113869671234252e-01,   1.448333675190699443e-01
5.444123310697062124e-01,   -5.722909605364989716e-01,   9.721213705332072408e-01,   1.449122811686899270e-01
5.446044147414280667e-01,   -5.722736403350552337e-01,   9.723307744063728331e-01,   1.449910143111602379e-01
5.447960430691991540e-01,   -5.722564437734478648e-01,   9.725395992957512892e-01,   1.450695672370553302e-01
5.449872168961862329e-01,   -5.722393709856363753e-01,   9.727478459105498576e-01,   1.451479402366417926e-01
5.451779370638035749e-01,   -5.722224221039002856e-01,   9.729555149599032893e-01,   1.452261335998314973e-01
5.453682044116554550e-01,   -5.722055972588779849e-01,   9.731626071527774702e-01,   1.453041476161545109e-01
5.455580197774528850e-01,   -5.721888965796049220e-01,   9.733691231978479630e-01,   1.453819825747246774e-01
5.457473839969774199e-01,   -5.721723201935369207e-01,   9.735750638034404991e-01,   1.454596387642210775e-01
5.459362979040311981e-01,   -5.721558682265799334e-01,   9.737804296774512647e-01,   1.455371164728649358e-01
5.461247623304071874e-01,   -5.721395408031084706e-01,   9.739852215272987168e-01,   1.456144159884066314e-01
5.463127781058821908e-01,   -5.721233380459820328e-01,   9.741894400599001580e-01,   1.456915375981185923e-01
5.465003460582025241e-01,   -5.721072600765564342e-01,   9.743930859816460899e-01,   1.457684815887895224e-01
5.466874670131047775e-01,   -5.720913070146904644e-01,   9.745961599984143131e-01,   1.458452482467273992e-01
5.468741417943044913e-01,   -5.720754789787561023e-01,   9.747986628155483890e-01,   1.459218378577562536e-01
5.470603712235543314e-01,   -5.720597760856283021e-01,   9.750005951379260294e-01,   1.459982507072357105e-01
5.472461561206448666e-01,   -5.720441984506949851e-01,   9.752019576699498815e-01,   1.460744870800587680e-01
5.474314973034741794e-01,   -5.720287461878397206e-01,   9.754027511156344588e-01,   1.461505472606783318e-01
5.476163955880642975e-01,   -5.720134194094468327e-01,   9.756029761786174648e-01,   1.462264315331149866e-01
5.478008517886389095e-01,   -5.719982182263765313e-01,   9.758026335622623781e-01,   1.463021401809800892e-01
5.479848667176586696e-01,   -5.719831427479673547e-01,   9.760017239696913149e-01,   1.463776734874954188e-01
5.481684411858976924e-01,   -5.719681930820148530e-01,   9.762002481038828394e-01,   1.464530317355173805e-01
5.483515760024816332e-01,   -5.719533693347651493e-01,   9.763982066677164839e-01,   1.465282152075532141e-01
5.485342719749805029e-01,   -5.719386716108900703e-01,   9.765956003640904326e-01,   1.466032241857954110e-01
5.487165299094395321e-01,   -5.719241000134807074e-01,   9.767924298959588247e-01,   1.466780589521330391e-01
5.488983506104732069e-01,   -5.719096546440272100e-01,   9.769886959664459969e-01,   1.467527197881887124e-01
5.490797348813015732e-01,   -5.718953356024087942e-01,   9.771843992788927791e-01,   1.468272069753312481e-01
5.492606835238327267e-01,   -5.718811429868744245e-01,   9.773795405369583023e-01,   1.469015207947069745e-01
5.494411973387084425e-01,   -5.718670768940297133e-01,   9.775741204446787291e-01,   1.469756615272577172e-01
5.496212771253611296e-01,   -5.718531374188249305e-01,   9.777681397065361990e-01,   1.470496294537410042e-01
5.498009236820777801e-01,   -5.718393246545447894e-01,   9.779615990275329906e-01,   1.471234248547547141e-01
5.499801378060392709e-01,   -5.718256386927929036e-01,   9.781544991132463673e-01,   1.471970480107525070e-01
5.501589202933735434e-01,   -5.718120796234873460e-01,   9.783468406698861974e-01,   1.472704992020615888e-01
5.503372719391871337e-01,   -5.717986475348462161e-01,   9.785386244043409176e-01,   1.473437787088962558e-01
5.505151935376270123e-01,   -5.717853425133885281e-01,   9.787298510242384841e-01,   1.474168868113794328e-01
5.506926858818831372e-01,   -5.717721646439208882e-01,   9.789205212379622489e-01,   1.474898237895434505e-01
5.508697497642410790e-01,   -5.717591140095419355e-01,   9.791106357546991434e-01,   1.475625899233490301e-01
5.510463859760962313e-01,   -5.717461906916354586e-01,   9.793001952844607727e-01,   1.476351854926883922e-01
5.512225953079773477e-01,   -5.717333947698730601e-01,   9.794892005381042877e-01,   1.477076107773962477e-01
5.513983785495613077e-01,   -5.717207263222134905e-01,   9.796776522273478172e-01,   1.477798660572500200e-01
5.515737364896831085e-01,   -5.717081854249050910e-01,   9.798655510647780176e-01,   1.478519516119752852e-01
5.517486699163495212e-01,   -5.716957721524964509e-01,   9.800528977638530703e-01,   1.479238677212488806e-01
5.519231796167305415e-01,   -5.716834865778350760e-01,   9.802396930388954654e-01,   1.479956146646925763e-01
5.520972663771700484e-01,   -5.716713287720780468e-01,   9.804259376050920016e-01,   1.480671927218778494e-01
5.522709309831763669e-01,   -5.716592988047044521e-01,   9.806116321784719148e-01,   1.481386021723165580e-01
5.524441742194154958e-01,   -5.716473967435196091e-01,   9.807967774758958868e-01,   1.482098432954618294e-01
5.526169968697003387e-01,   -5.716356226546706054e-01,   9.809813742150297333e-01,   1.482809163706962918e-01
5.527893997169727180e-01,   -5.716239766026587343e-01,   9.811654231143139837e-01,   1.483518216773277443e-01
5.529613835433037083e-01,   -5.716124586503519289e-01,   9.813489248929517794e-01,   1.484225594945848270e-01
5.531329491298497825e-01,   -5.716010688589969746e-01,   9.815318802708528079e-01,   1.484931301015972593e-01
5.533040972568590288e-01,   -5.715898072882390490e-01,   9.817142899686199797e-01,   1.485635337773993925e-01
5.534748287036336256e-01,   -5.715786739961337126e-01,   9.818961547074999130e-01,   1.486337708009093372e-01
5.536451442485063046e-01,   -5.715676690391684467e-01,   9.820774752093378579e-01,   1.487038414509206374e-01
5.538150446688300255e-01,   -5.715567924722710913e-01,   9.822582521965589342e-01,   1.487737460060946093e-01
5.539845307409411168e-01,   -5.715460443488324938e-01,   9.824384863921086231e-01,   1.488434847449451315e-01
5.541536032401329637e-01,   -5.715354247207244942e-01,   9.826181785194084695e-01,   1.489130579458243231e-01
5.543222629406467927e-01,   -5.715249336383125822e-01,   9.827973293023342105e-01,   1.489824658869178808e-01
5.544905106156291508e-01,   -5.715145711504747705e-01,   9.829759394651543802e-01,   1.490517088462278705e-01
5.546583470371164726e-01,   -5.715043373046224673e-01,   9.831540097324940053e-01,   1.491207871015610698e-01
5.548257729760156520e-01,   -5.714942321467095798e-01,   9.833315408293060722e-01,   1.491897009305218624e-01
5.549927892020621867e-01,   -5.714842557212578278e-01,   9.835085334808043589e-01,   1.492584506104938091e-01
5.551593964838235085e-01,   -5.714744080713651808e-01,   9.836849884124583276e-01,   1.493270364186375376e-01
5.553255955886590156e-01,   -5.714646892387260646e-01,   9.838609063499329510e-01,   1.493954586318745337e-01
5.554913872827065280e-01,   -5.714550992636471261e-01,   9.840362880190594019e-01,   1.494637175268779261e-01
5.556567723308666329e-01,   -5.714456381850567812e-01,   9.842111341458098517e-01,   1.495318133800659366e-01
5.558217514967871420e-01,   -5.714363060405232009e-01,   9.843854454562639411e-01,   1.495997464675945521e-01
5.559863255428395545e-01,   -5.714271028662687435e-01,   9.845592226765708110e-01,   1.496675170653447573e-01
5.561504952301126181e-01,   -5.714180286971801692e-01,   9.847324665329324489e-01,   1.497351254489192041e-01
5.563142613184030028e-01,   -5.714090835668215185e-01,   9.849051777515814843e-01,   1.498025718936361050e-01
5.564776245661968712e-01,   -5.714002675074478788e-01,   9.850773570587489925e-01,   1.498698566745195748e-01
5.566405857306742089e-01,   -5.713915805500080491e-01,   9.852490051806661597e-01,   1.499369800663035157e-01
5.568031455676919483e-01,   -5.713830227241651905e-01,   9.854201228435267579e-01,   1.500039423434184060e-01
5.569653048317865229e-01,   -5.713745940582972693e-01,   9.855907107734892536e-01,   1.500707437799944088e-01
5.571270642761674274e-01,   -5.713662945795112691e-01,   9.857607696966561583e-01,   1.501373846498531561e-01
5.572884246527246566e-01,   -5.713581243136454102e-01,   9.859303003390792464e-01,   1.502038652265150764e-01
5.574493867120148272e-01,   -5.713500832852818068e-01,   9.860993034267330204e-01,   1.502701857831869603e-01
5.576099512032878236e-01,   -5.713421715177504634e-01,   9.862677796855373602e-01,   1.503363465927743947e-01
5.577701188744644822e-01,   -5.713343890331290531e-01,   9.864357298413354291e-01,   1.504023479278693287e-01
5.579298904721627927e-01,   -5.713267358522602368e-01,   9.866031546199025559e-01,   1.504681900607609535e-01
5.580892667416975650e-01,   -5.713192119947436698e-01,   9.867700547469538952e-01,   1.505338732634345922e-01
5.582482484270918643e-01,   -5.713118174789475479e-01,   9.869364309481443165e-01,   1.505993978075711448e-01
5.584068362710851163e-01,   -5.713045523220090516e-01,   9.871022839490760648e-01,   1.506647639645546377e-01
5.585650310151446529e-01,   -5.712974165398354565e-01,   9.872676144753091965e-01,   1.507299720054698922e-01
5.587228333994798124e-01,   -5.712904101471119045e-01,   9.874324232523679079e-01,   1.507950222011121832e-01
5.588802441630551510e-01,   -5.712835331572971853e-01,   9.875967110057579657e-01,   1.508599148219871289e-01
5.590372640436036544e-01,   -5.712767855826295094e-01,   9.877604784609741451e-01,   1.509246501383173511e-01
5.591938937776393947e-01,   -5.712701674341236213e-01,   9.879237263435157734e-01,   1.509892284200439194e-01
5.593501341004811778e-01,   -5.712636787215796819e-01,   9.880864553789014959e-01,   1.510536499368386743e-01
5.595059857462586494e-01,   -5.712573194535699450e-01,   9.882486662926887044e-01,   1.511179149581002301e-01
5.596614494479386082e-01,   -5.712510896374571878e-01,   9.884103598104814203e-01,   1.511820237529677424e-01
5.598165259373292235e-01,   -5.712449892793789452e-01,   9.885715366579502783e-01,   1.512459765903187980e-01
5.599712159451045723e-01,   -5.712390183842588343e-01,   9.887321975608457381e-01,   1.513097737387806285e-01
5.601255202008253997e-01,   -5.712331769558010031e-01,   9.888923432450243967e-01,   1.513734154667334408e-01
5.602794394329394523e-01,   -5.712274649964939055e-01,   9.890519744364455468e-01,   1.514369020423141921e-01
5.604329743688197807e-01,   -5.712218825076067485e-01,   9.892110918612130321e-01,   1.515002337334266924e-01
5.605861257347651838e-01,   -5.712164294891914906e-01,   9.893696962455736932e-01,   1.515634108077431597e-01
5.607388942560246337e-01,   -5.712111059400852842e-01,   9.895277883159393495e-01,   1.516264335327124346e-01
5.608912806568054910e-01,   -5.712059118579093653e-01,   9.896853687988961257e-01,   1.516893021755603144e-01
5.610432856602883822e-01,   -5.712008472390686098e-01,   9.898424384212197724e-01,   1.517520170032984339e-01
5.611949099886524017e-01,   -5.711959120787546418e-01,   9.899989979098977599e-01,   1.518145782827293733e-01
5.613461543630817729e-01,   -5.711911063709427250e-01,   9.901550479921390480e-01,   1.518769862804495441e-01
5.614970195037685130e-01,   -5.711864301084028650e-01,   9.903105893953656480e-01,   1.519392412628502997e-01
5.616475061299425198e-01,   -5.711818832826871528e-01,   9.904656228472553670e-01,   1.520013434961268173e-01
5.617976149598764568e-01,   -5.711774658841450858e-01,   9.906201490757313710e-01,   1.520632932462820941e-01
5.619473467108887510e-01,   -5.711731779019155741e-01,   9.907741688089731769e-01,   1.521250907791227291e-01
5.620967020993719032e-01,   -5.711690193239369329e-01,   9.909276827754349704e-01,   1.521867363602730228e-01
5.622456818407783885e-01,   -5.711649901369437732e-01,   9.910806917038346153e-01,   1.522482302551669830e-01
5.623942866496434156e-01,   -5.711610903264741079e-01,   9.912331963231693077e-01,   1.523095727290553203e-01
5.625425172395893680e-01,   -5.711573198768715720e-01,   9.913851973627177960e-01,   1.523707640470076674e-01
5.626903743233364619e-01,   -5.711536787712876428e-01,   9.915366955520488190e-01,   1.524318044739148004e-01
5.628378586126950855e-01,   -5.711501669916880797e-01,   9.916876916210070059e-01,   1.524926942744847524e-01
5.629849708185842294e-01,   -5.711467845188553660e-01,   9.918381862997288634e-01,   1.525534337132494755e-01
5.631317116510365928e-01,   -5.711435313323938168e-01,   9.919881803186427760e-01,   1.526140230545650622e-01
5.632780818191768235e-01,   -5.711404074107371276e-01,   9.921376744084396959e-01,   1.526744625626020868e-01
5.634240820312622633e-01,   -5.711374127311488191e-01,   9.922866693001134442e-01,   1.527347525013608154e-01
5.635697129946517503e-01,   -5.711345472697311187e-01,   9.924351657249206315e-01,   1.527948931346588823e-01
5.637149754158242709e-01,   -5.711318110014309557e-01,   9.925831644143933152e-01,   1.528548847261367305e-01
5.638598700003677466e-01,   -5.711292039000477327e-01,   9.927306661003200139e-01,   1.529147275392500616e-01
5.640043974529856952e-01,   -5.711267259382339923e-01,   9.928776715147517029e-01,   1.529744218372738329e-01
5.641485584774993400e-01,   -5.711243770875047421e-01,   9.930241813899945980e-01,   1.530339678833031458e-01
5.642923537768297360e-01,   -5.711221573182501121e-01,   9.931701964585796238e-01,   1.530933659402408109e-01
5.644357840530138670e-01,   -5.711200665997342441e-01,   9.933157174532796230e-01,   1.531526162708055638e-01
5.645788500071873273e-01,   -5.711181049001050614e-01,   9.934607451070822659e-01,   1.532117191375245158e-01
5.647215523395887615e-01,   -5.711162721864064817e-01,   9.936052801531822798e-01,   1.532706748027314880e-01
5.648638917495509837e-01,   -5.711145684245813037e-01,   9.937493233249696800e-01,   1.533294835285644586e-01
5.650058689355004216e-01,   -5.711129935794765355e-01,   9.938928753560238860e-01,   1.533881455769631197e-01
5.651474845949515657e-01,   -5.711115476148596048e-01,   9.940359369800919609e-01,   1.534466612096655469e-01
5.652887394245001973e-01,   -5.711102304934183582e-01,   9.941785089310818391e-01,   1.535050306882047577e-01
5.654296341198166154e-01,   -5.711090421767746061e-01,   9.943205919430420092e-01,   1.535632542739040485e-01
5.655701693756443049e-01,   -5.711079826254892300e-01,   9.944621867501550749e-01,   1.536213322278774385e-01
5.657103458857942746e-01,   -5.711070517990723960e-01,   9.946032940867218786e-01,   1.536792648110234527e-01
5.658501643431326222e-01,   -5.711062496559902169e-01,   9.947439146871424054e-01,   1.537370522840220133e-01
5.659896254395854198e-01,   -5.711055761536729669e-01,   9.948840492859124529e-01,   1.537946949073321079e-01
5.661287298661267231e-01,   -5.711050312485237423e-01,   9.950236986176029808e-01,   1.538521929411886813e-01
5.662674783127691347e-01,   -5.711046148959295632e-01,   9.951628634168395715e-01,   1.539095466455947525e-01
5.664058714685693552e-01,   -5.711043270502627056e-01,   9.953015444183066496e-01,   1.539667562803280765e-01
5.665439100216094204e-01,   -5.711041676648984655e-01,   9.954397423567109549e-01,   1.540238221049252676e-01
5.666815946590031405e-01,   -5.711041366922111617e-01,   9.955774579667919788e-01,   1.540807443786885722e-01
5.668189260668862195e-01,   -5.711042340835941200e-01,   9.957146919832920995e-01,   1.541375233606790962e-01
5.669559049304084830e-01,   -5.711044597894590069e-01,   9.958514451409494761e-01,   1.541941593097128083e-01
5.670925319337321024e-01,   -5.711048137592484863e-01,   9.959877181744836161e-01,   1.542506524843585414e-01
5.672288077600321499e-01,   -5.711052959414388841e-01,   9.961235118185932658e-01,   1.543070031429372158e-01
5.673647330914840525e-01,   -5.711059062835539546e-01,   9.962588268079300979e-01,   1.543632115435168428e-01
5.675003086092675897e-01,   -5.711066447321655470e-01,   9.963936638771020426e-01,   1.544192779439109708e-01
5.676355349935556793e-01,   -5.711075112329075942e-01,   9.965280237606480851e-01,   1.544752026016757984e-01
5.677704129235211505e-01,   -5.711085057304752244e-01,   9.966619071930459262e-01,   1.545309857741090642e-01
5.679049430773212004e-01,   -5.711096281686387499e-01,   9.967953149086824505e-01,   1.545866277182459392e-01
5.680391261321147134e-01,   -5.711108784902465541e-01,   9.969282476418681593e-01,   1.546421286908622461e-01
5.681729627640397240e-01,   -5.711122566372290876e-01,   9.970607061268106364e-01,   1.546974889484659110e-01
5.683064536482286266e-01,   -5.711137625506135240e-01,   9.971926910976151026e-01,   1.547527087473019591e-01
5.684395994587981837e-01,   -5.711153961705188742e-01,   9.973242032882793096e-01,   1.548077883433469637e-01
5.685724008688483044e-01,   -5.711171574361717518e-01,   9.974552434326765527e-01,   1.548627279923083799e-01
5.687048585504733689e-01,   -5.711190462859045969e-01,   9.975858122645687720e-01,   1.549175279496292079e-01
5.688369731747486835e-01,   -5.711210626571630034e-01,   9.977159105175856801e-01,   1.549721884704770014e-01
5.689687454117413612e-01,   -5.711232064865170432e-01,   9.978455389252243179e-01,   1.550267098097544149e-01
5.691001759305059915e-01,   -5.711254777096568258e-01,   9.979746982208491657e-01,   1.550810922220898780e-01
5.692312653990904137e-01,   -5.711278762614022675e-01,   9.981033891376881462e-01,   1.551353359618433680e-01
5.693620144845406017e-01,   -5.711304020757077549e-01,   9.982316124088328468e-01,   1.551894412831068548e-01
5.694924238528915605e-01,   -5.711330550856650312e-01,   9.983593687672265293e-01,   1.552434084396969727e-01
5.696224941691807597e-01,   -5.711358352235116342e-01,   9.984866589456691255e-01,   1.552972376851634584e-01
5.697522260974492436e-01,   -5.711387424206291197e-01,   9.986134836768201239e-01,   1.553509292727857094e-01
5.698816203007491810e-01,   -5.711417766075495006e-01,   9.987398436931996804e-01,   1.554044834555777799e-01
5.700106774411323185e-01,   -5.711449377139623529e-01,   9.988657397271699656e-01,   1.554579004862798319e-01
5.701393981796790689e-01,   -5.711482256687125947e-01,   9.989911725109664742e-01,   1.555111806173707922e-01
5.702677831764784155e-01,   -5.711516403998084801e-01,   9.991161427766699354e-01,   1.555643241010603584e-01
5.703958330906506724e-01,   -5.711551818344215992e-01,   9.992406512562290732e-01,   1.556173311892951050e-01
5.705235485803458184e-01,   -5.711588498988955376e-01,   9.993646986814502808e-01,   1.556702021337593722e-01
5.706509303027476054e-01,   -5.711626445187421020e-01,   9.994882857840055035e-01,   1.557229371858730449e-01
5.707779789140792204e-01,   -5.711665656186499795e-01,   9.996114132954292408e-01,   1.557755365967969929e-01
5.709046950696136102e-01,   -5.711706131224831839e-01,   9.997340819471304263e-01,   1.558280006174339594e-01
5.710310794236712617e-01,   -5.711747869532917132e-01,   9.998562924703795485e-01,   1.558803294984256738e-01
5.711571326296414064e-01,   -5.711790870333002257e-01,   9.999780455963411807e-01,   1.559325234901653978e-01
5.712828553399681430e-01,   -5.711835132839266915e-01,   1.000099342056041340e+00,   1.559845828427862680e-01
5.714082482061733081e-01,   -5.711880656257721789e-01,   1.000220182580401129e+00,   1.560365078061727306e-01
5.715333118788515909e-01,   -5.711927439786352867e-01,   1.000340567900216193e+00,   1.560882986299573227e-01
5.716580470076858544e-01,   -5.711975482615028188e-01,   1.000460498746182925e+00,   1.561399555635254455e-01
5.717824542414490230e-01,   -5.712024783925591098e-01,   1.000579975848889802e+00,   1.561914788560175849e-01
5.719065342280033049e-01,   -5.712075342891911323e-01,   1.000698999938812062e+00,   1.562428687563243157e-01
5.720302876143232851e-01,   -5.712127158679825012e-01,   1.000817571746340784e+00,   1.562941255130994023e-01
5.721537150464879318e-01,   -5.712180230447232443e-01,   1.000935692001764687e+00,   1.563452493747520267e-01
5.722768171696968054e-01,   -5.712234557344078034e-01,   1.001053361435289002e+00,   1.563962405894548935e-01
5.723995946282679492e-01,   -5.712290138512396975e-01,   1.001170580777028363e+00,   1.564470994051430086e-01
5.725220480656448840e-01,   -5.712346973086395163e-01,   1.001287350757005257e+00,   1.564978260695135681e-01
5.726441781244098195e-01,   -5.712405060192313755e-01,   1.001403672105178444e+00,   1.565484208300330637e-01
5.727659854462845423e-01,   -5.712464398948660094e-01,   1.001519545551418533e+00,   1.565988839339340633e-01
5.728874706721288623e-01,   -5.712524988466058939e-01,   1.001634971825522857e+00,   1.566492156282174308e-01
5.730086344419638156e-01,   -5.712586827847412341e-01,   1.001749951657222582e+00,   1.566994161596597657e-01
5.731294773949598964e-01,   -5.712649916187808596e-01,   1.001864485776179148e+00,   1.567494857748044090e-01
5.732500001694544878e-01,   -5.712714252574653262e-01,   1.001978574911989162e+00,   1.567994247199737678e-01
5.733702034029459771e-01,   -5.712779836087651386e-01,   1.002092219794180838e+00,   1.568492332412623202e-01
5.734900877321070789e-01,   -5.712846665798803070e-01,   1.002205421152226883e+00,   1.568989115845419446e-01
5.736096537927839467e-01,   -5.712914740772552236e-01,   1.002318179715528723e+00,   1.569484599954619197e-01
5.737289022200059430e-01,   -5.712984060065620096e-01,   1.002430496213444044e+00,   1.569978787194510339e-01
5.738478336479783115e-01,   -5.713054622727267162e-01,   1.002542371375251484e+00,   1.570471680017149207e-01
5.739664487101108215e-01,   -5.713126427799100071e-01,   1.002653805930200814e+00,   1.570963280872470502e-01
5.740847480389865698e-01,   -5.713199474315306947e-01,   1.002764800607455875e+00,   1.571453592208129635e-01
5.742027322663939559e-01,   -5.713273761302539722e-01,   1.002875356136140095e+00,   1.571942616469669263e-01
5.743204020233123597e-01,   -5.713349287780056240e-01,   1.002985473245306736e+00,   1.572430356100411597e-01
5.744377579399309042e-01,   -5.713426052759669194e-01,   1.003095152663963985e+00,   1.572916813541562764e-01
5.745548006456332457e-01,   -5.713504055245828273e-01,   1.003204395121050307e+00,   1.573401991232118435e-01
5.746715307690128949e-01,   -5.713583294235680121e-01,   1.003313201345444883e+00,   1.573885891608928222e-01
5.747879489378709961e-01,   -5.713663768719039471e-01,   1.003421572065966938e+00,   1.574368517106694565e-01
5.749040557792172157e-01,   -5.713745477678491280e-01,   1.003529508011367977e+00,   1.574849870157941645e-01
