# 180100
6.224799503477670415e-01,   -6.172842491496659534e-01,   1.005195701198100977e+00,   9.847445157345768862e-02
6.224087163865167360e-01,   -6.173574738093231540e-01,   1.005051242577193582e+00,   9.845720152594394925e-02
6.223386288096982577e-01,   -6.174303987912187486e-01,   1.004908230018479509e+00,   9.844022952452824438e-02
6.222696807751574299e-01,   -6.175030264263190460e-01,   1.004766654348838273e+00,   9.842353389134683717e-02
6.222018654384107172e-01,   -6.175753590346557687e-01,   1.004626506403754949e+00,   9.840711294846482549e-02
6.221351759560235228e-01,   -6.176473989246266116e-01,   1.004487777031396911e+00,   9.839096501868593858e-02
6.220696054893578575e-01,   -6.177191483921916637e-01,   1.004350457097166194e+00,   9.837508842645648066e-02
6.220051472085731392e-01,   -6.177906097200287494e-01,   1.004214537488544501e+00,   9.835948149882667302e-02
6.219417942967043755e-01,   -6.178617851766537994e-01,   1.004080009120050576e+00,   9.834414256643220220e-02
6.218795399537359048e-01,   -6.179326770155586512e-01,   1.003946862938177365e+00,   9.832906996447443593e-02
6.218183774005180409e-01,   -6.180032874743861537e-01,   1.003815089926131776e+00,   9.831426203366200323e-02
6.217582998824621177e-01,   -6.180736187741610044e-01,   1.003684681108301113e+00,   9.829971712110052717e-02
6.216993006729844007e-01,   -6.181436731185893096e-01,   1.003555627554395091e+00,   9.828543358111829775e-02
6.216413730765754098e-01,   -6.182134526934446317e-01,   1.003427920383130889e+00,   9.827140977600312688e-02
6.215845104315358416e-01,   -6.182829596660460725e-01,   1.003301550765489658e+00,   9.825764407665948941e-02
6.215287061122942713e-01,   -6.183521961848357229e-01,   1.003176509927458548e+00,   9.824413486316252442e-02
6.214739535313359431e-01,   -6.184211643790507029e-01,   1.003052789152285129e+00,   9.823088052521755653e-02
6.214202461407486444e-01,   -6.184898663584930123e-01,   1.002930379782255521e+00,   9.821787946252913404e-02
6.213675774333460300e-01,   -6.185583042134021881e-01,   1.002809273219943842e+00,   9.820513008506637220e-02
6.213159409434451108e-01,   -6.186264800144091192e-01,   1.002689460929035992e+00,   9.819263081324391962e-02
6.212653302472753714e-01,   -6.186943958125806775e-01,   1.002570934434694694e+00,   9.818038007801566103e-02
6.212157389630617033e-01,   -6.187620536395445070e-01,   1.002453685323517085e+00,   9.816837632088848409e-02
6.211671607508395532e-01,   -6.188294555076783166e-01,   1.002337705243161237e+00,   9.815661799387109809e-02
6.211195893119447753e-01,   -6.188966034103670077e-01,   1.002222985901577879e+00,   9.814510355934391583e-02
6.210730183883534927e-01,   -6.189634993223154247e-01,   1.002109519066038068e+00,   9.813383148989451854e-02
6.210274417617570597e-01,   -6.190301451998940774e-01,   1.001997296561862871e+00,   9.812280026808661848e-02
6.209828532525102363e-01,   -6.190965429815423748e-01,   1.001886310270967861e+00,   9.811200838620048881e-02
6.209392467184435827e-01,   -6.191626945881834043e-01,   1.001776552130260178e+00,   9.810145434593964264e-02
6.208966160535870360e-01,   -6.192286019236653560e-01,   1.001668014129921680e+00,   9.809113665811552973e-02
6.208549551867905691e-01,   -6.192942668752219326e-01,   1.001560688311568637e+00,   9.808105384230914048e-02
6.208142580803561739e-01,   -6.193596913139339799e-01,   1.001454566766422083e+00,   9.807120442653394221e-02
6.207745187286197730e-01,   -6.194248770951913396e-01,   1.001349641633428433e+00,   9.806158694688715816e-02
6.207357311565641078e-01,   -6.194898260591504835e-01,   1.001245905097413624e+00,   9.805219994720948407e-02
6.206978894184459472e-01,   -6.195545400311865958e-01,   1.001143349387259462e+00,   9.804304197874580407e-02
6.206609875964834711e-01,   -6.196190208223256723e-01,   1.001041966774157910e+00,   9.803411159982466927e-02
6.206250197996107110e-01,   -6.196832702296579676e-01,   1.000941749569952854e+00,   9.802540737555054395e-02
6.205899801623072642e-01,   -6.197472900367352322e-01,   1.000842690125572032e+00,   9.801692787751548064e-02
6.205558628435096091e-01,   -6.198110820139388633e-01,   1.000744780829570857e+00,   9.800867168353155634e-02
6.205226620256302228e-01,   -6.198746479188286251e-01,   1.000648014106801487e+00,   9.800063737738706759e-02
6.204903719136791729e-01,   -6.199379894964560656e-01,   1.000552382417223107e+00,   9.799282354863136923e-02
6.204589867344795229e-01,   -6.200011084796583916e-01,   1.000457878254821242e+00,   9.798522879237780980e-02
6.204285007360189619e-01,   -6.200640065893190389e-01,   1.000364494146699812e+00,   9.797785170914430353e-02
6.203989081868725997e-01,   -6.201266855346019291e-01,   1.000272222652270671e+00,   9.797069090470678088e-02
6.203702033757793055e-01,   -6.201891470131569717e-01,   1.000181056362622334e+00,   9.796374498999471658e-02
6.203423806112742245e-01,   -6.202513927113021408e-01,   1.000090987899972195e+00,   9.795701258099498432e-02
6.203154342214689532e-01,   -6.203134243041744655e-01,   1.000002009917294377e+00,   9.795049229869623453e-02
6.202893585538833410e-01,   -6.203752434558628126e-01,   9.999141150980205284e-01,   9.794418276904182097e-02
6.202641479754114062e-01,   -6.204368518195131355e-01,   9.998272961558982708e-01,   9.793808262291903155e-02
6.202397968723238897e-01,   -6.204982510374161819e-01,   9.997415458349077078e-01,   9.793219049615431437e-02
6.202162996503950421e-01,   -6.205594427410688896e-01,   9.996568569093261525e-01,   9.792650502953881286e-02
6.201936507350420680e-01,   -6.206204285512332275e-01,   9.995732221838088405e-01,   9.792102486885967405e-02
6.201718445715945771e-01,   -6.206812100779585117e-01,   9.994906344936360654e-01,   9.791574866495933449e-02
6.201508756255278421e-01,   -6.207417889206136019e-01,   9.994090867049142402e-01,   9.791067507378814483e-02
6.201307383828285058e-01,   -6.208021666678891215e-01,   9.993285717149393843e-01,   9.790580275648896880e-02
6.201114273503236518e-01,   -6.208623448978007886e-01,   9.992490824525228632e-01,   9.790113037947323349e-02
6.200929370560901432e-01,   -6.209223251776814223e-01,   9.991706118784087209e-01,   9.789665661451441014e-02
6.200752620498424239e-01,   -6.209821090641708397e-01,   9.990931529856715843e-01,   9.789238013883805323e-02
6.200583969033719445e-01,   -6.210416981031945394e-01,   9.990166988001774051e-01,   9.788829963522516220e-02
6.200423362109452885e-01,   -6.211010938299519335e-01,   9.989412423809933550e-01,   9.788441379210310878e-02
6.200270745897503710e-01,   -6.211602977688936988e-01,   9.988667768208566722e-01,   9.788072130365077506e-02
6.200126066803004488e-01,   -6.212193114337040134e-01,   9.987932952465964354e-01,   9.787722086989159020e-02
6.199989271468352436e-01,   -6.212781363272894541e-01,   9.987207908195457895e-01,   9.787391119678789941e-02
6.199860306777161822e-01,   -6.213367739417618996e-01,   9.986492567359542827e-01,   9.787079099633000379e-02
6.199739119857776704e-01,   -6.213952257584343108e-01,   9.985786862273433595e-01,   9.786785898662042626e-02
6.199625658086769242e-01,   -6.214534932478187335e-01,   9.985090725608581907e-01,   9.786511389195351462e-02
6.199519869091928426e-01,   -6.215115778696315152e-01,   9.984404090395613274e-01,   9.786255444288383121e-02
6.199421700755055609e-01,   -6.215694810728017439e-01,   9.983726890027038170e-01,   9.786017937628999075e-02
6.199331101214401452e-01,   -6.216272042954916754e-01,   9.983059058259484697e-01,   9.785798743543028255e-02
6.199248018866760912e-01,   -6.216847489651242675e-01,   9.982400529215518237e-01,   9.785597736998996599e-02
6.199172402369016455e-01,   -6.217421164984153759e-01,   9.981751237384862696e-01,   9.785414793611468820e-02
6.199104200639660167e-01,   -6.217993083014180522e-01,   9.981111117625479645e-01,   9.785249789644490104e-02
6.199043362859653072e-01,   -6.218563257695735036e-01,   9.980480105163918036e-01,   9.785102602013062700e-02
6.198989838472889202e-01,   -6.219131702877677137e-01,   9.979858135595212065e-01,   9.784973108284211740e-02
6.198943577186629694e-01,   -6.219698432303987223e-01,   9.979245144882642471e-01,   9.784861186677529243e-02
6.198904528971002081e-01,   -6.220263459614555623e-01,   9.978641069356446458e-01,   9.784766716063664216e-02
6.198872644058819326e-01,   -6.220826798345943098e-01,   9.978045845712876227e-01,   9.784689575963589903e-02
6.198847872944476256e-01,   -6.221388461932321201e-01,   9.977459411012155055e-01,   9.784629646545628390e-02
6.198830166382954809e-01,   -6.221948463706366006e-01,   9.976881702676588803e-01,   9.784586808622586229e-02
6.198819475388218647e-01,   -6.222506816900382765e-01,   9.976312658487835883e-01,   9.784560943647735431e-02
6.198815751231538940e-01,   -6.223063534647281791e-01,   9.975752216584257148e-01,   9.784551933710383675e-02
6.198818945439531491e-01,   -6.223618629981753081e-01,   9.975200315457778411e-01,   9.784559661530711772e-02
6.198829009791864131e-01,   -6.224172115841418718e-01,   9.974656893950445413e-01,   9.784584010454089320e-02
6.198845896318877502e-01,   -6.224724005068076327e-01,   9.974121891250801175e-01,   9.784624864444935177e-02
6.198869557299031552e-01,   -6.225274310408892564e-01,   9.973595246890138988e-01,   9.784682108080278162e-02
6.198899945255942345e-01,   -6.225823044517740934e-01,   9.973076900738201411e-01,   9.784755626542207541e-02
6.198937012955805237e-01,   -6.226370219956434138e-01,   9.972566792999371099e-01,   9.784845305611533650e-02
6.198980713404209641e-01,   -6.226915849196059671e-01,   9.972064864208149970e-01,   9.784951031659605558e-02
6.199030999843079259e-01,   -6.227459944618290999e-01,   9.971571055224788260e-01,   9.785072691640706033e-02
6.199087825747701119e-01,   -6.228002518516720931e-01,   9.971085307230980188e-01,   9.785210173084668561e-02
6.199151144823491499e-01,   -6.228543583098146152e-01,   9.970607561725345347e-01,   9.785363364088683902e-02
6.199220911002835122e-01,   -6.229083150483936127e-01,   9.970137760518898995e-01,   9.785532153309361991e-02
6.199297078442101983e-01,   -6.229621232711248791e-01,   9.969675845730853192e-01,   9.785716429955371165e-02
6.199379601518326677e-01,   -6.230157841734391688e-01,   9.969221759783934989e-01,   9.785916083779022667e-02
6.199468434826423957e-01,   -6.230692989426042105e-01,   9.968775445400381852e-01,   9.786131005069365063e-02
6.199563533176137842e-01,   -6.231226687578464984e-01,   9.968336845597672857e-01,   9.786361084644512598e-02
6.199664851589008485e-01,   -6.231758947904798562e-01,   9.967905903684209923e-01,   9.786606213844040170e-02
6.199772345295919695e-01,   -6.232289782040104642e-01,   9.967482563255815053e-01,   9.786866284522810489e-02
6.199885969734217905e-01,   -6.232819201542616483e-01,   9.967066768191601422e-01,   9.787141189043835343e-02
6.200005680545201958e-01,   -6.233347217894786851e-01,   9.966658462650415107e-01,   9.787430820271769694e-02
6.200131433571876016e-01,   -6.233873842504368268e-01,   9.966257591067507748e-01,   9.787735071567549294e-02
6.200263184856493748e-01,   -6.234399086705435522e-01,   9.965864098151058226e-01,   9.788053836781895889e-02
6.200400890638639861e-01,   -6.234922961759354898e-01,   9.965477928879284963e-01,   9.788387010250609865e-02
6.200544507353246138e-01,   -6.235445478855695667e-01,   9.965099028497550471e-01,   9.788734486789618661e-02
6.200693991628677404e-01,   -6.235966649113204863e-01,   9.964727342515472541e-01,   9.789096161689869735e-02
6.200849300285284915e-01,   -6.236486483580553353e-01,   9.964362816704731562e-01,   9.789471930713833370e-02
6.201010390333817623e-01,   -6.237004993237198480e-01,   9.964005397096619143e-01,   9.789861690091428148e-02
6.201177218974184280e-01,   -6.237522188994127914e-01,   9.963655029980056366e-01,   9.790265336516668082e-02
6.201349743594264385e-01,   -6.238038081694584625e-01,   9.963311661899679761e-01,   9.790682767144653909e-02
6.201527921768950069e-01,   -6.238552682114710812e-01,   9.962975239654239257e-01,   9.791113879589130597e-02
6.201711711259190185e-01,   -6.239066000964209602e-01,   9.962645710294980583e-01,   9.791558571919800613e-02
6.201901070011462958e-01,   -6.239578048886926798e-01,   9.962323021124536160e-01,   9.792016742660958339e-02
6.202095956157031020e-01,   -6.240088836461410438e-01,   9.962007119695620583e-01,   9.792488290789502781e-02
6.202296328011688287e-01,   -6.240598374201398180e-01,   9.961697953810290107e-01,   9.792973115734071587e-02
6.202502144075293655e-01,   -6.241106672556326895e-01,   9.961395471518966760e-01,   9.793471117373686585e-02
6.202713363031712168e-01,   -6.241613741911765656e-01,   9.961099621119946512e-01,   9.793982196037509524e-02
6.202929943748565211e-01,   -6.242119592589860932e-01,   9.960810351158704279e-01,   9.794506252504053823e-02
6.203151845277469212e-01,   -6.242624234849671883e-01,   9.960527610427797329e-01,   9.795043188001373302e-02
6.203379026853949041e-01,   -6.243127678887567811e-01,   9.960251347966381230e-01,   9.795592904207017781e-02
6.203611447897720010e-01,   -6.243629934837560125e-01,   9.959981513060159886e-01,   9.796155303248255120e-02
6.203849068012914358e-01,   -6.244131012771643174e-01,   9.959718055241271184e-01,   9.796730287702470896e-02
6.204091846988416536e-01,   -6.244630922700002973e-01,   9.959460924288413564e-01,   9.797317760598023284e-02
6.204339744798262890e-01,   -6.245129674571402445e-01,   9.959210070226860445e-01,   9.797917625414731546e-02
6.204592721602005811e-01,   -6.245627278273381267e-01,   9.958965443328624545e-01,   9.798529786084830828e-02
6.204850737745049027e-01,   -6.246123743632522318e-01,   9.958726994112526709e-01,   9.799154146993460657e-02
6.205113753759460282e-01,   -6.246619080414702596e-01,   9.958494673344757686e-01,   9.799790612980596727e-02
6.205381730363970227e-01,   -6.247113298325318587e-01,   9.958268432038651641e-01,   9.800439089340806653e-02
6.205654628464899458e-01,   -6.247606407009473894e-01,   9.958048221455425564e-01,   9.801099481825326087e-02
6.205932409156386109e-01,   -6.248098416052292325e-01,   9.957833993104093784e-01,   9.801771696642547216e-02
6.206215033720957619e-01,   -6.248589334979038901e-01,   9.957625698741918718e-01,   9.802455640459106778e-02
6.206502463629917088e-01,   -6.249079173255426278e-01,   9.957423290374490810e-01,   9.803151220400863064e-02
6.206794660543801800e-01,   -6.249567940287754642e-01,   9.957226720256047159e-01,   9.803858344053595353e-02
6.207091586312782905e-01,   -6.250055645423223671e-01,   9.957035940889559233e-01,   9.804576919464125240e-02
6.207393202977158353e-01,   -6.250542297950067994e-01,   9.956850905027090359e-01,   9.805306855141127098e-02
6.207699472767205240e-01,   -6.251027907097895797e-01,   9.956671565669309443e-01,   9.806048060054806115e-02
6.208010358104095738e-01,   -6.251512482037818730e-01,   9.956497876066277009e-01,   9.806800443638885589e-02
6.208325821599580685e-01,   -6.251996031882814941e-01,   9.956329789716765744e-01,   9.807563915789652143e-02
6.208645826056381489e-01,   -6.252478565687885625e-01,   9.956167260368495864e-01,   9.808338386866921610e-02
6.208970334468262298e-01,   -6.252960092450415841e-01,   9.956010242017846457e-01,   9.809123767693972429e-02
6.209299310019966711e-01,   -6.253440621110391007e-01,   9.955858688909575704e-01,   9.809919969557345798e-02
6.209632716087243320e-01,   -6.253920160550716645e-01,   9.955712555536526676e-01,   9.810726904206701349e-02
6.209970516236728022e-01,   -6.254398719597514811e-01,   9.955571796639213211e-01,   9.811544483854461873e-02
6.210312674225761942e-01,   -6.254876307020471593e-01,   9.955436367205290349e-01,   9.812372621175247112e-02
6.210659154002158289e-01,   -6.255352931533090244e-01,   9.955306222469068045e-01,   9.813211229305252026e-02
6.211009919703793791e-01,   -6.255828601793119725e-01,   9.955181317910674066e-01,   9.814060221840914533e-02
6.211364935658426623e-01,   -6.256303326402834486e-01,   9.955061609255592137e-01,   9.814919512838737869e-02
6.211724166382883716e-01,   -6.256777113909475219e-01,   9.954947052473408498e-01,   9.815789016812870305e-02
6.212087576583009696e-01,   -6.257249972805549731e-01,   9.954837603777459965e-01,   9.816668648735016323e-02
6.212455131152591070e-01,   -6.257721911529271486e-01,   9.954733219623319584e-01,   9.817558324031849804e-02
6.212826795173057581e-01,   -6.258192938464945954e-01,   9.954633856708111628e-01,   9.818457958583926004e-02
6.213202533912443037e-01,   -6.258663061943408046e-01,   9.954539471969034992e-01,   9.819367468723272374e-02
6.213582312824992293e-01,   -6.259132290242395147e-01,   9.954450022582597146e-01,   9.820286771232245027e-02
6.213966097549953327e-01,   -6.259600631587000086e-01,   9.954365465962953241e-01,   9.821215783340553340e-02
6.214353853910824510e-01,   -6.260068094150156304e-01,   9.954285759760668206e-01,   9.822154422723250455e-02
6.214745547914456436e-01,   -6.260534686053013109e-01,   9.954210861861443327e-01,   9.823102607498634953e-02
6.215141145750003870e-01,   -6.261000415365446381e-01,   9.954140730384557489e-01,   9.824060256225530807e-02
6.215540613787844393e-01,   -6.261465290106523751e-01,   9.954075323681320642e-01,   9.825027287900467421e-02
6.215943918578545890e-01,   -6.261929318244947584e-01,   9.954014600333598306e-01,   9.826003621955292644e-02
6.216351026851794082e-01,   -6.262392507699515720e-01,   9.953958519152278361e-01,   9.826989178254452728e-02
6.216761905515104658e-01,   -6.262854866339681026e-01,   9.953907039175423632e-01,   9.827983877091572840e-02
6.217176521652820753e-01,   -6.263316401985942194e-01,   9.953860119666878559e-01,   9.828987639187303227e-02
6.217594842524716281e-01,   -6.263777122410377762e-01,   9.953817720114338519e-01,   9.830000385685522257e-02
6.218016835564950107e-01,   -6.264237035337126835e-01,   9.953779800227823271e-01,   9.831022038151004949e-02
6.218442468380662724e-01,   -6.264696148442880919e-01,   9.953746319937781806e-01,   9.832052518565703725e-02
6.218871708750891569e-01,   -6.265154469357349099e-01,   9.953717239393542471e-01,   9.833091749326283715e-02
6.219304524625189901e-01,   -6.265612005663766526e-01,   9.953692518961423374e-01,   9.834139653240558943e-02
6.219740884122433311e-01,   -6.266068764899350718e-01,   9.953672119223082593e-01,   9.835196153524461415e-02
6.220180755529404193e-01,   -6.266524754555858889e-01,   9.953656000973545304e-01,   9.836261173798721558e-02
6.220624107299784766e-01,   -6.266979982079915468e-01,   9.953644125219869299e-01,   9.837334638086414618e-02
6.221070908052660497e-01,   -6.267434454873661576e-01,   9.953636453178998922e-01,   9.838416470808841741e-02
6.221521126571448734e-01,   -6.267888180295086986e-01,   9.953632946276361748e-01,   9.839506596783487158e-02
6.221974731802522030e-01,   -6.268341165658538605e-01,   9.953633566143983424e-01,   9.840604941220065793e-02
6.222431692854111240e-01,   -6.268793418235194537e-01,   9.953638274618916704e-01,   9.841711429718202897e-02
6.222891978994989914e-01,   -6.269244945253494850e-01,   9.953647033741495065e-01,   9.842825988263925741e-02
6.223355559653523938e-01,   -6.269695753899540147e-01,   9.953659805753983791e-01,   9.843948543227476478e-02
6.223822404416208265e-01,   -6.270145851317581176e-01,   9.953676553098627089e-01,   9.845079021359626203e-02
6.224292483026823142e-01,   -6.270595244610401853e-01,   9.953697238416421289e-01,   9.846217349789598838e-02
6.224765765385128491e-01,   -6.271043940839772235e-01,   9.953721824545356256e-01,   9.847363456021784867e-02
6.225242221546005705e-01,   -6.271491947026759384e-01,   9.953750274519246322e-01,   9.848517267933731834e-02
6.225721821718240845e-01,   -6.271939270152235846e-01,   9.953782551566004999e-01,   9.849678713773091232e-02
6.226204536263635347e-01,   -6.272385917157168311e-01,   9.953818619106467036e-01,   9.850847722155398056e-02
6.226690335696057899e-01,   -6.272831894943017295e-01,   9.953858440753040604e-01,   9.852024222061728231e-02
6.227179190680485199e-01,   -6.273277210372110169e-01,   9.953901980308375030e-01,   9.853208142836311634e-02
6.227671072032069377e-01,   -6.273721870267959799e-01,   9.953949201764109578e-01,   9.854399414184245032e-02
6.228165950715434107e-01,   -6.274165881415614265e-01,   9.954000069299819842e-01,   9.855597966169848956e-02
6.228663797843638772e-01,   -6.274609250561993257e-01,   9.954054547281645515e-01,   9.856803729213881038e-02
6.229164584677687744e-01,   -6.275051984416158968e-01,   9.954112600261528776e-01,   9.858016634092547914e-02
6.229668282625563380e-01,   -6.275494089649666929e-01,   9.954174192975896451e-01,   9.859236611934896199e-02
6.230174863241625394e-01,   -6.275935572896808035e-01,   9.954239290344817359e-01,   9.860463594221458017e-02
6.230684298225989126e-01,   -6.276376440754933839e-01,   9.954307857471055287e-01,   9.861697512782774400e-02
6.231196559423891612e-01,   -6.276816699784671938e-01,   9.954379859639219674e-01,   9.862938299797641140e-02
6.231711618825025445e-01,   -6.277256356510219071e-01,   9.954455262314806374e-01,   9.864185887791532270e-02
6.232229448563073593e-01,   -6.277695417419578705e-01,   9.954534031143494888e-01,   9.865440209635434332e-02
6.232750020915166500e-01,   -6.278133888964793075e-01,   9.954616131950373425e-01,   9.866701198544591822e-02
6.233273308301529037e-01,   -6.278571777562145240e-01,   9.954701530739383797e-01,   9.867968788077463582e-02
6.233799283284727766e-01,   -6.279009089592436643e-01,   9.954790193692291123e-01,   9.869242912133957546e-02
6.234327918569616545e-01,   -6.279445831401101463e-01,   9.954882087168515081e-01,   9.870523504955275307e-02
6.234859187002714798e-01,   -6.279882009298484169e-01,   9.954977177704230629e-01,   9.871810501122257886e-02
6.235393061571984363e-01,   -6.280317629559979409e-01,   9.955075432012004955e-01,   9.873103835555052665e-02
6.235929515406358759e-01,   -6.280752698426231850e-01,   9.955176816980126908e-01,   9.874403443511614586e-02
6.236468521775607732e-01,   -6.281187222103304935e-01,   9.955281299672302797e-01,   9.875709260587739458e-02
6.237010054089896505e-01,   -6.281621206762821874e-01,   9.955388847327074631e-01,   9.877021222715653970e-02
6.237554085899624789e-01,   -6.282054658542161052e-01,   9.955499427357463738e-01,   9.878339266163727039e-02
6.238100590895171438e-01,   -6.282487583544594800e-01,   9.955613007350576638e-01,   9.879663327535814776e-02
6.238649542906639089e-01,   -6.282919987839392650e-01,   9.955729555067246439e-01,   9.880993343770594350e-02
6.239200915903658773e-01,   -6.283351877462012292e-01,   9.955849038441646481e-01,   9.882329252141219822e-02
6.239754683995226703e-01,   -6.283783258414205042e-01,   9.955971425581021661e-01,   9.883670990254600497e-02
6.240310821429440047e-01,   -6.284214136664175721e-01,   9.956096684765264326e-01,   9.885018496051090064e-02
6.240869302593392565e-01,   -6.284644518146654812e-01,   9.956224784446737752e-01,   9.886371707803953690e-02
6.241430102013040271e-01,   -6.285074408763057230e-01,   9.956355693249983041e-01,   9.887730564119168175e-02
6.241993194352862817e-01,   -6.285503814381611098e-01,   9.956489379971251719e-01,   9.889095003934467165e-02
6.242558554415896799e-01,   -6.285932740837439914e-01,   9.956625813578456885e-01,   9.890464966519563195e-02
6.243126157143610300e-01,   -6.286361193932680225e-01,   9.956764963210930075e-01,   9.891840391475748007e-02
6.243695977615503212e-01,   -6.286789179436615971e-01,   9.956906798178887241e-01,   9.893221218734837841e-02
6.244267991049168298e-01,   -6.287216703085776182e-01,   9.957051287963392117e-01,   9.894607388559450989e-02
6.244842172800071367e-01,   -6.287643770584031566e-01,   9.957198402216039801e-01,   9.895998841542319457e-02
6.245418498361343662e-01,   -6.288070387602712197e-01,   9.957348110758631465e-01,   9.897395518605933695e-02
6.245996943363710807e-01,   -6.288496559780735184e-01,   9.957500383582975623e-01,   9.898797361002220629e-02
6.246577483575188605e-01,   -6.288922292724674623e-01,   9.957655190850513982e-01,   9.900204310311888634e-02
6.247160094900997551e-01,   -6.289347592008884824e-01,   9.957812502892112727e-01,   9.901616308444116665e-02
6.247744753383324134e-01,   -6.289772463175623551e-01,   9.957972290207700583e-01,   9.903033297636143484e-02
6.248331435201183170e-01,   -6.290196911735145280e-01,   9.958134523466037891e-01,   9.904455220452723641e-02
6.248920116669998137e-01,   -6.290620943165833312e-01,   9.958299173504164825e-01,   9.905882019785283710e-02
6.249510774241687772e-01,   -6.291044562914273053e-01,   9.958466211327414719e-01,   9.907313638851922288e-02
6.250103384504098747e-01,   -6.291467776395426315e-01,   9.958635608108672432e-01,   9.908750021196266466e-02
6.250697924180960152e-01,   -6.291890588992677946e-01,   9.958807335188282206e-01,   9.910191110687227578e-02
6.251294370131479372e-01,   -6.292313006058029012e-01,   9.958981364073450360e-01,   9.911636851517979796e-02
6.251892699350206639e-01,   -6.292735032912140092e-01,   9.959157666438066547e-01,   9.913087188205749190e-02
6.252492888966498796e-01,   -6.293156674844523346e-01,   9.959336214121975450e-01,   9.914542065590503661e-02
6.253094916244358314e-01,   -6.293577937113657983e-01,   9.959516979130700332e-01,   9.916001428834375631e-02
6.253698758582012518e-01,   -6.293998824947070192e-01,   9.959699933634942326e-01,   9.917465223420884879e-02
6.254304393511697091e-01,   -6.294419343541514111e-01,   9.959885049970182980e-01,   9.918933395154305721e-02
6.254911798698984393e-01,   -6.294839498063118377e-01,   9.960072300635866016e-01,   9.920405890158079387e-02
6.255520951942662444e-01,   -6.295259293647471610e-01,   9.960261658295190834e-01,   9.921882654874425445e-02
6.256131831174138735e-01,   -6.295678735399802273e-01,   9.960453095774336463e-01,   9.923363636062987325e-02
6.256744414457119374e-01,   -6.296097828395127438e-01,   9.960646586061991936e-01,   9.924848780800110681e-02
