# 100.01
1.663365486451749575e+02,   9.963717327080235941e-01
1.663123142962515999e+02,   9.963940148039046596e-01
1.662881219624964046e+02,   9.964164589717753318e-01
1.662639714218479696e+02,   9.964390627890709062e-01
1.662398624541859249e+02,   9.964618238480438261e-01
1.662157948413072290e+02,   9.964847397556814146e-01
1.661917683669032613e+02,   9.965078081336056215e-01
1.661677828165364588e+02,   9.965310266180061882e-01
1.661438379776179488e+02,   9.965543928595433920e-01
1.661199336393853230e+02,   9.965779045232586730e-01
1.660960695928807525e+02,   9.966015592884858165e-01
1.660722456309294159e+02,   9.966253548487791214e-01
1.660484615481182118e+02,   9.966492889118092613e-01
1.660247171407750955e+02,   9.966733591992833485e-01
1.660010122069481611e+02,   9.966975634468666634e-01
1.659773465463856326e+02,   9.967218994040885072e-01
1.659537199605159685e+02,   9.967463648342607119e-01
1.659301322524278817e+02,   9.967709575143985923e-01
1.659065832268512395e+02,   9.967956752351305738e-01
1.658830726901379364e+02,   9.968205158006328004e-01
1.658596004502430787e+02,   9.968454770285219979e-01
1.658361663167063966e+02,   9.968705567498076237e-01
1.658127701006342249e+02,   9.968957528087856179e-01
1.657894116146811996e+02,   9.969210630629913306e-01
1.657660906730329486e+02,   9.969464853830983797e-01
1.657428070913883005e+02,   9.969720176528552580e-01
1.657195606869424012e+02,   9.969976577690143893e-01
1.656963512783694625e+02,   9.970234036412659595e-01
1.656731786858061923e+02,   9.970492531921523183e-01
1.656500427308355086e+02,   9.970752043570102474e-01
1.656269432364700833e+02,   9.971012550839258859e-01
1.656038800271364835e+02,   9.971274033336243736e-01
1.655808529286593966e+02,   9.971536470794478690e-01
1.655578617682461129e+02,   9.971799843072708391e-01
1.655349063744710918e+02,   9.972064130154546513e-01
1.655119865772610979e+02,   9.972329312147775182e-01
1.654891022078801939e+02,   9.972595369283852040e-01
1.654662530989150184e+02,   9.972862281917348470e-01
1.654434390842604614e+02,   9.973130030525458878e-01
1.654206599991052826e+02,   9.973398595707404501e-01
1.653979156799181283e+02,   9.973667958183980442e-01
1.653752059644335759e+02,   9.973938098797010543e-01
1.653525306916385773e+02,   9.974208998508999890e-01
1.653298897017590434e+02,   9.974480638402518640e-01
1.653072828362461735e+02,   9.974752999679936671e-01
1.652847099377638358e+02,   9.975026063662807418e-01
1.652621708501752948e+02,   9.975299811791540350e-01
1.652396654185305351e+02,   9.975574225625116753e-01
1.652171934890537273e+02,   9.975849286840466901e-01
1.651947549091308360e+02,   9.976124977232200264e-01
1.651723495272972855e+02,   9.976401278712312415e-01
1.651499771932259080e+02,   9.976678173309642128e-01
1.651276377577150640e+02,   9.976955643169719279e-01
1.651053310726768188e+02,   9.977233670554277456e-01
1.650830569911255452e+02,   9.977512237841017484e-01
1.650608153671661569e+02,   9.977791327523206633e-01
1.650386060559830526e+02,   9.978070922209364424e-01
1.650164289138289178e+02,   9.978351004623077225e-01
1.649942837980137540e+02,   9.978631557602533064e-01
1.649721705668939080e+02,   9.978912564100222982e-01
1.649500890798614989e+02,   9.979194007182821125e-01
1.649280391973338737e+02,   9.979475870030692919e-01
1.649060207807430345e+02,   9.979758135937794039e-01
1.648840336925253780e+02,   9.980040788311168587e-01
1.648620777961118051e+02,   9.980323810670777007e-01
1.648401529559171479e+02,   9.980607186649285145e-01
1.648182590373309040e+02,   9.980890899991613496e-01
1.647963959067069766e+02,   9.981174934554865041e-01
1.647745634313543235e+02,   9.981459274307845631e-01
1.647527614795272655e+02,   9.981743903330826395e-01
1.647309899204161923e+02,   9.982028805815370553e-01
1.647092486241381835e+02,   9.982313966063922628e-01
1.646875374617279419e+02,   9.982599368489534220e-01
1.646658563051287842e+02,   9.982884997615663059e-01
1.646442050271835171e+02,   9.983170838075691167e-01
1.646225835016257975e+02,   9.983456874612823828e-01
1.646009916030715203e+02,   9.983743092079672143e-01
1.645794292070097526e+02,   9.984029475438012113e-01
1.645578961897948886e+02,   9.984316009758422705e-01
1.645363924286376971e+02,   9.984602680219801796e-01
1.645149178015974485e+02,   9.984889472109385045e-01
1.644934721875734738e+02,   9.985176370822197445e-01
1.644720554662972063e+02,   9.985463361860690279e-01
1.644506675183242237e+02,   9.985750430834445801e-01
1.644293082250262046e+02,   9.986037563459965183e-01
1.644079774685833968e+02,   9.986324745560009042e-01
1.643866751319768014e+02,   9.986611963063497521e-01
1.643654010989804988e+02,   9.986899202004996257e-01
1.643441552541543160e+02,   9.987186448524394411e-01
1.643229374828362381e+02,   9.987473688866510546e-01
1.643017476711351321e+02,   9.987760909380604124e-01
1.642805857059237553e+02,   9.988048096520235619e-01
1.642594514748312804e+02,   9.988335236842537102e-01
1.642383448662363321e+02,   9.988622317008003515e-01
1.642172657692601092e+02,   9.988909323779958660e-01
1.641962140737593927e+02,   9.989196244024264315e-01
1.641751896703198668e+02,   9.989483064708698512e-01
1.641541924502491554e+02,   9.989769772902722389e-01
1.641332223055704276e+02,   9.990056355776809616e-01
1.641122791290156613e+02,   9.990342800602207696e-01
1.640913628140191349e+02,   9.990629094750280714e-01
1.640704732547111746e+02,   9.990915225692295065e-01
1.640496103459117307e+02,   9.991201180998631193e-01
1.640287739831238980e+02,   9.991486948338503815e-01
1.640079640625281456e+02,   9.991772515479527828e-01
1.639871804809758089e+02,   9.992057870287106569e-01
1.639664231359832343e+02,   9.992343000723895585e-01
1.639456919257257823e+02,   9.992627894849602788e-01
1.639249867490318024e+02,   9.992912540820100276e-01
1.639043075053769485e+02,   9.993196926887276677e-01
1.638836540948783238e+02,   9.993481041398173392e-01
1.638630264182885981e+02,   9.993764872794842491e-01
1.638424243769907491e+02,   9.994048409613617290e-01
1.638218478729921515e+02,   9.994331640484643842e-01
1.638012968089191475e+02,   9.994614554131368012e-01
1.637807710880116190e+02,   9.994897139370109151e-01
1.637602706141176725e+02,   9.995179385109439485e-01
1.637397952916880115e+02,   9.995461280349627886e-01
1.637193450257711049e+02,   9.995742814182310143e-01
1.636989197220075880e+02,   9.996023975789827265e-01
1.636785192866251464e+02,   9.996304754444759189e-01
1.636581436264338549e+02,   9.996585139509351903e-01
1.636377926488203798e+02,   9.996865120435161067e-01
1.636174662617437718e+02,   9.997144686762401422e-01
1.635971643737299530e+02,   9.997423828119496036e-01
1.635768868938671972e+02,   9.997702534222497883e-01
1.635566337318009857e+02,   9.997980794874707922e-01
1.635364047977297162e+02,   9.998258599966119986e-01
1.635162000023994153e+02,   9.998535939472900091e-01
1.634960192570995048e+02,   9.998812803456902376e-01
1.634758624736580259e+02,   9.999089182065276082e-01
1.634557295644369503e+02,   9.999365065529827179e-01
1.634356204423280019e+02,   9.999640444166623121e-01
1.634155350207478250e+02,   9.999915308375563194e-01
1.633954732136338066e+02,   1.000018964863976567e+00
1.633754349354395572e+02,   1.000046345552528804e+00
1.633554201011308749e+02,   1.000073671968051414e+00
1.633354286261808852e+02,   1.000100943183573676e+00
1.633154604265664602e+02,   1.000128158280282342e+00
1.632955154187636708e+02,   1.000155316347461021e+00
1.632755935197437509e+02,   1.000182416482451764e+00
1.632556946469688910e+02,   1.000209457790620426e+00
1.632358187183884013e+02,   1.000236439385301157e+00
1.632159656524343916e+02,   1.000263360387771305e+00
1.631961353680181901e+02,   1.000290219927182367e+00
1.631763277845259950e+02,   1.000317017140552434e+00
1.631565428218153784e+02,   1.000343751172704465e+00
1.631367804002111654e+02,   1.000370421176238533e+00
1.631170404405017678e+02,   1.000397026311480309e+00
1.630973228639353749e+02,   1.000423565746454635e+00
1.630776275922162313e+02,   1.000450038656847340e+00
1.630579545475009695e+02,   1.000476444225954165e+00
1.630383036523948874e+02,   1.000502781644674766e+00
1.630186748299484805e+02,   1.000529050111443219e+00
1.629990680036537185e+02,   1.000555248832217803e+00
1.629794830974405784e+02,   1.000581377020432594e+00
1.629599200356736333e+02,   1.000607433896968823e+00
1.629403787431484147e+02,   1.000633418690126675e+00
1.629208591450880874e+02,   1.000659330635587985e+00
1.629013611671399531e+02,   1.000685168976376049e+00
1.628818847353723243e+02,   1.000710932962850519e+00
1.628624297762709148e+02,   1.000736621852643005e+00
1.628429962167357417e+02,   1.000762234910658854e+00
1.628235839840777999e+02,   1.000787771409013427e+00
1.628041930060158506e+02,   1.000813230627044081e+00
1.627848232106731530e+02,   1.000838611851245119e+00
1.627654745265744509e+02,   1.000863914375256680e+00
1.627461468826427335e+02,   1.000889137499833215e+00
1.627268402081961369e+02,   1.000914280532829714e+00
1.627075544329449883e+02,   1.000939342789145758e+00
1.626882894869885945e+02,   1.000964323590728178e+00
1.626690453008123711e+02,   1.000989222266524870e+00
1.626498218052847733e+02,   1.001014038152473695e+00
1.626306189316545669e+02,   1.001038770591468730e+00
1.626114366115474752e+02,   1.001063418933337612e+00
1.625922747769638192e+02,   1.001087982534810461e+00
1.625731333602751931e+02,   1.001112460759512768e+00
1.625540122942219909e+02,   1.001136852977919878e+00
1.625349115119103374e+02,   1.001161158567341447e+00
1.625158309468094728e+02,   1.001185376911908786e+00
1.624967705327488829e+02,   1.001209507402532228e+00
1.624777302039156837e+02,   1.001233549436885806e+00
1.624587098948519213e+02,   1.001257502419387935e+00
1.624397095404517870e+02,   1.001281365761172992e+00
1.624207290759590023e+02,   1.001305138880073109e+00
1.624017684369644030e+02,   1.001328821200586638e+00
1.623828275594029549e+02,   1.001352412153855509e+00
1.623639063795516222e+02,   1.001375911177659228e+00
1.623450048340264971e+02,   1.001399317716362924e+00
1.623261228597803836e+02,   1.001422631220918014e+00
1.623072603941003251e+02,   1.001445851148833999e+00
1.622884173746051601e+02,   1.001468976964144719e+00
1.622695937392429073e+02,   1.001492008137400802e+00
1.622507894262886055e+02,   1.001514944145625918e+00
1.622320043743416420e+02,   1.001537784472317671e+00
1.622132385223235360e+02,   1.001560528607396083e+00
1.621944918094754655e+02,   1.001583176047212698e+00
1.621757641753561643e+02,   1.001605726294492626e+00
1.621570555598393071e+02,   1.001628178858334994e+00
1.621383659031113496e+02,   1.001650533254177411e+00
1.621196951456693398e+02,   1.001672789003783315e+00
1.621010432283184741e+02,   1.001694945635191569e+00
1.620824100921700790e+02,   1.001717002682718016e+00
1.620637956786392806e+02,   1.001738959686920172e+00
1.620451999294428163e+02,   1.001760816194570136e+00
1.620266227865969029e+02,   1.001782571758632390e+00
1.620080641924150484e+02,   1.001804225938232484e+00
1.619895240895059771e+02,   1.001825778298642611e+00
1.619710024207715264e+02,   1.001847228411242074e+00
1.619524991294044582e+02,   1.001868575853494647e+00
1.619340141588864697e+02,   1.001889820208925475e+00
1.619155474529861749e+02,   1.001910961067094430e+00
1.618970989557569737e+02,   1.001931998023558812e+00
1.618786686115350903e+02,   1.001952930679862241e+00
1.618602563649376407e+02,   1.001973758643482482e+00
1.618418621608605008e+02,   1.001994481527837877e+00
1.618234859444764311e+02,   1.002015098952223848e+00
1.618051276612332288e+02,   1.002035610541803790e+00
1.617867872568516532e+02,   1.002056015927576205e+00
1.617684646773235499e+02,   1.002076314746345398e+00
1.617501598689100604e+02,   1.002096506640683948e+00
1.617318727781396035e+02,   1.002116591258926270e+00
1.617136033518061140e+02,   1.002136568255105331e+00
1.616953515369672232e+02,   1.002156437288954427e+00
1.616771172809422694e+02,   1.002176198025854115e+00
1.616589005313107634e+02,   1.002195850136809341e+00
1.616407012359103135e+02,   1.002215393298422352e+00
1.616225193428350337e+02,   1.002234827192858724e+00
1.616043548004337538e+02,   1.002254151507811608e+00
1.615862075573081995e+02,   1.002273365936480864e+00
1.615680775623113448e+02,   1.002292470177530870e+00
1.615499647645456776e+02,   1.002311463935062985e+00
1.615318691133614095e+02,   1.002330346918582471e+00
1.615137905583549980e+02,   1.002349118842974063e+00
1.614957290493672417e+02,   1.002367779428459116e+00
1.614776845364817461e+02,   1.002386328400565851e+00
1.614596569700233033e+02,   1.002404765490100935e+00
1.614416463005562434e+02,   1.002423090433118169e+00
1.614236524788827865e+02,   1.002441302970885850e+00
1.614056754560414504e+02,   1.002459402849833481e+00
1.613877151833054882e+02,   1.002477389821559761e+00
1.613697716121813244e+02,   1.002495263642771972e+00
1.613518446944070206e+02,   1.002513024075240455e+00
1.613339343819505984e+02,   1.002530670885809716e+00
1.613160406270087037e+02,   1.002548203846321595e+00
1.612981633820049012e+02,   1.002565622733618156e+00
1.612803025995883388e+02,   1.002582927329481510e+00
1.612624582326320990e+02,   1.002600117420609394e+00
1.612446302342318916e+02,   1.002617192798593848e+00
1.612268185577043766e+02,   1.002634153259878591e+00
1.612090231565859142e+02,   1.002650998605723487e+00
1.611912439846309155e+02,   1.002667728642192335e+00
1.611734809958107348e+02,   1.002684343180084259e+00
1.611557341443117650e+02,   1.002700842034942585e+00
1.611380033845345565e+02,   1.002717225026998893e+00
1.611202886710919984e+02,   1.002733491981141700e+00
1.611025899588082098e+02,   1.002749642726894930e+00
1.610849072027170621e+02,   1.002765677098383712e+00
1.610672403580608432e+02,   1.002781594934291975e+00
1.610495893802888077e+02,   1.002797396077855785e+00
1.610319542250560119e+02,   1.002813080376799837e+00
1.610143348482218641e+02,   1.002828647683347674e+00
1.609967312058488460e+02,   1.002844097854144412e+00
1.609791432542012330e+02,   1.002859430750266956e+00
1.609615709497437308e+02,   1.002874646237174261e+00
1.609440142491403094e+02,   1.002889744184681575e+00
1.609264731092527825e+02,   1.002904724466926023e+00
1.609089474871396135e+02,   1.002919586962352394e+00
1.608914373400548357e+02,   1.002934331553672287e+00
1.608739426254463751e+02,   1.002948958127837464e+00
1.608564633009553688e+02,   1.002963466576007212e+00
1.608389993244144307e+02,   1.002977856793532796e+00
1.608215506538468276e+02,   1.002992128679922601e+00
1.608041172474650580e+02,   1.003006282138810379e+00
1.607866990636697437e+02,   1.003020317077938373e+00
1.607692960610484079e+02,   1.003034233409120013e+00
