# 60.010000000000005
1.167308528831214858e+02,   9.923885325674298707e-01
1.167244378921647012e+02,   9.923896636721575293e-01
1.167180232628084582e+02,   9.923908147638053068e-01
1.167116089949111881e+02,   9.923919858433893904e-01
1.167051950883314362e+02,   9.923931769118725654e-01
1.166987815429277902e+02,   9.923943879701793147e-01
1.166923683585589089e+02,   9.923956190191756122e-01
1.166859555350834796e+02,   9.923968700596897952e-01
1.166795430723602323e+02,   9.923981410924960223e-01
1.166731309702480388e+02,   9.923994321183298162e-01
1.166667192286057144e+02,   9.924007431378712996e-01
1.166603078472922874e+02,   9.924020741517560751e-01
1.166538968261666298e+02,   9.924034251605727830e-01
1.166474861650878552e+02,   9.924047961648631011e-01
1.166410758639150629e+02,   9.924061871651216338e-01
1.166346659225074092e+02,   9.924075981617951348e-01
1.166282563407241213e+02,   9.924090291552858378e-01
1.166218471184244976e+02,   9.924104801459414649e-01
1.166154382554678079e+02,   9.924119511340752098e-01
1.166090297517135213e+02,   9.924134421199393152e-01
1.166026216070210211e+02,   9.924149531037486094e-01
1.165962138212498900e+02,   9.924164840856646297e-01
1.165898063942596252e+02,   9.924180350658085015e-01
1.165833993259098946e+02,   9.924196060442492806e-01
1.165769926160603234e+02,   9.924211970210099487e-01
1.165705862645707072e+02,   9.924228079960636384e-01
1.165641802713008133e+02,   9.924244389693474000e-01
1.165577746361105085e+02,   9.924260899407345571e-01
1.165513693588596595e+02,   9.924277609100667918e-01
1.165449644394083037e+02,   9.924294518771301643e-01
1.165385598776163647e+02,   9.924311628416641051e-01
1.165321556733440076e+02,   9.924328938033631919e-01
1.165257518264513266e+02,   9.924346447618774825e-01
1.165193483367985579e+02,   9.924364157168047429e-01
1.165129452042458809e+02,   9.924382066677002179e-01
1.165065424286536171e+02,   9.924400176140681928e-01
1.165001400098821875e+02,   9.924418485553689884e-01
1.164937379477919848e+02,   9.924436994910165177e-01
1.164873362422434724e+02,   9.924455704203740680e-01
1.164809348930971566e+02,   9.924474613427639591e-01
1.164745339002136717e+02,   9.924493722574532217e-01
1.164681332634536943e+02,   9.924513031636712501e-01
1.164617329826778303e+02,   9.924532540605953690e-01
1.164553330577469268e+02,   9.924552249473543863e-01
1.164489334885217318e+02,   9.924572158230359209e-01
1.164425342748631920e+02,   9.924592266866776313e-01
1.164361354166321689e+02,   9.924612575372688816e-01
1.164297369136896805e+02,   9.924633083737544048e-01
1.164233387658967587e+02,   9.924653791950300841e-01
1.164169409731145208e+02,   9.924674699999495031e-01
1.164105435352040843e+02,   9.924695807873167297e-01
1.164041464520266800e+02,   9.924717115558870928e-01
1.163977497234435816e+02,   9.924738623043697361e-01
1.163913533493161196e+02,   9.924760330314301715e-01
1.163849573295056388e+02,   9.924782237356841730e-01
1.163785616638736258e+02,   9.924804344157056590e-01
1.163721663522814822e+02,   9.924826650700134811e-01
1.163657713945908370e+02,   9.924849156970879660e-01
1.163593767906632763e+02,   9.924871862953570378e-01
1.163529825403604008e+02,   9.924894768632053221e-01
1.163465886435440240e+02,   9.924917873989710371e-01
1.163401951000758459e+02,   9.924941179009413306e-01
1.163338019098177085e+02,   9.924964683673626054e-01
1.163274090726314967e+02,   9.924988387964331915e-01
1.163210165883791518e+02,   9.925012291862991276e-01
1.163146244569226440e+02,   9.925036395350688156e-01
1.163082326781240567e+02,   9.925060698407971449e-01
1.163018412518454454e+02,   9.925085201014965941e-01
1.162954501779490215e+02,   9.925109903151280166e-01
1.162890594562969824e+02,   9.925134804796127419e-01
1.162826690867516106e+02,   9.925159905928210291e-01
1.162762790691751889e+02,   9.925185206525759529e-01
1.162698894034301560e+02,   9.925210706566589547e-01
1.162635000893788799e+02,   9.925236406027979630e-01
1.162571111268839275e+02,   9.925262304886827147e-01
1.162507225158078086e+02,   9.925288403119479907e-01
1.162443342560131043e+02,   9.925314700701880488e-01
1.162379463473625236e+02,   9.925341197609471866e-01
1.162315587897187470e+02,   9.925367893817258480e-01
1.162251715829445686e+02,   9.925394789299767373e-01
1.162187847269027685e+02,   9.925421884031089270e-01
1.162123982214562830e+02,   9.925449177984780880e-01
1.162060120664680056e+02,   9.925476671134008111e-01
1.161996262618009155e+02,   9.925504363451448375e-01
1.161932408073181051e+02,   9.925532254909306129e-01
1.161868557028826103e+02,   9.925560345479298441e-01
1.161804709483576232e+02,   9.925588635132741588e-01
1.161740865436063643e+02,   9.925617123840474454e-01
1.161677024884920826e+02,   9.925645811572801902e-01
1.161613187828780838e+02,   9.925674698299641330e-01
1.161549354266277447e+02,   9.925703783990441620e-01
1.161485524196045276e+02,   9.925733068614143173e-01
1.161421697616718518e+02,   9.925762552139253403e-01
1.161357874526933216e+02,   9.925792234533844516e-01
1.161294054925324701e+02,   9.925822115765469134e-01
1.161230238810529869e+02,   9.925852195801215805e-01
1.161166426181185329e+02,   9.925882474607812256e-01
1.161102617035929114e+02,   9.925912952151367818e-01
1.161038811373398971e+02,   9.925943628397664309e-01
1.160975009192233642e+02,   9.925974503311963959e-01
1.160911210491072438e+02,   9.926005576859049384e-01
1.160847415268554670e+02,   9.926036849003280205e-01
1.160783623523321211e+02,   9.926068319708537535e-01
1.160719835254012509e+02,   9.926099988938248408e-01
1.160656050459270148e+02,   9.926131856655342478e-01
1.160592269137735713e+02,   9.926163922822339725e-01
1.160528491288051640e+02,   9.926196187401280513e-01
1.160464716908861078e+02,   9.926228650353726701e-01
1.160400945998807742e+02,   9.926261311640776075e-01
1.160337178556535491e+02,   9.926294171223100093e-01
1.160273414580688893e+02,   9.926327229060863955e-01
1.160209654069913228e+02,   9.926360485113855381e-01
1.160145897022853916e+02,   9.926393939341275896e-01
1.160082143438157516e+02,   9.926427591701957320e-01
1.160018393314470586e+02,   9.926461442154277393e-01
1.159954646650440537e+02,   9.926495490656054299e-01
1.159890903444715065e+02,   9.926529737164746514e-01
1.159827163695942858e+02,   9.926564181637361761e-01
1.159763427402772464e+02,   9.926598824030359314e-01
1.159699694563853711e+02,   9.926633664299769899e-01
1.159635965177835999e+02,   9.926668702401201250e-01
1.159572239243370433e+02,   9.926703938289802576e-01
1.159508516759108119e+02,   9.926739371920189070e-01
1.159444797723700162e+02,   9.926775003246591789e-01
1.159381082135798948e+02,   9.926810832222743297e-01
1.159317369994057003e+02,   9.926846858801925411e-01
1.159253661297127991e+02,   9.926883082937006941e-01
1.159189956043665148e+02,   9.926919504580290488e-01
1.159126254232323276e+02,   9.926956123683730038e-01
1.159062555861756465e+02,   9.926992940198738902e-01
1.158998860930620651e+02,   9.927029954076315166e-01
1.158935169437571346e+02,   9.927067165267010607e-01
1.158871481381265340e+02,   9.927104573720864078e-01
1.158807796760359281e+02,   9.927142179387512533e-01
1.158744115573510527e+02,   9.927179982216065568e-01
1.158680437819377289e+02,   9.927217982155264187e-01
1.158616763496618205e+02,   9.927256179153324256e-01
1.158553092603892054e+02,   9.927294573158008673e-01
1.158489425139858611e+02,   9.927333164116637354e-01
1.158425761103178075e+02,   9.927371951976053932e-01
1.158362100492510933e+02,   9.927410936682710130e-01
1.158298443306518379e+02,   9.927450118182511440e-01
1.158234789543862178e+02,   9.927489496420944803e-01
1.158171139203204802e+02,   9.927529071343031974e-01
1.158107492283208302e+02,   9.927568842893351730e-01
1.158043848782536998e+02,   9.927608811015988799e-01
1.157980208699853790e+02,   9.927648975654631558e-01
1.157916572033823570e+02,   9.927689336752451021e-01
1.157852938783110943e+02,   9.927729894252167453e-01
1.157789308946381936e+02,   9.927770648096096995e-01
1.157725682522301440e+02,   9.927811598226017331e-01
1.157662059509536903e+02,   9.927852744583340883e-01
1.157598439906754777e+02,   9.927894087108946053e-01
1.157534823712622227e+02,   9.927935625743246062e-01
1.157471210925808265e+02,   9.927977360426304410e-01
1.157407601544980906e+02,   9.928019291097615051e-01
1.157343995568809305e+02,   9.928061417696253388e-01
1.157280392995962472e+02,   9.928103740160855173e-01
1.157216793825111694e+02,   9.928146258429549897e-01
1.157153198054926548e+02,   9.928188972440096238e-01
1.157089605684079032e+02,   9.928231882129716634e-01
1.157026016711240572e+02,   9.928274987435188326e-01
1.156962431135083307e+02,   9.928318288292877769e-01
1.156898848954279799e+02,   9.928361784638649601e-01
1.156835270167503609e+02,   9.928405476407918817e-01
1.156771694773428436e+02,   9.928449363535670757e-01
1.156708122770728551e+02,   9.928493445956437791e-01
1.156644554158078932e+02,   9.928537723604219378e-01
1.156580988934154846e+02,   9.928582196412650829e-01
1.156517427097631838e+02,   9.928626864314874512e-01
1.156453868647187022e+02,   9.928671727243588707e-01
1.156390313581496656e+02,   9.928716785130994316e-01
1.156326761899238562e+02,   9.928762037908889226e-01
1.156263213599090420e+02,   9.928807485508582831e-01
1.156199668679730763e+02,   9.928853127860965966e-01
1.156136127139838692e+02,   9.928898964896432089e-01
1.156072588978093449e+02,   9.928944996544922796e-01
1.156009054193175416e+02,   9.928991222735945588e-01
1.155945522783764687e+02,   9.929037643398560542e-01
1.155881994748542780e+02,   9.929084258461358115e-01
1.155818470086190786e+02,   9.929131067852433601e-01
1.155754948795391357e+02,   9.929178071499514813e-01
1.155691430874826722e+02,   9.929225269329828851e-01
1.155627916323179818e+02,   9.929272661270098776e-01
1.155564405139135005e+02,   9.929320247246666842e-01
1.155500897321375362e+02,   9.929368027185392354e-01
1.155437392868586386e+02,   9.929416001011711623e-01
1.155373891779452862e+02,   9.929464168650535827e-01
1.155310394052660854e+02,   9.929512530026392003e-01
1.155246899686896143e+02,   9.929561085063302039e-01
1.155183408680845361e+02,   9.929609833684875930e-01
1.155119921033196135e+02,   9.929658775814237393e-01
1.155056436742635952e+02,   9.929707911374084928e-01
1.154992955807853150e+02,   9.929757240286635200e-01
1.154929478227536492e+02,   9.929806762473668558e-01
1.154866004000375170e+02,   9.929856477856511265e-01
1.154802533125059085e+02,   9.929906386356041059e-01
1.154739065600278138e+02,   9.929956487892663830e-01
1.154675601424723652e+02,   9.930006782386330277e-01
1.154612140597086665e+02,   9.930057269756581428e-01
1.154548683116059209e+02,   9.930107949922438726e-01
1.154485228980333318e+02,   9.930158822802533924e-01
1.154421778188602019e+02,   9.930209888315008060e-01
1.154358330739558482e+02,   9.930261146377569181e-01
1.154294886631896873e+02,   9.930312596907451272e-01
1.154231445864311070e+02,   9.930364239821477534e-01
1.154168008435496233e+02,   9.930416075035939372e-01
1.154104574344147807e+02,   9.930468102466776248e-01
1.154041143588961660e+02,   9.930520322029388058e-01
1.153977716168634231e+02,   9.930572733638791671e-01
1.153914292081861959e+02,   9.930625337209515457e-01
1.153850871327343128e+02,   9.930678132655643697e-01
1.153787453903774605e+02,   9.930731119890794378e-01
1.153724039809855384e+02,   9.930784298828152501e-01
1.153660629044284462e+02,   9.930837669380445654e-01
1.153597221605761121e+02,   9.930891231459972879e-01
1.153533817492985065e+02,   9.930944984978498091e-01
1.153470416704656856e+02,   9.930998929847496548e-01
1.153407019239477478e+02,   9.931053065977824001e-01
1.153343625096148486e+02,   9.931107393279943185e-01
1.153280234273371718e+02,   9.931161911663939357e-01
1.153216846769849582e+02,   9.931216621039351544e-01
1.153153462584284767e+02,   9.931271521315294670e-01
1.153090081715381530e+02,   9.931326612400441789e-01
1.153026704161842986e+02,   9.931381894203046290e-01
1.152963329922373674e+02,   9.931437366630819774e-01
1.152899958995678986e+02,   9.931493029591154098e-01
1.152836591380463886e+02,   9.931548882990903770e-01
1.152773227075434761e+02,   9.931604926736465888e-01
1.152709866079297854e+02,   9.931661160733842308e-01
1.152646508390759834e+02,   9.931717584888573036e-01
1.152583154008528794e+02,   9.931774199105687373e-01
1.152519802931312114e+02,   9.931831003289868232e-01
1.152456455157818453e+02,   9.931887997345243413e-01
1.152393110686756614e+02,   9.931945181175585446e-01
1.152329769516836393e+02,   9.932002554684162821e-01
1.152266431646767160e+02,   9.932060117773804375e-01
1.152203097075260132e+02,   9.932117870346925947e-01
1.152139765801025533e+02,   9.932175812305428231e-01
1.152076437822775148e+02,   9.932233943550807798e-01
1.152013113139220479e+02,   9.932292263984123792e-01
1.151949791749074592e+02,   9.932350773505975727e-01
1.151886473651049840e+02,   9.932409472016474616e-01
1.151823158843860142e+02,   9.932468359415376202e-01
1.151759847326219131e+02,   9.932527435601905541e-01
1.151696539096841292e+02,   9.932586700474868024e-01
1.151633234154440970e+02,   9.932646153932660482e-01
1.151569932497734357e+02,   9.932705795873135735e-01
1.151506634125437074e+02,   9.932765626193820196e-01
1.151443339036265598e+02,   9.932825644791698494e-01
1.151380047228936263e+02,   9.932885851563382218e-01
1.151316758702166965e+02,   9.932946246404963375e-01
1.151253473454675458e+02,   9.933006829212158717e-01
1.151190191485180208e+02,   9.933067599880183174e-01
1.151126912792399537e+02,   9.933128558303840894e-01
1.151063637375053332e+02,   9.933189704377509699e-01
1.151000365231861196e+02,   9.933251037995058930e-01
1.150937096361543439e+02,   9.933312559049980450e-01
1.150873830762820944e+02,   9.933374267435284288e-01
1.150810568434414733e+02,   9.933436163043503075e-01
1.150747309375046967e+02,   9.933498245766811952e-01
1.150684053583439947e+02,   9.933560515496875354e-01
1.150620801058315692e+02,   9.933622972124931394e-01
1.150557551798398634e+02,   9.933685615541794078e-01
1.150494305802411787e+02,   9.933748445637788915e-01
1.150431063069079158e+02,   9.933811462302857276e-01
1.150367823597125891e+02,   9.933874665426460915e-01
1.150304587385277273e+02,   9.933938054897595293e-01
1.150241354432258589e+02,   9.934001630604931687e-01
1.150178124736796121e+02,   9.934065392436517428e-01
1.150114898297617003e+02,   9.934129340280060116e-01
1.150051675113447942e+02,   9.934193474022829928e-01
1.149988455183016782e+02,   9.934257793551712901e-01
1.149925238505051226e+02,   9.934322298752986669e-01
1.149862025078280681e+02,   9.934386989512677957e-01
1.149798814901433275e+02,   9.934451865716167340e-01
1.149735607973239411e+02,   9.934516927248602247e-01
1.149672404292428638e+02,   9.934582173994546128e-01
1.149609203857731643e+02,   9.934647605838178297e-01
1.149546006667879681e+02,   9.934713222663265064e-01
1.149482812721604006e+02,   9.934779024353035393e-01
1.149419622017636442e+02,   9.934845010790394060e-01
1.149356434554710091e+02,   9.934911181857757345e-01
1.149293250331557630e+02,   9.934977537437070794e-01
1.149230069346912160e+02,   9.935044077409864727e-01
1.149166891599507920e+02,   9.935110801657280888e-01
1.149103717088079293e+02,   9.935177710059939216e-01
1.149040545811361227e+02,   9.935244802498051087e-01
1.148977377768088957e+02,   9.935312078851465944e-01
1.148914212956998568e+02,   9.935379538999447036e-01
1.148851051376826149e+02,   9.935447182820975609e-01
1.148787893026308495e+02,   9.935515010194484464e-01
1.148724737904183399e+02,   9.935583020998006720e-01
1.148661586009187943e+02,   9.935651215109151391e-01
1.148598437340060627e+02,   9.935719592405074518e-01
1.148535291895540524e+02,   9.935788152762528025e-01
1.148472149674366420e+02,   9.935856896057755350e-01
1.148409010675278239e+02,   9.935925822166662424e-01
1.148345874897015761e+02,   9.935994930964637817e-01
1.148282742338320190e+02,   9.936064222326677076e-01
1.148219612997932728e+02,   9.936133696127338322e-01
1.148156486874594151e+02,   9.936203352240722264e-01
1.148093363967047082e+02,   9.936273190540503286e-01
1.148030244274034288e+02,   9.936343210899987177e-01
1.147967127794298250e+02,   9.936413413191935717e-01
1.147904014526583012e+02,   9.936483797288737652e-01
1.147840904469632193e+02,   9.936554363062346518e-01
1.147777797622190263e+02,   9.936625110384278425e-01
1.147714693983002405e+02,   9.936696039125629820e-01
1.147651593550813800e+02,   9.936767149157061940e-01
1.147588496324370482e+02,   9.936838440348754187e-01
1.147525402302418627e+02,   9.936909912570521808e-01
1.147462311483705264e+02,   9.936981565691727081e-01
1.147399223866977565e+02,   9.937053399581268209e-01
1.147336139450983410e+02,   9.937125414107705890e-01
1.147273058234470824e+02,   9.937197609139027943e-01
1.147209980216188683e+02,   9.937269984542931311e-01
1.147146905394886289e+02,   9.937342540186577811e-01
1.147083833769313088e+02,   9.937415275936778425e-01
1.147020765338219377e+02,   9.937488191659868964e-01
1.146957700100355737e+02,   9.937561287221781114e-01
1.146894638054473177e+02,   9.937634562487949186e-01
1.146831579199323272e+02,   9.937708017323521048e-01
1.146768523533657884e+02,   9.937781651593098342e-01
1.146705471056230010e+02,   9.937855465160863044e-01
1.146642421765792221e+02,   9.937929457890608553e-01
1.146579375661097799e+02,   9.938003629645684178e-01
1.146516332740900879e+02,   9.938077980289066193e-01
1.146453293003955736e+02,   9.938152509683166880e-01
1.146390256449017357e+02,   9.938227217690149828e-01
1.146327223074841157e+02,   9.938302104171623519e-01
1.146264192880182406e+02,   9.938377168988776766e-01
1.146201165863797797e+02,   9.938452412002469760e-01
1.146138142024443880e+02,   9.938527833073047546e-01
1.146075121360877631e+02,   9.938603432060477694e-01
1.146012103871857164e+02,   9.938679208824297007e-01
1.145949089556140024e+02,   9.938755163223542688e-01
1.145886078412485318e+02,   9.938831295116965503e-01
1.145823070439651588e+02,   9.938907604362785531e-01
1.145760065636398792e+02,   9.938984090818863137e-01
1.145697064001486751e+02,   9.939060754342596837e-01
1.145634065533675710e+02,   9.939137594790949937e-01
1.145571070231726623e+02,   9.939214612020543793e-01
1.145508078094400872e+02,   9.939291805887464637e-01
1.145445089120460693e+02,   9.939369176247532245e-01
1.145382103308667894e+02,   9.939446722955946889e-01
1.145319120657785135e+02,   9.939524445867646829e-01
1.145256141166576214e+02,   9.939602344837117354e-01
1.145193164833804076e+02,   9.939680419718350812e-01
1.145130191658233514e+02,   9.939758670365059778e-01
1.145067221638628894e+02,   9.939837096630346203e-01
1.145004254773755008e+02,   9.939915698367087771e-01
1.144941291062377928e+02,   9.939994475427624820e-01
1.144878330503263300e+02,   9.940073427663882466e-01
1.144815373095177762e+02,   9.940152554927479400e-01
1.144752418836887955e+02,   9.940231857069443677e-01
1.144689467727161372e+02,   9.940311333940550220e-01
1.144626519764765931e+02,   9.940390985391047707e-01
1.144563574948469835e+02,   9.940470811270831764e-01
1.144500633277041999e+02,   9.940550811429329503e-01
1.144437694749251335e+02,   9.940630985715637191e-01
1.144374759363867895e+02,   9.940711333978327069e-01
1.144311827119661444e+02,   9.940791856065611665e-01
1.144248898015403029e+02,   9.940872551825330472e-01
1.144185972049862983e+02,   9.940953421104852250e-01
1.144123049221813346e+02,   9.941034463751177164e-01
1.144060129530026160e+02,   9.941115679610794675e-01
1.143997212973273605e+02,   9.941197068529894487e-01
1.143934299550328433e+02,   9.941278630354226653e-01
1.143871389259964104e+02,   9.941360364929043847e-01
1.143808482100954791e+02,   9.941442272099367816e-01
1.143745578072074380e+02,   9.941524351709603025e-01
1.143682677172097470e+02,   9.941606603603896364e-01
1.143619779399799228e+02,   9.941689027625908448e-01
1.143556884753955671e+02,   9.941771623618882447e-01
1.143493993233342252e+02,   9.941854391425708481e-01
1.143431104836736125e+02,   9.941937330888850344e-01
1.143368219562913879e+02,   9.942020441850314416e-01
1.143305337410652669e+02,   9.942103724151787336e-01
1.143242458378731214e+02,   9.942187177634433937e-01
1.143179582465927240e+02,   9.942270802139099306e-01
1.143116709671019748e+02,   9.942354597506217750e-01
1.143053839992788028e+02,   9.942438563575757282e-01
1.142990973430011508e+02,   9.942522700187339524e-01
1.142928109981470470e+02,   9.942607007180150891e-01
1.142865249645945624e+02,   9.942691484393004764e-01
1.142802392422217963e+02,   9.942776131664217143e-01
1.142739538309068763e+02,   9.942860948831815371e-01
1.142676687305280296e+02,   9.942945935733378260e-01
1.142613839409634977e+02,   9.943031092206007227e-01
1.142550994620915361e+02,   9.943116418086552777e-01
1.142488152937905284e+02,   9.943201913211343612e-01
1.142425314359387869e+02,   9.943287577416319856e-01
1.142362478884147805e+02,   9.943373410537073021e-01
1.142299646510969495e+02,   9.943459412408719444e-01
1.142236817238638054e+02,   9.943545582866013532e-01
1.142173991065939163e+02,   9.943631921743338875e-01
1.142111167991658789e+02,   9.943718428874637194e-01
1.142048348014583325e+02,   9.943805104093448310e-01
1.141985531133499592e+02,   9.943891947232892381e-01
1.141922717347195260e+02,   9.943978958125780920e-01
1.141859906654457717e+02,   9.944066136604410300e-01
1.141797099054075488e+02,   9.944153482500770469e-01
1.141734294544837240e+02,   9.944240995646396186e-01
1.141671493125532066e+02,   9.944328675872444734e-01
1.141608694794949344e+02,   9.944416523009660391e-01
1.141545899551879586e+02,   9.944504536888441049e-01
1.141483107395112739e+02,   9.944592717338702759e-01
1.141420318323439886e+02,   9.944681064190015185e-01
1.141357532335652536e+02,   9.944769577271577177e-01
1.141294749430542481e+02,   9.944858256412165698e-01
1.141231969606902084e+02,   9.944947101440162474e-01
1.141169192863523705e+02,   9.945036112183514021e-01
1.141106419199200559e+02,   9.945125288469833791e-01
1.141043648612726287e+02,   9.945214630126322231e-01
1.140980881102895239e+02,   9.945304136979769005e-01
1.140918116668501483e+02,   9.945393808856586304e-01
1.140855355308340080e+02,   9.945483645582782195e-01
1.140792597021206234e+02,   9.945573646984002814e-01
1.140729841805896001e+02,   9.945663812885456867e-01
1.140667089661205580e+02,   9.945754143111982248e-01
1.140604340585931595e+02,   9.945844637488054918e-01
1.140541594578870956e+02,   9.945935295837691204e-01
1.140478851638821567e+02,   9.946026117984587689e-01
1.140416111764581473e+02,   9.946117103751985766e-01
1.140353374954948862e+02,   9.946208252962800422e-01
1.140290641208722633e+02,   9.946299565439575829e-01
1.140227910524702253e+02,   9.946391041004292166e-01
1.140165182901687331e+02,   9.946482679478785283e-01
1.140102458338478328e+02,   9.946574480684340358e-01
1.140039736833875565e+02,   9.946666444441902843e-01
1.139977018386680498e+02,   9.946758570572029612e-01
1.139914302995694442e+02,   9.946850858894882297e-01
1.139851590659719420e+02,   9.946943309230236174e-01
1.139788881377557743e+02,   9.947035921397529012e-01
1.139726175148012430e+02,   9.947128695215718963e-01
1.139663471969886643e+02,   9.947221630503459977e-01
1.139600771841983970e+02,   9.947314727078961916e-01
1.139538074763108710e+02,   9.947407984760148203e-01
1.139475380732065446e+02,   9.947501403364409356e-01
1.139412689747659329e+02,   9.947594982708887201e-01
1.139350001808695509e+02,   9.947688722610281697e-01
1.139287316913980135e+02,   9.947782622884853154e-01
1.139224635062319493e+02,   9.947876683348615412e-01
1.139161956252520298e+02,   9.947970903817073829e-01
1.139099280483389833e+02,   9.948065284105431783e-01
1.139036607753735666e+02,   9.948159824028479647e-01
1.138973938062365789e+02,   9.948254523400581473e-01
1.138911271408089050e+02,   9.948349382035861499e-01
1.138848607789713725e+02,   9.948444399747866651e-01
1.138785947206049940e+02,   9.948539576349917368e-01
1.138723289655907251e+02,   9.948634911654905544e-01
1.138660635138095785e+02,   9.948730405475352256e-01
1.138597983651426233e+02,   9.948826057623378905e-01
1.138535335194709432e+02,   9.948921867910704986e-01
1.138472689766757640e+02,   9.949017836148763561e-01
1.138410047366382116e+02,   9.949113962148545820e-01
1.138347407992395830e+02,   9.949210245720629953e-01
1.138284771643611322e+02,   9.949306686675287725e-01
1.138222138318841701e+02,   9.949403284822395666e-01
1.138159508016900929e+02,   9.949500039971432841e-01
1.138096880736602969e+02,   9.949596951931514166e-01
1.138034256476762636e+02,   9.949694020511401504e-01
1.137971635236194743e+02,   9.949791245519445937e-01
1.137909017013714674e+02,   9.949888626763634392e-01
1.137846401808138381e+02,   9.949986164051616289e-01
1.137783789618281816e+02,   9.950083857190616943e-01
1.137721180442962208e+02,   9.950181705987468650e-01
1.137658574280996362e+02,   9.950279710248726150e-01
1.137595971131201935e+02,   9.950377869780486773e-01
1.137533370992396868e+02,   9.950476184388521439e-01
1.137470773863399529e+02,   9.950574653878188069e-01
1.137408179743028995e+02,   9.950673278054531501e-01
1.137345588630104203e+02,   9.950772056722154701e-01
1.137283000523445367e+02,   9.950870989685320911e-01
1.137220415421871991e+02,   9.950970076747969184e-01
1.137157833324205143e+02,   9.951069317713594486e-01
1.137095254229265606e+02,   9.951168712385400905e-01
1.137032678135874590e+02,   9.951268260566130675e-01
1.136970105042854300e+02,   9.951367962058219607e-01
1.136907534949026797e+02,   9.951467816663694954e-01
1.136844967853214570e+02,   9.951567824184288646e-01
1.136782403754241244e+02,   9.951667984421277424e-01
1.136719842650929735e+02,   9.951768297175647149e-01
1.136657284542104662e+02,   9.951868762247959577e-01
1.136594729426590078e+02,   9.951969379438452279e-01
1.136532177303210744e+02,   9.952070148546905415e-01
1.136469628170791850e+02,   9.952171069372888201e-01
1.136407082028159152e+02,   9.952272141715465814e-01
1.136344538874138550e+02,   9.952373365373410330e-01
1.136281998707556937e+02,   9.952474740145142995e-01
1.136219461527240924e+02,   9.952576265828618762e-01
1.136156927332017830e+02,   9.952677942221561658e-01
1.136094396120715828e+02,   9.952779769121240516e-01
1.136031867892162666e+02,   9.952881746324573342e-01
1.135969342645186941e+02,   9.952983873628165057e-01
1.135906820378618107e+02,   9.953086150828194256e-01
1.135844301091285189e+02,   9.953188577720550878e-01
1.135781784782018349e+02,   9.953291154100678551e-01
1.135719271449647607e+02,   9.953393879763696717e-01
1.135656761093003979e+02,   9.953496754504400634e-01
1.135594253710918480e+02,   9.953599778117190322e-01
1.135531749302222551e+02,   9.953702950396094984e-01
1.135469247865748201e+02,   9.953806271134761907e-01
1.135406749400327868e+02,   9.953909740126543060e-01
1.135344253904794698e+02,   9.954013357164441800e-01
1.135281761377981269e+02,   9.954117122041008514e-01
1.135219271818721722e+02,   9.954221034548524916e-01
1.135156785225849774e+02,   9.954325094478835290e-01
1.135094301598200133e+02,   9.954429301623513027e-01
1.135031820934607794e+02,   9.954533655773720735e-01
1.134969343233908035e+02,   9.954638156720247988e-01
1.134906868494936418e+02,   9.954742804253584598e-01
1.134844396716529076e+02,   9.954847598163802935e-01
1.134781927897522849e+02,   9.954952538240711135e-01
1.134719462036754294e+02,   9.955057624273617733e-01
1.134656999133061248e+02,   9.955162856051600340e-01
1.134594539185281548e+02,   9.955268233363339103e-01
1.134532082192253029e+02,   9.955373755997174445e-01
1.134469628152814380e+02,   9.955479423741042666e-01
1.134407177065805143e+02,   9.955585236382631376e-01
1.134344728930064434e+02,   9.955691193709115261e-01
1.134282283744432220e+02,   9.955797295507473610e-01
1.134219841507748754e+02,   9.955903541564259385e-01
1.134157402218854855e+02,   9.956009931665650292e-01
1.134094965876591630e+02,   9.956116465597515397e-01
1.134032532479800466e+02,   9.956223143145357390e-01
1.133970102027323321e+02,   9.956329964094330354e-01
1.133907674518003006e+02,   9.956436928229259742e-01
1.133845249950681762e+02,   9.956544035334549125e-01
1.133782828324203251e+02,   9.956651285194351164e-01
1.133720409637410711e+02,   9.956758677592372209e-01
1.133657993889148230e+02,   9.956866212312052156e-01
1.133595581078260466e+02,   9.956973889136420119e-01
1.133533171203592218e+02,   9.957081707848187691e-01
1.133470764263988428e+02,   9.957189668229715629e-01
1.133408360258295176e+02,   9.957297770062998321e-01
1.133345959185358396e+02,   9.957406013129694866e-01
1.133283561044024452e+02,   9.957514397211144619e-01
1.133221165833139992e+02,   9.957622922088251727e-01
1.133158773551553082e+02,   9.957731587541707174e-01
1.133096384198110940e+02,   9.957840393351764519e-01
1.133033997771661632e+02,   9.957949339298346469e-01
1.132971614271053937e+02,   9.958058425161004923e-01
1.132909233695136493e+02,   9.958167650719005337e-01
1.132846856042759072e+02,   9.958277015751246797e-01
1.132784481312771163e+02,   9.958386520036228706e-01
1.132722109504022967e+02,   9.958496163352217323e-01
1.132659740615365109e+02,   9.958605945477048138e-01
1.132597374645648358e+02,   9.958715866188205812e-01
1.132535011593724477e+02,   9.958825925262875245e-01
1.132472651458444801e+02,   9.958936122477919373e-01
1.132410294238662232e+02,   9.959046457609819214e-01
1.132347939933228815e+02,   9.959156930434691635e-01
1.132285588540997452e+02,   9.959267540728340418e-01
1.132223240060822178e+02,   9.959378288266262924e-01
1.132160894491556320e+02,   9.959489172823530190e-01
1.132098551832054056e+02,   9.959600194174960119e-01
1.132036212081170561e+02,   9.959711352095017567e-01
