# 60.010000000000005
1.717694336945612292e+02,   1.004852866524454935e+00
1.717295068143347407e+02,   1.004623243069801219e+00
1.716897704346550597e+02,   1.004395288914982975e+00
1.716502218356537242e+02,   1.004168996466646480e+00
1.716108583614835936e+02,   1.003944358165925532e+00
1.715716774182286031e+02,   1.003721366488237621e+00
1.715326764719014534e+02,   1.003500013943126268e+00
1.714938530465229292e+02,   1.003280293074043428e+00
1.714552047222802855e+02,   1.003062196458154975e+00
1.714167291337597590e+02,   1.002845716706101342e+00
1.713784239682499901e+02,   1.002630846461778358e+00
1.713402869641130621e+02,   1.002417578402098552e+00
1.713023159092194589e+02,   1.002205905236746686e+00
1.712645086394442444e+02,   1.001995819707909519e+00
1.712268630372216194e+02,   1.001787314590041333e+00
1.711893770301546454e+02,   1.001580382689576165e+00
1.711520485896781452e+02,   1.001375016844686217e+00
1.711148757297719101e+02,   1.001171209924994088e+00
1.710778565057222238e+02,   1.000968954831306323e+00
1.710409890129291739e+02,   1.000768244495354065e+00
1.710042713857579031e+02,   1.000569071879514826e+00
1.709677017964321522e+02,   1.000371429976540494e+00
1.709312784539673373e+02,   1.000175311809310852e+00
1.708949996031421676e+02,   9.999807104305437067e-01
1.708588635235072388e+02,   9.997876189225641808e-01
1.708228685284283017e+02,   9.995960303970377048e-01
1.707870129641632388e+02,   9.994059379947123345e-01
1.707512952089710723e+02,   9.992173348852099179e-01
1.707157136722520931e+02,   9.990302142667535357e-01
1.706802667937170384e+02,   9.988445693659626645e-01
1.706449530425848877e+02,   9.986603934376150349e-01
1.706097709168075767e+02,   9.984776797644456803e-01
1.705747189423206862e+02,   9.982964216569234495e-01
1.705397956723192010e+02,   9.981166124530717054e-01
1.705049996865572268e+02,   9.979382455182590483e-01
1.704703295906701896e+02,   9.977613142450220129e-01
1.704357840155198858e+02,   9.975858120528877659e-01
1.704013616165599956e+02,   9.974117323882041308e-01
1.703670610732224304e+02,   9.972390687239709450e-01
1.703328810883229494e+02,   9.970678145597062780e-01
1.702988203874856197e+02,   9.968979634212727925e-01
1.702648777185856090e+02,   9.967295088607506237e-01
1.702310518512090312e+02,   9.965624444563013773e-01
1.701973415761297304e+02,   9.963967638120436732e-01
1.701637457048020110e+02,   9.962324605579240266e-01
1.701302630688691977e+02,   9.960695283496003860e-01
1.700968925196865769e+02,   9.959079608683343299e-01
1.700636329278592882e+02,   9.957477518208803779e-01
1.700304831827936596e+02,   9.955888949393866261e-01
1.699974421922620991e+02,   9.954313839812863884e-01
1.699645088819807484e+02,   9.952752127292208151e-01
1.699316821951996701e+02,   9.951203749909274254e-01
1.698989610923047451e+02,   9.949668645991591731e-01
1.698663445504314780e+02,   9.948146754115934076e-01
1.698338315630894044e+02,   9.946638013107508280e-01
1.698014211397979523e+02,   9.945142362039069983e-01
1.697691123057318805e+02,   9.943659740229958688e-01
1.697369041013774620e+02,   9.942190087245659225e-01
1.697047955821976473e+02,   9.940733342896499458e-01
1.696727858183072328e+02,   9.939289447237171782e-01
1.696408738941565559e+02,   9.937858340565673965e-01
1.696090589082239717e+02,   9.936439963422714072e-01
1.695773399727171125e+02,   9.935034256590601354e-01
1.695457162132818780e+02,   9.933641161092683358e-01
1.695141867687192416e+02,   9.932260618192091384e-01
1.694827507907104973e+02,   9.930892569391357450e-01
1.694514074435485895e+02,   9.929536956431063155e-01
1.694201559038775144e+02,   9.928193721289247931e-01
1.693889953604385141e+02,   9.926862806180237753e-01
1.693579250138224381e+02,   9.925544153553841342e-01
1.693269440762291538e+02,   9.924237706094330980e-01
1.692960517712329533e+02,   9.922943406719429982e-01
1.692652473335537877e+02,   9.921661198579296848e-01
1.692345300088348665e+02,   9.920391025055493861e-01
1.692038990534255731e+02,   9.919132829759891301e-01
1.691733537341700355e+02,   9.917886556533707099e-01
1.691428933282010689e+02,   9.916652149446102404e-01
1.691125171227389501e+02,   9.915429552793425527e-01
1.690822244148959612e+02,   9.914218711097807502e-01
1.690520145114848276e+02,   9.913019569106052975e-01
1.690218867288326692e+02,   9.911832071788413412e-01
1.689918403925992720e+02,   9.910656164337522389e-01
1.689618748375994812e+02,   9.909491792167071100e-01
1.689319894076305104e+02,   9.908338900910479419e-01
1.689021834553028043e+02,   9.907197436419810099e-01
1.688724563418754485e+02,   9.906067344764404314e-01
1.688428074370953311e+02,   9.904948572229662629e-01
1.688132361190400275e+02,   9.903841065315677206e-01
1.687837417739644934e+02,   9.902744770736099378e-01
1.687543237961514819e+02,   9.901659635416621974e-01
1.687249815877652566e+02,   9.900585606493901292e-01
1.686957145587088860e+02,   9.899522631314058296e-01
1.686665221264845798e+02,   9.898470657431538422e-01
1.686374037160578325e+02,   9.897429632607663841e-01
1.686083587597236715e+02,   9.896399504809455516e-01
1.685793866969772523e+02,   9.895380222208299825e-01
1.685504869743861605e+02,   9.894371733178625172e-01
1.685216590454664356e+02,   9.893373986296608580e-01
1.684929023705609552e+02,   9.892386930338982198e-01
1.684642164167206886e+02,   9.891410514281652189e-01
1.684356006575887079e+02,   9.890444687298584059e-01
1.684070545732865014e+02,   9.889489398760471506e-01
1.683785776503029581e+02,   9.888544598233470762e-01
1.683501693813856548e+02,   9.887610235478094811e-01
1.683218292654349284e+02,   9.886686260448004360e-01
1.682935568073996535e+02,   9.885772623288729966e-01
1.682653515181755495e+02,   9.884869274336632872e-01
1.682372129145058750e+02,   9.883976164117624919e-01
1.682091405188838280e+02,   9.883093243346262602e-01
1.681811338594575318e+02,   9.882220462924343751e-01
1.681531924699364708e+02,   9.881357773940085965e-01
1.681253158895003139e+02,   9.880505127667017495e-01
1.680975036627096131e+02,   9.879662475562792645e-01
1.680697553394181227e+02,   9.878829769268315797e-01
1.680420704746871934e+02,   9.878006960606663389e-01
1.680144486287017855e+02,   9.877194001582142446e-01
1.679868893666883878e+02,   9.876390844379366873e-01
1.679593922588343560e+02,   9.875597441362206075e-01
1.679319568802093272e+02,   9.874813745073034443e-01
1.679045828106874580e+02,   9.874039708231689971e-01
1.678772696348723628e+02,   9.873275283734745944e-01
1.678500169420224495e+02,   9.872520424654457338e-01
1.678228243259785586e+02,   9.871775084238115783e-01
1.677956913850924536e+02,   9.871039215907154718e-01
1.677686177221573871e+02,   9.870312773256432193e-01
1.677416029443392915e+02,   9.869595710053190585e-01
1.677146466631099315e+02,   9.868887980236722424e-01
1.676877484941811076e+02,   9.868189537917240184e-01
1.676609080574400821e+02,   9.867500337375407771e-01
1.676341249768865680e+02,   9.866820333061410153e-01
1.676073988805705142e+02,   9.866149479594470417e-01
1.675807294005314247e+02,   9.865487731761957146e-01
1.675541161727387021e+02,   9.864835044518928120e-01
1.675275588370332684e+02,   9.864191372987232143e-01
1.675010570370698701e+02,   9.863556672455103813e-01
1.674746104202612855e+02,   9.862930898376351951e-01
1.674482186377226185e+02,   9.862314006369770070e-01
1.674218813442174110e+02,   9.861705952218516869e-01
1.673955981981043806e+02,   9.861106691869500063e-01
1.673693688612852384e+02,   9.860516181432882332e-01
1.673431929991535299e+02,   9.859934377181203136e-01
1.673170702805443284e+02,   9.859361235549073399e-01
1.672910003776848953e+02,   9.858796713132441658e-01
1.672649829661463343e+02,   9.858240766688052270e-01
1.672390177247959286e+02,   9.857693353132767067e-01
1.672131043357505007e+02,   9.857154429543110163e-01
1.671872424843307385e+02,   9.856623953154618478e-01
1.671614318590159485e+02,   9.856101881361247763e-01
1.671356721513999730e+02,   9.855588171714840806e-01
1.671099630561478762e+02,   9.855082781924500157e-01
1.670843042709530835e+02,   9.854585669856070762e-01
1.670586954964958011e+02,   9.854096793531533782e-01
1.670331364364016338e+02,   9.853616111128248312e-01
1.670076267972013966e+02,   9.853143580978757088e-01
1.669821662882911539e+02,   9.852679161569750654e-01
1.669567546218936229e+02,   9.852222811541857528e-01
1.669313915130193493e+02,   9.851774489688726044e-01
1.669060766794295319e+02,   9.851334154956791211e-01
1.668808098415985910e+02,   9.850901766444272178e-01
1.668555907226782153e+02,   9.850477283400851380e-01
1.668304190484613230e+02,   9.850060665226927359e-01
1.668052945473470459e+02,   9.849651871473160680e-01
1.667802169503061123e+02,   9.849250861839604632e-01
1.667551859908471101e+02,   9.848857596175317752e-01
1.667302014049828358e+02,   9.848472034477628867e-01
1.667052629311976091e+02,   9.848094136891558659e-01
1.666803703104152703e+02,   9.847723863709069159e-01
1.666555232859668649e+02,   9.847361175368647412e-01
1.666307216035600334e+02,   9.847006032454396207e-01
1.666059650112480597e+02,   9.846658395695657706e-01
1.665812532593997162e+02,   9.846318225966116389e-01
1.665565861006696196e+02,   9.845985484283370504e-01
1.665319632899690703e+02,   9.845660131808122717e-01
1.665073845844374034e+02,   9.845342129843600576e-01
1.664828497434134249e+02,   9.845031439834899256e-01
1.664583585284083256e+02,   9.844728023368234382e-01
1.664339107030774301e+02,   9.844431842170401348e-01
1.664095060331940772e+02,   9.844142858108081429e-01
1.663851442866228183e+02,   9.843861033187065734e-01
1.663608252332932977e+02,   9.843586329551774483e-01
1.663365486451749575e+02,   9.843318709484404350e-01
1.663123142962515999e+02,   9.843058135404544329e-01
1.662881219624964046e+02,   9.842804569868056630e-01
1.662639714218479696e+02,   9.842557975566861295e-01
1.662398624541859249e+02,   9.842318315328025813e-01
1.662157948413072290e+02,   9.842085552113242208e-01
1.661917683669032613e+02,   9.841859649017971057e-01
1.661677828165364588e+02,   9.841640569270986294e-01
1.661438379776179488e+02,   9.841428276233707972e-01
1.661199336393853230e+02,   9.841222733399369593e-01
1.660960695928807525e+02,   9.841023904392558475e-01
1.660722456309294159e+02,   9.840831752968460799e-01
1.660484615481182118e+02,   9.840646243012314276e-01
1.660247171407750955e+02,   9.840467338538640973e-01
1.660010122069481611e+02,   9.840295003690811004e-01
1.659773465463856326e+02,   9.840129202740200975e-01
1.659537199605159685e+02,   9.839969900085758781e-01
1.659301322524278817e+02,   9.839817060253231995e-01
1.659065832268512395e+02,   9.839670647894667166e-01
1.658830726901379364e+02,   9.839530627787816952e-01
1.658596004502430787e+02,   9.839396964835419590e-01
1.658361663167063966e+02,   9.839269624064775899e-01
1.658127701006342249e+02,   9.839148570626999879e-01
1.657894116146811996e+02,   9.839033769796572404e-01
1.657660906730329486e+02,   9.838925186970766124e-01
1.657428070913883005e+02,   9.838822787668968228e-01
1.657195606869424012e+02,   9.838726537532249683e-01
1.656963512783694625e+02,   9.838636402322756824e-01
1.656731786858061923e+02,   9.838552347923180674e-01
1.656500427308355086e+02,   9.838474340336177404e-01
1.656269432364700833e+02,   9.838402345684085226e-01
1.656038800271364835e+02,   9.838336330208031777e-01
1.655808529286593966e+02,   9.838276260267722062e-01
1.655578617682461129e+02,   9.838222102340746789e-01
1.655349063744710918e+02,   9.838173823022337006e-01
1.655119865772610979e+02,   9.838131389024536988e-01
1.654891022078801939e+02,   9.838094767176026600e-01
1.654662530989150184e+02,   9.838063924421470707e-01
1.654434390842604614e+02,   9.838038827821196097e-01
1.654206599991052826e+02,   9.838019444550623049e-01
1.653979156799181283e+02,   9.838005741899870094e-01
1.653752059644335759e+02,   9.837997687273282166e-01
1.653525306916385773e+02,   9.837995248189064235e-01
1.653298897017590434e+02,   9.837998392278712867e-01
1.653072828362461735e+02,   9.838007087286845254e-01
1.652847099377638358e+02,   9.838021301070476454e-01
1.652621708501752948e+02,   9.838041001598850643e-01
1.652396654185305351e+02,   9.838066156953004793e-01
1.652171934890537273e+02,   9.838096735325267961e-01
1.651947549091308360e+02,   9.838132705018922675e-01
1.651723495272972855e+02,   9.838174034447894067e-01
1.651499771932259080e+02,   9.838220692136239176e-01
1.651276377577150640e+02,   9.838272646717924896e-01
1.651053310726768188e+02,   9.838329866936292856e-01
1.650830569911255452e+02,   9.838392321643899541e-01
1.650608153671661569e+02,   9.838459979801955635e-01
1.650386060559830526e+02,   9.838532810480065116e-01
1.650164289138289178e+02,   9.838610782855923276e-01
1.649942837980137540e+02,   9.838693866214855976e-01
1.649721705668939080e+02,   9.838782029949578734e-01
1.649500890798614989e+02,   9.838875243559741524e-01
1.649280391973338737e+02,   9.838973476651750039e-01
1.649060207807430345e+02,   9.839076698938347132e-01
1.648840336925253780e+02,   9.839184880238180941e-01
1.648620777961118051e+02,   9.839297990475632805e-01
1.648401529559171479e+02,   9.839415999680429792e-01
1.648182590373309040e+02,   9.839538877987252796e-01
1.647963959067069766e+02,   9.839666595635599977e-01
1.647745634313543235e+02,   9.839799122969242751e-01
1.647527614795272655e+02,   9.839936430435946013e-01
1.647309899204161923e+02,   9.840078488587403749e-01
1.647092486241381835e+02,   9.840225268078505172e-01
1.646875374617279419e+02,   9.840376739667362482e-01
1.646658563051287842e+02,   9.840532874214810155e-01
1.646442050271835171e+02,   9.840693642684061881e-01
1.646225835016257975e+02,   9.840859016140593996e-01
1.646009916030715203e+02,   9.841028965751615898e-01
1.645794292070097526e+02,   9.841203462785873546e-01
1.645578961897948886e+02,   9.841382478613357465e-01
1.645363924286376971e+02,   9.841565984704703229e-01
1.645149178015974485e+02,   9.841753952631304703e-01
1.644934721875734738e+02,   9.841946354064675662e-01
1.644720554662972063e+02,   9.842143160776312127e-01
1.644506675183242237e+02,   9.842344344637168341e-01
1.644293082250262046e+02,   9.842549877617621235e-01
1.644079774685833968e+02,   9.842759731786830946e-01
1.643866751319768014e+02,   9.842973879312704177e-01
1.643654010989804988e+02,   9.843192292461380166e-01
1.643441552541543160e+02,   9.843414943596956457e-01
1.643229374828362381e+02,   9.843641805181215787e-01
1.643017476711351321e+02,   9.843872849773198652e-01
1.642805857059237553e+02,   9.844108050029054535e-01
1.642594514748312804e+02,   9.844347378701469031e-01
1.642383448662363321e+02,   9.844590808639585022e-01
1.642172657692601092e+02,   9.844838312788425361e-01
1.641962140737593927e+02,   9.845089864188774076e-01
1.641751896703198668e+02,   9.845345435976762261e-01
1.641541924502491554e+02,   9.845605001383482824e-01
1.641332223055704276e+02,   9.845868533734710715e-01
1.641122791290156613e+02,   9.846136006450679767e-01
1.640913628140191349e+02,   9.846407393045469858e-01
1.640704732547111746e+02,   9.846682667127022448e-01
1.640496103459117307e+02,   9.846961802396436703e-01
1.640287739831238980e+02,   9.847244772647946176e-01
1.640079640625281456e+02,   9.847531551768455849e-01
1.639871804809758089e+02,   9.847822113737156879e-01
1.639664231359832343e+02,   9.848116432625246830e-01
1.639456919257257823e+02,   9.848414482595696517e-01
1.639249867490318024e+02,   9.848716237902646053e-01
1.639043075053769485e+02,   9.849021672891427048e-01
1.638836540948783238e+02,   9.849330761997817651e-01
1.638630264182885981e+02,   9.849643479748135810e-01
1.638424243769907491e+02,   9.849959800758553152e-01
1.638218478729921515e+02,   9.850279699734983963e-01
1.638012968089191475e+02,   9.850603151472663299e-01
1.637807710880116190e+02,   9.850930130855763966e-01
1.637602706141176725e+02,   9.851260612857266619e-01
1.637397952916880115e+02,   9.851594572538368011e-01
1.637193450257711049e+02,   9.851931985048345553e-01
1.636989197220075880e+02,   9.852272825624130981e-01
1.636785192866251464e+02,   9.852617069590077215e-01
1.636581436264338549e+02,   9.852964692357503163e-01
1.636377926488203798e+02,   9.853315669424498324e-01
1.636174662617437718e+02,   9.853669976375577511e-01
1.635971643737299530e+02,   9.854027588881314470e-01
1.635768868938671972e+02,   9.854388482698038798e-01
1.635566337318009857e+02,   9.854752633667507311e-01
1.635364047977297162e+02,   9.855120017716682002e-01
1.635162000023994153e+02,   9.855490610857340350e-01
1.634960192570995048e+02,   9.855864389185753360e-01
1.634758624736580259e+02,   9.856241328882459074e-01
1.634557295644369503e+02,   9.856621406211931724e-01
1.634356204423280019e+02,   9.857004597522189826e-01
1.634155350207478250e+02,   9.857390879244647408e-01
1.633954732136338066e+02,   9.857780227893697678e-01
1.633754349354395572e+02,   9.858172620066516512e-01
1.633554201011308749e+02,   9.858568032442734941e-01
1.633354286261808852e+02,   9.858966441784103862e-01
1.633154604265664602e+02,   9.859367824934318625e-01
1.632955154187636708e+02,   9.859772158818631560e-01
1.632755935197437509e+02,   9.860179420443609954e-01
1.632556946469688910e+02,   9.860589586896960634e-01
1.632358187183884013e+02,   9.861002635347073664e-01
1.632159656524343916e+02,   9.861418543042955731e-01
1.631961353680181901e+02,   9.861837287313744982e-01
1.631763277845259950e+02,   9.862258845568682153e-01
1.631565428218153784e+02,   9.862683195296638727e-01
1.631367804002111654e+02,   9.863110314066141360e-01
1.631170404405017678e+02,   9.863540179524727947e-01
1.630973228639353749e+02,   9.863972769399057539e-01
1.630776275922162313e+02,   9.864408061494476243e-01
1.630579545475009695e+02,   9.864846033694747440e-01
1.630383036523948874e+02,   9.865286663962047342e-01
1.630186748299484805e+02,   9.865729930336443187e-01
1.629990680036537185e+02,   9.866175810935848833e-01
1.629794830974405784e+02,   9.866624283955666153e-01
1.629599200356736333e+02,   9.867075327668616280e-01
1.629403787431484147e+02,   9.867528920424625261e-01
1.629208591450880874e+02,   9.867985040650358863e-01
1.629013611671399531e+02,   9.868443666849229245e-01
1.628818847353723243e+02,   9.868904777601058553e-01
1.628624297762709148e+02,   9.869368351561863539e-01
1.628429962167357417e+02,   9.869834367463790059e-01
1.628235839840777999e+02,   9.870302804114586825e-01
1.628041930060158506e+02,   9.870773640397831894e-01
1.627848232106731530e+02,   9.871246855272347576e-01
1.627654745265744509e+02,   9.871722427772153807e-01
1.627461468826427335e+02,   9.872200337006332704e-01
1.627268402081961369e+02,   9.872680562158760997e-01
1.627075544329449883e+02,   9.873163082487854680e-01
1.626882894869885945e+02,   9.873647877326514610e-01
1.626690453008123711e+02,   9.874134926081735708e-01
1.626498218052847733e+02,   9.874624208234711320e-01
1.626306189316545669e+02,   9.875115703340349160e-01
1.626114366115474752e+02,   9.875609391027264650e-01
1.625922747769638192e+02,   9.876105250997512242e-01
1.625731333602751931e+02,   9.876603263026477730e-01
1.625540122942219909e+02,   9.877103406962663978e-01
1.625349115119103374e+02,   9.877605662727397817e-01
1.625158309468094728e+02,   9.878110010314895550e-01
1.624967705327488829e+02,   9.878616429791832187e-01
1.624777302039156837e+02,   9.879124901297365868e-01
1.624587098948519213e+02,   9.879635405042771490e-01
1.624397095404517870e+02,   9.880147921311488446e-01
1.624207290759590023e+02,   9.880662430458775347e-01
1.624017684369644030e+02,   9.881178912911580126e-01
1.623828275594029549e+02,   9.881697349168345745e-01
1.623639063795516222e+02,   9.882217719798994660e-01
1.623450048340264971e+02,   9.882740005444495823e-01
1.623261228597803836e+02,   9.883264186816907992e-01
1.623072603941003251e+02,   9.883790244699132144e-01
1.622884173746051601e+02,   9.884318159944757154e-01
1.622695937392429073e+02,   9.884847913477875503e-01
1.622507894262886055e+02,   9.885379486292894535e-01
1.622320043743416420e+02,   9.885912859454467627e-01
1.622132385223235360e+02,   9.886448014097106718e-01
1.621944918094754655e+02,   9.886984931425339962e-01
1.621757641753561643e+02,   9.887523592713226561e-01
1.621570555598393071e+02,   9.888063979304401174e-01
1.621383659031113496e+02,   9.888606072611791920e-01
1.621196951456693398e+02,   9.889149854117557092e-01
1.621010432283184741e+02,   9.889695305372748768e-01
1.620824100921700790e+02,   9.890242407997308360e-01
1.620637956786392806e+02,   9.890791143679860120e-01
1.620451999294428163e+02,   9.891341494177453564e-01
1.620266227865969029e+02,   9.891893441315496860e-01
1.620080641924150484e+02,   9.892446966987531454e-01
1.619895240895059771e+02,   9.893002053155136588e-01
1.619710024207715264e+02,   9.893558681847617331e-01
1.619524991294044582e+02,   9.894116835161994583e-01
1.619340141588864697e+02,   9.894676495262682003e-01
1.619155474529861749e+02,   9.895237644381476017e-01
1.618970989557569737e+02,   9.895800264817200542e-01
1.618786686115350903e+02,   9.896364338935732530e-01
1.618602563649376407e+02,   9.896929849169658899e-01
1.618418621608605008e+02,   9.897496778018270991e-01
1.618234859444764311e+02,   9.898065108047172656e-01
1.618051276612332288e+02,   9.898634821888266933e-01
1.617867872568516532e+02,   9.899205902239601729e-01
1.617684646773235499e+02,   9.899778331865101144e-01
1.617501598689100604e+02,   9.900352093594362302e-01
1.617318727781396035e+02,   9.900927170322690873e-01
1.617136033518061140e+02,   9.901503545010648111e-01
1.616953515369672232e+02,   9.902081200684094142e-01
1.616771172809422694e+02,   9.902660120433850466e-01
1.616589005313107634e+02,   9.903240287415657761e-01
1.616407012359103135e+02,   9.903821684849870577e-01
1.616225193428350337e+02,   9.904404296021457332e-01
1.616043548004337538e+02,   9.904988104279607297e-01
1.615862075573081995e+02,   9.905573093037705057e-01
1.615680775623113448e+02,   9.906159245773118460e-01
1.615499647645456776e+02,   9.906746546027007660e-01
1.615318691133614095e+02,   9.907334977404139709e-01
1.615137905583549980e+02,   9.907924523572713138e-01
1.614957290493672417e+02,   9.908515168264215855e-01
1.614776845364817461e+02,   9.909106895273197546e-01
1.614596569700233033e+02,   9.909699688457138667e-01
1.614416463005562434e+02,   9.910293531736252826e-01
1.614236524788827865e+02,   9.910888409093293605e-01
1.614056754560414504e+02,   9.911484304573364712e-01
1.613877151833054882e+02,   9.912081202283817838e-01
1.613697716121813244e+02,   9.912679086394057260e-01
1.613518446944070206e+02,   9.913277941135177906e-01
1.613339343819505984e+02,   9.913877750800131894e-01
1.613160406270087037e+02,   9.914478499743288875e-01
1.612981633820049012e+02,   9.915080172380340562e-01
1.612803025995883388e+02,   9.915682753188147514e-01
1.612624582326320990e+02,   9.916286226704483786e-01
1.612446302342318916e+02,   9.916890577527973649e-01
1.612268185577043766e+02,   9.917495790317930604e-01
1.612090231565859142e+02,   9.918101849793948821e-01
1.611912439846309155e+02,   9.918708740736109641e-01
1.611734809958107348e+02,   9.919316447984448670e-01
1.611557341443117650e+02,   9.919924956439019059e-01
1.611380033845345565e+02,   9.920534251059642816e-01
1.611202886710919984e+02,   9.921144316865766477e-01
1.611025899588082098e+02,   9.921755138936230178e-01
1.610849072027170621e+02,   9.922366702409185502e-01
1.610672403580608432e+02,   9.922978992481810145e-01
1.610495893802888077e+02,   9.923591994410364547e-01
1.610319542250560119e+02,   9.924205693509788873e-01
1.610143348482218641e+02,   9.924820075153676369e-01
1.609967312058488460e+02,   9.925435124774016904e-01
1.609791432542012330e+02,   9.926050827861185866e-01
1.609615709497437308e+02,   9.926667169963636628e-01
1.609440142491403094e+02,   9.927284136687793970e-01
1.609264731092527825e+02,   9.927901713697909747e-01
1.609089474871396135e+02,   9.928519886715929665e-01
1.608914373400548357e+02,   9.929138641521282338e-01
1.608739426254463751e+02,   9.929757963950744948e-01
1.608564633009553688e+02,   9.930377839898336667e-01
1.608389993244144307e+02,   9.930998255315067746e-01
1.608215506538468276e+02,   9.931619196208885114e-01
1.608041172474650580e+02,   9.932240648644501402e-01
1.607866990636697437e+02,   9.932862598743171789e-01
1.607692960610484079e+02,   9.933485032682715099e-01
