# 26020
5.850252402730952150e-01,   -5.472559368146228120e-01,   1.037769303458472514e+00,   1.715914412304407888e-01
5.849226698140358449e-01,   -5.473642993985108340e-01,   1.037558370415525122e+00,   1.715463889874474512e-01
5.848203834522672784e-01,   -5.474724841501075190e-01,   1.037347899302159870e+00,   1.715014627734456898e-01
5.847183808840186181e-01,   -5.475804914930701983e-01,   1.037137889390948420e+00,   1.714566624460549527e-01
5.846166618057695441e-01,   -5.476883218499208894e-01,   1.036928339955848655e+00,   1.714119878630254723e-01
5.845152259142509799e-01,   -5.477959756420525128e-01,   1.036719250272198467e+00,   1.713674388822380434e-01
5.844140729064384310e-01,   -5.479034532897346654e-01,   1.036510619616703766e+00,   1.713230153617015805e-01
5.843132024795576474e-01,   -5.480107552121142866e-01,   1.036302447267443361e+00,   1.712787171595572255e-01
5.842126143310728548e-01,   -5.481178818272212094e-01,   1.036094732503851645e+00,   1.712345441340705765e-01
5.841123081586909738e-01,   -5.482248335519741556e-01,   1.035887474606716818e+00,   1.711904961436347961e-01
5.840122836603522938e-01,   -5.483316108021836222e-01,   1.035680672858168672e+00,   1.711465730467680579e-01
5.839125405342309172e-01,   -5.484382139925574329e-01,   1.035474326541673484e+00,   1.711027747021108825e-01
5.838130784787216587e-01,   -5.485446435367082874e-01,   1.035268434942013371e+00,   1.710591009684233610e-01
5.837138971924474840e-01,   -5.486508998471517629e-01,   1.035062997345295610e+00,   1.710155517045865992e-01
5.836149963742442992e-01,   -5.487569833353216353e-01,   1.034858013038922664e+00,   1.709721267695956115e-01
5.835163757231602855e-01,   -5.488628944115656605e-01,   1.034653481311594625e+00,   1.709288260225623191e-01
5.834180349384500142e-01,   -5.489686334851611171e-01,   1.034449401453288786e+00,   1.708856493227093321e-01
5.833199737195670087e-01,   -5.490742009643088117e-01,   1.034245772755258308e+00,   1.708425965293685067e-01
5.832221917661623012e-01,   -5.491795972561481776e-01,   1.034042594510014013e+00,   1.707996675019808341e-01
5.831246887780742183e-01,   -5.492848227667554983e-01,   1.033839866011318609e+00,   1.707568621000892239e-01
5.830274644553259389e-01,   -5.493898779011565647e-01,   1.033637586554169374e+00,   1.707141801833435002e-01
5.829305184981248278e-01,   -5.494947630633224556e-01,   1.033435755434802372e+00,   1.706716216114922968e-01
5.828338506068465596e-01,   -5.495994786561846368e-01,   1.033234371950662034e+00,   1.706291862443815033e-01
5.827374604820443338e-01,   -5.497040250816314089e-01,   1.033033435400412925e+00,   1.705868739419591495e-01
5.826413478244290012e-01,   -5.498084027405161223e-01,   1.032832945083912879e+00,   1.705446845642608622e-01
5.825455123348787234e-01,   -5.499126120326676137e-01,   1.032632900302210999e+00,   1.705026179714207446e-01
5.824499537144275374e-01,   -5.500166533568822125e-01,   1.032433300357545214e+00,   1.704606740236624951e-01
5.823546716642591381e-01,   -5.501205271109403938e-01,   1.032234144553318744e+00,   1.704188525812979638e-01
5.822596658857208674e-01,   -5.502242336916018939e-01,   1.032035432194118973e+00,   1.703771535047329255e-01
5.821649360802950701e-01,   -5.503277734946150357e-01,   1.031837162585679923e+00,   1.703355766544556449e-01
5.820704819496180793e-01,   -5.504311469147178393e-01,   1.031639335034900240e+00,   1.702941218910440924e-01
5.819763031954655608e-01,   -5.505343543456442390e-01,   1.031441948849821433e+00,   1.702527890751590611e-01
5.818823995197571763e-01,   -5.506373961801267480e-01,   1.031245003339630539e+00,   1.702115780675484968e-01
5.817887706245492563e-01,   -5.507402728098962363e-01,   1.031048497814653020e+00,   1.701704887290425017e-01
5.816954162120425709e-01,   -5.508429846256899243e-01,   1.030852431586352758e+00,   1.701295209205571091e-01
5.816023359845756691e-01,   -5.509455320172509385e-01,   1.030656803967324731e+00,   1.700886745030915082e-01
5.815095296446225470e-01,   -5.510479153733327529e-01,   1.030461614271289683e+00,   1.700479493377287099e-01
5.814169968948003087e-01,   -5.511501350817020750e-01,   1.030266861813098345e+00,   1.700073452856346590e-01
5.813247374378588406e-01,   -5.512521915291357377e-01,   1.030072545908723214e+00,   1.699668622080596769e-01
5.812327509766903599e-01,   -5.513540851014357980e-01,   1.029878665875254562e+00,   1.699264999663365749e-01
5.811410372143307468e-01,   -5.514558161834159922e-01,   1.029685221030914644e+00,   1.698862584218866489e-01
5.810495958539483308e-01,   -5.515573851589141707e-01,   1.029492210695034160e+00,   1.698461374362110199e-01
5.809584265988654295e-01,   -5.516587924107914098e-01,   1.029299634188074020e+00,   1.698061368709022911e-01
5.808675291525381423e-01,   -5.517600383209335657e-01,   1.029107490831604466e+00,   1.697662565876348895e-01
5.807769032185767788e-01,   -5.518611232702499425e-01,   1.028915779948326836e+00,   1.697264964481745020e-01
5.806865485007365324e-01,   -5.519620476386806196e-01,   1.028724500862055802e+00,   1.696868563143725250e-01
5.805964647029244752e-01,   -5.520628118051928990e-01,   1.028533652897731576e+00,   1.696473360481712822e-01
5.805066515291972262e-01,   -5.521634161477870784e-01,   1.028343235381410148e+00,   1.696079355116022480e-01
5.804171086837720539e-01,   -5.522638610434922324e-01,   1.028153247640279933e+00,   1.695686545667909328e-01
5.803278358710204365e-01,   -5.523641468683739841e-01,   1.027963689002646452e+00,   1.695294930759534413e-01
5.802388327954779434e-01,   -5.524642739975296202e-01,   1.027774558797948323e+00,   1.694904509014021343e-01
5.801500991618375735e-01,   -5.525642428050934196e-01,   1.027585856356744154e+00,   1.694515279055415213e-01
5.800616346749650765e-01,   -5.526640536642355439e-01,   1.027397581010729422e+00,   1.694127239508753657e-01
5.799734390398941786e-01,   -5.527637069471629250e-01,   1.027209732092731365e+00,   1.693740389000060187e-01
5.798855119618266940e-01,   -5.528632030251252605e-01,   1.027022308936701434e+00,   1.693354726156323098e-01
5.797978531461415175e-01,   -5.529625422684099068e-01,   1.026835310877731722e+00,   1.692970249605543209e-01
5.797104622983971778e-01,   -5.530617250463449874e-01,   1.026648737252052079e+00,   1.692586957976757178e-01
5.796233391243204025e-01,   -5.531607517273064989e-01,   1.026462587397013904e+00,   1.692204849899976438e-01
5.795364833298376483e-01,   -5.532596226787060978e-01,   1.026276860651131440e+00,   1.691823924006317093e-01
5.794498946210459023e-01,   -5.533583382670062001e-01,   1.026091556354039813e+00,   1.691444178927894448e-01
5.793635727042391048e-01,   -5.534568988577162063e-01,   1.025906673846523010e+00,   1.691065613297926262e-01
5.792775172858939392e-01,   -5.535553048153913913e-01,   1.025722212470502548e+00,   1.690688225750670570e-01
5.791917280726813777e-01,   -5.536535565036371231e-01,   1.025538171569044366e+00,   1.690312014921466766e-01
5.791062047714641281e-01,   -5.537516542851099732e-01,   1.025354550486354155e+00,   1.689936979446766685e-01
5.790209470893055155e-01,   -5.538495985215188266e-01,   1.025171348567786689e+00,   1.689563117964105743e-01
5.789359547334589351e-01,   -5.539473895736299891e-01,   1.024988565159828946e+00,   1.689190429112121805e-01
5.788512274113827294e-01,   -5.540450278012594154e-01,   1.024806199610123425e+00,   1.688818911530581834e-01
5.787667648307294188e-01,   -5.541425135632873644e-01,   1.024624251267442165e+00,   1.688448563860357465e-01
5.786825666993582473e-01,   -5.542398472176481850e-01,   1.024442719481710062e+00,   1.688079384743452760e-01
5.785986327253259676e-01,   -5.543370291213429724e-01,   1.024261603603982884e+00,   1.687711372822997546e-01
5.785149626168980541e-01,   -5.544340596304335733e-01,   1.024080902986464370e+00,   1.687344526743274065e-01
5.784315560825389335e-01,   -5.545309391000476928e-01,   1.023900616982491130e+00,   1.686978845149674777e-01
5.783484128309149819e-01,   -5.546276678843822250e-01,   1.023720744946532868e+00,   1.686614326688726795e-01
5.782655325709051830e-01,   -5.547242463367043630e-01,   1.023541286234200820e+00,   1.686250970008140726e-01
5.781829150115880278e-01,   -5.548206748093524876e-01,   1.023362240202235540e+00,   1.685888773756740733e-01
5.781005598622499519e-01,   -5.549169536537410519e-01,   1.023183606208508900e+00,   1.685527736584498948e-01
5.780184668323803399e-01,   -5.550130832203605813e-01,   1.023005383612019870e+00,   1.685167857142538805e-01
5.779366356316721909e-01,   -5.551090638587841131e-01,   1.022827571772888078e+00,   1.684809134083115056e-01
5.778550659700271153e-01,   -5.552048959176647536e-01,   1.022650170052362473e+00,   1.684451566059638195e-01
5.777737575575447870e-01,   -5.553005797447423397e-01,   1.022473177812802447e+00,   1.684095151726635597e-01
5.776927101045306046e-01,   -5.553961156868429949e-01,   1.022296594417687610e+00,   1.683739889739787055e-01
5.776119233214941362e-01,   -5.554915040898857903e-01,   1.022120419231608235e+00,   1.683385778755913664e-01
5.775313969191391283e-01,   -5.555867452988820787e-01,   1.021944651620257050e+00,   1.683032817432930095e-01
5.774511306083841555e-01,   -5.556818396579377151e-01,   1.021769290950446329e+00,   1.682681004429941174e-01
5.773711241003317562e-01,   -5.557767875102601618e-01,   1.021594336590071705e+00,   1.682330338407109771e-01
5.772913771062898602e-01,   -5.558715891981582669e-01,   1.021419787908131482e+00,   1.681980818025740065e-01
5.772118893377600202e-01,   -5.559662450630447061e-01,   1.021245644274715314e+00,   1.681632441948237577e-01
5.771326605064458493e-01,   -5.560607554454424228e-01,   1.021071905061003537e+00,   1.681285208838136924e-01
5.770536903242357019e-01,   -5.561551206849837392e-01,   1.020898569639252074e+00,   1.680939117360040758e-01
5.769749785032203260e-01,   -5.562493411204119109e-01,   1.020725637382808415e+00,   1.680594166179680826e-01
5.768965247556725462e-01,   -5.563434170895944497e-01,   1.020553107666078096e+00,   1.680250353963823606e-01
5.768183287940666926e-01,   -5.564373489295095787e-01,   1.020380979864557114e+00,   1.679907679380391317e-01
5.767403903310514002e-01,   -5.565311369762668825e-01,   1.020209253354784629e+00,   1.679566141098302046e-01
5.766627090794720356e-01,   -5.566247815650950947e-01,   1.020037927514376941e+00,   1.679225737787592987e-01
5.765852847523567082e-01,   -5.567182830303574192e-01,   1.019867001721999289e+00,   1.678886468119344944e-01
5.765081170629160479e-01,   -5.568116417055444245e-01,   1.019696475357371623e+00,   1.678548330765694541e-01
5.764312057245439824e-01,   -5.569048579232835916e-01,   1.019526347801260391e+00,   1.678211324399829785e-01
5.763545504508176265e-01,   -5.569979320153375379e-01,   1.019356618435480089e+00,   1.677875447695993394e-01
5.762781509554893988e-01,   -5.570908643126144533e-01,   1.019187286642874835e+00,   1.677540699329441720e-01
5.762020069524931287e-01,   -5.571836551451603281e-01,   1.019018351807332801e+00,   1.677207077976475835e-01
5.761261181559355071e-01,   -5.572763048421733867e-01,   1.018849813313762009e+00,   1.676874582314412665e-01
5.760504842801048575e-01,   -5.573688137319963154e-01,   1.018681670548108542e+00,   1.676543211021610524e-01
5.759751050394584793e-01,   -5.574611821421253666e-01,   1.018513922897333224e+00,   1.676212962777416937e-01
5.758999801486274217e-01,   -5.575534103992121349e-01,   1.018346569749415398e+00,   1.675883836262196391e-01
5.758251093224152628e-01,   -5.576454988290664438e-01,   1.018179610493348708e+00,   1.675555830157317017e-01
5.757504922757998855e-01,   -5.577374477566539035e-01,   1.018013044519145982e+00,   1.675228943145156135e-01
5.756761287239222646e-01,   -5.578292575061087888e-01,   1.017846871217813476e+00,   1.674903173909073617e-01
5.756020183821017877e-01,   -5.579209284007280445e-01,   1.017681089981373743e+00,   1.674578521133445186e-01
5.755281609658157160e-01,   -5.580124607629763922e-01,   1.017515700202839213e+00,   1.674254983503603578e-01
5.754545561907153939e-01,   -5.581038549144881067e-01,   1.017350701276227287e+00,   1.673932559705882950e-01
5.753812037726160344e-01,   -5.581951111760736772e-01,   1.017186092596542357e+00,   1.673611248427597786e-01
5.753081034275017158e-01,   -5.582862298677173651e-01,   1.017021873559784240e+00,   1.673291048357051780e-01
5.752352548715233826e-01,   -5.583772113085792022e-01,   1.016858043562944180e+00,   1.672971958183520069e-01
5.751626578209911855e-01,   -5.584680558170020959e-01,   1.016694602003989090e+00,   1.672653976597251457e-01
5.750903119923858053e-01,   -5.585587637105098313e-01,   1.016531548281875974e+00,   1.672337102289468413e-01
5.750182171023542343e-01,   -5.586493353058108458e-01,   1.016368881796543278e+00,   1.672021333952387057e-01
5.749463728677038921e-01,   -5.587397709188040018e-01,   1.016206601948900001e+00,   1.671706670279181628e-01
5.748747790054093976e-01,   -5.588300708645694836e-01,   1.016044708140839914e+00,   1.671393109964005586e-01
5.748034352326074625e-01,   -5.589202354573863385e-01,   1.015883199775221124e+00,   1.671080651701968289e-01
5.747323412666053288e-01,   -5.590102650107235949e-01,   1.015722076255881845e+00,   1.670769294189197174e-01
5.746614968248665578e-01,   -5.591001598372451475e-01,   1.015561336987621299e+00,   1.670459036122745600e-01
5.745909016250333456e-01,   -5.591899202488117560e-01,   1.015400981376221701e+00,   1.670149876200691663e-01
5.745205553849002111e-01,   -5.592795465564843749e-01,   1.015241008828415836e+00,   1.669841813122048269e-01
5.744504578224325364e-01,   -5.593690390705263749e-01,   1.015081418751906162e+00,   1.669534845586833072e-01
5.743806086557640134e-01,   -5.594583981004026541e-01,   1.014922210555361470e+00,   1.669228972296037394e-01
5.743110076031983091e-01,   -5.595476239547803043e-01,   1.014763383648418005e+00,   1.668924191951662861e-01
5.742416543831970754e-01,   -5.596367169415399356e-01,   1.014604937441657029e+00,   1.668620503256647014e-01
5.741725487143991558e-01,   -5.597256773677630193e-01,   1.014446871346636136e+00,   1.668317904914964345e-01
5.741036903156053750e-01,   -5.598145055397469871e-01,   1.014289184775858388e+00,   1.668016395631545246e-01
5.740350789057934167e-01,   -5.599032017629981262e-01,   1.014131877142795179e+00,   1.667715974112353727e-01
5.739667142041054992e-01,   -5.599917663422384617e-01,   1.013974947861866927e+00,   1.667416639064318584e-01
5.738985959298587014e-01,   -5.600801995814044254e-01,   1.013818396348454165e+00,   1.667118389195398898e-01
5.738307238025386336e-01,   -5.601685017836495195e-01,   1.013662222018889114e+00,   1.666821223214532965e-01
5.737630975418079871e-01,   -5.602566732513458714e-01,   1.013506424290462116e+00,   1.666525139831694924e-01
5.736957168674942098e-01,   -5.603447142860895624e-01,   1.013351002581404536e+00,   1.666230137757825913e-01
5.736285814996127108e-01,   -5.604326251886944110e-01,   1.013195956310918300e+00,   1.665936215704955092e-01
5.735616911583431010e-01,   -5.605204062591986336e-01,   1.013041284899144578e+00,   1.665643372386074184e-01
5.734950455640484002e-01,   -5.606080577968683976e-01,   1.012886987767180003e+00,   1.665351606515237393e-01
5.734286444372614922e-01,   -5.606955801001956008e-01,   1.012733064337065780e+00,   1.665060916807480362e-01
5.733624874986988917e-01,   -5.607829734669018684e-01,   1.012579514031797023e+00,   1.664771301978915652e-01
5.732965744692563037e-01,   -5.608702381939367765e-01,   1.012426336275319638e+00,   1.664482760746680556e-01
5.732309050700020725e-01,   -5.609573745774851794e-01,   1.012273530492517004e+00,   1.664195291828922674e-01
5.731654790221943907e-01,   -5.610443829129643234e-01,   1.012121096109229956e+00,   1.663908893944879841e-01
5.731002960472686425e-01,   -5.611312634950256228e-01,   1.011969032552243020e+00,   1.663623565814810190e-01
5.730353558668429548e-01,   -5.612180166175579910e-01,   1.011817339249284853e+00,   1.663339306160026565e-01
5.729706582027157546e-01,   -5.613046425736907263e-01,   1.011666015629025139e+00,   1.663056113702892080e-01
5.729062027768725418e-01,   -5.613911416557921807e-01,   1.011515061121080361e+00,   1.662773987166824563e-01
5.728419893114844452e-01,   -5.614775141554719795e-01,   1.011364475156012466e+00,   1.662492925276322087e-01
5.727780175289036713e-01,   -5.615637603635841302e-01,   1.011214257165319541e+00,   1.662212926756923004e-01
5.727142871516713862e-01,   -5.616498805702285768e-01,   1.011064406581442920e+00,   1.661933990335235922e-01
5.726507979025160511e-01,   -5.617358750647514221e-01,   1.010914922837764518e+00,   1.661656114738960799e-01
5.725875495043464269e-01,   -5.618217441357475916e-01,   1.010765805368598835e+00,   1.661379298696817886e-01
5.725245416802730025e-01,   -5.619074880710632769e-01,   1.010617053609209837e+00,   1.661103540938673184e-01
5.724617741535774629e-01,   -5.619931071577968229e-01,   1.010468666995780751e+00,   1.660828840195404110e-01
5.723992466477432206e-01,   -5.620786016822985065e-01,   1.010320644965444714e+00,   1.660555195198998302e-01
5.723369588864368751e-01,   -5.621639719301798621e-01,   1.010172986956257013e+00,   1.660282604682511431e-01
5.722749105935172054e-01,   -5.622492181863028016e-01,   1.010025692407214404e+00,   1.660011067380096073e-01
5.722131014930258441e-01,   -5.623343407347956013e-01,   1.009878760758230243e+00,   1.659740582026948408e-01
5.721515313092078170e-01,   -5.624193398590422444e-01,   1.009732191450165573e+00,   1.659471147359410370e-01
5.720901997664860072e-01,   -5.625042158416915239e-01,   1.009585983924794483e+00,   1.659202762114848628e-01
5.720291065894808069e-01,   -5.625889689646597080e-01,   1.009440137624820988e+00,   1.658935425031748956e-01
5.719682515029975711e-01,   -5.626735995091283193e-01,   1.009294651993869252e+00,   1.658669134849660720e-01
5.719076342320420503e-01,   -5.627581077555456890e-01,   1.009149526476496472e+00,   1.658403890309253503e-01
5.718472545017980746e-01,   -5.628424939836336183e-01,   1.009004760518164456e+00,   1.658139690152233836e-01
5.717871120376529781e-01,   -5.629267584723862683e-01,   1.008860353565266710e+00,   1.657876533121441787e-01
5.717272065651727297e-01,   -5.630109015000708261e-01,   1.008716305065101793e+00,   1.657614417960762143e-01
5.716675378101251370e-01,   -5.630949233442310575e-01,   1.008572614465894191e+00,   1.657353343415197688e-01
