# 80.02000000000001
1.733638252909187827e+02,   1.016905991275079302e+00
1.733144291715242673e+02,   1.016361097064293340e+00
1.732653937130195345e+02,   1.015820975809224258e+00
1.732167110937666337e+02,   1.015285598167829928e+00
1.731683737705647275e+02,   1.014754934990829138e+00
1.731203744649695864e+02,   1.014228957319319946e+00
1.730727061504655637e+02,   1.013707636382534583e+00
1.730253620404252217e+02,   1.013190943595659421e+00
1.729783355767993669e+02,   1.012678850557799937e+00
1.729316204194832096e+02,   1.012171329050018276e+00
1.728852104363107003e+02,   1.011668351033514934e+00
1.728390996936307999e+02,   1.011169888647859727e+00
1.727932824474270603e+02,   1.010675914209371751e+00
1.727477531349405808e+02,   1.010186400209553970e+00
1.727025063667632025e+02,   1.009701319313633938e+00
1.726575369193687095e+02,   1.009220644359172248e+00
1.726128397280524496e+02,   1.008744348354772669e+00
1.725684098802530571e+02,   1.008272404478806283e+00
1.725242426092305550e+02,   1.007804786078271064e+00
1.724803332880783842e+02,   1.007341466667638130e+00
1.724366774240481277e+02,   1.006882419927776828e+00
1.723932706531664678e+02,   1.006427619704913123e+00
1.723501087351271224e+02,   1.005977040009629064e+00
1.723071875484401403e+02,   1.005530655015879793e+00
1.722645030858232360e+02,   1.005088439060035865e+00
1.722220514498204977e+02,   1.004650366639934678e+00
1.721798288486344291e+02,   1.004216412413951875e+00
1.721378315921596425e+02,   1.003786551200079202e+00
1.720960560882056711e+02,   1.003360757974975481e+00
1.720544988388986098e+02,   1.002939007873059341e+00
1.720131564372503590e+02,   1.002521276185551757e+00
1.719720255638873709e+02,   1.002107538359538363e+00
1.719311029839286675e+02,   1.001697769996998888e+00
1.718903855440058237e+02,   1.001291946853840376e+00
1.718498701694165902e+02,   1.000890044838892656e+00
1.718095538614050213e+02,   1.000492040012911366e+00
1.717694336945612292e+02,   1.000097908587526341e+00
1.717295068143347407e+02,   9.997076269242018975e-01
1.716897704346550597e+02,   9.993211715331750122e-01
1.716502218356537242e+02,   9.989385190723538699e-01
1.716108583614835936e+02,   9.985596463462217409e-01
1.715716774182286031e+02,   9.981845303046856799e-01
1.715326764719014534e+02,   9.978131480419704102e-01
1.714938530465229292e+02,   9.974454767954200607e-01
1.714552047222802855e+02,   9.970814939443556346e-01
1.714167291337597590e+02,   9.967211770088649780e-01
1.713784239682499901e+02,   9.963645036486116213e-01
1.713402869641130621e+02,   9.960114516616368485e-01
1.713023159092194589e+02,   9.956619989831274609e-01
1.712645086394442444e+02,   9.953161236842099635e-01
1.712268630372216194e+02,   9.949738039707156645e-01
1.711893770301546454e+02,   9.946350181819525460e-01
1.711520485896781452e+02,   9.942997447894904584e-01
1.711148757297719101e+02,   9.939679623959337684e-01
1.710778565057222238e+02,   9.936396497336950073e-01
1.710409890129291739e+02,   9.933147856637830619e-01
1.710042713857579031e+02,   9.929933491746235630e-01
1.709677017964321522e+02,   9.926753193808111053e-01
1.709312784539673373e+02,   9.923606755219868125e-01
1.708949996031421676e+02,   9.920493969616174246e-01
1.708588635235072388e+02,   9.917414631858630925e-01
1.708228685284283017e+02,   9.914368538024377342e-01
1.707870129641632388e+02,   9.911355485394585108e-01
1.707512952089710723e+02,   9.908375272443714632e-01
1.707157136722520931e+02,   9.905427698828428440e-01
1.706802667937170384e+02,   9.902512565376859754e-01
1.706449530425848877e+02,   9.899629674078234132e-01
1.706097709168075767e+02,   9.896778828072466672e-01
1.705747189423206862e+02,   9.893959831640084523e-01
1.705397956723192010e+02,   9.891172490192403632e-01
1.705049996865572268e+02,   9.888416610261694384e-01
1.704703295906701896e+02,   9.885691999491932336e-01
1.704357840155198858e+02,   9.882998466629352441e-01
1.704013616165599956e+02,   9.880335821513475114e-01
1.703670610732224304e+02,   9.877703875068217787e-01
1.703328810883229494e+02,   9.875102439293336198e-01
1.702988203874856197e+02,   9.872531327255836819e-01
1.702648777185856090e+02,   9.869990353081825596e-01
1.702310518512090312e+02,   9.867479331948347809e-01
1.701973415761297304e+02,   9.864998080075588760e-01
1.701637457048020110e+02,   9.862546414719086663e-01
1.701302630688691977e+02,   9.860124154162170917e-01
1.700968925196865769e+02,   9.857731117708519175e-01
1.700636329278592882e+02,   9.855367125674924234e-01
1.700304831827936596e+02,   9.853031999384319617e-01
1.699974421922620991e+02,   9.850725561158560906e-01
1.699645088819807484e+02,   9.848447634311690013e-01
1.699316821951996701e+02,   9.846198043143222778e-01
1.698989610923047451e+02,   9.843976612931438774e-01
1.698663445504314780e+02,   9.841783169926853203e-01
1.698338315630894044e+02,   9.839617541345758722e-01
1.698014211397979523e+02,   9.837479555363954908e-01
1.697691123057318805e+02,   9.835369041110170185e-01
1.697369041013774620e+02,   9.833285828660309758e-01
1.697047955821976473e+02,   9.831229749030843124e-01
1.696727858183072328e+02,   9.829200634172923223e-01
1.696408738941565559e+02,   9.827198316966213598e-01
1.696090589082239717e+02,   9.825222631212934266e-01
1.695773399727171125e+02,   9.823273411631789909e-01
1.695457162132818780e+02,   9.821350493852182284e-01
1.695141867687192416e+02,   9.819453714407914147e-01
1.694827507907104973e+02,   9.817582910731673662e-01
1.694514074435485895e+02,   9.815737921148850464e-01
1.694201559038775144e+02,   9.813918584871776929e-01
1.693889953604385141e+02,   9.812124741993787369e-01
1.693579250138224381e+02,   9.810356233483352728e-01
1.693269440762291538e+02,   9.808612901178201948e-01
1.692960517712329533e+02,   9.806894587779424466e-01
1.692652473335537877e+02,   9.805201136845662635e-01
1.692345300088348665e+02,   9.803532392787212002e-01
1.692038990534255731e+02,   9.801888200860083833e-01
1.691733537341700355e+02,   9.800268407160313000e-01
1.691428933282010689e+02,   9.798672858617731851e-01
1.691125171227389501e+02,   9.797101402990584518e-01
1.690822244148959612e+02,   9.795553888859229730e-01
1.690520145114848276e+02,   9.794030165620510875e-01
1.690218867288326692e+02,   9.792530083481701952e-01
1.689918403925992720e+02,   9.791053493454832113e-01
1.689618748375994812e+02,   9.789600247350773721e-01
1.689319894076305104e+02,   9.788170197773264913e-01
1.689021834553028043e+02,   9.786763198113237472e-01
1.688724563418754485e+02,   9.785379102542861585e-01
1.688428074370953311e+02,   9.784017766009852624e-01
1.688132361190400275e+02,   9.782679044231483712e-01
1.687837417739644934e+02,   9.781362793689142299e-01
1.687543237961514819e+02,   9.780068871622177307e-01
1.687249815877652566e+02,   9.778797136022557845e-01
1.686957145587088860e+02,   9.777547445628841372e-01
1.686665221264845798e+02,   9.776319659920731375e-01
1.686374037160578325e+02,   9.775113639113377495e-01
1.686083587597236715e+02,   9.773929244151763340e-01
1.685793866969772523e+02,   9.772766336705207557e-01
1.685504869743861605e+02,   9.771624779161889318e-01
1.685216590454664356e+02,   9.770504434623115131e-01
1.684929023705609552e+02,   9.769405166898312842e-01
1.684642164167206886e+02,   9.768326840499323982e-01
1.684356006575887079e+02,   9.767269320635280083e-01
1.684070545732865014e+02,   9.766232473207278053e-01
1.683785776503029581e+02,   9.765216164803157683e-01
1.683501693813856548e+02,   9.764220262692350216e-01
1.683218292654349284e+02,   9.763244634820920087e-01
1.682935568073996535e+02,   9.762289149806326893e-01
1.682653515181755495e+02,   9.761353676932656986e-01
1.682372129145058750e+02,   9.760438086145512004e-01
1.682091405188838280e+02,   9.759542248047484714e-01
1.681811338594575318e+02,   9.758666033893040881e-01
1.681531924699364708e+02,   9.757809315584098364e-01
1.681253158895003139e+02,   9.756971965665212077e-01
1.680975036627096131e+02,   9.756153857319165290e-01
1.680697553394181227e+02,   9.755354864362253409e-01
1.680420704746871934e+02,   9.754574861240116190e-01
1.680144486287017855e+02,   9.753813723023093685e-01
1.679868893666883878e+02,   9.753071325402179470e-01
1.679593922588343560e+02,   9.752347544684653036e-01
1.679319568802093272e+02,   9.751642257789934209e-01
1.679045828106874580e+02,   9.750955342245524182e-01
1.678772696348723628e+02,   9.750286676182903234e-01
1.678500169420224495e+02,   9.749636138333708235e-01
1.678228243259785586e+02,   9.749003608025574863e-01
1.677956913850924536e+02,   9.748388965178487187e-01
1.677686177221573871e+02,   9.747792090301118373e-01
1.677416029443392915e+02,   9.747212864486609618e-01
1.677146466631099315e+02,   9.746651169409564774e-01
1.676877484941811076e+02,   9.746106887321845935e-01
1.676609080574400821e+02,   9.745579901049448157e-01
1.676341249768865680e+02,   9.745070093988694726e-01
1.676073988805705142e+02,   9.744577350103009739e-01
1.675807294005314247e+02,   9.744101553919365388e-01
1.675541161727387021e+02,   9.743642590524975722e-01
1.675275588370332684e+02,   9.743200345563919340e-01
1.675010570370698701e+02,   9.742774705234122923e-01
1.674746104202612855e+02,   9.742365556283816286e-01
1.674482186377226185e+02,   9.741972786008534779e-01
1.674218813442174110e+02,   9.741596282247901861e-01
1.673955981981043806e+02,   9.741235933382531575e-01
1.673693688612852384e+02,   9.740891628331137531e-01
1.673431929991535299e+02,   9.740563256547087878e-01
1.673170702805443284e+02,   9.740250708015755210e-01
1.672910003776848953e+02,   9.739953873251474548e-01
1.672649829661463343e+02,   9.739672643294499110e-01
1.672390177247959286e+02,   9.739406909708074878e-01
1.672131043357505007e+02,   9.739156564575660591e-01
1.671872424843307385e+02,   9.738921500497939032e-01
1.671614318590159485e+02,   9.738701610590018154e-01
1.671356721513999730e+02,   9.738496788478540056e-01
1.671099630561478762e+02,   9.738306928298996468e-01
1.670843042709530835e+02,   9.738131924692774444e-01
1.670586954964958011e+02,   9.737971672804583978e-01
1.670331364364016338e+02,   9.737826068279357150e-01
1.670076267972013966e+02,   9.737695007259917768e-01
1.669821662882911539e+02,   9.737578386383890505e-01
1.669567546218936229e+02,   9.737476102781250642e-01
1.669313915130193493e+02,   9.737388054071397514e-01
1.669060766794295319e+02,   9.737314138360646520e-01
1.668808098415985910e+02,   9.737254254239418039e-01
1.668555907226782153e+02,   9.737208300779559567e-01
1.668304190484613230e+02,   9.737176177531746690e-01
1.668052945473470459e+02,   9.737157784522867399e-01
1.667802169503061123e+02,   9.737153022253201007e-01
1.667551859908471101e+02,   9.737161791693883517e-01
1.667302014049828358e+02,   9.737183994284409616e-01
1.667052629311976091e+02,   9.737219531929749428e-01
1.666803703104152703e+02,   9.737268306997901579e-01
1.666555232859668649e+02,   9.737330222317288619e-01
1.666307216035600334e+02,   9.737405181174024760e-01
1.666059650112480597e+02,   9.737493087309554429e-01
1.665812532593997162e+02,   9.737593844917825647e-01
1.665565861006696196e+02,   9.737707358642938571e-01
1.665319632899690703e+02,   9.737833533576377709e-01
1.665073845844374034e+02,   9.737972275254662691e-01
1.664828497434134249e+02,   9.738123489656629328e-01
1.664583585284083256e+02,   9.738287083200992678e-01
1.664339107030774301e+02,   9.738462962743812401e-01
1.664095060331940772e+02,   9.738651035576005865e-01
1.663851442866228183e+02,   9.738851209420712474e-01
1.663608252332932977e+02,   9.739063392431003274e-01
1.663365486451749575e+02,   9.739287493187281930e-01
1.663123142962515999e+02,   9.739523420694909950e-01
1.662881219624964046e+02,   9.739771084381576571e-01
1.662639714218479696e+02,   9.740030394095058330e-01
1.662398624541859249e+02,   9.740301260100709957e-01
1.662157948413072290e+02,   9.740583593079167324e-01
1.661917683669032613e+02,   9.740877304123676250e-01
1.661677828165364588e+02,   9.741182304738088549e-01
1.661438379776179488e+02,   9.741498506834266324e-01
1.661199336393853230e+02,   9.741825822729800466e-01
1.660960695928807525e+02,   9.742164165145680288e-01
1.660722456309294159e+02,   9.742513447204100840e-01
1.660484615481182118e+02,   9.742873582425976009e-01
1.660247171407750955e+02,   9.743244484728845745e-01
1.660010122069481611e+02,   9.743626068424593445e-01
1.659773465463856326e+02,   9.744018248217211076e-01
1.659537199605159685e+02,   9.744420939200549858e-01
1.659301322524278817e+02,   9.744834056856251925e-01
1.659065832268512395e+02,   9.745257517051517659e-01
1.658830726901379364e+02,   9.745691236036970739e-01
1.658596004502430787e+02,   9.746135130444564254e-01
1.658361663167063966e+02,   9.746589117285526793e-01
1.658127701006342249e+02,   9.747053113948189740e-01
1.657894116146811996e+02,   9.747527038196112104e-01
1.657660906730329486e+02,   9.748010808165910035e-01
1.657428070913883005e+02,   9.748504342365296171e-01
1.657195606869424012e+02,   9.749007559671188927e-01
1.656963512783694625e+02,   9.749520379327726305e-01
1.656731786858061923e+02,   9.750042720944249730e-01
1.656500427308355086e+02,   9.750574504493457750e-01
1.656269432364700833e+02,   9.751115650309754024e-01
1.656038800271364835e+02,   9.751666079087012440e-01
1.655808529286593966e+02,   9.752225711877035019e-01
1.655578617682461129e+02,   9.752794470087573497e-01
1.655349063744710918e+02,   9.753372275480763909e-01
1.655119865772610979e+02,   9.753959050171154832e-01
1.654891022078801939e+02,   9.754554716624058708e-01
1.654662530989150184e+02,   9.755159197653908709e-01
1.654434390842604614e+02,   9.755772416422519022e-01
1.654206599991052826e+02,   9.756394296437430613e-01
1.653979156799181283e+02,   9.757024761550253666e-01
1.653752059644335759e+02,   9.757663735955042217e-01
1.653525306916385773e+02,   9.758311144186831987e-01
1.653298897017590434e+02,   9.758966911119810739e-01
1.653072828362461735e+02,   9.759630961966091478e-01
1.652847099377638358e+02,   9.760303222273852830e-01
1.652621708501752948e+02,   9.760983617926100031e-01
1.652396654185305351e+02,   9.761672075139039562e-01
1.652171934890537273e+02,   9.762368520460644739e-01
1.651947549091308360e+02,   9.763072880769142481e-01
1.651723495272972855e+02,   9.763785083271707688e-01
1.651499771932259080e+02,   9.764505055502863407e-01
1.651276377577150640e+02,   9.765232725323306218e-01
1.651053310726768188e+02,   9.765968020918325276e-01
1.650830569911255452e+02,   9.766710870796644350e-01
1.650608153671661569e+02,   9.767461203788805335e-01
1.650386060559830526e+02,   9.768218949046034716e-01
1.650164289138289178e+02,   9.768984036038945717e-01
1.649942837980137540e+02,   9.769756394556073920e-01
1.649721705668939080e+02,   9.770535954702685988e-01
1.649500890798614989e+02,   9.771322646899525122e-01
1.649280391973338737e+02,   9.772116401881493220e-01
1.649060207807430345e+02,   9.772917150696447397e-01
1.648840336925253780e+02,   9.773724824703922121e-01
1.648620777961118051e+02,   9.774539355573843569e-01
1.648401529559171479e+02,   9.775360675285454937e-01
1.648182590373309040e+02,   9.776188716125966405e-01
1.647963959067069766e+02,   9.777023410689498206e-01
1.647745634313543235e+02,   9.777864691875735037e-01
1.647527614795272655e+02,   9.778712492888823604e-01
1.647309899204161923e+02,   9.779566747236266844e-01
1.647092486241381835e+02,   9.780427388727626070e-01
1.646875374617279419e+02,   9.781294351473428517e-01
1.646658563051287842e+02,   9.782167569884070435e-01
1.646442050271835171e+02,   9.783046978668477056e-01
1.646225835016257975e+02,   9.783932512833267703e-01
1.646009916030715203e+02,   9.784824107681346916e-01
1.645794292070097526e+02,   9.785721698810952995e-01
1.645578961897948886e+02,   9.786625222114563316e-01
1.645363924286376971e+02,   9.787534613777361114e-01
1.645149178015974485e+02,   9.788449810276784735e-01
1.644934721875734738e+02,   9.789370748381006626e-01
1.644720554662972063e+02,   9.790297365147825337e-01
1.644506675183242237e+02,   9.791229597923682970e-01
1.644293082250262046e+02,   9.792167384342675973e-01
1.644079774685833968e+02,   9.793110662325121840e-01
1.643866751319768014e+02,   9.794059370076809712e-01
1.643654010989804988e+02,   9.795013446087752484e-01
1.643441552541543160e+02,   9.795972829131091020e-01
1.643229374828362381e+02,   9.796937458262151566e-01
1.643017476711351321e+02,   9.797907272817146795e-01
1.642805857059237553e+02,   9.798882212412335369e-01
1.642594514748312804e+02,   9.799862216942872850e-01
1.642383448662363321e+02,   9.800847226581661520e-01
1.642172657692601092e+02,   9.801837181778307873e-01
1.641962140737593927e+02,   9.802832023258188920e-01
1.641751896703198668e+02,   9.803831692021223176e-01
1.641541924502491554e+02,   9.804836129340973594e-01
1.641332223055704276e+02,   9.805845276763381912e-01
1.641122791290156613e+02,   9.806859076106013706e-01
1.640913628140191349e+02,   9.807877469456715014e-01
1.640704732547111746e+02,   9.808900399172814089e-01
1.640496103459117307e+02,   9.809927807879788020e-01
1.640287739831238980e+02,   9.810959638470578836e-01
1.640079640625281456e+02,   9.811995834104243475e-01
1.639871804809758089e+02,   9.813036338205144427e-01
1.639664231359832343e+02,   9.814081094461701849e-01
1.639456919257257823e+02,   9.815130046825703003e-01
1.639249867490318024e+02,   9.816183139510840094e-01
1.639043075053769485e+02,   9.817240316992177362e-01
1.638836540948783238e+02,   9.818301524004561243e-01
1.638630264182885981e+02,   9.819366705542228457e-01
1.638424243769907491e+02,   9.820435806857356065e-01
1.638218478729921515e+02,   9.821508773459234343e-01
1.638012968089191475e+02,   9.822585551113240943e-01
1.637807710880116190e+02,   9.823666085839903861e-01
1.637602706141176725e+02,   9.824750323913843397e-01
1.637397952916880115e+02,   9.825838211862755189e-01
1.637193450257711049e+02,   9.826929696466544240e-01
1.636989197220075880e+02,   9.828024724756256880e-01
1.636785192866251464e+02,   9.829123244013245886e-01
1.636581436264338549e+02,   9.830225201768051368e-01
1.636377926488203798e+02,   9.831330545799529252e-01
1.636174662617437718e+02,   9.832439224133937561e-01
1.635971643737299530e+02,   9.833551185043933884e-01
1.635768868938671972e+02,   9.834666377047629471e-01
1.635566337318009857e+02,   9.835784748907721031e-01
1.635364047977297162e+02,   9.836906249630547050e-01
1.635162000023994153e+02,   9.838030828465182953e-01
1.634960192570995048e+02,   9.839158434902486317e-01
1.634758624736580259e+02,   9.840289018674270860e-01
1.634557295644369503e+02,   9.841422529752343884e-01
1.634356204423280019e+02,   9.842558918347653618e-01
1.634155350207478250e+02,   9.843698134909438791e-01
1.633954732136338066e+02,   9.844840130124269395e-01
1.633754349354395572e+02,   9.845984854915305062e-01
1.633554201011308749e+02,   9.847132260441354701e-01
1.633354286261808852e+02,   9.848282298096044940e-01
1.633154604265664602e+02,   9.849434919506993014e-01
1.632955154187636708e+02,   9.850590076534971873e-01
1.632755935197437509e+02,   9.851747721273069747e-01
1.632556946469688910e+02,   9.852907806045926309e-01
1.632358187183884013e+02,   9.854070283408841169e-01
1.632159656524343916e+02,   9.855235106147091084e-01
1.631961353680181901e+02,   9.856402227274962957e-01
1.631763277845259950e+02,   9.857571600035143211e-01
1.631565428218153784e+02,   9.858743177897854038e-01
1.631367804002111654e+02,   9.859916914560156176e-01
1.631170404405017678e+02,   9.861092763945055184e-01
1.630973228639353749e+02,   9.862270680200883044e-01
1.630776275922162313e+02,   9.863450617700491030e-01
1.630579545475009695e+02,   9.864632531040431473e-01
1.630383036523948874e+02,   9.865816375040504793e-01
1.630186748299484805e+02,   9.867002104742721436e-01
1.629990680036537185e+02,   9.868189675410741213e-01
1.629794830974405784e+02,   9.869379042529173862e-01
1.629599200356736333e+02,   9.870570161802794118e-01
1.629403787431484147e+02,   9.871762989156012136e-01
1.629208591450880874e+02,   9.872957480731936464e-01
1.629013611671399531e+02,   9.874153592891924403e-01
1.628818847353723243e+02,   9.875351282214888116e-01
1.628624297762709148e+02,   9.876550505496427546e-01
1.628429962167357417e+02,   9.877751219748491796e-01
1.628235839840777999e+02,   9.878953382198309985e-01
1.628041930060158506e+02,   9.880156950288269124e-01
1.627848232106731530e+02,   9.881361881674812775e-01
1.627654745265744509e+02,   9.882568134227988077e-01
1.627461468826427335e+02,   9.883775666030872875e-01
1.627268402081961369e+02,   9.884984435378918466e-01
1.627075544329449883e+02,   9.886194400779249047e-01
1.626882894869885945e+02,   9.887405520950238724e-01
1.626690453008123711e+02,   9.888617754820574479e-01
1.626498218052847733e+02,   9.889831061529065215e-01
1.626306189316545669e+02,   9.891045400423760237e-01
1.626114366115474752e+02,   9.892260731061421897e-01
1.625922747769638192e+02,   9.893477013207012671e-01
1.625731333602751931e+02,   9.894694206833070105e-01
1.625540122942219909e+02,   9.895912272119058439e-01
1.625349115119103374e+02,   9.897131169450867905e-01
1.625158309468094728e+02,   9.898350859420266268e-01
1.624967705327488829e+02,   9.899571302824271557e-01
1.624777302039156837e+02,   9.900792460664589179e-01
1.624587098948519213e+02,   9.902014294147104545e-01
1.624397095404517870e+02,   9.903236764681281334e-01
1.624207290759590023e+02,   9.904459833879656339e-01
1.624017684369644030e+02,   9.905683463557165558e-01
1.623828275594029549e+02,   9.906907615730713434e-01
1.623639063795516222e+02,   9.908132252618668812e-01
1.623450048340264971e+02,   9.909357336640085556e-01
1.623261228597803836e+02,   9.910582830414438327e-01
1.623072603941003251e+02,   9.911808696760910919e-01
1.622884173746051601e+02,   9.913034898697898889e-01
1.622695937392429073e+02,   9.914261399442518830e-01
1.622507894262886055e+02,   9.915488162409917816e-01
1.622320043743416420e+02,   9.916715151213004731e-01
1.622132385223235360e+02,   9.917942329661558754e-01
1.621944918094754655e+02,   9.919169661762071710e-01
1.621757641753561643e+02,   9.920397111716937610e-01
1.621570555598393071e+02,   9.921624643924069620e-01
1.621383659031113496e+02,   9.922852222976273895e-01
1.621196951456693398e+02,   9.924079813660813265e-01
1.621010432283184741e+02,   9.925307380958785508e-01
1.620824100921700790e+02,   9.926534890044659276e-01
1.620637956786392806e+02,   9.927762306285745630e-01
1.620451999294428163e+02,   9.928989595241582977e-01
1.620266227865969029e+02,   9.930216722663502971e-01
1.620080641924150484e+02,   9.931443654494070961e-01
1.619895240895059771e+02,   9.932670356866578620e-01
1.619710024207715264e+02,   9.933896796104451088e-01
1.619524991294044582e+02,   9.935122938720784003e-01
1.619340141588864697e+02,   9.936348751417739544e-01
1.619155474529861749e+02,   9.937574201086131209e-01
1.618970989557569737e+02,   9.938799254804741024e-01
1.618786686115350903e+02,   9.940023879840003129e-01
1.618602563649376407e+02,   9.941248043645202204e-01
1.618418621608605008e+02,   9.942471713860195903e-01
1.618234859444764311e+02,   9.943694858310730966e-01
1.618051276612332288e+02,   9.944917445007936951e-01
1.617867872568516532e+02,   9.946139442147815535e-01
1.617684646773235499e+02,   9.947360818110764225e-01
1.617501598689100604e+02,   9.948581541460841393e-01
1.617318727781396035e+02,   9.949801580945604185e-01
1.617136033518061140e+02,   9.951020905495121527e-01
1.616953515369672232e+02,   9.952239484221810928e-01
1.616771172809422694e+02,   9.953457286419681305e-01
1.616589005313107634e+02,   9.954674281563932192e-01
1.616407012359103135e+02,   9.955890439310307594e-01
1.616225193428350337e+02,   9.957105729494714064e-01
1.616043548004337538e+02,   9.958320122132469088e-01
1.615862075573081995e+02,   9.959533587417995770e-01
1.615680775623113448e+02,   9.960746095724126725e-01
1.615499647645456776e+02,   9.961957617601668868e-01
1.615318691133614095e+02,   9.963168123778709528e-01
1.615137905583549980e+02,   9.964377585160395512e-01
1.614957290493672417e+02,   9.965585972828033823e-01
1.614776845364817461e+02,   9.966793258038796344e-01
1.614596569700233033e+02,   9.967999412225072575e-01
1.614416463005562434e+02,   9.969204406994066625e-01
1.614236524788827865e+02,   9.970408214127135516e-01
1.614056754560414504e+02,   9.971610805579194103e-01
1.613877151833054882e+02,   9.972812153478457509e-01
1.613697716121813244e+02,   9.974012230125691714e-01
1.613518446944070206e+02,   9.975211007993614043e-01
1.613339343819505984e+02,   9.976408459726681111e-01
1.613160406270087037e+02,   9.977604558140145130e-01
1.612981633820049012e+02,   9.978799276219973979e-01
1.612803025995883388e+02,   9.979992587121943037e-01
1.612624582326320990e+02,   9.981184464171261039e-01
1.612446302342318916e+02,   9.982374880862109334e-01
1.612268185577043766e+02,   9.983563810857043475e-01
1.612090231565859142e+02,   9.984751227986385924e-01
1.611912439846309155e+02,   9.985937106248007344e-01
1.611734809958107348e+02,   9.987121419806372913e-01
1.611557341443117650e+02,   9.988304142992411316e-01
1.611380033845345565e+02,   9.989485250302758690e-01
1.611202886710919984e+02,   9.990664716399413336e-01
1.611025899588082098e+02,   9.991842516109028516e-01
1.610849072027170621e+02,   9.993018624422587148e-01
1.610672403580608432e+02,   9.994193016494758997e-01
1.610495893802888077e+02,   9.995365667643540952e-01
1.610319542250560119e+02,   9.996536553349549825e-01
1.610143348482218641e+02,   9.997705649255721472e-01
1.609967312058488460e+02,   9.998872931166618017e-01
1.609791432542012330e+02,   1.000003837504813031e+00
1.609615709497437308e+02,   1.000120195702685066e+00
1.609440142491403094e+02,   1.000236365338950995e+00
1.609264731092527825e+02,   1.000352344058269560e+00
1.609089474871396135e+02,   1.000468129521218330e+00
1.608914373400548357e+02,   1.000583719404255945e+00
1.608739426254463751e+02,   1.000699111399662833e+00
1.608564633009553688e+02,   1.000814303215499468e+00
1.608389993244144307e+02,   1.000929292575556406e+00
1.608215506538468276e+02,   1.001044077219312767e+00
1.608041172474650580e+02,   1.001158654901871392e+00
1.607866990636697437e+02,   1.001273023393934425e+00
1.607692960610484079e+02,   1.001387180481736028e+00
