# 17080
6.317516375569551812e-01,   -6.277533469295137891e-01,   1.003998290627441392e+00,   8.867400772580791291e-02
6.317221281578838665e-01,   -6.278153700735690235e-01,   1.003906758084314843e+00,   8.866765843026203076e-02
6.316932013475003993e-01,   -6.278772628659468058e-01,   1.003815938481553705e+00,   8.866143455243657989e-02
6.316648544234853002e-01,   -6.279390260973664040e-01,   1.003725828326119007e+00,   8.865533550692195064e-02
6.316370846977880094e-01,   -6.280006605526170516e-01,   1.003636424145170958e+00,   8.864936071148243890e-02
6.316098894974815359e-01,   -6.280621670103994081e-01,   1.003547722487082128e+00,   8.864350958723676843e-02
6.315832661653869584e-01,   -6.281235462432268601e-01,   1.003459719922159987e+00,   8.863778155879276088e-02
6.315572120604852069e-01,   -6.281847990173637930e-01,   1.003372413043121414e+00,   8.863217605433337809e-02
6.315317245581325567e-01,   -6.282459260928151545e-01,   1.003285798465317402e+00,   8.862669250566324042e-02
6.315068010500626272e-01,   -6.283069282233547659e-01,   1.003199872826707750e+00,   8.862133034820662836e-02
6.314824389442695862e-01,   -6.283678061565877160e-01,   1.003114632787681870e+00,   8.861608902098161433e-02
6.314586356646932908e-01,   -6.284285606340479502e-01,   1.003030075030645341e+00,   8.861096796653034069e-02
6.314353886508050628e-01,   -6.284891923913231704e-01,   1.002946196259481892e+00,   8.860596663083009084e-02
6.314126953570824430e-01,   -6.285497021581964994e-01,   1.002862993198885944e+00,   8.860108446317782604e-02
6.313905532523881314e-01,   -6.286100906588186765e-01,   1.002780462593569455e+00,   8.859632091605573745e-02
6.313689598192732122e-01,   -6.286703586118842502e-01,   1.002698601207388851e+00,   8.859167544498058877e-02
6.313479125532648339e-01,   -6.287305067308197604e-01,   1.002617405822445074e+00,   8.858714750834828511e-02
6.313274089620659613e-01,   -6.287905357239857995e-01,   1.002536873238080162e+00,   8.858273656726189937e-02
6.313074465647905420e-01,   -6.288504462948721896e-01,   1.002457000269918463e+00,   8.857844208536502784e-02
6.312880228911569302e-01,   -6.289102391422990435e-01,   1.002377783748857887e+00,   8.857426352866804020e-02
6.312691354807187238e-01,   -6.289699149606136075e-01,   1.002299220520105116e+00,   8.857020036538021390e-02
6.312507818821151417e-01,   -6.290294744398797766e-01,   1.002221307442235254e+00,   8.856625206574864073e-02
6.312329596523251762e-01,   -6.290889182660613921e-01,   1.002144041386263673e+00,   8.856241810189602326e-02
6.312156663560104519e-01,   -6.291482471211949923e-01,   1.002067419234815571e+00,   8.855869794767878833e-02
6.311988995648717404e-01,   -6.292074616835531264e-01,   1.001991437881318614e+00,   8.855509107854719897e-02
6.311826568570708673e-01,   -6.292665626277901270e-01,   1.001916094229280851e+00,   8.855159697141978814e-02
6.311669358167143473e-01,   -6.293255506250827747e-01,   1.001841385191631684e+00,   8.854821510457189238e-02
6.311517340333965276e-01,   -6.293844263432484265e-01,   1.001767307690148101e+00,   8.854494495753595373e-02
6.311370491018084561e-01,   -6.294431904468572592e-01,   1.001693858654951086e+00,   8.854178601101614365e-02
6.311228786214077013e-01,   -6.295018435973191995e-01,   1.001621035024088613e+00,   8.853873774681786379e-02
6.311092201961510106e-01,   -6.295603864529705218e-01,   1.001548833743180378e+00,   8.853579964778657274e-02
6.310960714343074596e-01,   -6.296188196691311356e-01,   1.001477251765176213e+00,   8.853297119776926127e-02
6.310834299482991350e-01,   -6.296771438981642044e-01,   1.001406286050134931e+00,   8.853025188157714886e-02
6.310712933546369641e-01,   -6.297353597895082311e-01,   1.001335933565128844e+00,   8.852764118497302714e-02
6.310596592738880739e-01,   -6.297934679897071453e-01,   1.001266191284180929e+00,   8.852513859466104584e-02
6.310485253307004383e-01,   -6.298514691424241807e-01,   1.001197056188276147e+00,   8.852274359829293005e-02
6.310378891538710455e-01,   -6.299093638884496471e-01,   1.001128525265421398e+00,   8.852045568448074775e-02
6.310277483764766826e-01,   -6.299671528656912711e-01,   1.001060595510785411e+00,   8.851827434282355522e-02
6.310181006359988354e-01,   -6.300248367091682011e-01,   1.000993263926830634e+00,   8.851619906393537462e-02
6.310089435745523945e-01,   -6.300824160509842509e-01,   1.000926527523568144e+00,   8.851422933949038008e-02
6.310002748390541871e-01,   -6.301398915203058060e-01,   1.000860383318748381e+00,   8.851236466226197752e-02
6.309920920814959810e-01,   -6.301972637433315150e-01,   1.000794828338164466e+00,   8.851060452617776075e-02
6.309843929591701928e-01,   -6.302545333432550967e-01,   1.000729859615915096e+00,   8.850894842636747306e-02
6.309771751349784186e-01,   -6.303117009402270376e-01,   1.000665474194751381e+00,   8.850739585922962060e-02
6.309704362776752395e-01,   -6.303687671513136248e-01,   1.000601669126361504e+00,   8.850594632248276472e-02
6.309641740621821926e-01,   -6.304257325904580878e-01,   1.000538441471724216e+00,   8.850459931523069201e-02
6.309583861698523366e-01,   -6.304825978684353016e-01,   1.000475788301417035e+00,   8.850335433802136720e-02
6.309530702887662379e-01,   -6.305393635928132623e-01,   1.000413706695952865e+00,   8.850221089290544185e-02
6.309482241140148551e-01,   -6.305960303679102319e-01,   1.000352193746104623e+00,   8.850116848350098042e-02
6.309438453479560005e-01,   -6.306525987947592116e-01,   1.000291246553196789e+00,   8.850022661504430843e-02
6.309399317004804608e-01,   -6.307090694710715262e-01,   1.000230862229408935e+00,   8.849938479444796613e-02
6.309364808892550247e-01,   -6.307654429912008531e-01,   1.000171037898054172e+00,   8.849864253035111261e-02
6.309334906399457488e-01,   -6.308217199461203517e-01,   1.000111770693825397e+00,   8.849799933316848666e-02
6.309309586864266794e-01,   -6.308779009233907997e-01,   1.000053057763035991e+00,   8.849745471513181805e-02
6.309288827709743641e-01,   -6.309339865071444953e-01,   9.999948962638298688e-01,   8.849700819033345933e-02
6.309272606444296105e-01,   -6.309899772780624971e-01,   9.999372833663671134e-01,   8.849665927475913740e-02
6.309260900663486993e-01,   -6.310458738133719603e-01,   9.998802162529767390e-01,   8.849640748631881770e-02
6.309253688051211784e-01,   -6.311016766868260408e-01,   9.998236921182951376e-01,   8.849625234487312753e-02
6.309250946380684510e-01,   -6.311573864687125557e-01,   9.997677081693558954e-01,   8.849619337225178572e-02
6.309252653515388110e-01,   -6.312130037258503190e-01,   9.997122616256884919e-01,   8.849623009227536308e-02
6.309258787409415259e-01,   -6.312685290215946932e-01,   9.996573497193468327e-01,   8.849636203075983421e-02
6.309269326108051246e-01,   -6.313239629158508004e-01,   9.996029696949543242e-01,   8.849658871552967820e-02
6.309284247747599661e-01,   -6.313793059650916195e-01,   9.995491188096683466e-01,   8.849690967641232753e-02
6.309303530555646633e-01,   -6.314345587223707534e-01,   9.994957943331939099e-01,   8.849732444524438524e-02
6.309327152850423559e-01,   -6.314897217373549587e-01,   9.994429935476873972e-01,   8.849783255585630393e-02
6.309355093040701634e-01,   -6.315447955563423532e-01,   9.993907137477278102e-01,   8.849843354406849993e-02
6.309387329624920326e-01,   -6.315997807223033833e-01,   9.993389522401886493e-01,   8.849912694767425592e-02
6.309423841190440196e-01,   -6.316546777749074693e-01,   9.992877063441365504e-01,   8.849991230642029194e-02
6.309464606412726884e-01,   -6.317094872505635283e-01,   9.992369733907091600e-01,   8.850078916199088930e-02
6.309509604054098775e-01,   -6.317642096824576114e-01,   9.991867507229522660e-01,   8.850175705797802550e-02
6.309558812962737795e-01,   -6.318188456006001985e-01,   9.991370356956735810e-01,   8.850281553986139027e-02
6.309612212071273873e-01,   -6.318733955318628359e-01,   9.990878256752645514e-01,   8.850396415497485680e-02
6.309669780395447125e-01,   -6.319278600000298729e-01,   9.990391180395148396e-01,   8.850520245248005846e-02
6.309731497032712300e-01,   -6.319822395258426484e-01,   9.989909101774285816e-01,   8.850652998333319310e-02
6.309797341160757744e-01,   -6.320365346270460094e-01,   9.989431994890297650e-01,   8.850794630025327070e-02
6.309867292035895581e-01,   -6.320907458184406025e-01,   9.988959833851489556e-01,   8.850945095768725235e-02
6.309941328991605092e-01,   -6.321448736119287259e-01,   9.988492592872317832e-01,   8.851104351177752072e-02
6.310019431436926229e-01,   -6.321989185165620695e-01,   9.988030246271305534e-01,   8.851272352032646396e-02
6.310101578854846460e-01,   -6.322528810385962261e-01,   9.987572768468884199e-01,   8.851449054276283590e-02
6.310187750800908546e-01,   -6.323067616815308822e-01,   9.987120133985599724e-01,   8.851634414010789431e-02
6.310277926901501910e-01,   -6.323605609461624422e-01,   9.986672317439877489e-01,   8.851828387494098394e-02
6.310372086852502616e-01,   -6.324142793306306576e-01,   9.986229293546196040e-01,   8.852030931136889436e-02
6.310470210417814529e-01,   -6.324679173304585955e-01,   9.985791037113228574e-01,   8.852242001499244228e-02
6.310572277427870524e-01,   -6.325214754386058180e-01,   9.985357523041812344e-01,   8.852461555287605144e-02
6.310678267778543349e-01,   -6.325749541454993574e-01,   9.984928726323549775e-01,   8.852689549352121823e-02
6.310788161429750076e-01,   -6.326283539390824551e-01,   9.984504622038925525e-01,   8.852925940683775696e-02
6.310901938404178679e-01,   -6.326816753048513098e-01,   9.984085185355665581e-01,   8.853170686411460100e-02
6.311019578786427608e-01,   -6.327349187258923813e-01,   9.983670391527503796e-01,   8.853423743800115098e-02
6.311141062721893347e-01,   -6.327880846829150308e-01,   9.983260215892743039e-01,   8.853685070248307198e-02
6.311266370415760107e-01,   -6.328411736542882693e-01,   9.982854633872877415e-01,   8.853954623286008907e-02
6.311395482132349244e-01,   -6.328941861160671811e-01,   9.982453620971677433e-01,   8.854232360572911187e-02
6.311528378194268818e-01,   -6.329471225420272296e-01,   9.982057152773996522e-01,   8.854518239896902454e-02
6.311665038981849607e-01,   -6.329999834036841300e-01,   9.981665204945008307e-01,   8.854812219172614185e-02
6.311805444932561127e-01,   -6.330527691703238258e-01,   9.981277753229322869e-01,   8.855114256439966525e-02
6.311949576540593077e-01,   -6.331054803090208072e-01,   9.980894773450385005e-01,   8.855424309863479948e-02
6.312097414356391267e-01,   -6.331581172846629801e-01,   9.980516241509761466e-01,   8.855742337731065117e-02
6.312248938986619873e-01,   -6.332106805599642119e-01,   9.980142133386977754e-01,   8.856068298453867449e-02
6.312404131093756199e-01,   -6.332631705954848700e-01,   9.979772425138907499e-01,   8.856402150565467757e-02
6.312562971396047384e-01,   -6.333155878496457003e-01,   9.979407092899590381e-01,   8.856743852721626897e-02
6.312725440667592558e-01,   -6.333679327787379298e-01,   9.979046112880213260e-01,   8.857093363700385691e-02
6.312891519738262902e-01,   -6.334202058369372557e-01,   9.978689461368890345e-01,   8.857450642401920593e-02
6.313061189493986980e-01,   -6.334724074763097290e-01,   9.978337114730889690e-01,   8.857815647849132112e-02
6.313234430876786263e-01,   -6.335245381468218584e-01,   9.977989049408567679e-01,   8.858188339187555993e-02
6.313411224885058237e-01,   -6.335765982963478260e-01,   9.977645241921579977e-01,   8.858568675685940530e-02
6.313591552574002730e-01,   -6.336285883706722633e-01,   9.977305668867280097e-01,   8.858956616737290179e-02
6.313775395055865047e-01,   -6.336805088134952468e-01,   9.976970306920912579e-01,   8.859352121858987683e-02
6.313962733500377844e-01,   -6.337323600664345191e-01,   9.976639132836032653e-01,   8.859755150694126336e-02
6.314153549135163024e-01,   -6.337841425690300401e-01,   9.976312123444862623e-01,   8.860165663011887460e-02
6.314347823246307945e-01,   -6.338358567587407677e-01,   9.975989255658900268e-01,   8.860583618709116926e-02
6.314545537178772872e-01,   -6.338875030709488767e-01,   9.975670506469284105e-01,   8.861008977810902465e-02
6.314746672336919442e-01,   -6.339390819389589815e-01,   9.975355852947329627e-01,   8.861441700471728300e-02
6.314951210185030250e-01,   -6.339905937939980252e-01,   9.975045272245049999e-01,   8.861881746976629781e-02
6.315159132247999407e-01,   -6.340420390652120597e-01,   9.974738741595878810e-01,   8.862329077742436834e-02
6.315370420111569016e-01,   -6.340934181796712421e-01,   9.974436238314856595e-01,   8.862783653318540011e-02
6.315585055423271754e-01,   -6.341447315623597314e-01,   9.974137739799674440e-01,   8.863245434388544730e-02
6.315803019892703984e-01,   -6.341959796361851254e-01,   9.973843223530852731e-01,   8.863714381770970707e-02
6.316024295292146373e-01,   -6.342471628219684687e-01,   9.973552667072461686e-01,   8.864190456420684150e-02
6.316248863457032403e-01,   -6.342982815384524686e-01,   9.973266048072507717e-01,   8.864673619429463969e-02
6.316476706286515697e-01,   -6.343493362022926130e-01,   9.972983344263589567e-01,   8.865163832027689317e-02
6.316707805743911885e-01,   -6.344003272280643868e-01,   9.972704533463268017e-01,   8.865661055584805883e-02
6.316942143857193770e-01,   -6.344512550282576102e-01,   9.972429593574617668e-01,   8.866165251610602649e-02
6.317179702719266654e-01,   -6.345021200132847650e-01,   9.972158502586419004e-01,   8.866676381755678182e-02
6.317420464488594511e-01,   -6.345529225914755544e-01,   9.971891238573838967e-01,   8.867194407812728496e-02
6.317664411389336543e-01,   -6.346036631690848973e-01,   9.971627779698487570e-01,   8.867719291716891217e-02
6.317911525711790155e-01,   -6.346543421502908178e-01,   9.971368104208881977e-01,   8.868250995546533844e-02
6.318161789812671847e-01,   -6.347049599372029949e-01,   9.971112190440641898e-01,   8.868789481523908780e-02
6.318415186115239335e-01,   -6.347555169298644273e-01,   9.970860016816595062e-01,   8.869334712015364275e-02
6.318671697109662366e-01,   -6.348060135262576509e-01,   9.970611561847085857e-01,   8.869886649532043865e-02
6.318931305352998296e-01,   -6.348564501223104006e-01,   9.970366804129894289e-01,   8.870445256729908579e-02
6.319193993469427451e-01,   -6.349068271119031603e-01,   9.970125722350395847e-01,   8.871010496410047796e-02
6.319459744150371927e-01,   -6.349571448868760459e-01,   9.969888295281611468e-01,   8.871582331519112241e-02
6.319728540154295748e-01,   -6.350074038370383533e-01,   9.969654501783912215e-01,   8.872160725148603433e-02
6.320000364307024610e-01,   -6.350576043501759971e-01,   9.969424320805264639e-01,   8.872745640535717460e-02
6.320275199501247387e-01,   -6.351077468120643887e-01,   9.969197731380603500e-01,   8.873337041062123731e-02
6.320553028696892506e-01,   -6.351578316064783181e-01,   9.968974712632109325e-01,   8.873934890254819852e-02
6.320833834920647210e-01,   -6.352078591152005016e-01,   9.968755243768642194e-01,   8.874539151785032498e-02
6.321117601265965336e-01,   -6.352578297180396794e-01,   9.968539304085568542e-01,   8.875149789468117500e-02
6.321404310892657641e-01,   -6.353077437928413840e-01,   9.968326872964243801e-01,   8.875766767262827095e-02
6.321693947026808535e-01,   -6.353576017154989319e-01,   9.968117929871819216e-01,   8.876390049270921345e-02
6.321986492960567361e-01,   -6.354074038599702989e-01,   9.967912454360864372e-01,   8.877019599736735156e-02
6.322281932051480036e-01,   -6.354571505982951063e-01,   9.967710426068528973e-01,   8.877655383045846005e-02
6.322580247722473512e-01,   -6.355068423006067224e-01,   9.967511824716406288e-01,   8.878297363724696467e-02
6.322881423461352846e-01,   -6.355564793351499153e-01,   9.967316630109853692e-01,   8.878945506439916979e-02
6.323185442820317137e-01,   -6.356060620682979501e-01,   9.967124822137337636e-01,   8.879599775996815936e-02
6.323492289415679757e-01,   -6.356555908645703523e-01,   9.966936380769976234e-01,   8.880260137339002213e-02
6.323801946927323225e-01,   -6.357050660866443437e-01,   9.966751286060879789e-01,   8.880926555547163925e-02
6.324114399098218486e-01,   -6.357544880953821531e-01,   9.966569518144396955e-01,   8.881598995837947097e-02
6.324429629734019676e-01,   -6.358038572498411201e-01,   9.966391057235608475e-01,   8.882277423563000873e-02
6.324747622702430183e-01,   -6.358531739072946776e-01,   9.966215883629483407e-01,   8.882961804207711864e-02
6.325068361932839611e-01,   -6.359024384232525584e-01,   9.966043977700314027e-01,   8.883652103390393684e-02
6.325391831415649868e-01,   -6.359516511514750059e-01,   9.965875319900899809e-01,   8.884348286860666022e-02
6.325718015201881039e-01,   -6.360008124439945343e-01,   9.965709890761935696e-01,   8.885050320498655285e-02
6.326046897402551883e-01,   -6.360499226511330262e-01,   9.965547670891221621e-01,   8.885758170313640125e-02
6.326378462188214646e-01,   -6.360989821215191631e-01,   9.965388640973023016e-01,   8.886471802443163259e-02
6.326712693788270059e-01,   -6.361479912021117400e-01,   9.965232781767152659e-01,   8.887191183151221807e-02
6.327049576490653138e-01,   -6.361969502382093244e-01,   9.965080074108559893e-01,   8.887916278827767691e-02
6.327389094641074907e-01,   -6.362458595734784561e-01,   9.964930498906290346e-01,   8.888647055987108914e-02
6.327731232642707093e-01,   -6.362947195499609743e-01,   9.964784037143097351e-01,   8.889383481266988074e-02
6.328075974955499339e-01,   -6.363435305081013293e-01,   9.964640669874486045e-01,   8.890125521427294508e-02
6.328423306095768419e-01,   -6.363922927867555757e-01,   9.964500378228212663e-01,   8.890873143349087293e-02
6.328773210635676438e-01,   -6.364410067232165735e-01,   9.964363143403510703e-01,   8.891626314033351797e-02
6.329125673202810054e-01,   -6.364896726532215387e-01,   9.964228946670594667e-01,   8.892385000600178113e-02
6.329480678479548761e-01,   -6.365382909109756904e-01,   9.964097769369791857e-01,   8.893149170287439897e-02
6.329838211202848397e-01,   -6.365868618291644632e-01,   9.963969592911203765e-01,   8.893918790450039413e-02
6.330198256163588333e-01,   -6.366353857389709381e-01,   9.963844398773878952e-01,   8.894693828558841719e-02
6.330560798206360529e-01,   -6.366838629700866115e-01,   9.963722168505494414e-01,   8.895474252199797593e-02
6.330925822228840039e-01,   -6.367322938507318231e-01,   9.963602883721521808e-01,   8.896260029072988740e-02
6.331293313181712845e-01,   -6.367806787076656372e-01,   9.963486526105056473e-01,   8.897051126992105985e-02
6.331663256068000845e-01,   -6.368290178661974998e-01,   9.963373077406025846e-01,   8.897847513883128112e-02
6.332035635943005225e-01,   -6.368773116502072229e-01,   9.963262519440932996e-01,   8.898649157784177532e-02
6.332410437913834622e-01,   -6.369255603821496470e-01,   9.963154834092338152e-01,   8.899456026844509982e-02
6.332787647139129783e-01,   -6.369737643830716278e-01,   9.963050003308413505e-01,   8.900268089323648546e-02
6.333167248828897034e-01,   -6.370219239726211402e-01,   9.962948009102685631e-01,   8.901085313591450277e-02
6.333549228244126361e-01,   -6.370700394690569368e-01,   9.962848833553556993e-01,   8.901907668126884943e-02
6.333933570696698157e-01,   -6.371181111892639803e-01,   9.962752458804058353e-01,   8.902735121517957317e-02
6.334320261549105657e-01,   -6.371661394487547758e-01,   9.962658867061557899e-01,   8.903567642461118758e-02
6.334709286214299517e-01,   -6.372141245616876892e-01,   9.962568040597422625e-01,   8.904405199760845324e-02
6.335100630155581225e-01,   -6.372620668408672806e-01,   9.962479961746908419e-01,   8.905247762329426831e-02
6.335494278886372177e-01,   -6.373099665977592920e-01,   9.962394612908779257e-01,   8.906095299186422842e-02
6.335890217970194804e-01,   -6.373578241424944224e-01,   9.962311976545250580e-01,   8.906947779458640468e-02
6.336288433020411670e-01,   -6.374056397838772092e-01,   9.962232035181639578e-01,   8.907805172379534842e-02
6.336688909700521899e-01,   -6.374534138293891372e-01,   9.962154771406630527e-01,   8.908667447289819741e-02
6.337091633723567208e-01,   -6.375011465852035153e-01,   9.962080167871532055e-01,   8.909534573636157528e-02
6.337496590852610412e-01,   -6.375488383561812578e-01,   9.962008207290797834e-01,   8.910406520972247169e-02
6.337903766900356839e-01,   -6.375964894458820975e-01,   9.961938872441535864e-01,   8.911283258957858333e-02
6.338313147729308650e-01,   -6.376441001565685829e-01,   9.961872146163622821e-01,   8.912164757359308798e-02
6.338724719251788153e-01,   -6.376916707892115177e-01,   9.961808011359672976e-01,   8.913050986049397828e-02
6.339138467429821233e-01,   -6.377392016434916266e-01,   9.961746450994904967e-01,   8.913941915007039807e-02
6.339554378275303881e-01,   -6.377866930178075489e-01,   9.961687448097228392e-01,   8.914837514317930367e-02
6.339972437849994424e-01,   -6.378341452092760600e-01,   9.961630985757233825e-01,   8.915737754174168916e-02
6.340392632265533512e-01,   -6.378815585137398436e-01,   9.961577047128135076e-01,   8.916642604874380762e-02
6.340814947683637293e-01,   -6.379289332257637168e-01,   9.961525615426000124e-01,   8.917552036824272221e-02
6.341239370316023027e-01,   -6.379762696386459542e-01,   9.961476673929563486e-01,   8.918466020536308658e-02
6.341665886424523446e-01,   -6.380235680444131807e-01,   9.961430205980391639e-01,   8.919384526629958732e-02
6.342094482321203319e-01,   -6.380708287338325846e-01,   9.961386194982877473e-01,   8.920307525832005258e-02
6.342525144368407197e-01,   -6.381180519964041453e-01,   9.961344624404365744e-01,   8.921234988976467495e-02
6.342957858978970354e-01,   -6.381652381203699598e-01,   9.961305477775270756e-01,   8.922166887005222868e-02
6.343392612616060022e-01,   -6.382123873927144642e-01,   9.961268738688915381e-01,   8.923103190967673903e-02
6.343829391793556205e-01,   -6.382595000991662104e-01,   9.961234390801894101e-01,   8.924043872021369950e-02
6.344268183075943979e-01,   -6.383065765242016409e-01,   9.961202417833927569e-01,   8.924988901431796240e-02
6.344708973078517777e-01,   -6.383536169510436453e-01,   9.961172803568081324e-01,   8.925938250573006716e-02
6.345151748467381392e-01,   -6.384006216616695539e-01,   9.961145531850685853e-01,   8.926891890927390882e-02
6.345596495959590078e-01,   -6.384475909368080293e-01,   9.961120586591509785e-01,   8.927849794086017976e-02
6.346043202323297105e-01,   -6.384945250559438401e-01,   9.961097951763858704e-01,   8.928811931749058850e-02
6.346491854377653841e-01,   -6.385414242973201926e-01,   9.961077611404451915e-01,   8.929778275725386294e-02
6.346942438993044000e-01,   -6.385882889379396188e-01,   9.961059549613647812e-01,   8.930748797933196759e-02
6.347394943091080322e-01,   -6.386351192535679733e-01,   9.961043750555400589e-01,   8.931723470399943743e-02
6.347849353644692272e-01,   -6.386819155187352104e-01,   9.961030198457340168e-01,   8.932702265262504326e-02
6.348305657678197100e-01,   -6.387286780067400471e-01,   9.961018877610796629e-01,   8.933685154767301295e-02
6.348763842267187707e-01,   -6.387754069896532938e-01,   9.961009772370654769e-01,   8.934672111270169914e-02
6.349223894538799096e-01,   -6.388221027383155226e-01,   9.961002867155643870e-01,   8.935663107236824221e-02
6.349685801671551832e-01,   -6.388687655223473927e-01,   9.960998146448077906e-01,   8.936658115242457345e-02
6.350149550895479722e-01,   -6.389153956101480958e-01,   9.960995594793998764e-01,   8.937657107972130088e-02
6.350615129491994360e-01,   -6.389619932689012405e-01,   9.960995196802981955e-01,   8.938660058220415650e-02
6.351082524794093853e-01,   -6.390085587645738530e-01,   9.960996937148355324e-01,   8.939666938891854819e-02
6.351551724186144110e-01,   -6.390550923619281454e-01,   9.961000800566862656e-01,   8.940677723000400867e-02
6.352022715103889938e-01,   -6.391015943245181852e-01,   9.961006771858708086e-01,   8.941692383669586075e-02
6.352495485034467260e-01,   -6.391480649146996651e-01,   9.961014835887470609e-01,   8.942710894132377408e-02
6.352970021516376464e-01,   -6.391945043936277937e-01,   9.961024977580098527e-01,   8.943733227731198721e-02
6.353446312139285901e-01,   -6.392409130212682866e-01,   9.961037181926603035e-01,   8.944759357917497766e-02
6.353924344544042979e-01,   -6.392872910563985878e-01,   9.961051433980057102e-01,   8.945789258251835019e-02
6.354404106422623100e-01,   -6.393336387566149748e-01,   9.961067718856473352e-01,   8.946822902403495092e-02
6.354885585517952018e-01,   -6.393799563783352236e-01,   9.961086021734599782e-01,   8.947860264150497844e-02
