# 80.02000000000001
1.728390996936307999e+02,   1.000191961505871863e+00
1.727932824474270603e+02,   1.000174465238618637e+00
1.727477531349405808e+02,   1.000157131124686405e+00
1.727025063667632025e+02,   1.000139958378537308e+00
1.726575369193687095e+02,   1.000122946213313213e+00
1.726128397280524496e+02,   1.000106093840992916e+00
1.725684098802530571e+02,   1.000089400472548018e+00
1.725242426092305550e+02,   1.000072865318220483e+00
1.724803332880783842e+02,   1.000056487587728027e+00
1.724366774240481277e+02,   1.000040266490584084e+00
1.723932706531664678e+02,   1.000024201236371368e+00
1.723501087351271224e+02,   1.000008291035075825e+00
1.723071875484401403e+02,   9.999925350974006033e-01
1.722645030858232360e+02,   9.999769326351037879e-01
1.722220514498204977e+02,   9.999614828613203610e-01
1.721798288486344291e+02,   9.999461849908899413e-01
1.721378315921596425e+02,   9.999310382406915165e-01
1.720960560882056711e+02,   9.999160418299261055e-01
1.720544988388986098e+02,   9.999011949804286203e-01
1.720131564372503590e+02,   9.998864969169450889e-01
1.719720255638873709e+02,   9.998719468673865629e-01
1.719311029839286675e+02,   9.998575440630749211e-01
1.718903855440058237e+02,   9.998432877389581419e-01
1.718498701694165902e+02,   9.998291771337975975e-01
1.718095538614050213e+02,   9.998152114903492427e-01
1.717694336945612292e+02,   9.998013900554962863e-01
1.717295068143347407e+02,   9.997877120803773110e-01
1.716897704346550597e+02,   9.997741768204748691e-01
1.716502218356537242e+02,   9.997607835356887573e-01
1.716108583614835936e+02,   9.997475314903873089e-01
1.715716774182286031e+02,   9.997344199534112796e-01
1.715326764719014534e+02,   9.997214481980968293e-01
1.714938530465229292e+02,   9.997086155022314458e-01
1.714552047222802855e+02,   9.996959211480349605e-01
1.714167291337597590e+02,   9.996833644220736170e-01
1.713784239682499901e+02,   9.996709446152005629e-01
1.713402869641130621e+02,   9.996586610224564851e-01
1.713023159092194589e+02,   9.996465129429619179e-01
1.712645086394442444e+02,   9.996344996797964511e-01
1.712268630372216194e+02,   9.996226205398681675e-01
1.711893770301546454e+02,   9.996108748337673156e-01
1.711520485896781452e+02,   9.995992618756335268e-01
1.711148757297719101e+02,   9.995877809829983862e-01
1.710778565057222238e+02,   9.995764314766084624e-01
1.710409890129291739e+02,   9.995652126802975213e-01
1.710042713857579031e+02,   9.995541239208086681e-01
1.709677017964321522e+02,   9.995431645276287025e-01
1.709312784539673373e+02,   9.995323338328523377e-01
1.708949996031421676e+02,   9.995216311710013457e-01
1.708588635235072388e+02,   9.995110558788907751e-01
1.708228685284283017e+02,   9.995006072954867316e-01
1.707870129641632388e+02,   9.994902847617403996e-01
1.707512952089710723e+02,   9.994800876204996687e-01
1.707157136722520931e+02,   9.994700152163530360e-01
1.706802667937170384e+02,   9.994600668955162526e-01
1.706449530425848877e+02,   9.994502420057439496e-01
1.706097709168075767e+02,   9.994405398962190601e-01
1.705747189423206862e+02,   9.994309599174671099e-01
1.705397956723192010e+02,   9.994215014212901593e-01
1.705049996865572268e+02,   9.994121637606835362e-01
1.704703295906701896e+02,   9.994029462898081917e-01
1.704357840155198858e+02,   9.993938483639095427e-01
1.704013616165599956e+02,   9.993848693393146965e-01
1.703670610732224304e+02,   9.993760085733858212e-01
1.703328810883229494e+02,   9.993672654245217002e-01
1.702988203874856197e+02,   9.993586392521366379e-01
1.702648777185856090e+02,   9.993501294166760029e-01
1.702310518512090312e+02,   9.993417352796227782e-01
1.701973415761297304e+02,   9.993334562035185442e-01
1.701637457048020110e+02,   9.993252915519973412e-01
1.701302630688691977e+02,   9.993172406898150895e-01
1.700968925196865769e+02,   9.993093029828846730e-01
1.700636329278592882e+02,   9.993014777983427743e-01
1.700304831827936596e+02,   9.992937645045844031e-01
1.699974421922620991e+02,   9.992861624713372803e-01
1.699645088819807484e+02,   9.992786710697022512e-01
1.699316821951996701e+02,   9.992712896722428795e-01
1.698989610923047451e+02,   9.992640176530400709e-01
1.698663445504314780e+02,   9.992568543877602405e-01
1.698338315630894044e+02,   9.992497992537326956e-01
1.698014211397979523e+02,   9.992428516300261299e-01
1.697691123057318805e+02,   9.992360108975011368e-01
1.697369041013774620e+02,   9.992292764389171245e-01
1.697047955821976473e+02,   9.992226476389760581e-01
1.696727858183072328e+02,   9.992161238844061710e-01
1.696408738941565559e+02,   9.992097045640213615e-01
1.696090589082239717e+02,   9.992033890688045705e-01
1.695773399727171125e+02,   9.991971767919478609e-01
1.695457162132818780e+02,   9.991910671289500057e-01
1.695141867687192416e+02,   9.991850594776233718e-01
1.694827507907104973e+02,   9.991791532382040542e-01
1.694514074435485895e+02,   9.991733478133584256e-01
1.694201559038775144e+02,   9.991676426082517493e-01
1.693889953604385141e+02,   9.991620370305881460e-01
1.693579250138224381e+02,   9.991565304906440126e-01
1.693269440762291538e+02,   9.991511224012953329e-01
1.692960517712329533e+02,   9.991458121780556478e-01
1.692652473335537877e+02,   9.991405992390972601e-01
1.692345300088348665e+02,   9.991354830052737723e-01
1.692038990534255731e+02,   9.991304629001136473e-01
1.691733537341700355e+02,   9.991255383498647280e-01
1.691428933282010689e+02,   9.991207087834522715e-01
1.691125171227389501e+02,   9.991159736325293528e-01
1.690822244148959612e+02,   9.991113323314337880e-01
1.690520145114848276e+02,   9.991067843171935747e-01
1.690218867288326692e+02,   9.991023290295115711e-01
1.689918403925992720e+02,   9.990979659107482869e-01
1.689618748375994812e+02,   9.990936944059116698e-01
1.689319894076305104e+02,   9.990895139626070343e-01
1.689021834553028043e+02,   9.990854240310326206e-01
1.688724563418754485e+02,   9.990814240639392940e-01
1.688428074370953311e+02,   9.990775135165936849e-01
1.688132361190400275e+02,   9.990736918467461036e-01
1.687837417739644934e+02,   9.990699585145912387e-01
1.687543237961514819e+02,   9.990663129827268563e-01
1.687249815877652566e+02,   9.990627547161123889e-01
1.686957145587088860e+02,   9.990592831820134245e-01
1.686665221264845798e+02,   9.990558978499736176e-01
1.686374037160578325e+02,   9.990525981917509624e-01
1.686083587597236715e+02,   9.990493836812891493e-01
1.685793866969772523e+02,   9.990462537946548371e-01
1.685504869743861605e+02,   9.990432080099909129e-01
1.685216590454664356e+02,   9.990402458074738590e-01
1.684929023705609552e+02,   9.990373666692691224e-01
1.684642164167206886e+02,   9.990345700794673878e-01
1.684356006575887079e+02,   9.990318555240643716e-01
1.684070545732865014e+02,   9.990292224908906560e-01
1.683785776503029581e+02,   9.990266704695758282e-01
1.683501693813856548e+02,   9.990241989515096233e-01
1.683218292654349284e+02,   9.990218074298083950e-01
1.682935568073996535e+02,   9.990194953992431737e-01
1.682653515181755495e+02,   9.990172623562469933e-01
1.682372129145058750e+02,   9.990151077988309591e-01
1.682091405188838280e+02,   9.990130312265991241e-01
1.681811338594575318e+02,   9.990110321406676652e-01
1.681531924699364708e+02,   9.990091100436749860e-01
1.681253158895003139e+02,   9.990072644397338664e-01
1.680975036627096131e+02,   9.990054948344092578e-01
1.680697553394181227e+02,   9.990038007347008531e-01
1.680420704746871934e+02,   9.990021816490178841e-01
1.680144486287017855e+02,   9.990006370871602481e-01
1.679868893666883878e+02,   9.989991665603118465e-01
1.679593922588343560e+02,   9.989977695810154934e-01
1.679319568802093272e+02,   9.989964456631764689e-01
1.679045828106874580e+02,   9.989951943220374275e-01
1.678772696348723628e+02,   9.989940150741912772e-01
1.678500169420224495e+02,   9.989929074375665241e-01
1.678228243259785586e+02,   9.989918709314249412e-01
1.677956913850924536e+02,   9.989909050763633447e-01
1.677686177221573871e+02,   9.989900093943360204e-01
1.677416029443392915e+02,   9.989891834086155331e-01
1.677146466631099315e+02,   9.989884266438540106e-01
1.676877484941811076e+02,   9.989877386260477277e-01
1.676609080574400821e+02,   9.989871188825754089e-01
1.676341249768865680e+02,   9.989865669421886807e-01
1.676073988805705142e+02,   9.989860823350487085e-01
1.675807294005314247e+02,   9.989856645927193135e-01
1.675541161727387021e+02,   9.989853132481971709e-01
1.675275588370332684e+02,   9.989850278359132529e-01
1.675010570370698701e+02,   9.989848078917783480e-01
1.674746104202612855e+02,   9.989846529531761776e-01
1.674482186377226185e+02,   9.989845625589882649e-01
1.674218813442174110e+02,   9.989845362496195813e-01
1.673955981981043806e+02,   9.989845735670146443e-01
1.673693688612852384e+02,   9.989846740546870496e-01
1.673431929991535299e+02,   9.989848372577257996e-01
1.673170702805443284e+02,   9.989850627228199498e-01
1.672910003776848953e+02,   9.989853499982996876e-01
1.672649829661463343e+02,   9.989856986341220102e-01
1.672390177247959286e+02,   9.989861081819244593e-01
1.672131043357505007e+02,   9.989865781950191259e-01
1.671872424843307385e+02,   9.989871082284333959e-01
1.671614318590159485e+02,   9.989876978389132800e-01
1.671356721513999730e+02,   9.989883465849459521e-01
1.671099630561478762e+02,   9.989890540267839514e-01
1.670843042709530835e+02,   9.989898197264543978e-01
1.670586954964958011e+02,   9.989906432477860809e-01
1.670331364364016338e+02,   9.989915241563968040e-01
1.670076267972013966e+02,   9.989924620197415672e-01
1.669821662882911539e+02,   9.989934564071045742e-01
1.669567546218936229e+02,   9.989945068896187719e-01
1.669313915130193493e+02,   9.989956130402614098e-01
1.669060766794295319e+02,   9.989967744338960065e-01
1.668808098415985910e+02,   9.989979906472399307e-01
1.668555907226782153e+02,   9.989992612589010390e-01
1.668304190484613230e+02,   9.990005858493622437e-01
1.668052945473470459e+02,   9.990019640010115998e-01
1.667802169503061123e+02,   9.990033952981081100e-01
1.667551859908471101e+02,   9.990048793268182514e-01
1.667302014049828358e+02,   9.990064156751971014e-01
1.667052629311976091e+02,   9.990080039331913353e-01
1.666803703104152703e+02,   9.990096436926328982e-01
1.666555232859668649e+02,   9.990113345472448891e-01
1.666307216035600334e+02,   9.990130760926236864e-01
1.666059650112480597e+02,   9.990148679262458309e-01
1.665812532593997162e+02,   9.990167096474458219e-01
1.665565861006696196e+02,   9.990186008574244436e-01
1.665319632899690703e+02,   9.990205411592215645e-01
1.665073845844374034e+02,   9.990225301577235761e-01
1.664828497434134249e+02,   9.990245674596318626e-01
1.664583585284083256e+02,   9.990266526734674635e-01
1.664339107030774301e+02,   9.990287854095458719e-01
1.664095060331940772e+02,   9.990309652799733708e-01
1.663851442866228183e+02,   9.990331918986125048e-01
1.663608252332932977e+02,   9.990354648810910732e-01
1.663365486451749575e+02,   9.990377838447705994e-01
1.663123142962515999e+02,   9.990401484087353401e-01
1.662881219624964046e+02,   9.990425581937603106e-01
1.662639714218479696e+02,   9.990450128223126169e-01
1.662398624541859249e+02,   9.990475119185231456e-01
1.662157948413072290e+02,   9.990500551081715752e-01
1.661917683669032613e+02,   9.990526420186540690e-01
1.661677828165364588e+02,   9.990552722789901585e-01
1.661438379776179488e+02,   9.990579455197750036e-01
1.661199336393853230e+02,   9.990606613731766172e-01
1.660960695928807525e+02,   9.990634194729137718e-01
1.660722456309294159e+02,   9.990662194542355712e-01
1.660484615481182118e+02,   9.990690609538940281e-01
1.660247171407750955e+02,   9.990719436101356266e-01
1.660010122069481611e+02,   9.990748670626879990e-01
1.659773465463856326e+02,   9.990778309527172940e-01
1.659537199605159685e+02,   9.990808349228341712e-01
1.659301322524278817e+02,   9.990838786170620489e-01
1.659065832268512395e+02,   9.990869616808218945e-01
1.658830726901379364e+02,   9.990900837609227869e-01
1.658596004502430787e+02,   9.990932445055321631e-01
1.658361663167063966e+02,   9.990964435641703778e-01
1.658127701006342249e+02,   9.990996805876880549e-01
1.657894116146811996e+02,   9.991029552282596482e-01
1.657660906730329486e+02,   9.991062671393615702e-01
1.657428070913883005e+02,   9.991096159757572037e-01
1.657195606869424012e+02,   9.991130013934932386e-01
1.656963512783694625e+02,   9.991164230498839061e-01
1.656731786858061923e+02,   9.991198806034868873e-01
1.656500427308355086e+02,   9.991233737141048676e-01
1.656269432364700833e+02,   9.991269020427918646e-01
1.656038800271364835e+02,   9.991304652518042673e-01
1.655808529286593966e+02,   9.991340630046272597e-01
1.655578617682461129e+02,   9.991376949659452888e-01
1.655349063744710918e+02,   9.991413608016546100e-01
1.655119865772610979e+02,   9.991450601788356423e-01
1.654891022078801939e+02,   9.991487927657646262e-01
1.654662530989150184e+02,   9.991525582319000787e-01
1.654434390842604614e+02,   9.991563562478844585e-01
1.654206599991052826e+02,   9.991601864855409465e-01
1.653979156799181283e+02,   9.991640486178615665e-01
1.653752059644335759e+02,   9.991679423190155118e-01
1.653525306916385773e+02,   9.991718672643481458e-01
1.653298897017590434e+02,   9.991758231303734528e-01
1.653072828362461735e+02,   9.991798095947808100e-01
1.652847099377638358e+02,   9.991838263364305472e-01
1.652621708501752948e+02,   9.991878730353596083e-01
1.652396654185305351e+02,   9.991919493727898782e-01
1.652171934890537273e+02,   9.991960550311148603e-01
1.651947549091308360e+02,   9.992001896939142203e-01
1.651723495272972855e+02,   9.992043530459552292e-01
1.651499771932259080e+02,   9.992085447731909875e-01
1.651276377577150640e+02,   9.992127645627782995e-01
1.651053310726768188e+02,   9.992170121030695684e-01
1.650830569911255452e+02,   9.992212870836254535e-01
1.650608153671661569e+02,   9.992255891952167568e-01
1.650386060559830526e+02,   9.992299181298218702e-01
1.650164289138289178e+02,   9.992342735806588605e-01
1.649942837980137540e+02,   9.992386552421598234e-01
1.649721705668939080e+02,   9.992430628099989720e-01
1.649500890798614989e+02,   9.992474959810901947e-01
1.649280391973338737e+02,   9.992519544535927167e-01
1.649060207807430345e+02,   9.992564379269299746e-01
1.648840336925253780e+02,   9.992609461017754047e-01
1.648620777961118051e+02,   9.992654786800746480e-01
1.648401529559171479e+02,   9.992700353650518785e-01
1.648182590373309040e+02,   9.992746158612013652e-01
1.647963959067069766e+02,   9.992792198743201126e-01
1.647745634313543235e+02,   9.992838471114874332e-01
1.647527614795272655e+02,   9.992884972810811561e-01
1.647309899204161923e+02,   9.992931700927969452e-01
1.647092486241381835e+02,   9.992978652576288701e-01
1.646875374617279419e+02,   9.993025824878967178e-01
1.646658563051287842e+02,   9.993073214972378882e-01
1.646442050271835171e+02,   9.993120820006163862e-01
1.646225835016257975e+02,   9.993168637143284849e-01
1.646009916030715203e+02,   9.993216663560072766e-01
1.645794292070097526e+02,   9.993264896446291123e-01
1.645578961897948886e+02,   9.993313333005098276e-01
1.645363924286376971e+02,   9.993361970453079612e-01
1.645149178015974485e+02,   9.993410806020347481e-01
1.644934721875734738e+02,   9.993459836950590036e-01
1.644720554662972063e+02,   9.993509060500923580e-01
1.644506675183242237e+02,   9.993558473942086851e-01
1.644293082250262046e+02,   9.993608074558386622e-01
1.644079774685833968e+02,   9.993657859647645525e-01
1.643866751319768014e+02,   9.993707826521304183e-01
1.643654010989804988e+02,   9.993757972504333509e-01
1.643441552541543160e+02,   9.993808294935317971e-01
1.643229374828362381e+02,   9.993858791166334576e-01
1.643017476711351321e+02,   9.993909458562958426e-01
1.642805857059237553e+02,   9.993960294504420361e-01
1.642594514748312804e+02,   9.994011296383303877e-01
1.642383448662363321e+02,   9.994062461605713876e-01
1.642172657692601092e+02,   9.994113787591119014e-01
1.641962140737593927e+02,   9.994165271772442738e-01
1.641751896703198668e+02,   9.994216911595892316e-01
1.641541924502491554e+02,   9.994268704521011015e-01
1.641332223055704276e+02,   9.994320648020517117e-01
1.641122791290156613e+02,   9.994372739580441589e-01
1.640913628140191349e+02,   9.994424976699780583e-01
1.640704732547111746e+02,   9.994477356890788533e-01
1.640496103459117307e+02,   9.994529877678519636e-01
1.640287739831238980e+02,   9.994582536601109846e-01
1.640079640625281456e+02,   9.994635331209499318e-01
1.639871804809758089e+02,   9.994688259067426861e-01
1.639664231359832343e+02,   9.994741317751255627e-01
1.639456919257257823e+02,   9.994794504850138539e-01
1.639249867490318024e+02,   9.994847817965628600e-01
1.639043075053769485e+02,   9.994901254711870964e-01
1.638836540948783238e+02,   9.994954812715177717e-01
1.638630264182885981e+02,   9.995008489614327640e-01
1.638424243769907491e+02,   9.995062283060219821e-01
1.638218478729921515e+02,   9.995116190715830351e-01
1.638012968089191475e+02,   9.995170210256145715e-01
1.637807710880116190e+02,   9.995224339368112831e-01
1.637602706141176725e+02,   9.995278575750436989e-01
1.637397952916880115e+02,   9.995332917113487481e-01
1.637193450257711049e+02,   9.995387361179379759e-01
1.636989197220075880e+02,   9.995441905681630157e-01
1.636785192866251464e+02,   9.995496548365242484e-01
1.636581436264338549e+02,   9.995551286986478212e-01
1.636377926488203798e+02,   9.995606119312893112e-01
1.636174662617437718e+02,   9.995661043123141853e-01
1.635971643737299530e+02,   9.995716056206915834e-01
1.635768868938671972e+02,   9.995771156364822163e-01
1.635566337318009857e+02,   9.995826341408301507e-01
1.635364047977297162e+02,   9.995881609159582570e-01
1.635162000023994153e+02,   9.995936957451503346e-01
1.634960192570995048e+02,   9.995992384127520003e-01
1.634758624736580259e+02,   9.996047887041483726e-01
1.634557295644369503e+02,   9.996103464057699561e-01
1.634356204423280019e+02,   9.996159113050746559e-01
1.634155350207478250e+02,   9.996214831905457787e-01
1.633954732136338066e+02,   9.996270618516699402e-01
1.633754349354395572e+02,   9.996326470789483887e-01
1.633554201011308749e+02,   9.996382386638799078e-01
1.633354286261808852e+02,   9.996438363989477160e-01
1.633154604265664602e+02,   9.996494400776244627e-01
1.632955154187636708e+02,   9.996550494943565734e-01
1.632755935197437509e+02,   9.996606644445548140e-01
1.632556946469688910e+02,   9.996662847246056138e-01
1.632358187183884013e+02,   9.996719101318362055e-01
1.632159656524343916e+02,   9.996775404645401597e-01
1.631961353680181901e+02,   9.996831755219424132e-01
1.631763277845259950e+02,   9.996888151042196968e-01
1.631565428218153784e+02,   9.996944590124775543e-01
1.631367804002111654e+02,   9.997001070487547825e-01
1.631170404405017678e+02,   9.997057590160172147e-01
1.630973228639353749e+02,   9.997114147181448418e-01
1.630776275922162313e+02,   9.997170739599469114e-01
1.630579545475009695e+02,   9.997227365471373917e-01
1.630383036523948874e+02,   9.997284022863512920e-01
1.630186748299484805e+02,   9.997340709851227913e-01
1.629990680036537185e+02,   9.997397424518985609e-01
1.629794830974405784e+02,   9.997454164960293266e-01
1.629599200356736333e+02,   9.997510929277565461e-01
1.629403787431484147e+02,   9.997567715582357240e-01
1.629208591450880874e+02,   9.997624521995110980e-01
1.629013611671399531e+02,   9.997681346645242995e-01
1.628818847353723243e+02,   9.997738187671200150e-01
1.628624297762709148e+02,   9.997795043220254474e-01
1.628429962167357417e+02,   9.997851911448758511e-01
1.628235839840777999e+02,   9.997908790521851108e-01
1.628041930060158506e+02,   9.997965678613758289e-01
1.627848232106731530e+02,   9.998022573907567878e-01
1.627654745265744509e+02,   9.998079474595256144e-01
1.627461468826427335e+02,   9.998136378877838792e-01
1.627268402081961369e+02,   9.998193284965282146e-01
1.627075544329449883e+02,   9.998250191076412108e-01
1.626882894869885945e+02,   9.998307095439175063e-01
1.626690453008123711e+02,   9.998363996290301481e-01
1.626498218052847733e+02,   9.998420891875696714e-01
1.626306189316545669e+02,   9.998477780450150121e-01
1.626114366115474752e+02,   9.998534660277558217e-01
1.625922747769638192e+02,   9.998591529630754815e-01
1.625731333602751931e+02,   9.998648386791735287e-01
1.625540122942219909e+02,   9.998705230051478932e-01
1.625349115119103374e+02,   9.998762057710064433e-01
1.625158309468094728e+02,   9.998818868076675415e-01
1.624967705327488829e+02,   9.998875659469653732e-01
1.624777302039156837e+02,   9.998932430216420642e-01
1.624587098948519213e+02,   9.998989178653594490e-01
1.624397095404517870e+02,   9.999045903126976276e-01
1.624207290759590023e+02,   9.999102601991544104e-01
1.624017684369644030e+02,   9.999159273611476495e-01
1.623828275594029549e+02,   9.999215916360191247e-01
1.623639063795516222e+02,   9.999272528620409828e-01
1.623450048340264971e+02,   9.999329108784007492e-01
1.623261228597803836e+02,   9.999385655252259753e-01
1.623072603941003251e+02,   9.999442166435645873e-01
1.622884173746051601e+02,   9.999498640754045375e-01
1.622695937392429073e+02,   9.999555076636620354e-01
1.622507894262886055e+02,   9.999611472521851008e-01
1.622320043743416420e+02,   9.999667826857622233e-01
1.622132385223235360e+02,   9.999724138101091508e-01
1.621944918094754655e+02,   9.999780404718943139e-01
1.621757641753561643e+02,   9.999836625187052963e-01
1.621570555598393071e+02,   9.999892797990863613e-01
1.621383659031113496e+02,   9.999948921625069209e-01
1.621196951456693398e+02,   1.000000499459388958e+00
1.621010432283184741e+02,   1.000006101541081049e+00
1.620824100921700790e+02,   1.000011698259882342e+00
1.620637956786392806e+02,   1.000017289469027792e+00
1.620451999294428163e+02,   1.000022875022691160e+00
1.620266227865969029e+02,   1.000028454775987452e+00
1.620080641924150484e+02,   1.000034028584968482e+00
1.619895240895059771e+02,   1.000039596306628420e+00
1.619710024207715264e+02,   1.000045157798895135e+00
1.619524991294044582e+02,   1.000050712920629747e+00
1.619340141588864697e+02,   1.000056261531632407e+00
1.619155474529861749e+02,   1.000061803492636514e+00
1.618970989557569737e+02,   1.000067338665301619e+00
1.618786686115350903e+02,   1.000072866912224967e+00
1.618602563649376407e+02,   1.000078388096919735e+00
1.618418621608605008e+02,   1.000083902083841902e+00
1.618234859444764311e+02,   1.000089408738351171e+00
1.618051276612332288e+02,   1.000094907926739829e+00
1.617867872568516532e+02,   1.000100399516213656e+00
1.617684646773235499e+02,   1.000105883374892812e+00
1.617501598689100604e+02,   1.000111359371809172e+00
1.617318727781396035e+02,   1.000116827376904105e+00
1.617136033518061140e+02,   1.000122287261024256e+00
1.616953515369672232e+02,   1.000127738895917773e+00
1.616771172809422694e+02,   1.000133182154222755e+00
1.616589005313107634e+02,   1.000138616909482359e+00
1.616407012359103135e+02,   1.000144043036122365e+00
1.616225193428350337e+02,   1.000149460409455404e+00
1.616043548004337538e+02,   1.000154868905672512e+00
1.615862075573081995e+02,   1.000160268401846020e+00
1.615680775623113448e+02,   1.000165658775916899e+00
1.615499647645456776e+02,   1.000171039906697201e+00
1.615318691133614095e+02,   1.000176411673854737e+00
1.615137905583549980e+02,   1.000181773957919518e+00
1.614957290493672417e+02,   1.000187126640279089e+00
1.614776845364817461e+02,   1.000192469603153222e+00
1.614596569700233033e+02,   1.000197802729618779e+00
1.614416463005562434e+02,   1.000203125903586621e+00
1.614236524788827865e+02,   1.000208439009794947e+00
1.614056754560414504e+02,   1.000213741933804190e+00
1.613877151833054882e+02,   1.000219034562007003e+00
1.613697716121813244e+02,   1.000224316781611389e+00
1.613518446944070206e+02,   1.000229588480614495e+00
1.613339343819505984e+02,   1.000234849547843030e+00
1.613160406270087037e+02,   1.000240099872908850e+00
1.612981633820049012e+02,   1.000245339346222062e+00
1.612803025995883388e+02,   1.000250567858976591e+00
1.612624582326320990e+02,   1.000255785303146627e+00
1.612446302342318916e+02,   1.000260991571484404e+00
1.612268185577043766e+02,   1.000266186557515535e+00
1.612090231565859142e+02,   1.000271370155522144e+00
1.611912439846309155e+02,   1.000276542260559731e+00
1.611734809958107348e+02,   1.000281702768416103e+00
1.611557341443117650e+02,   1.000286851575648672e+00
1.611380033845345565e+02,   1.000291988579543823e+00
1.611202886710919984e+02,   1.000297113678127570e+00
1.611025899588082098e+02,   1.000302226770162228e+00
1.610849072027170621e+02,   1.000307327755131981e+00
1.610672403580608432e+02,   1.000312416533239102e+00
1.610495893802888077e+02,   1.000317493005411507e+00
1.610319542250560119e+02,   1.000322557073276553e+00
1.610143348482218641e+02,   1.000327608639177246e+00
1.609967312058488460e+02,   1.000332647606149372e+00
1.609791432542012330e+02,   1.000337673877928157e+00
1.609615709497437308e+02,   1.000342687358943827e+00
1.609440142491403094e+02,   1.000347687954305176e+00
1.609264731092527825e+02,   1.000352675569802896e+00
1.609089474871396135e+02,   1.000357650111916241e+00
1.608914373400548357e+02,   1.000362611487787046e+00
1.608739426254463751e+02,   1.000367559605227941e+00
1.608564633009553688e+02,   1.000372494372718579e+00
1.608389993244144307e+02,   1.000377415699396977e+00
1.608215506538468276e+02,   1.000382323495062398e+00
1.608041172474650580e+02,   1.000387217670158257e+00
1.607866990636697437e+02,   1.000392098135787000e+00
1.607692960610484079e+02,   1.000396964803694111e+00
