# 11530
6.921970509330669374e-01,   -6.937293097045857948e-01,   9.984677412284811426e-01,   2.270486113493241920e-02
6.922421401563725318e-01,   -6.937823193319518911e-01,   9.984598208244206408e-01,   2.270715157883052004e-02
6.922872884753147327e-01,   -6.938353320478072295e-01,   9.984519564275075032e-01,   2.270944506541872077e-02
6.923324957613115060e-01,   -6.938883478605589739e-01,   9.984441479007525322e-01,   2.271174158831645862e-02
6.923777618868021122e-01,   -6.939413667785486739e-01,   9.984363951082534383e-01,   2.271404114119357498e-02
6.924230867252645361e-01,   -6.939943888100557068e-01,   9.984286979152088293e-01,   2.271634371777342398e-02
6.924684701511939489e-01,   -6.940474139632957229e-01,   9.984210561878982260e-01,   2.271864931182987490e-02
6.925139120401078152e-01,   -6.941004422464218671e-01,   9.984134697936859482e-01,   2.272095791718964364e-02
6.925594122684818332e-01,   -6.941534736675263328e-01,   9.984059386009555004e-01,   2.272326952772629749e-02
6.926049707137097444e-01,   -6.942065082346442484e-01,   9.983984624790654960e-01,   2.272558413736092131e-02
6.926505872540550390e-01,   -6.942595459557565629e-01,   9.983910412982984761e-01,   2.272790174005756558e-02
6.926962617685555879e-01,   -6.943125868387916011e-01,   9.983836749297639868e-01,   2.273022232982035984e-02
6.927419941369792333e-01,   -6.943656308916321684e-01,   9.983763632453470649e-01,   2.273254590068907177e-02
6.927877842397255348e-01,   -6.944186781221151072e-01,   9.983691061176104276e-01,   2.273487244673622065e-02
6.928336319577509395e-01,   -6.944717285380404004e-01,   9.983619034197105391e-01,   2.273720196206174826e-02
6.928795371724797425e-01,   -6.945247821471707272e-01,   9.983547550253090153e-01,   2.273953444078880004e-02
6.929254997657355863e-01,   -6.945778389572386802e-01,   9.983476608084969062e-01,   2.274186987706139362e-02
6.929715196196499782e-01,   -6.946308989759488739e-01,   9.983406206437011043e-01,   2.274420826503853466e-02
6.930175966165851298e-01,   -6.946839622109840517e-01,   9.983336344056010780e-01,   2.274654959888999795e-02
6.930637306390695640e-01,   -6.947370286700056408e-01,   9.983267019690639232e-01,   2.274889387279477315e-02
6.931099215697227311e-01,   -6.947900983606599690e-01,   9.983198232090627622e-01,   2.275124108093518061e-02
6.931561692911958339e-01,   -6.948431712905798197e-01,   9.983129980006160142e-01,   2.275359121749531699e-02
6.932024736861103209e-01,   -6.948962474673880951e-01,   9.983062262187222258e-01,   2.275594427665739161e-02
6.932488346370201393e-01,   -6.949493268986988159e-01,   9.982995077383213234e-01,   2.275830025260028311e-02
6.932952520263562235e-01,   -6.950024095921222278e-01,   9.982928424342339957e-01,   2.276065913949576469e-02
6.933417257363975184e-01,   -6.950554955552629144e-01,   9.982862301811346040e-01,   2.276302093150728290e-02
6.933882556492386717e-01,   -6.951085847957240160e-01,   9.982796708535146557e-01,   2.276538562278929145e-02
6.934348416467683851e-01,   -6.951616773211076739e-01,   9.982731643256607112e-01,   2.276775320748514186e-02
6.934814836106549807e-01,   -6.952147731390158070e-01,   9.982667104716391737e-01,   2.277012367972708340e-02
6.935281814223359653e-01,   -6.952678722570500014e-01,   9.982603091652859639e-01,   2.277249703363448674e-02
6.935749349630148108e-01,   -6.953209746828130644e-01,   9.982539602802017464e-01,   2.277487326331550932e-02
6.936217441136649509e-01,   -6.953740804239075812e-01,   9.982476636897573696e-01,   2.277725236286498589e-02
6.936686087550336666e-01,   -6.954271894879362481e-01,   9.982414192670974185e-01,   2.277963432636742613e-02
6.937155287676618487e-01,   -6.954803018825014282e-01,   9.982352268851604205e-01,   2.278201914789523830e-02
6.937625040318886604e-01,   -6.955334176152040415e-01,   9.982290864166846189e-01,   2.278440682151139374e-02
6.938095344278861765e-01,   -6.955865366936427874e-01,   9.982229977342433891e-01,   2.278679734126842771e-02
6.938566198356715953e-01,   -6.956396591254143669e-01,   9.982169607102572284e-01,   2.278919070121254720e-02
6.939037601351434326e-01,   -6.956927849181081536e-01,   9.982109752170352790e-01,   2.279158689538263172e-02
6.939509552060965092e-01,   -6.957459140793109675e-01,   9.982050411267855416e-01,   2.279398591781167660e-02
6.939982049282756860e-01,   -6.957990466165999699e-01,   9.981991583116757161e-01,   2.279638776253001264e-02
6.940455091813749755e-01,   -6.958521825375436620e-01,   9.981933266438313135e-01,   2.279879242356586122e-02
6.940928678451069311e-01,   -6.959053218497026627e-01,   9.981875459954042684e-01,   2.280119989494699961e-02
6.941402807991988722e-01,   -6.959584645606220477e-01,   9.981818162385768245e-01,   2.280361017070153817e-02
6.941877479234533910e-01,   -6.960116106778374556e-01,   9.981761372456159354e-01,   2.280602324486180610e-02
6.942352690977667828e-01,   -6.960647602088659847e-01,   9.981705088889007982e-01,   2.280843911146468450e-02
6.942828442021641289e-01,   -6.961179131612111881e-01,   9.981649310409529408e-01,   2.281085776455182845e-02
6.943304731168280508e-01,   -6.961710695423573014e-01,   9.981594035744707494e-01,   2.281327919817421890e-02
6.943781557221264666e-01,   -6.962242293597710185e-01,   9.981539263623554481e-01,   2.281570340639094141e-02
6.944258918986475626e-01,   -6.962773926208968289e-01,   9.981484992777507337e-01,   2.281813038327240584e-02
6.944736815272070096e-01,   -6.963305593331592380e-01,   9.981431221940477716e-01,   2.282056012289990221e-02
6.945215244888912620e-01,   -6.963837295039602138e-01,   9.981377949849310482e-01,   2.282299261936848733e-02
6.945694206650674385e-01,   -6.964369031406769661e-01,   9.981325175243904724e-01,   2.282542786678631863e-02
6.946173699373969779e-01,   -6.964900802506639454e-01,   9.981272896867330324e-01,   2.282786585927720768e-02
6.946653721878662813e-01,   -6.965432608412501780e-01,   9.981221113466161032e-01,   2.283030659098062021e-02
6.947134272987873782e-01,   -6.965964449197391550e-01,   9.981169823790482232e-01,   2.283275005605200914e-02
6.947615351528149130e-01,   -6.966496324934075002e-01,   9.981119026594074128e-01,   2.283519624866481301e-02
6.948096956329550267e-01,   -6.967028235695070792e-01,   9.981068720634479474e-01,   2.283764516300856862e-02
6.948579086225666890e-01,   -6.967560181552613363e-01,   9.981018904673053527e-01,   2.284009679329168652e-02
6.949061740053682490e-01,   -6.968092162578676252e-01,   9.980969577475006238e-01,   2.284255113374000778e-02
6.949544916654507576e-01,   -6.968624178844983197e-01,   9.980920737809524379e-01,   2.284500817859758115e-02
6.950028614872495458e-01,   -6.969156230422961507e-01,   9.980872384449533952e-01,   2.284746792212655198e-02
6.950512833555720915e-01,   -6.969688317383788689e-01,   9.980824516171932226e-01,   2.284993035860671817e-02
6.950997571555759258e-01,   -6.970220439798384682e-01,   9.980777131757374576e-01,   2.285239548233541917e-02
6.951482827727668568e-01,   -6.970752597737402967e-01,   9.980730229990265601e-01,   2.285486328762842412e-02
6.951968600929918640e-01,   -6.971284791271250558e-01,   9.980683809658668082e-01,   2.285733376881704526e-02
6.952454890024271084e-01,   -6.971817020470065795e-01,   9.980637869554205288e-01,   2.285980692024980332e-02
6.952941693875724916e-01,   -6.972349285403780517e-01,   9.980592408471944399e-01,   2.286228273629142826e-02
6.953429011352293410e-01,   -6.972881586142056776e-01,   9.980547425210236634e-01,   2.286476121132108297e-02
6.953916841325036291e-01,   -6.973413922754356786e-01,   9.980502918570679505e-01,   2.286724233973369547e-02
6.954405182667798835e-01,   -6.973946295309884080e-01,   9.980458887357914755e-01,   2.286972611593740545e-02
6.954894034257093072e-01,   -6.974478703877660113e-01,   9.980415330379432959e-01,   2.287221253435423041e-02
6.955383394971988986e-01,   -6.975011148526482074e-01,   9.980372246445506912e-01,   2.287470158941795617e-02
6.955873263693895803e-01,   -6.975543629324958417e-01,   9.980329634368937386e-01,   2.287719327557491411e-02
6.956363639306517577e-01,   -6.976076146341498863e-01,   9.980287492965018714e-01,   2.287968758728176066e-02
6.956854520695602284e-01,   -6.976608699644336609e-01,   9.980245821051265676e-01,   2.288218451900614347e-02
6.957345906748806375e-01,   -6.977141289301521665e-01,   9.980204617447284710e-01,   2.288468406522470300e-02
6.957837796355568205e-01,   -6.977673915380957492e-01,   9.980163880974610713e-01,   2.288718622042240636e-02
6.958330188407003680e-01,   -6.978206577950357703e-01,   9.980123610456645977e-01,   2.288969097909276940e-02
6.958823081795675325e-01,   -6.978739277077308234e-01,   9.980083804718367091e-01,   2.289219833573685747e-02
6.959316475415503467e-01,   -6.979272012829247362e-01,   9.980044462586256104e-01,   2.289470828486073195e-02
6.959810368161644112e-01,   -6.979804785273460155e-01,   9.980005582888183957e-01,   2.289722082097822575e-02
6.960304758930335733e-01,   -6.980337594477123986e-01,   9.979967164453211748e-01,   2.289973593860694656e-02
6.960799646618865966e-01,   -6.980870440507273011e-01,   9.979929206111592954e-01,   2.290225363227027522e-02
6.961295030125309591e-01,   -6.981403323430835917e-01,   9.979891706694473674e-01,   2.290477389649503426e-02
6.961790908348607365e-01,   -6.981936243314611490e-01,   9.979854665033995875e-01,   2.290729672581204301e-02
6.962287280188425020e-01,   -6.982469200225299710e-01,   9.979818079963125310e-01,   2.290982211475489638e-02
6.962784144544953424e-01,   -6.983002194229493975e-01,   9.979781950315459449e-01,   2.291235005786074197e-02
6.963281500319042916e-01,   -6.983535225393685542e-01,   9.979746274925357374e-01,   2.291488054966916987e-02
6.963779346411992366e-01,   -6.984068293784271297e-01,   9.979711052627721068e-01,   2.291741358472099144e-02
6.964277681725580260e-01,   -6.984601399467553762e-01,   9.979676282258026498e-01,   2.291994915755957152e-02
6.964776505161985876e-01,   -6.985134542509729982e-01,   9.979641962652255893e-01,   2.292248726273093951e-02
6.965275815623823696e-01,   -6.985667722976924843e-01,   9.979608092646898854e-01,   2.292502789478112479e-02
6.965775612014047935e-01,   -6.986200940935152204e-01,   9.979574671078895731e-01,   2.292757104825915437e-02
6.966275893236011374e-01,   -6.986734196450361534e-01,   9.979541696785649840e-01,   2.293011671771505444e-02
6.966776658193449823e-01,   -6.987267489588389058e-01,   9.979509168605060765e-01,   2.293266489770029448e-02
6.967277905790432158e-01,   -6.987800820415002168e-01,   9.979477085375429990e-01,   2.293521558276756522e-02
6.967779634931519084e-01,   -6.988334188995871665e-01,   9.979445445935647419e-01,   2.293776876747233295e-02
6.968281844521625468e-01,   -6.988867595396573984e-01,   9.979414249125051484e-01,   2.294032444637117418e-02
6.968784533466186870e-01,   -6.989401039682603400e-01,   9.979383493783583470e-01,   2.294288261402255280e-02
6.969287700671127350e-01,   -6.989934521919356492e-01,   9.979353178751770859e-01,   2.294544326498793030e-02
6.969791345042912756e-01,   -6.990468042172141017e-01,   9.979323302870771739e-01,   2.294800639383054452e-02
6.970295465488658415e-01,   -6.991001600506162594e-01,   9.979293864982495821e-01,   2.295057199511651991e-02
6.970800060916154672e-01,   -6.991535196986526923e-01,   9.979264863929627749e-01,   2.295314006341497848e-02
6.971305130233870218e-01,   -6.992068831678246443e-01,   9.979236298555623774e-01,   2.295571059329870600e-02
6.971810672351073102e-01,   -6.992602504646229233e-01,   9.979208167704843868e-01,   2.295828357934370789e-02
6.972316686177977285e-01,   -6.993136215955266799e-01,   9.979180470222710486e-01,   2.296085901613076352e-02
6.972823170625666034e-01,   -6.993669965670050725e-01,   9.979153204955615308e-01,   2.296343689824387191e-02
6.973330124606226255e-01,   -6.994203753855163797e-01,   9.979126370751062458e-01,   2.296601722027313830e-02
6.973837547032899487e-01,   -6.994737580575056679e-01,   9.979099966457842807e-01,   2.296859997681299781e-02
6.974345436820036381e-01,   -6.995271445894069018e-01,   9.979073990925967363e-01,   2.297118516246421382e-02
6.974853792883236592e-01,   -6.995805349876428325e-01,   9.979048443006808267e-01,   2.297377277183221267e-02
6.975362614139432038e-01,   -6.996339292586227776e-01,   9.979023321553204262e-01,   2.297636279952952609e-02
6.975871899506935758e-01,   -6.996873274087432870e-01,   9.978998625419502888e-01,   2.297895524017579127e-02
6.976381647905441907e-01,   -6.997407294443880321e-01,   9.978974353461561586e-01,   2.298155008839697366e-02
6.976891858256346612e-01,   -6.997941353719261404e-01,   9.978950504537085209e-01,   2.298414733882681027e-02
6.977402529482475968e-01,   -6.998475451977148598e-01,   9.978927077505327370e-01,   2.298674698610647660e-02
6.977913660508434646e-01,   -6.999009589280955623e-01,   9.978904071227479022e-01,   2.298934902488580789e-02
6.978425250260501533e-01,   -6.999543765693978514e-01,   9.978881484566523019e-01,   2.299195344982274403e-02
6.978937297666764072e-01,   -7.000077981279340111e-01,   9.978859316387423961e-01,   2.299456025558377359e-02
6.979449801657113817e-01,   -7.000612236100036689e-01,   9.978837565557077127e-01,   2.299716943684437798e-02
6.979962761163448492e-01,   -7.001146530218902431e-01,   9.978816230944546062e-01,   2.299978098829047468e-02
6.980476175119445514e-01,   -7.001680863698633850e-01,   9.978795311420811665e-01,   2.300239490461553071e-02
6.980990042460883949e-01,   -7.002215236601763149e-01,   9.978774805859120800e-01,   2.300501118052411531e-02
6.981504362125571239e-01,   -7.002749648990679310e-01,   9.978754713134891929e-01,   2.300762981073101177e-02
6.982019133053292137e-01,   -7.003284100927600342e-01,   9.978735032125691795e-01,   2.301025078995955209e-02
6.982534354185999659e-01,   -7.003818592474608806e-01,   9.978715761711390853e-01,   2.301287411294461460e-02
6.983050024467717387e-01,   -7.004353123693614069e-01,   9.978696900774103318e-01,   2.301549977443151374e-02
6.983566142844611635e-01,   -7.004887694646373397e-01,   9.978678448198238238e-01,   2.301812776917544490e-02
6.984082708265005879e-01,   -7.005422305394490845e-01,   9.978660402870515034e-01,   2.302075809194203959e-02
6.984599719679361884e-01,   -7.005956955999413927e-01,   9.978642763679947958e-01,   2.302339073750825360e-02
6.985117176040325226e-01,   -7.006491646522421401e-01,   9.978625529517903825e-01,   2.302602570066136778e-02
6.985635076302684210e-01,   -7.007026377024646591e-01,   9.978608699278037619e-01,   2.302866297619854397e-02
6.986153419423468680e-01,   -7.007561147567064053e-01,   9.978592271856404627e-01,   2.303130255892971157e-02
6.986672204361710214e-01,   -7.008095958210486254e-01,   9.978576246151223961e-01,   2.303394444367290461e-02
6.987191430078754095e-01,   -7.008630809015583552e-01,   9.978560621063170544e-01,   2.303658862525814754e-02
6.987711095537965100e-01,   -7.009165700042851999e-01,   9.978545395495113102e-01,   2.303923509852534579e-02
6.988231199704871832e-01,   -7.009700631352657751e-01,   9.978530568352214081e-01,   2.304188385832584007e-02
6.988751741547067908e-01,   -7.010235603005218197e-01,   9.978516138541849712e-01,   2.304453489951974188e-02
6.989272720034186426e-01,   -7.010770615060580857e-01,   9.978502104973605569e-01,   2.304718821697837594e-02
6.989794134137996551e-01,   -7.011305667578654477e-01,   9.978488466559342074e-01,   2.304984380558250390e-02
6.990315982832140396e-01,   -7.011840760619215684e-01,   9.978475222212924711e-01,   2.305250166022276836e-02
6.990838265092319537e-01,   -7.012375894241881236e-01,   9.978462370850438301e-01,   2.305516177579991499e-02
6.991360979896147354e-01,   -7.012911068506131329e-01,   9.978449911390016025e-01,   2.305782414722390428e-02
6.991884126223119056e-01,   -7.013446283471320708e-01,   9.978437842751798348e-01,   2.306048876941380055e-02
6.992407703054595025e-01,   -7.013981539196658677e-01,   9.978426163857936348e-01,   2.306315563729799401e-02
6.992931709373783056e-01,   -7.014516835741204659e-01,   9.978414873632578397e-01,   2.306582474581364561e-02
6.993456144165601795e-01,   -7.015052173163922600e-01,   9.978403971001679196e-01,   2.306849608990679812e-02
6.993981006416780666e-01,   -7.015587551523612131e-01,   9.978393454893168535e-01,   2.307116966453148788e-02
6.994506295115697769e-01,   -7.016122970878971854e-01,   9.978383324236725915e-01,   2.307384546465052200e-02
6.995032009252345473e-01,   -7.016658431288560482e-01,   9.978373577963784991e-01,   2.307652348523459018e-02
6.995558147818370376e-01,   -7.017193932810832369e-01,   9.978364215007538007e-01,   2.307920372126148756e-02
6.996084709806933422e-01,   -7.017729475504107528e-01,   9.978355234302825894e-01,   2.308188616771755797e-02
6.996611694212753196e-01,   -7.018265059426596064e-01,   9.978346634786157132e-01,   2.308457081959602863e-02
6.997139100031990466e-01,   -7.018800684636388176e-01,   9.978338415395602290e-01,   2.308725767189712119e-02
6.997666926262230414e-01,   -7.019336351191486356e-01,   9.978330575070744057e-01,   2.308994671962849576e-02
6.998195171902507061e-01,   -7.019872059149749877e-01,   9.978323112752757185e-01,   2.309263795780358564e-02
6.998723835953061245e-01,   -7.020407808568963626e-01,   9.978316027384097620e-01,   2.309533138144315156e-02
6.999252917415628161e-01,   -7.020943599506789257e-01,   9.978309317908838905e-01,   2.309802698557406053e-02
6.999782415293074322e-01,   -7.021479432020789613e-01,   9.978302983272284710e-01,   2.310072476522906371e-02
7.000312328589572974e-01,   -7.022015306168428728e-01,   9.978297022421144247e-01,   2.310342471544724052e-02
7.000842656310440892e-01,   -7.022551222007086258e-01,   9.978291434303354634e-01,   2.310612683127266642e-02
7.001373397462270498e-01,   -7.023087179594024176e-01,   9.978286217868246322e-01,   2.310883110775585614e-02
7.001904551052684500e-01,   -7.023623178986420079e-01,   9.978281372066264421e-01,   2.311153753995254245e-02
7.002436116090500207e-01,   -7.024159220241366075e-01,   9.978276895849134132e-01,   2.311424612292345415e-02
7.002968091585585197e-01,   -7.024695303415858794e-01,   9.978272788169726404e-01,   2.311695685173509318e-02
7.003500476548896181e-01,   -7.025231428566800496e-01,   9.978269047982095685e-01,   2.311966972145818033e-02
7.004033269992415711e-01,   -7.025767595751009065e-01,   9.978265674241406646e-01,   2.312238472716909854e-02
7.004566470929154409e-01,   -7.026303805025226890e-01,   9.978262665903927520e-01,   2.312510186394867162e-02
7.005100078373183159e-01,   -7.026840056446088667e-01,   9.978260021927094492e-01,   2.312782112688349656e-02
7.005634091339506542e-01,   -7.027376350070166922e-01,   9.978257741269339620e-01,   2.313054251106305692e-02
7.006168508844183851e-01,   -7.027912685953939809e-01,   9.978255822890244042e-01,   2.313326601158294249e-02
7.006703329904206967e-01,   -7.028449064153804438e-01,   9.978254265750402530e-01,   2.313599162354373906e-02
7.007238553537533665e-01,   -7.028985484726081312e-01,   9.978253068811452353e-01,   2.313871934204880798e-02
7.007774178763158668e-01,   -7.029521947726994346e-01,   9.978252231036164321e-01,   2.314144916220772785e-02
7.008310204600952664e-01,   -7.030058453212711944e-01,   9.978251751388240720e-01,   2.314418107913362999e-02
7.008846630071851047e-01,   -7.030595001239294817e-01,   9.978251628832556230e-01,   2.314691508794497476e-02
7.009383454197664065e-01,   -7.031131591862749275e-01,   9.978251862334914790e-01,   2.314965118376455244e-02
7.009920676001284434e-01,   -7.031668225138980599e-01,   9.978252450862303835e-01,   2.315238936171926110e-02
7.010458294506519694e-01,   -7.032204901123821905e-01,   9.978253393382697789e-01,   2.315512961694154992e-02
7.010996308738156602e-01,   -7.032741619873033034e-01,   9.978254688865123567e-01,   2.315787194456708775e-02
7.011534717722044396e-01,   -7.033278381442282789e-01,   9.978256336279761607e-01,   2.316061633973875988e-02
7.012073520485014866e-01,   -7.033815185887157817e-01,   9.978258334597857049e-01,   2.316336279760145000e-02
7.012612716054906770e-01,   -7.034352033263184811e-01,   9.978260682791721958e-01,   2.316611131330659212e-02
7.013152303460656878e-01,   -7.034888923625784996e-01,   9.978263379834871882e-01,   2.316886188201028318e-02
7.013692281732206713e-01,   -7.035425857030314090e-01,   9.978266424701892623e-01,   2.317161449887328306e-02
7.014232649900643546e-01,   -7.035962833532029004e-01,   9.978269816368614542e-01,   2.317436915906212480e-02
7.014773406998101590e-01,   -7.036499853186122255e-01,   9.978273553811979335e-01,   2.317712585774767131e-02
7.015314552057828612e-01,   -7.037036916047691992e-01,   9.978277636010136620e-01,   2.317988459010678071e-02
7.015856084114241442e-01,   -7.037574022171759758e-01,   9.978282061942481684e-01,   2.318264535132197324e-02
7.016398002202938189e-01,   -7.038111171613251615e-01,   9.978286830589686573e-01,   2.318540813658065414e-02
7.016940305360607200e-01,   -7.038648364427023685e-01,   9.978291940933583515e-01,   2.318817294107544669e-02
7.017482992625251326e-01,   -7.039185600667834386e-01,   9.978297391957416940e-01,   2.319093976000641266e-02
7.018026063036056916e-01,   -7.039722880390356652e-01,   9.978303182645700264e-01,   2.319370858857838780e-02
7.018569515633464873e-01,   -7.040260203649165716e-01,   9.978309311984299157e-01,   2.319647942200198099e-02
7.019113349459187301e-01,   -7.040797570498779079e-01,   9.978315778960408222e-01,   2.319925225549479553e-02
7.019657563556220836e-01,   -7.041334980993592119e-01,   9.978322582562628718e-01,   2.320202708427943072e-02
7.020202156968965435e-01,   -7.041872435187925827e-01,   9.978329721781039607e-01,   2.320480390358659051e-02
7.020747128743042298e-01,   -7.042409933136009048e-01,   9.978337195607033250e-01,   2.320758270865175277e-02
7.021292477925550335e-01,   -7.042947474891972925e-01,   9.978345003033577409e-01,   2.321036349471805593e-02
7.021838203564911840e-01,   -7.043485060509866447e-01,   9.978353143055045393e-01,   2.321314625703507772e-02
7.022384304711045688e-01,   -7.044022690043632018e-01,   9.978361614667413670e-01,   2.321593099085950129e-02
7.022930780415208574e-01,   -7.044560363547129889e-01,   9.978370416868078685e-01,   2.321871769145433806e-02
7.023477629730177085e-01,   -7.045098081074121499e-01,   9.978379548656055587e-01,   2.322150635408970487e-02
7.024024851710182205e-01,   -7.045635842678268368e-01,   9.978389009031913837e-01,   2.322429697404371218e-02
7.024572445410953714e-01,   -7.046173648413145418e-01,   9.978398796997808295e-01,   2.322708954660124281e-02
7.025120409889741291e-01,   -7.046711498332222101e-01,   9.978408911557519190e-01,   2.322988406705350783e-02
7.025668744205293414e-01,   -7.047249392488872388e-01,   9.978419351716421026e-01,   2.323268053070104422e-02
7.026217447417956175e-01,   -7.047787330936373662e-01,   9.978430116481582512e-01,   2.323547893285049515e-02
7.026766518589642185e-01,   -7.048325313727912267e-01,   9.978441204861729918e-01,   2.323827926881694150e-02
7.027315956783752871e-01,   -7.048863340916569076e-01,   9.978452615867183795e-01,   2.324108153392223652e-02
7.027865761065359429e-01,   -7.049401412555322821e-01,   9.978464348510036608e-01,   2.324388572349656013e-02
7.028415930501099584e-01,   -7.049939528697065638e-01,   9.978476401804033946e-01,   2.324669183287753071e-02
7.028966464159251970e-01,   -7.050477689394578640e-01,   9.978488774764673330e-01,   2.324949985741142644e-02
7.029517361109620666e-01,   -7.051015894700551900e-01,   9.978501466409068765e-01,   2.325230979245096474e-02
7.030068620423807202e-01,   -7.051554144667567803e-01,   9.978514475756239399e-01,   2.325512163335852200e-02
7.030620241174865281e-01,   -7.052092439348115471e-01,   9.978527801826749810e-01,   2.325793537550280288e-02
7.031172222437592767e-01,   -7.052630778794589661e-01,   9.978541443643003106e-01,   2.326075101426117175e-02
7.031724563288354046e-01,   -7.053169163059277436e-01,   9.978555400229076611e-01,   2.326356854501943072e-02
7.032277262805293194e-01,   -7.053707592194369269e-01,   9.978569670610923925e-01,   2.326638796317093139e-02
7.032830320068013119e-01,   -7.054246066251955716e-01,   9.978584253816057403e-01,   2.326920926411668589e-02
7.033383734157885314e-01,   -7.054784585284039622e-01,   9.978599148873845692e-01,   2.327203244326647713e-02
7.033937504157875553e-01,   -7.055323149342507261e-01,   9.978614354815368293e-01,   2.327485749603697140e-02
7.034491629152616055e-01,   -7.055861758479164969e-01,   9.978629870673451085e-01,   2.327768441785449394e-02
