# 20.020000000000003
1.706802667937170384e+02,   1.011468799489054327e+00
1.706449530425848877e+02,   1.011383493736162098e+00
1.706097709168075767e+02,   1.011298373753546809e+00
1.705747189423206862e+02,   1.011213439307139694e+00
1.705397956723192010e+02,   1.011128690163087818e+00
1.705049996865572268e+02,   1.011044126087739414e+00
1.704703295906701896e+02,   1.010959746847660989e+00
1.704357840155198858e+02,   1.010875552209625550e+00
1.704013616165599956e+02,   1.010791541940618599e+00
1.703670610732224304e+02,   1.010707715807832585e+00
1.703328810883229494e+02,   1.010624073578677118e+00
1.702988203874856197e+02,   1.010540615020775412e+00
1.702648777185856090e+02,   1.010457339901962515e+00
1.702310518512090312e+02,   1.010374247990294849e+00
1.701973415761297304e+02,   1.010291339054045778e+00
1.701637457048020110e+02,   1.010208612861715372e+00
1.701302630688691977e+02,   1.010126069182029962e+00
1.700968925196865769e+02,   1.010043707783936373e+00
1.700636329278592882e+02,   1.009961528436618128e+00
1.700304831827936596e+02,   1.009879530909495227e+00
1.699974421922620991e+02,   1.009797714972222593e+00
1.699645088819807484e+02,   1.009716080394694737e+00
1.699316821951996701e+02,   1.009634626947051750e+00
1.698989610923047451e+02,   1.009553354399685299e+00
1.698663445504314780e+02,   1.009472262523230635e+00
1.698338315630894044e+02,   1.009391351088585242e+00
1.698014211397979523e+02,   1.009310619866892189e+00
1.697691123057318805e+02,   1.009230068629564991e+00
1.697369041013774620e+02,   1.009149697148275848e+00
1.697047955821976473e+02,   1.009069505194963634e+00
1.696727858183072328e+02,   1.008989492541835897e+00
1.696408738941565559e+02,   1.008909658961369527e+00
1.696090589082239717e+02,   1.008830004226311861e+00
1.695773399727171125e+02,   1.008750528109693567e+00
1.695457162132818780e+02,   1.008671230384815987e+00
1.695141867687192416e+02,   1.008592110825254462e+00
1.694827507907104973e+02,   1.008513169204876547e+00
1.694514074435485895e+02,   1.008434405297820025e+00
1.694201559038775144e+02,   1.008355818878511112e+00
1.693889953604385141e+02,   1.008277409721654472e+00
1.693579250138224381e+02,   1.008199177602242980e+00
1.693269440762291538e+02,   1.008121122295549288e+00
1.692960517712329533e+02,   1.008043243577131598e+00
1.692652473335537877e+02,   1.007965541222829664e+00
1.692345300088348665e+02,   1.007888015008769012e+00
1.692038990534255731e+02,   1.007810664711357163e+00
1.691733537341700355e+02,   1.007733490107287855e+00
1.691428933282010689e+02,   1.007656490973526386e+00
1.691125171227389501e+02,   1.007579667087326492e+00
1.690822244148959612e+02,   1.007503018226217018e+00
1.690520145114848276e+02,   1.007426544168007254e+00
1.690218867288326692e+02,   1.007350244690777163e+00
1.689918403925992720e+02,   1.007274119572882709e+00
1.689618748375994812e+02,   1.007198168592960297e+00
1.689319894076305104e+02,   1.007122391529902572e+00
1.689021834553028043e+02,   1.007046788162880624e+00
1.688724563418754485e+02,   1.006971358271326888e+00
1.688428074370953311e+02,   1.006896101634941143e+00
1.688132361190400275e+02,   1.006821018033677850e+00
1.687837417739644934e+02,   1.006746107247765476e+00
1.687543237961514819e+02,   1.006671369057671850e+00
1.687249815877652566e+02,   1.006596803244134808e+00
1.686957145587088860e+02,   1.006522409588133549e+00
1.686665221264845798e+02,   1.006448187870900846e+00
1.686374037160578325e+02,   1.006374137873918384e+00
1.686083587597236715e+02,   1.006300259378912543e+00
1.685793866969772523e+02,   1.006226552167851063e+00
1.685504869743861605e+02,   1.006153016022947932e+00
1.685216590454664356e+02,   1.006079650726645625e+00
1.684929023705609552e+02,   1.006006456061633525e+00
1.684642164167206886e+02,   1.005933431810826173e+00
1.684356006575887079e+02,   1.005860577757378138e+00
1.684070545732865014e+02,   1.005787893684670031e+00
1.683785776503029581e+02,   1.005715379376309837e+00
1.683501693813856548e+02,   1.005643034616134246e+00
1.683218292654349284e+02,   1.005570859188207766e+00
1.682935568073996535e+02,   1.005498852876812954e+00
1.682653515181755495e+02,   1.005427015466463736e+00
1.682372129145058750e+02,   1.005355346741878542e+00
1.682091405188838280e+02,   1.005283846488013388e+00
1.681811338594575318e+02,   1.005212514490028797e+00
1.681531924699364708e+02,   1.005141350533313327e+00
1.681253158895003139e+02,   1.005070354403465149e+00
1.680975036627096131e+02,   1.004999525886302258e+00
1.680697553394181227e+02,   1.004928864767856922e+00
1.680420704746871934e+02,   1.004858370834375236e+00
1.680144486287017855e+02,   1.004788043872317793e+00
1.679868893666883878e+02,   1.004717883668361011e+00
1.679593922588343560e+02,   1.004647890009394029e+00
1.679319568802093272e+02,   1.004578062682516482e+00
1.679045828106874580e+02,   1.004508401475046941e+00
1.678772696348723628e+02,   1.004438906174515589e+00
1.678500169420224495e+02,   1.004369576568668654e+00
1.678228243259785586e+02,   1.004300412445458868e+00
1.677956913850924536e+02,   1.004231413593061895e+00
1.677686177221573871e+02,   1.004162579799867672e+00
1.677416029443392915e+02,   1.004093910854472638e+00
1.677146466631099315e+02,   1.004025406545702381e+00
1.676877484941811076e+02,   1.003957066662589215e+00
1.676609080574400821e+02,   1.003888890994385275e+00
1.676341249768865680e+02,   1.003820879330564964e+00
1.676073988805705142e+02,   1.003753031460811407e+00
1.675807294005314247e+02,   1.003685347175036213e+00
1.675541161727387021e+02,   1.003617826263369039e+00
1.675275588370332684e+02,   1.003550468516151817e+00
1.675010570370698701e+02,   1.003483273723962288e+00
1.674746104202612855e+02,   1.003416241677591358e+00
1.674482186377226185e+02,   1.003349372168059750e+00
1.674218813442174110e+02,   1.003282664986601791e+00
1.673955981981043806e+02,   1.003216119924686955e+00
1.673693688612852384e+02,   1.003149736774009204e+00
1.673431929991535299e+02,   1.003083515326482988e+00
1.673170702805443284e+02,   1.003017455374253686e+00
1.672910003776848953e+02,   1.002951556709699377e+00
1.672649829661463343e+02,   1.002885819125419964e+00
1.672390177247959286e+02,   1.002820242414250274e+00
1.672131043357505007e+02,   1.002754826369247843e+00
1.671872424843307385e+02,   1.002689570783710682e+00
1.671614318590159485e+02,   1.002624475451161068e+00
1.671356721513999730e+02,   1.002559540165355756e+00
1.671099630561478762e+02,   1.002494764720286202e+00
1.670843042709530835e+02,   1.002430148910167684e+00
1.670586954964958011e+02,   1.002365692529462393e+00
1.670331364364016338e+02,   1.002301395372851900e+00
1.670076267972013966e+02,   1.002237257235264689e+00
1.669821662882911539e+02,   1.002173277911847293e+00
1.669567546218936229e+02,   1.002109457197997600e+00
1.669313915130193493e+02,   1.002045794889328656e+00
1.669060766794295319e+02,   1.001982290781706642e+00
1.668808098415985910e+02,   1.001918944671220224e+00
1.668555907226782153e+02,   1.001855756354192550e+00
1.668304190484613230e+02,   1.001792725627183689e+00
1.668052945473470459e+02,   1.001729852286983746e+00
1.667802169503061123e+02,   1.001667136130620861e+00
1.667551859908471101e+02,   1.001604576955345660e+00
1.667302014049828358e+02,   1.001542174558656129e+00
1.667052629311976091e+02,   1.001479928738269187e+00
1.666803703104152703e+02,   1.001417839292138900e+00
1.666555232859668649e+02,   1.001355906018449815e+00
1.666307216035600334e+02,   1.001294128715613851e+00
1.666059650112480597e+02,   1.001232507182276299e+00
1.665812532593997162e+02,   1.001171041217306490e+00
1.665565861006696196e+02,   1.001109730619805793e+00
1.665319632899690703e+02,   1.001048575189102063e+00
1.665073845844374034e+02,   1.000987574724748974e+00
1.664828497434134249e+02,   1.000926729026523798e+00
1.664583585284083256e+02,   1.000866037894434513e+00
1.664339107030774301e+02,   1.000805501128700925e+00
1.664095060331940772e+02,   1.000745118529782873e+00
1.663851442866228183e+02,   1.000684889898342700e+00
1.663608252332932977e+02,   1.000624815035281667e+00
1.663365486451749575e+02,   1.000564893741703543e+00
1.663123142962515999e+02,   1.000505125818949681e+00
1.662881219624964046e+02,   1.000445511068563720e+00
1.662639714218479696e+02,   1.000386049292314672e+00
1.662398624541859249e+02,   1.000326740292178940e+00
1.662157948413072290e+02,   1.000267583870361410e+00
1.661917683669032613e+02,   1.000208579829263700e+00
1.661677828165364588e+02,   1.000149727971514357e+00
1.661438379776179488e+02,   1.000091028099947987e+00
1.661199336393853230e+02,   1.000032480017608361e+00
1.660960695928807525e+02,   9.999740835277500794e-01
1.660722456309294159e+02,   9.999158384338395766e-01
1.660484615481182118e+02,   9.998577445395485652e-01
1.660247171407750955e+02,   9.997998016487497086e-01
1.660010122069481611e+02,   9.997420095655310535e-01
1.659773465463856326e+02,   9.996843680941820409e-01
1.659537199605159685e+02,   9.996268770391940617e-01
1.659301322524278817e+02,   9.995695362052672284e-01
1.659065832268512395e+02,   9.995123453972940553e-01
1.658830726901379364e+02,   9.994553044203817738e-01
1.658596004502430787e+02,   9.993984130798266863e-01
1.658361663167063966e+02,   9.993416711811352604e-01
1.658127701006342249e+02,   9.992850785300008143e-01
1.657894116146811996e+02,   9.992286349323311612e-01
1.657660906730329486e+02,   9.991723401942179672e-01
1.657428070913883005e+02,   9.991161941219612874e-01
1.657195606869424012e+02,   9.990601965220501368e-01
1.656963512783694625e+02,   9.990043472011769232e-01
1.656731786858061923e+02,   9.989486459662215712e-01
1.656500427308355086e+02,   9.988930926242656216e-01
1.656269432364700833e+02,   9.988376869825882354e-01
1.656038800271364835e+02,   9.987824288486567559e-01
1.655808529286593966e+02,   9.987273180301380338e-01
1.655578617682461129e+02,   9.986723543348889898e-01
1.655349063744710918e+02,   9.986175375709609447e-01
1.655119865772610979e+02,   9.985628675466026172e-01
1.654891022078801939e+02,   9.985083440702506863e-01
1.654662530989150184e+02,   9.984539669505381188e-01
1.654434390842604614e+02,   9.983997359962919482e-01
1.654206599991052826e+02,   9.983456510165291675e-01
1.653979156799181283e+02,   9.982917118204637230e-01
1.653752059644335759e+02,   9.982379182174946353e-01
1.653525306916385773e+02,   9.981842700172230964e-01
1.653298897017590434e+02,   9.981307670294361500e-01
1.653072828362461735e+02,   9.980774090641174601e-01
1.652847099377638358e+02,   9.980241959314382072e-01
1.652621708501752948e+02,   9.979711274417666367e-01
1.652396654185305351e+02,   9.979182034056667261e-01
1.652171934890537273e+02,   9.978654236338884154e-01
1.651947549091308360e+02,   9.978127879373797082e-01
1.651723495272972855e+02,   9.977602961272769022e-01
1.651499771932259080e+02,   9.977079480149151358e-01
1.651276377577150640e+02,   9.976557434118186185e-01
1.651053310726768188e+02,   9.976036821297080692e-01
1.650830569911255452e+02,   9.975517639804972747e-01
1.650608153671661569e+02,   9.974999887762932005e-01
1.650386060559830526e+02,   9.974483563293958799e-01
1.650164289138289178e+02,   9.973968664523016336e-01
1.649942837980137540e+02,   9.973455189577000723e-01
1.649721705668939080e+02,   9.972943136584749846e-01
1.649500890798614989e+02,   9.972432503677055582e-01
1.649280391973338737e+02,   9.971923288986676015e-01
1.649060207807430345e+02,   9.971415490648296576e-01
1.648840336925253780e+02,   9.970909106798574451e-01
1.648620777961118051e+02,   9.970404135576068638e-01
1.648401529559171479e+02,   9.969900575121364295e-01
1.648182590373309040e+02,   9.969398423576955048e-01
1.647963959067069766e+02,   9.968897679087329600e-01
1.647745634313543235e+02,   9.968398339798917318e-01
1.647527614795272655e+02,   9.967900403860057157e-01
1.647309899204161923e+02,   9.967403869421169738e-01
1.647092486241381835e+02,   9.966908734634535305e-01
1.646875374617279419e+02,   9.966414997654418073e-01
1.646658563051287842e+02,   9.965922656637086208e-01
1.646442050271835171e+02,   9.965431709740711907e-01
1.646225835016257975e+02,   9.964942155125450229e-01
1.646009916030715203e+02,   9.964453990953436868e-01
1.645794292070097526e+02,   9.963967215388778165e-01
1.645578961897948886e+02,   9.963481826597551105e-01
1.645363924286376971e+02,   9.962997822747690080e-01
1.645149178015974485e+02,   9.962515202009196713e-01
1.644934721875734738e+02,   9.962033962554049937e-01
1.644720554662972063e+02,   9.961554102556087198e-01
1.644506675183242237e+02,   9.961075620191162105e-01
1.644293082250262046e+02,   9.960598513637114459e-01
1.644079774685833968e+02,   9.960122781073674769e-01
1.643866751319768014e+02,   9.959648420682545300e-01
1.643654010989804988e+02,   9.959175430647390082e-01
1.643441552541543160e+02,   9.958703809153793829e-01
1.643229374828362381e+02,   9.958233554389325226e-01
1.643017476711351321e+02,   9.957764664543425903e-01
1.642805857059237553e+02,   9.957297137807554765e-01
1.642594514748312804e+02,   9.956830972375059208e-01
1.642383448662363321e+02,   9.956366166441222854e-01
1.642172657692601092e+02,   9.955902718203263335e-01
1.641962140737593927e+02,   9.955440625860303427e-01
1.641751896703198668e+02,   9.954979887613419898e-01
1.641541924502491554e+02,   9.954520501665545806e-01
1.641332223055704276e+02,   9.954062466221569316e-01
1.641122791290156613e+02,   9.953605779488287064e-01
1.640913628140191349e+02,   9.953150439674373073e-01
1.640704732547111746e+02,   9.952696444990448699e-01
1.640496103459117307e+02,   9.952243793648937187e-01
1.640287739831238980e+02,   9.951792483864210226e-01
1.640079640625281456e+02,   9.951342513852525773e-01
1.639871804809758089e+02,   9.950893881832012511e-01
1.639664231359832343e+02,   9.950446586022606565e-01
1.639456919257257823e+02,   9.950000624646230252e-01
1.639249867490318024e+02,   9.949555995926544494e-01
1.639043075053769485e+02,   9.949112698089205287e-01
1.638836540948783238e+02,   9.948670729361527298e-01
1.638630264182885981e+02,   9.948230087972852465e-01
1.638424243769907491e+02,   9.947790772154256889e-01
1.638218478729921515e+02,   9.947352780138664086e-01
1.638012968089191475e+02,   9.946916110160867186e-01
1.637807710880116190e+02,   9.946480760457441228e-01
1.637602706141176725e+02,   9.946046729266789788e-01
1.637397952916880115e+02,   9.945614014829110561e-01
1.637193450257711049e+02,   9.945182615386443103e-01
1.636989197220075880e+02,   9.944752529182595557e-01
1.636785192866251464e+02,   9.944323754463186837e-01
1.636581436264338549e+02,   9.943896289475580019e-01
1.636377926488203798e+02,   9.943470132468986700e-01
1.636174662617437718e+02,   9.943045281694374848e-01
1.635971643737299530e+02,   9.942621735404482131e-01
1.635768868938671972e+02,   9.942199491853764837e-01
1.635566337318009857e+02,   9.941778549298518897e-01
1.635364047977297162e+02,   9.941358905996748874e-01
1.635162000023994153e+02,   9.940940560208211263e-01
1.634960192570995048e+02,   9.940523510194452239e-01
1.634758624736580259e+02,   9.940107754218699965e-01
1.634557295644369503e+02,   9.939693290545975612e-01
1.634356204423280019e+02,   9.939280117443002327e-01
1.634155350207478250e+02,   9.938868233178231870e-01
1.633954732136338066e+02,   9.938457636021832409e-01
1.633754349354395572e+02,   9.938048324245736254e-01
1.633554201011308749e+02,   9.937640296123519956e-01
1.633354286261808852e+02,   9.937233549930559739e-01
1.633154604265664602e+02,   9.936828083943842760e-01
1.632955154187636708e+02,   9.936423896442173609e-01
1.632755935197437509e+02,   9.936020985705922293e-01
1.632556946469688910e+02,   9.935619350017281803e-01
1.632358187183884013e+02,   9.935218987660076051e-01
1.632159656524343916e+02,   9.934819896919832027e-01
1.631961353680181901e+02,   9.934422076083736508e-01
1.631763277845259950e+02,   9.934025523440727090e-01
1.631565428218153784e+02,   9.933630237281354525e-01
1.631367804002111654e+02,   9.933236215897907062e-01
1.631170404405017678e+02,   9.932843457584318303e-01
1.630973228639353749e+02,   9.932451960636183852e-01
1.630776275922162313e+02,   9.932061723350827931e-01
1.630579545475009695e+02,   9.931672744027142397e-01
1.630383036523948874e+02,   9.931285020965815447e-01
1.630186748299484805e+02,   9.930898552469116236e-01
1.629990680036537185e+02,   9.930513336841012562e-01
1.629794830974405784e+02,   9.930129372387128672e-01
1.629599200356736333e+02,   9.929746657414740829e-01
1.629403787431484147e+02,   9.929365190232805061e-01
1.629208591450880874e+02,   9.928984969151913864e-01
1.629013611671399531e+02,   9.928605992484333953e-01
1.628818847353723243e+02,   9.928228258543986273e-01
1.628624297762709148e+02,   9.927851765646468207e-01
1.628429962167357417e+02,   9.927476512108999174e-01
1.628235839840777999e+02,   9.927102496250433949e-01
1.628041930060158506e+02,   9.926729716391362590e-01
1.627848232106731530e+02,   9.926358170853978313e-01
1.627654745265744509e+02,   9.925987857962101923e-01
1.627461468826427335e+02,   9.925618776041211788e-01
1.627268402081961369e+02,   9.925250923418528215e-01
1.627075544329449883e+02,   9.924884298422793627e-01
1.626882894869885945e+02,   9.924518899384512371e-01
1.626690453008123711e+02,   9.924154724635718683e-01
1.626498218052847733e+02,   9.923791772510220932e-01
1.626306189316545669e+02,   9.923430041343398456e-01
1.626114366115474752e+02,   9.923069529472312578e-01
1.625922747769638192e+02,   9.922710235235648879e-01
1.625731333602751931e+02,   9.922352156973792692e-01
1.625540122942219909e+02,   9.921995293028718077e-01
1.625349115119103374e+02,   9.921639641744078864e-01
1.625158309468094728e+02,   9.921285201465157577e-01
1.624967705327488829e+02,   9.920931970538910960e-01
1.624777302039156837e+02,   9.920579947313932223e-01
1.624587098948519213e+02,   9.920229130140478802e-01
1.624397095404517870e+02,   9.919879517370395750e-01
1.624207290759590023e+02,   9.919531107357264510e-01
1.624017684369644030e+02,   9.919183898456250814e-01
1.623828275594029549e+02,   9.918837889024154642e-01
1.623639063795516222e+02,   9.918493077419506809e-01
1.623450048340264971e+02,   9.918149462002373573e-01
1.623261228597803836e+02,   9.917807041134548696e-01
1.623072603941003251e+02,   9.917465813179398015e-01
1.622884173746051601e+02,   9.917125776502051515e-01
1.622695937392429073e+02,   9.916786929469154632e-01
1.622507894262886055e+02,   9.916449270449071429e-01
1.622320043743416420e+02,   9.916112797811752477e-01
1.622132385223235360e+02,   9.915777509928850320e-01
1.621944918094754655e+02,   9.915443405173609559e-01
1.621757641753561643e+02,   9.915110481920915708e-01
1.621570555598393071e+02,   9.914778738547346260e-01
1.621383659031113496e+02,   9.914448173431044120e-01
1.621196951456693398e+02,   9.914118784951878594e-01
1.621010432283184741e+02,   9.913790571491214454e-01
1.620824100921700790e+02,   9.913463531432181730e-01
1.620637956786392806e+02,   9.913137663159501400e-01
1.620451999294428163e+02,   9.912812965059486503e-01
1.620266227865969029e+02,   9.912489435520093206e-01
1.620080641924150484e+02,   9.912167072930953005e-01
1.619895240895059771e+02,   9.911845875683283902e-01
1.619710024207715264e+02,   9.911525842169919276e-01
1.619524991294044582e+02,   9.911206970785332304e-01
1.619340141588864697e+02,   9.910889259925613759e-01
1.619155474529861749e+02,   9.910572707988454244e-01
1.618970989557569737e+02,   9.910257313373175281e-01
1.618786686115350903e+02,   9.909943074480717096e-01
1.618602563649376407e+02,   9.909629989713609755e-01
1.618418621608605008e+02,   9.909318057476015351e-01
1.618234859444764311e+02,   9.909007276173686929e-01
1.618051276612332288e+02,   9.908697644213988465e-01
1.617867872568516532e+02,   9.908389160005874885e-01
1.617684646773235499e+02,   9.908081821959902058e-01
1.617501598689100604e+02,   9.907775628488195707e-01
1.617318727781396035e+02,   9.907470578004565764e-01
1.617136033518061140e+02,   9.907166668924276554e-01
1.616953515369672232e+02,   9.906863899664322126e-01
1.616771172809422694e+02,   9.906562268643134272e-01
1.616589005313107634e+02,   9.906261774280864518e-01
1.616407012359103135e+02,   9.905962414999106569e-01
1.616225193428350337e+02,   9.905664189221164984e-01
1.616043548004337538e+02,   9.905367095371810926e-01
1.615862075573081995e+02,   9.905071131877408730e-01
1.615680775623113448e+02,   9.904776297165941434e-01
1.615499647645456776e+02,   9.904482589666879777e-01
1.615318691133614095e+02,   9.904190007811290997e-01
1.615137905583549980e+02,   9.903898550031791093e-01
1.614957290493672417e+02,   9.903608214762544826e-01
1.614776845364817461e+02,   9.903319000439263498e-01
1.614596569700233033e+02,   9.903030905499187186e-01
1.614416463005562434e+02,   9.902743928381136929e-01
1.614236524788827865e+02,   9.902458067525476970e-01
1.614056754560414504e+02,   9.902173321374012627e-01
1.613877151833054882e+02,   9.901889688370153486e-01
1.613697716121813244e+02,   9.901607166958904527e-01
1.613518446944070206e+02,   9.901325755586595223e-01
1.613339343819505984e+02,   9.901045452701271454e-01
1.613160406270087037e+02,   9.900766256752383532e-01
1.612981633820049012e+02,   9.900488166190980488e-01
1.612803025995883388e+02,   9.900211179469514677e-01
1.612624582326320990e+02,   9.899935295042031624e-01
1.612446302342318916e+02,   9.899660511364002380e-01
1.612268185577043766e+02,   9.899386826892520030e-01
1.612090231565859142e+02,   9.899114240085988836e-01
1.611912439846309155e+02,   9.898842749404523911e-01
1.611734809958107348e+02,   9.898572353309496030e-01
1.611557341443117650e+02,   9.898303050263964620e-01
1.611380033845345565e+02,   9.898034838732353569e-01
1.611202886710919984e+02,   9.897767717180626645e-01
1.611025899588082098e+02,   9.897501684076149830e-01
1.610849072027170621e+02,   9.897236737887851188e-01
1.610672403580608432e+02,   9.896972877086052112e-01
1.610495893802888077e+02,   9.896710100142587230e-01
1.610319542250560119e+02,   9.896448405530717807e-01
1.610143348482218641e+02,   9.896187791725212790e-01
1.609967312058488460e+02,   9.895928257202263323e-01
1.609791432542012330e+02,   9.895669800439492736e-01
1.609615709497437308e+02,   9.895412419916066460e-01
1.609440142491403094e+02,   9.895156114112481083e-01
1.609264731092527825e+02,   9.894900881510757529e-01
1.609089474871396135e+02,   9.894646720594324485e-01
1.608914373400548357e+02,   9.894393629848082794e-01
1.608739426254463751e+02,   9.894141607758342172e-01
1.608564633009553688e+02,   9.893890652812857844e-01
1.608389993244144307e+02,   9.893640763500828328e-01
1.608215506538468276e+02,   9.893391938312862122e-01
1.608041172474650580e+02,   9.893144175740998802e-01
1.607866990636697437e+02,   9.892897474278721237e-01
1.607692960610484079e+02,   9.892651832420925606e-01
