# 150120
6.496048565091523397e-01,   -6.498696473648153393e-01,   9.997352091443370004e-01,   6.695297836599012342e-02
6.496445002846549244e-01,   -6.499187080720905119e-01,   9.997257922125644125e-01,   6.695926763888404576e-02
6.496843459789470865e-01,   -6.499677427707791777e-01,   9.997166032081679088e-01,   6.696558904075045060e-02
6.497243915312949092e-01,   -6.500167517926707106e-01,   9.997076397386241986e-01,   6.697194224608671309e-02
6.497646349132216725e-01,   -6.500657354642234154e-01,   9.996988994489982572e-01,   6.697832693449468078e-02
6.498050741275831488e-01,   -6.501146941067194041e-01,   9.996903800208637447e-01,   6.698474279053512337e-02
6.498457072073728913e-01,   -6.501636280364569975e-01,   9.996820791709158938e-01,   6.699118950353544211e-02
6.498865322142679535e-01,   -6.502125375649895345e-01,   9.996739946492784190e-01,   6.699766676736207405e-02
6.499275472370316109e-01,   -6.502614229993848305e-01,   9.996661242376467804e-01,   6.700417428016558485e-02
6.499687503897486618e-01,   -6.503102846425075079e-01,   9.996584657472411539e-01,   6.701071174410122566e-02
6.500101398099729089e-01,   -6.503591227933207541e-01,   9.996510170166521547e-01,   6.701727886503461296e-02
6.500517136568327858e-01,   -6.504079377471917445e-01,   9.996437759096410414e-01,   6.702387535224252346e-02
6.500934701090935741e-01,   -6.504567297961997285e-01,   9.996367403128938456e-01,   6.703050091810414113e-02
6.501354073632746866e-01,   -6.505054992294443394e-01,   9.996299081338303472e-01,   6.703715527780251815e-02
6.501775236317585138e-01,   -6.505542463333464642e-01,   9.996232772984120496e-01,   6.704383814902559191e-02
6.502198171410236149e-01,   -6.506029713919327939e-01,   9.996168457490908210e-01,   6.705054925168452140e-02
6.502622861299345303e-01,   -6.506516746871124912e-01,   9.996106114428220391e-01,   6.705728830764279280e-02
6.503049288481606016e-01,   -6.507003564989302102e-01,   9.996045723492303914e-01,   6.706405504046630828e-02
6.503477435547307950e-01,   -6.507490171058016859e-01,   9.995987264489291091e-01,   6.707084917519168243e-02
6.503907285166796726e-01,   -6.507976567847286731e-01,   9.995930717319509995e-01,   6.707767043811363461e-02
6.504338820079138550e-01,   -6.508462758114855751e-01,   9.995876061964282799e-01,   6.708451855660424457e-02
6.504772023081676346e-01,   -6.508948744607883086e-01,   9.995823278473793261e-01,   6.709139325894653005e-02
6.505206877021529888e-01,   -6.509434530064304170e-01,   9.995772346957225718e-01,   6.709829427419955472e-02
6.505643364788344929e-01,   -6.509920117214049728e-01,   9.995723247574295200e-01,   6.710522133208440820e-02
6.506081469308954146e-01,   -6.510405508779901762e-01,   9.995675960529052384e-01,   6.711217416289827487e-02
6.506521173543116099e-01,   -6.510890707478237394e-01,   9.995630466064878705e-01,   6.711915249744726530e-02
6.506962460480975041e-01,   -6.511375716019420778e-01,   9.995586744461554263e-01,   6.712615606700478299e-02
6.507405313141768621e-01,   -6.511860537108095093e-01,   9.995544776033673529e-01,   6.713318460329309456e-02
6.507849714573865629e-01,   -6.512345173443182533e-01,   9.995504541130683096e-01,   6.714023783848166449e-02
6.508295647855817379e-01,   -6.512829627717764414e-01,   9.995466020138052965e-01,   6.714731550520525172e-02
6.508743096098803527e-01,   -6.513313902618722562e-01,   9.995429193480080965e-01,   6.715441733660132417e-02
6.509192042449507554e-01,   -6.513798000826336310e-01,   9.995394041623171244e-01,   6.716154306635635507e-02
6.509642470094598732e-01,   -6.514281925013587493e-01,   9.995360545081011239e-01,   6.716869242877776536e-02
6.510094362265064216e-01,   -6.514765677845506531e-01,   9.995328684419557685e-01,   6.717586515886020404e-02
6.510547702241877843e-01,   -6.515249261978348638e-01,   9.995298440263529205e-01,   6.718306099237736362e-02
6.511002473361664489e-01,   -6.515732680058674564e-01,   9.995269793302989925e-01,   6.719027966597213020e-02
6.511458659023170448e-01,   -6.516215934722419112e-01,   9.995242724300751336e-01,   6.719752091725683663e-02
6.511916242693576162e-01,   -6.516699028593855303e-01,   9.995217214099720859e-01,   6.720478448491618018e-02
6.512375207915375164e-01,   -6.517181964284606277e-01,   9.995193243630768887e-01,   6.721207010881502519e-02
6.512835538312973238e-01,   -6.517664744392595022e-01,   9.995170793920378216e-01,   6.721937753010276406e-02
6.513297217599534061e-01,   -6.518147371500989662e-01,   9.995149846098544399e-01,   6.722670649132322929e-02
6.513760229583549499e-01,   -6.518629848177202035e-01,   9.995130381406347464e-01,   6.723405673651783321e-02
6.514224558175303326e-01,   -6.519112176971915140e-01,   9.995112381203388185e-01,   6.724142801132815261e-02
6.514690187393015197e-01,   -6.519594360418099477e-01,   9.995095826974915720e-01,   6.724882006309484961e-02
6.515157101368783676e-01,   -6.520076401030119317e-01,   9.995080700338664359e-01,   6.725623264095126341e-02
6.515625284353935287e-01,   -6.520558301302932236e-01,   9.995066983051003051e-01,   6.726366549590745425e-02
6.516094720724252554e-01,   -6.521040063711247559e-01,   9.995054657013004995e-01,   6.727111838093424723e-02
6.516565394984468185e-01,   -6.521521690708893537e-01,   9.995043704275574648e-01,   6.727859105103539683e-02
6.517037291772391772e-01,   -6.522003184728127900e-01,   9.995034107044263871e-01,   6.728608326331098066e-02
6.517510395862592398e-01,   -6.522484548179141584e-01,   9.995025847683450815e-01,   6.729359477701857273e-02
6.517984692169268568e-01,   -6.522965783449568011e-01,   9.995018908719700557e-01,   6.730112535361609805e-02
6.518460165749023760e-01,   -6.523446892904118943e-01,   9.995013272844904817e-01,   6.730867475680912815e-02
6.518936801802732717e-01,   -6.523927878884294707e-01,   9.995008922918438010e-01,   6.731624275257763745e-02
6.519414585676946983e-01,   -6.524408743708154379e-01,   9.995005841968792604e-01,   6.732382910920031716e-02
6.519893502864944068e-01,   -6.524889489670213649e-01,   9.995004013194730419e-01,   6.733143359727078447e-02
6.520373539006928398e-01,   -6.525370119041407069e-01,   9.995003419965521330e-01,   6.733905598970113537e-02
6.520854679890200067e-01,   -6.525850634069100265e-01,   9.995004045821099803e-01,   6.734669606172372092e-02
6.521336911448256668e-01,   -6.526331036977217614e-01,   9.995005874471039053e-01,   6.735435359087860174e-02
6.521820219760080528e-01,   -6.526811329966398789e-01,   9.995008889793681739e-01,   6.736202835700133562e-02
6.522304591048463385e-01,   -6.527291515214301842e-01,   9.995013075834161542e-01,   6.736972014219666516e-02
6.522790011678154531e-01,   -6.527771594875855232e-01,   9.995018416802299299e-01,   6.737742873080920791e-02
6.523276468153956786e-01,   -6.528251571083645288e-01,   9.995024897070311498e-01,   6.738515390939370242e-02
6.523763947117732220e-01,   -6.528731445948334766e-01,   9.995032501169397454e-01,   6.739289546666693553e-02
6.524252435345918588e-01,   -6.529211221559123590e-01,   9.995041213786794998e-01,   6.740065319346899564e-02
6.524741919746437357e-01,   -6.529690899984239572e-01,   9.995051019762197786e-01,   6.740842688271442285e-02
6.525232387355150987e-01,   -6.530170483271503512e-01,   9.995061904083647475e-01,   6.741621632933514352e-02
6.525723825332759853e-01,   -6.530649973448858781e-01,   9.995073851883901073e-01,   6.742402133023250865e-02
6.526216220960898706e-01,   -6.531129372524961951e-01,   9.995086848435936755e-01,   6.743184168421378910e-02
6.526709561638571744e-01,   -6.531608682489802309e-01,   9.995100879148769435e-01,   6.743967719193832977e-02
6.527203834878272382e-01,   -6.532087905315311360e-01,   9.995115929562961021e-01,   6.744752765585315668e-02
6.527699028302326179e-01,   -6.532567042955941261e-01,   9.995131985346384917e-01,   6.745539288013591150e-02
6.528195129638826311e-01,   -6.533046097349348713e-01,   9.995149032289477598e-01,   6.746327267063234601e-02
6.528692126718109723e-01,   -6.533525070416950076e-01,   9.995167056301159647e-01,   6.747116683479692512e-02
6.529190007468662627e-01,   -6.534003964064563075e-01,   9.995186043404099552e-01,   6.747907518163087648e-02
6.529688759913776508e-01,   -6.534482780182996331e-01,   9.995205979730780177e-01,   6.748699752162801158e-02
6.530188372167842203e-01,   -6.534961520648593369e-01,   9.995226851519248834e-01,   6.749493366671566186e-02
6.530688832432762769e-01,   -6.535440187323847683e-01,   9.995248645108915087e-01,   6.750288343019827941e-02
6.531190128994975863e-01,   -6.535918782057862364e-01,   9.995271346937113499e-01,   6.751084662670958636e-02
6.531692250222116414e-01,   -6.536397306686908548e-01,   9.995294943535207866e-01,   6.751882307216106049e-02
6.532195184560078971e-01,   -6.536875763034889486e-01,   9.995319421525189485e-01,   6.752681258369341855e-02
6.532698920530243258e-01,   -6.537354152913787964e-01,   9.995344767616455295e-01,   6.753481497963409463e-02
6.533203446727116059e-01,   -6.537832478124061542e-01,   9.995370968603054518e-01,   6.754283007945904860e-02
6.533708751815714422e-01,   -6.538310740455046677e-01,   9.995398011360667745e-01,   6.755085770375168774e-02
6.534214824529704924e-01,   -6.538788941685294009e-01,   9.995425882844410914e-01,   6.755889767417300185e-02
6.534721653669294250e-01,   -6.539267083582873674e-01,   9.995454570086420576e-01,   6.756694981342847850e-02
6.535229228099730392e-01,   -6.539745167905639534e-01,   9.995484060194090858e-01,   6.757501394524367822e-02
6.535737536749768317e-01,   -6.540223196401487860e-01,   9.995514340348280458e-01,   6.758308989434180791e-02
6.536246568610583063e-01,   -6.540701170808547182e-01,   9.995545397802035881e-01,   6.759117748642307077e-02
6.536756312734534058e-01,   -6.541179092855335941e-01,   9.995577219879198116e-01,   6.759927654814879006e-02
6.537266758234702158e-01,   -6.541656964260895712e-01,   9.995609793973806445e-01,   6.760738690713152810e-02
6.537777894284103608e-01,   -6.542134786734896679e-01,   9.995643107549206929e-01,   6.761550839192420614e-02
6.538289710115465780e-01,   -6.542612561977692032e-01,   9.995677148137773749e-01,   6.762364083201544140e-02
6.538802195020890773e-01,   -6.543090291680355719e-01,   9.995711903340535054e-01,   6.763178405782510616e-02
6.539315338352202911e-01,   -6.543567977524678003e-01,   9.995747360827524908e-01,   6.763993790070899070e-02
6.539829129520877693e-01,   -6.544045621183138817e-01,   9.995783508337738876e-01,   6.764810219295935845e-02
6.540343557998474777e-01,   -6.544523224318874455e-01,   9.995820333679600322e-01,   6.765627676780949784e-02
6.540858613317208636e-01,   -6.545000788585569884e-01,   9.995857824731638752e-01,   6.766446145944537971e-02
6.541374285070574723e-01,   -6.545478315627401011e-01,   9.995895969443173712e-01,   6.767265610301420597e-02
6.541890562914184359e-01,   -6.545955807078873701e-01,   9.995934755835310659e-01,   6.768086053463706619e-02
6.542407436566521906e-01,   -6.546433264564717192e-01,   9.995974172001804714e-01,   6.768907459142337046e-02
6.542924895810156016e-01,   -6.546910689699732000e-01,   9.996014206110424016e-01,   6.769729811148772480e-02
6.543442930492581189e-01,   -6.547388084088590077e-01,   9.996054846403991112e-01,   6.770553093396525224e-02
6.543961530527624415e-01,   -6.547865449325696030e-01,   9.996096081201928385e-01,   6.771377289903235397e-02
6.544480685896356675e-01,   -6.548342786994996167e-01,   9.996137898901360508e-01,   6.772202384792291863e-02
6.545000386648563984e-01,   -6.548820098669758671e-01,   9.996180287978805312e-01,   6.773028362295063776e-02
6.545520622903995278e-01,   -6.549297385912409286e-01,   9.996223236991585992e-01,   6.773855206752876779e-02
6.546041384853445999e-01,   -6.549774650274315935e-01,   9.996266734579130064e-01,   6.774682902618900382e-02
6.546562662760440077e-01,   -6.550251893295556682e-01,   9.996310769464883395e-01,   6.775511434460623761e-02
6.547084446962136983e-01,   -6.550729116504778737e-01,   9.996355330457358246e-01,   6.776340786961454477e-02
6.547606727870861620e-01,   -6.551206321418943102e-01,   9.996400406451918519e-01,   6.777170944923116558e-02
6.548129495975155701e-01,   -6.551683509543194672e-01,   9.996445986431961028e-01,   6.778001893267326938e-02
6.548652741841148872e-01,   -6.552160682370585798e-01,   9.996492059470563074e-01,   6.778833617037893777e-02
6.549176456113497968e-01,   -6.552637841381995232e-01,   9.996538614731502737e-01,   6.779666101402459510e-02
6.549700629516811423e-01,   -6.553114988045867229e-01,   9.996585641470944195e-01,   6.780499331654510353e-02
6.550225252856167746e-01,   -6.553592123818141602e-01,   9.996633129038026144e-01,   6.781333293214386604e-02
6.550750317018626534e-01,   -6.554069250142017244e-01,   9.996681066876609290e-01,   6.782167971631591907e-02
6.551275812973628154e-01,   -6.554546368447884408e-01,   9.996729444525743746e-01,   6.783003352585514900e-02
6.551801731774103965e-01,   -6.555023480153148174e-01,   9.996778251620955791e-01,   6.783839421887138954e-02
6.552328064556920406e-01,   -6.555500586662172946e-01,   9.996827477894747460e-01,   6.784676165479797127e-02
6.552854802543679469e-01,   -6.555977689366144778e-01,   9.996877113177534691e-01,   6.785513569440526638e-02
6.553381937041067307e-01,   -6.556454789643020309e-01,   9.996927147398046998e-01,   6.786351619980479644e-02
6.553909459441277230e-01,   -6.556931888857440160e-01,   9.996977570583837069e-01,   6.787190303445711503e-02
6.554437361222422709e-01,   -6.557408988360722280e-01,   9.997028372861700429e-01,   6.788029606317780296e-02
6.554965633948557358e-01,   -6.557886089490772008e-01,   9.997079544457785349e-01,   6.788869515213946659e-02
6.555494269269875884e-01,   -6.558363193572138705e-01,   9.997131075697737179e-01,   6.789710016887318123e-02
6.556023258922684116e-01,   -6.558840301915946913e-01,   9.997182957006737203e-01,   6.790551098226882409e-02
6.556552594729178063e-01,   -6.559317415819982955e-01,   9.997235178909195108e-01,   6.791392746257229884e-02
6.557082268597402841e-01,   -6.559794536568674950e-01,   9.997287732028727891e-01,   6.792234948138353712e-02
6.557612272520795260e-01,   -6.560271665433150545e-01,   9.997340607087644715e-01,   6.793077691165205767e-02
6.558142598577761939e-01,   -6.560748803671347940e-01,   9.997393794906414000e-01,   6.793920962766675231e-02
6.558673238931328475e-01,   -6.561225952528055849e-01,   9.997447286403272626e-01,   6.794764750505311035e-02
6.559204185828313438e-01,   -6.561703113234991225e-01,   9.997501072593322213e-01,   6.795609042075956285e-02
6.559735431598904265e-01,   -6.562180287010935809e-01,   9.997555144587968456e-01,   6.796453825305037721e-02
6.560266968655664721e-01,   -6.562657475061868251e-01,   9.997609493593796470e-01,   6.797299088149011403e-02
6.560798789492842120e-01,   -6.563134678581048487e-01,   9.997664110911793633e-01,   6.798144818693341307e-02
6.561330886685434738e-01,   -6.563611898749197593e-01,   9.997718987936237145e-01,   6.798991005151000522e-02
6.561863252888133768e-01,   -6.564089136734647667e-01,   9.997774116153486101e-01,   6.799837635860661589e-02
6.562395880834412942e-01,   -6.564566393693490598e-01,   9.997829487140922344e-01,   6.800684699285552970e-02
6.562928763335413862e-01,   -6.565043670769736828e-01,   9.997885092565677034e-01,   6.801532184011327420e-02
6.563461893278754733e-01,   -6.565520969095549608e-01,   9.997940924183205125e-01,   6.802380078744585390e-02
6.563995263627372401e-01,   -6.565998289791346032e-01,   9.997996973836026369e-01,   6.803228372310632377e-02
6.564528867418416569e-01,   -6.566475633966076808e-01,   9.998053233452339761e-01,   6.804077053652035634e-02
6.565062697761804289e-01,   -6.566953002717340615e-01,   9.998109695044463674e-01,   6.804926111826270496e-02
6.565596747839137493e-01,   -6.567430397131650555e-01,   9.998166350707486938e-01,   6.805775536003921822e-02
6.566131010902351850e-01,   -6.567907818284588473e-01,   9.998223192617763377e-01,   6.806625315466574566e-02
6.566665480272414479e-01,   -6.568385267241030334e-01,   9.998280213031384145e-01,   6.807475439604848688e-02
6.567200149338005000e-01,   -6.568862745055339403e-01,   9.998337404282665597e-01,   6.808325897916189806e-02
6.567735011554246549e-01,   -6.569340252771611599e-01,   9.998394758782634950e-01,   6.809176680002881898e-02
6.568270060441407932e-01,   -6.569817791423806508e-01,   9.998452269017601424e-01,   6.810027775570104414e-02
6.568805289583536933e-01,   -6.570295362036040476e-01,   9.998509927547496456e-01,   6.810879174423623006e-02
6.569340692627304579e-01,   -6.570772965622694306e-01,   9.998567727004610273e-01,   6.811730866468024281e-02
6.569876263280610695e-01,   -6.571250603188687478e-01,   9.998625660091923217e-01,   6.812582841704573067e-02
6.570411995311467024e-01,   -6.571728275729628033e-01,   9.998683719581838991e-01,   6.813435090229291724e-02
6.570947882546657182e-01,   -6.572205984232042386e-01,   9.998741898314614795e-01,   6.814287602230961749e-02
6.571483918870781871e-01,   -6.572683729673498565e-01,   9.998800189197283306e-01,   6.815140367989602765e-02
6.572020098224813367e-01,   -6.573161513022846014e-01,   9.998858585201967353e-01,   6.815993377874096648e-02
6.572556414605298380e-01,   -6.573639335240357706e-01,   9.998917079364940674e-01,   6.816846622341055095e-02
6.573092862063011355e-01,   -6.574117197277915547e-01,   9.998975664785095807e-01,   6.817700091932543671e-02
6.573629434702237262e-01,   -6.574595100079150267e-01,   9.999034334623086995e-01,   6.818553777275104810e-02
6.574166126679420463e-01,   -6.575073044579594628e-01,   9.999093082099825835e-01,   6.819407669077481859e-02
6.574702932202676209e-01,   -6.575551031706856620e-01,   9.999151900495819589e-01,   6.820261758129875229e-02
6.575239845530609362e-01,   -6.576029062380711609e-01,   9.999210783149897752e-01,   6.821116035302188241e-02
6.575776860971584981e-01,   -6.576507137513276646e-01,   9.999269723458308334e-01,   6.821970491542728166e-02
6.576313972882980030e-01,   -6.576985258009092616e-01,   9.999328714873887414e-01,   6.822825117877084899e-02
6.576851175670482830e-01,   -6.577463424765253031e-01,   9.999387750905229799e-01,   6.823679905406998536e-02
6.577388463787354755e-01,   -6.577941638671518376e-01,   9.999446825115836379e-01,   6.824534845309271347e-02
6.577925831733922868e-01,   -6.578419900610366078e-01,   9.999505931123556790e-01,   6.825389928834857400e-02
6.578463274057002597e-01,   -6.578898211457144818e-01,   9.999565062599857779e-01,   6.826245147308040995e-02
6.579000785349364833e-01,   -6.579376572080071206e-01,   9.999624213269293627e-01,   6.827100492125559583e-02
6.579538360249362894e-01,   -6.579854983340367447e-01,   9.999683376908995447e-01,   6.827955954755970946e-02
6.580075993440483995e-01,   -6.580333446092269112e-01,   9.999742547348214883e-01,   6.828811526739042570e-02
6.580613679651086123e-01,   -6.580811961183101744e-01,   9.999801718467984379e-01,   6.829667199685285350e-02
6.581151413654031668e-01,   -6.581290529453328597e-01,   9.999860884200703071e-01,   6.830522965275331870e-02
6.581689190266456491e-01,   -6.581769151736577284e-01,   9.999920038529879207e-01,   6.831378815259714354e-02
6.582227004349774369e-01,   -6.582247828859633110e-01,   9.999979175490141259e-01,   6.832234741458742544e-02
6.582764850809224022e-01,   -6.582726561642540108e-01,   1.000003828916668391e+00,   6.833090735761815360e-02
6.583302724594086719e-01,   -6.583205350898515551e-01,   1.000009737369557117e+00,   6.833946790127853887e-02
6.583840620697367640e-01,   -6.583684197434038765e-01,   1.000015642326332888e+00,   6.834802896584679655e-02
6.584378534156030138e-01,   -6.584163102048791183e-01,   1.000021543210723785e+00,   6.835659047229558638e-02
6.584916460050772580e-01,   -6.584642065535692979e-01,   1.000027439451507849e+00,   6.836515234228712767e-02
6.585454393506317006e-01,   -6.585121088680863100e-01,   1.000033330482545502e+00,   6.837371449817741809e-02
6.585992329691354730e-01,   -6.585600172263615937e-01,   1.000039215742773990e+00,   6.838227686301756592e-02
6.586530263818727304e-01,   -6.586079317056431348e-01,   1.000045094676229596e+00,   6.839083936055501134e-02
6.587068191145489804e-01,   -6.586558523824945777e-01,   1.000050966732054292e+00,   6.839940191523519175e-02
6.587606106973284970e-01,   -6.587037793327881197e-01,   1.000056831364540377e+00,   6.840796445220742594e-02
6.588144006648345430e-01,   -6.587517126317052885e-01,   1.000062688033129366e+00,   6.841652689732469206e-02
6.588681885561753493e-01,   -6.587996523537319460e-01,   1.000068536202443514e+00,   6.842508917714873462e-02
6.589219739149707600e-01,   -6.588475985726549577e-01,   1.000074375342315802e+00,   6.843365121895372827e-02
6.589757562893728826e-01,   -6.588955513615561976e-01,   1.000080204927816574e+00,   6.844221295072971945e-02
6.590295352320996169e-01,   -6.589435107928089952e-01,   1.000086024439290622e+00,   6.845077430118828854e-02
6.590833103004410942e-01,   -6.589914769380751380e-01,   1.000091833362366067e+00,   6.845933519976277193e-02
6.591370810563048632e-01,   -6.590394498682996538e-01,   1.000097631188005209e+00,   6.846789557661736580e-02
6.591908470662439790e-01,   -6.590874296537054811e-01,   1.000103417412538498e+00,   6.847645536264945765e-02
6.592446079014673277e-01,   -6.591354163637882513e-01,   1.000109191537679187e+00,   6.848501448949317894e-02
6.592983631378789289e-01,   -6.591834100673152896e-01,   1.000114953070563750e+00,   6.849357288952440115e-02
6.593521123560949215e-01,   -6.592314108323169553e-01,   1.000120701523778077e+00,   6.850213049586428848e-02
6.594058551414795355e-01,   -6.592794187260849759e-01,   1.000126436415394560e+00,   6.851068724238484897e-02
6.594595910841598574e-01,   -6.593274338151688951e-01,   1.000132157268990962e+00,   6.851924306371171003e-02
6.595133197790503665e-01,   -6.593754561653688562e-01,   1.000137863613681510e+00,   6.852779789522756015e-02
6.595670408258759165e-01,   -6.594234858417347134e-01,   1.000143554984141314e+00,   6.853635167307581266e-02
6.596207538291938288e-01,   -6.594715229085620356e-01,   1.000149230920631904e+00,   6.854490433416549067e-02
6.596744583984135435e-01,   -6.595195674293882204e-01,   1.000154890969025434e+00,   6.855345581617289241e-02
6.597281541477949540e-01,   -6.595676194669903847e-01,   1.000160534680804680e+00,   6.856200605754170230e-02
6.597818406964958138e-01,   -6.596156790833812567e-01,   1.000166161613114557e+00,   6.857055499749109551e-02
6.598355176685454238e-01,   -6.596637463398102863e-01,   1.000171771328735026e+00,   6.857910257601140813e-02
6.598891846928885974e-01,   -6.597118212967566508e-01,   1.000177363396131947e+00,   6.858764873387190875e-02
6.599428414033651213e-01,   -6.597599040139341398e-01,   1.000182937389431093e+00,   6.859619341261613545e-02
6.599964874387459490e-01,   -6.598079945502826060e-01,   1.000188492888463454e+00,   6.860473655456866826e-02
6.600501224426963409e-01,   -6.598560929639738504e-01,   1.000194029478722602e+00,   6.861327810282957795e-02
6.601037460638059517e-01,   -6.599041993124092897e-01,   1.000199546751396662e+00,   6.862181800127875597e-02
6.601573579555737314e-01,   -6.599523136522182920e-01,   1.000205044303355439e+00,   6.863035619457347192e-02
6.602109577764091464e-01,   -6.600004360392600633e-01,   1.000210521737149083e+00,   6.863889262814992787e-02
6.602645451896066442e-01,   -6.600485665286263126e-01,   1.000215978660980332e+00,   6.864742724821693010e-02
6.603181198633540916e-01,   -6.600967051746404746e-01,   1.000221414688713617e+00,   6.865596000175977487e-02
6.603716814707086824e-01,   -6.601448520308597079e-01,   1.000226829439848864e+00,   6.866449083653469732e-02
6.604252296895829488e-01,   -6.601930071500796693e-01,   1.000232222539503280e+00,   6.867301970106809428e-02
