# 20.01
1.162123982214562830e+02,   9.760900580512614777e-01
1.162060120664680056e+02,   9.760825221386737471e-01
1.161996262618009155e+02,   9.760750034179419554e-01
1.161932408073181051e+02,   9.760675018983810958e-01
1.161868557028826103e+02,   9.760600175892988339e-01
1.161804709483576232e+02,   9.760525504999908453e-01
1.161740865436063643e+02,   9.760451006397412588e-01
1.161677024884920826e+02,   9.760376680178228792e-01
1.161613187828780838e+02,   9.760302526435011838e-01
1.161549354266277447e+02,   9.760228545260285493e-01
1.161485524196045276e+02,   9.760154736746389226e-01
1.161421697616718518e+02,   9.760081100985662506e-01
1.161357874526933216e+02,   9.760007638070293812e-01
1.161294054925324701e+02,   9.759934348092338396e-01
1.161230238810529869e+02,   9.759861231143762694e-01
1.161166426181185329e+02,   9.759788287316417676e-01
1.161102617035929114e+02,   9.759715516702023308e-01
1.161038811373398971e+02,   9.759642919392248483e-01
1.160975009192233642e+02,   9.759570495478562258e-01
1.160911210491072438e+02,   9.759498245052362631e-01
1.160847415268554670e+02,   9.759426168205014296e-01
1.160783623523321211e+02,   9.759354265027628816e-01
1.160719835254012509e+02,   9.759282535611333298e-01
1.160656050459270148e+02,   9.759210980047037243e-01
1.160592269137735713e+02,   9.759139598425623507e-01
1.160528491288051640e+02,   9.759068390837815077e-01
1.160464716908861078e+02,   9.758997357374243897e-01
1.160400945998807742e+02,   9.758926498125444216e-01
1.160337178556535491e+02,   9.758855813181770422e-01
1.160273414580688893e+02,   9.758785302633519176e-01
1.160209654069913228e+02,   9.758714966570931626e-01
1.160145897022853916e+02,   9.758644805084046858e-01
1.160082143438157516e+02,   9.758574818262777395e-01
1.160018393314470586e+02,   9.758505006197040199e-01
1.159954646650440537e+02,   9.758435368976496882e-01
1.159890903444715065e+02,   9.758365906690831260e-01
1.159827163695942858e+02,   9.758296619429518426e-01
1.159763427402772464e+02,   9.758227507281975743e-01
1.159699694563853711e+02,   9.758158570337496229e-01
1.159635965177835999e+02,   9.758089808685193045e-01
1.159572239243370433e+02,   9.758021222414219320e-01
1.159508516759108119e+02,   9.757952811613459509e-01
1.159444797723700162e+02,   9.757884576371762542e-01
1.159381082135798948e+02,   9.757816516777884086e-01
1.159317369994057003e+02,   9.757748632920422160e-01
1.159253661297127991e+02,   9.757680924887888185e-01
1.159189956043665148e+02,   9.757613392768631488e-01
1.159126254232323276e+02,   9.757546036650985855e-01
1.159062555861756465e+02,   9.757478856623094110e-01
1.158998860930620651e+02,   9.757411852772990279e-01
1.158935169437571346e+02,   9.757345025188650656e-01
1.158871481381265340e+02,   9.757278373957882778e-01
1.158807796760359281e+02,   9.757211899168416469e-01
1.158744115573510527e+02,   9.757145600907828342e-01
1.158680437819377289e+02,   9.757079479263668365e-01
1.158616763496618205e+02,   9.757013534323244475e-01
1.158553092603892054e+02,   9.756947766173864611e-01
1.158489425139858611e+02,   9.756882174902685723e-01
1.158425761103178075e+02,   9.756816760596718208e-01
1.158362100492510933e+02,   9.756751523342934718e-01
1.158298443306518379e+02,   9.756686463228110284e-01
1.158234789543862178e+02,   9.756621580338964428e-01
1.158171139203204802e+02,   9.756556874762107867e-01
1.158107492283208302e+02,   9.756492346583984787e-01
1.158043848782536998e+02,   9.756427995890988303e-01
1.157980208699853790e+02,   9.756363822769364980e-01
1.157916572033823570e+02,   9.756299827305230377e-01
1.157852938783110943e+02,   9.756236009584620117e-01
1.157789308946381936e+02,   9.756172369693487667e-01
1.157725682522301440e+02,   9.756108907717575551e-01
1.157662059509536903e+02,   9.756045623742604089e-01
1.157598439906754777e+02,   9.755982517854131508e-01
1.157534823712622227e+02,   9.755919590137627218e-01
1.157471210925808265e+02,   9.755856840678451825e-01
1.157407601544980906e+02,   9.755794269561830490e-01
1.157343995568809305e+02,   9.755731876872870689e-01
1.157280392995962472e+02,   9.755669662696591082e-01
1.157216793825111694e+02,   9.755607627117890424e-01
1.157153198054926548e+02,   9.755545770221538682e-01
1.157089605684079032e+02,   9.755484092092219228e-01
1.157026016711240572e+02,   9.755422592814468885e-01
1.156962431135083307e+02,   9.755361272472744538e-01
1.156898848954279799e+02,   9.755300131151369847e-01
1.156835270167503609e+02,   9.755239168934555227e-01
1.156771694773428436e+02,   9.755178385906393412e-01
1.156708122770728551e+02,   9.755117782150894978e-01
1.156644554158078932e+02,   9.755057357751908409e-01
1.156580988934154846e+02,   9.754997112793217795e-01
1.156517427097631838e+02,   9.754937047358394064e-01
1.156453868647187022e+02,   9.754877161531081420e-01
1.156390313581496656e+02,   9.754817455394642067e-01
1.156326761899238562e+02,   9.754757929032380481e-01
1.156263213599090420e+02,   9.754698582527476791e-01
1.156199668679730763e+02,   9.754639415963008986e-01
1.156136127139838692e+02,   9.754580429421957355e-01
1.156072588978093449e+02,   9.754521622987168961e-01
1.156009054193175416e+02,   9.754462996741359859e-01
1.155945522783764687e+02,   9.754404550767175053e-01
1.155881994748542780e+02,   9.754346285147097451e-01
1.155818470086190786e+02,   9.754288199963523365e-01
1.155754948795391357e+02,   9.754230295298720321e-01
1.155691430874826722e+02,   9.754172571234913658e-01
1.155627916323179818e+02,   9.754115027854053377e-01
1.155564405139135005e+02,   9.754057665238136110e-01
1.155500897321375362e+02,   9.754000483468971971e-01
1.155437392868586386e+02,   9.753943482628295580e-01
1.155373891779452862e+02,   9.753886662797630613e-01
1.155310394052660854e+02,   9.753830024058511849e-01
1.155246899686896143e+02,   9.753773566492272007e-01
1.155183408680845361e+02,   9.753717290180166088e-01
1.155119921033196135e+02,   9.753661195203340295e-01
1.155056436742635952e+02,   9.753605281642807601e-01
1.154992955807853150e+02,   9.753549549579456635e-01
1.154929478227536492e+02,   9.753493999094093869e-01
1.154866004000375170e+02,   9.753438630267390330e-01
1.154802533125059085e+02,   9.753383443179901580e-01
1.154739065600278138e+02,   9.753328437912074378e-01
1.154675601424723652e+02,   9.753273614544248904e-01
1.154612140597086665e+02,   9.753218973156632110e-01
1.154548683116059209e+02,   9.753164513829319926e-01
1.154485228980333318e+02,   9.753110236642303921e-01
1.154421778188602019e+02,   9.753056141675453539e-01
1.154358330739558482e+02,   9.753002229008522761e-01
1.154294886631896873e+02,   9.752948498721145665e-01
1.154231445864311070e+02,   9.752894950892876391e-01
1.154168008435496233e+02,   9.752841585603078123e-01
1.154104574344147807e+02,   9.752788402931076295e-01
1.154041143588961660e+02,   9.752735402956058675e-01
1.153977716168634231e+02,   9.752682585757097566e-01
1.153914292081861959e+02,   9.752629951413105402e-01
1.153850871327343128e+02,   9.752577500002925781e-01
1.153787453903774605e+02,   9.752525231605300160e-01
1.153724039809855384e+02,   9.752473146298832329e-01
1.153660629044284462e+02,   9.752421244161975089e-01
1.153597221605761121e+02,   9.752369525273143491e-01
1.153533817492985065e+02,   9.752317989710552748e-01
1.153470416704656856e+02,   9.752266637552398088e-01
1.153407019239477478e+02,   9.752215468876652693e-01
1.153343625096148486e+02,   9.752164483761249780e-01
1.153280234273371718e+02,   9.752113682284007101e-01
1.153216846769849582e+02,   9.752063064522564773e-01
1.153153462584284767e+02,   9.752012630554480754e-01
1.153090081715381530e+02,   9.751962380457277479e-01
1.153026704161842986e+02,   9.751912314308213148e-01
1.152963329922373674e+02,   9.751862432184523755e-01
1.152899958995678986e+02,   9.751812734163318730e-01
1.152836591380463886e+02,   9.751763220321576497e-01
1.152773227075434761e+02,   9.751713890736166679e-01
1.152709866079297854e+02,   9.751664745483843433e-01
1.152646508390759834e+02,   9.751615784641258777e-01
1.152583154008528794e+02,   9.751567008284918181e-01
1.152519802931312114e+02,   9.751518416491204988e-01
1.152456455157818453e+02,   9.751470009336447031e-01
1.152393110686756614e+02,   9.751421786896794508e-01
1.152329769516836393e+02,   9.751373749248335443e-01
1.152266431646767160e+02,   9.751325896466969123e-01
1.152203097075260132e+02,   9.751278228628561529e-01
1.152139765801025533e+02,   9.751230745808758815e-01
1.152076437822775148e+02,   9.751183448083224903e-01
1.152013113139220479e+02,   9.751136335527406107e-01
1.151949791749074592e+02,   9.751089408216668808e-01
1.151886473651049840e+02,   9.751042666226215072e-01
1.151823158843860142e+02,   9.750996109631229203e-01
1.151759847326219131e+02,   9.750949738506689002e-01
1.151696539096841292e+02,   9.750903552927541185e-01
1.151633234154440970e+02,   9.750857552968477115e-01
1.151569932497734357e+02,   9.750811738704203702e-01
1.151506634125437074e+02,   9.750766110209276860e-01
1.151443339036265598e+02,   9.750720667558114840e-01
1.151380047228936263e+02,   9.750675410825022649e-01
1.151316758702166965e+02,   9.750630340084225356e-01
1.151253473454675458e+02,   9.750585455409728208e-01
1.151190191485180208e+02,   9.750540756875567538e-01
1.151126912792399537e+02,   9.750496244555568737e-01
1.151063637375053332e+02,   9.750451918523435069e-01
1.151000365231861196e+02,   9.750407778852800966e-01
1.150937096361543439e+02,   9.750363825617187619e-01
1.150873830762820944e+02,   9.750320058889923036e-01
1.150810568434414733e+02,   9.750276478744297481e-01
1.150747309375046967e+02,   9.750233085253450227e-01
1.150684053583439947e+02,   9.750189878490373996e-01
1.150620801058315692e+02,   9.750146858528048188e-01
1.150557551798398634e+02,   9.750104025439216837e-01
1.150494305802411787e+02,   9.750061379296588449e-01
1.150431063069079158e+02,   9.750018920172662806e-01
1.150367823597125891e+02,   9.749976648139950797e-01
1.150304587385277273e+02,   9.749934563270754584e-01
1.150241354432258589e+02,   9.749892665637249767e-01
1.150178124736796121e+02,   9.749850955311589740e-01
1.150114898297617003e+02,   9.749809432365710293e-01
1.150051675113447942e+02,   9.749768096871460621e-01
1.149988455183016782e+02,   9.749726948900629964e-01
1.149925238505051226e+02,   9.749685988524756652e-01
1.149862025078280681e+02,   9.749645215815443411e-01
1.149798814901433275e+02,   9.749604630843988762e-01
1.149735607973239411e+02,   9.749564233681704550e-01
1.149672404292428638e+02,   9.749524024399758293e-01
1.149609203857731643e+02,   9.749484003069186500e-01
1.149546006667879681e+02,   9.749444169760894674e-01
1.149482812721604006e+02,   9.749404524545675077e-01
1.149419622017636442e+02,   9.749365067494204506e-01
1.149356434554710091e+02,   9.749325798677073163e-01
1.149293250331557630e+02,   9.749286718164715815e-01
1.149230069346912160e+02,   9.749247826027460651e-01
1.149166891599507920e+02,   9.749209122335544819e-01
1.149103717088079293e+02,   9.749170607159052260e-01
1.149040545811361227e+02,   9.749132280567953668e-01
1.148977377768088957e+02,   9.749094142632108717e-01
1.148914212956998568e+02,   9.749056193421266059e-01
1.148851051376826149e+02,   9.749018433005052220e-01
1.148787893026308495e+02,   9.748980861452987146e-01
1.148724737904183399e+02,   9.748943478834435350e-01
1.148661586009187943e+02,   9.748906285218683632e-01
1.148598437340060627e+02,   9.748869280674901105e-01
1.148535291895540524e+02,   9.748832465272108116e-01
1.148472149674366420e+02,   9.748795839079200665e-01
1.148409010675278239e+02,   9.748759402165010357e-01
1.148345874897015761e+02,   9.748723154598237794e-01
1.148282742338320190e+02,   9.748687096447401501e-01
1.148219612997932728e+02,   9.748651227780973372e-01
1.148156486874594151e+02,   9.748615548667298736e-01
1.148093363967047082e+02,   9.748580059174554169e-01
1.148030244274034288e+02,   9.748544759370874058e-01
1.147967127794298250e+02,   9.748509649324204052e-01
1.147904014526583012e+02,   9.748474729102398761e-01
1.147840904469632193e+02,   9.748439998773195114e-01
1.147777797622190263e+02,   9.748405458404243440e-01
1.147714693983002405e+02,   9.748371108063027535e-01
1.147651593550813800e+02,   9.748336947816944598e-01
1.147588496324370482e+02,   9.748302977733263042e-01
1.147525402302418627e+02,   9.748269197879093628e-01
1.147462311483705264e+02,   9.748235608321522694e-01
1.147399223866977565e+02,   9.748202209127418971e-01
1.147336139450983410e+02,   9.748169000363593462e-01
1.147273058234470824e+02,   9.748135982096721719e-01
1.147209980216188683e+02,   9.748103154393383818e-01
1.147146905394886289e+02,   9.748070517319959993e-01
1.147083833769313088e+02,   9.748038070942848243e-01
1.147020765338219377e+02,   9.748005815328197876e-01
1.146957700100355737e+02,   9.747973750542104909e-01
1.146894638054473177e+02,   9.747941876650532134e-01
1.146831579199323272e+02,   9.747910193719335759e-01
1.146768523533657884e+02,   9.747878701814249869e-01
1.146705471056230010e+02,   9.747847401000897527e-01
1.146642421765792221e+02,   9.747816291344710837e-01
1.146579375661097799e+02,   9.747785372911124124e-01
1.146516332740900879e+02,   9.747754645765378534e-01
1.146453293003955736e+02,   9.747724109972593087e-01
1.146390256449017357e+02,   9.747693765597829074e-01
1.146327223074841157e+02,   9.747663612705923519e-01
1.146264192880182406e+02,   9.747633651361695684e-01
1.146201165863797797e+02,   9.747603881629818279e-01
1.146138142024443880e+02,   9.747574303574797483e-01
1.146075121360877631e+02,   9.747544917261099506e-01
1.146012103871857164e+02,   9.747515722753004042e-01
1.145949089556140024e+02,   9.747486720114697523e-01
1.145886078412485318e+02,   9.747457909410286447e-01
1.145823070439651588e+02,   9.747429290703677474e-01
1.145760065636398792e+02,   9.747400864058719527e-01
1.145697064001486751e+02,   9.747372629539126088e-01
1.145634065533675710e+02,   9.747344587208497391e-01
1.145571070231726623e+02,   9.747316737130300446e-01
1.145508078094400872e+02,   9.747289079367889020e-01
1.145445089120460693e+02,   9.747261613984501416e-01
1.145382103308667894e+02,   9.747234341043267136e-01
1.145319120657785135e+02,   9.747207260607209101e-01
1.145256141166576214e+02,   9.747180372739121523e-01
1.145193164833804076e+02,   9.747153677501860791e-01
1.145130191658233514e+02,   9.747127174958059026e-01
1.145067221638628894e+02,   9.747100865170184036e-01
1.145004254773755008e+02,   9.747074748200699190e-01
1.144941291062377928e+02,   9.747048824111832488e-01
1.144878330503263300e+02,   9.747023092965807489e-01
1.144815373095177762e+02,   9.746997554824656795e-01
1.144752418836887955e+02,   9.746972209750295324e-01
1.144689467727161372e+02,   9.746947057804555836e-01
1.144626519764765931e+02,   9.746922099049113442e-01
1.144563574948469835e+02,   9.746897333545549991e-01
1.144500633277041999e+02,   9.746872761355318548e-01
1.144437694749251335e+02,   9.746848382539714528e-01
1.144374759363867895e+02,   9.746824197160033343e-01
1.144311827119661444e+02,   9.746800205277303952e-01
1.144248898015403029e+02,   9.746776406952519789e-01
1.144185972049862983e+02,   9.746752802246556602e-01
1.144123049221813346e+02,   9.746729391220150251e-01
1.144060129530026160e+02,   9.746706173933892270e-01
1.143997212973273605e+02,   9.746683150448312016e-01
1.143934299550328433e+02,   9.746660320823774537e-01
1.143871389259964104e+02,   9.746637685120544958e-01
1.143808482100954791e+02,   9.746615243398770723e-01
1.143745578072074380e+02,   9.746592995718492691e-01
1.143682677172097470e+02,   9.746570942139594074e-01
1.143619779399799228e+02,   9.746549082721831514e-01
1.143556884753955671e+02,   9.746527417524921688e-01
1.143493993233342252e+02,   9.746505946608372550e-01
1.143431104836736125e+02,   9.746484670031638764e-01
1.143368219562913879e+02,   9.746463587853999577e-01
1.143305337410652669e+02,   9.746442700134680948e-01
1.143242458378731214e+02,   9.746422006932717874e-01
1.143179582465927240e+02,   9.746401508307063200e-01
1.143116709671019748e+02,   9.746381204316565405e-01
1.143053839992788028e+02,   9.746361095019924203e-01
1.142990973430011508e+02,   9.746341180475732724e-01
1.142928109981470470e+02,   9.746321460742453091e-01
1.142865249645945624e+02,   9.746301935878454170e-01
1.142802392422217963e+02,   9.746282605941951616e-01
1.142739538309068763e+02,   9.746263470991047839e-01
1.142676687305280296e+02,   9.746244531083783080e-01
1.142613839409634977e+02,   9.746225786277977754e-01
1.142550994620915361e+02,   9.746207236631387882e-01
1.142488152937905284e+02,   9.746188882201700654e-01
1.142425314359387869e+02,   9.746170723046398976e-01
1.142362478884147805e+02,   9.746152759222872497e-01
1.142299646510969495e+02,   9.746134990788408725e-01
1.142236817238638054e+02,   9.746117417800135296e-01
1.142173991065939163e+02,   9.746100040315115454e-01
1.142111167991658789e+02,   9.746082858390263670e-01
1.142048348014583325e+02,   9.746065872082378956e-01
1.141985531133499592e+02,   9.746049081448122653e-01
1.141922717347195260e+02,   9.746032486544065065e-01
1.141859906654457717e+02,   9.746016087426683239e-01
1.141797099054075488e+02,   9.745999884152207748e-01
1.141734294544837240e+02,   9.745983876776875832e-01
1.141671493125532066e+02,   9.745968065356811483e-01
1.141608694794949344e+02,   9.745952449947905549e-01
1.141545899551879586e+02,   9.745937030606051099e-01
1.141483107395112739e+02,   9.745921807386936919e-01
1.141420318323439886e+02,   9.745906780346149656e-01
1.141357532335652536e+02,   9.745891949539187138e-01
1.141294749430542481e+02,   9.745877315021447274e-01
1.141231969606902084e+02,   9.745862876848097045e-01
1.141169192863523705e+02,   9.745848635074285671e-01
1.141106419199200559e+02,   9.745834589755038024e-01
1.141043648612726287e+02,   9.745820740945201344e-01
1.140980881102895239e+02,   9.745807088699558474e-01
1.140918116668501483e+02,   9.745793633072739048e-01
1.140855355308340080e+02,   9.745780374119259459e-01
1.140792597021206234e+02,   9.745767311893520635e-01
1.140729841805896001e+02,   9.745754446449812480e-01
1.140667089661205580e+02,   9.745741777842285014e-01
1.140604340585931595e+02,   9.745729306124970570e-01
1.140541594578870956e+02,   9.745717031351834869e-01
1.140478851638821567e+02,   9.745704953576619367e-01
1.140416111764581473e+02,   9.745693072853012229e-01
1.140353374954948862e+02,   9.745681389234599479e-01
1.140290641208722633e+02,   9.745669902774842797e-01
1.140227910524702253e+02,   9.745658613526986258e-01
1.140165182901687331e+02,   9.745647521544305025e-01
1.140102458338478328e+02,   9.745636626879810027e-01
1.140039736833875565e+02,   9.745625929586534397e-01
1.139977018386680498e+02,   9.745615429717251477e-01
1.139914302995694442e+02,   9.745605127324732386e-01
1.139851590659719420e+02,   9.745595022461517321e-01
1.139788881377557743e+02,   9.745585115180139812e-01
1.139726175148012430e+02,   9.745575405532944657e-01
1.139663471969886643e+02,   9.745565893572156746e-01
1.139600771841983970e+02,   9.745556579349869963e-01
1.139538074763108710e+02,   9.745547462918133785e-01
1.139475380732065446e+02,   9.745538544328786745e-01
1.139412689747659329e+02,   9.745529823633616306e-01
1.139350001808695509e+02,   9.745521300884256721e-01
1.139287316913980135e+02,   9.745512976132182370e-01
1.139224635062319493e+02,   9.745504849428825445e-01
1.139161956252520298e+02,   9.745496920825462706e-01
1.139099280483389833e+02,   9.745489190373208821e-01
1.139036607753735666e+02,   9.745481658123162916e-01
1.138973938062365789e+02,   9.745474324126204291e-01
1.138911271408089050e+02,   9.745467188433110106e-01
1.138848607789713725e+02,   9.745460251094577586e-01
1.138785947206049940e+02,   9.745453512161139642e-01
1.138723289655907251e+02,   9.745446971683258131e-01
1.138660635138095785e+02,   9.745440629711217273e-01
1.138597983651426233e+02,   9.745434486295228016e-01
1.138535335194709432e+02,   9.745428541485350316e-01
1.138472689766757640e+02,   9.745422795331539767e-01
1.138410047366382116e+02,   9.745417247883625400e-01
1.138347407992395830e+02,   9.745411899191307459e-01
1.138284771643611322e+02,   9.745406749304179606e-01
1.138222138318841701e+02,   9.745401798271731142e-01
1.138159508016900929e+02,   9.745397046143255970e-01
1.138096880736602969e+02,   9.745392492968065756e-01
1.138034256476762636e+02,   9.745388138795167965e-01
1.137971635236194743e+02,   9.745383983673623352e-01
1.137909017013714674e+02,   9.745380027652237320e-01
1.137846401808138381e+02,   9.745376270779817496e-01
1.137783789618281816e+02,   9.745372713104936135e-01
1.137721180442962208e+02,   9.745369354676154394e-01
1.137658574280996362e+02,   9.745366195541778076e-01
1.137595971131201935e+02,   9.745363235750117425e-01
1.137533370992396868e+02,   9.745360475349313933e-01
1.137470773863399529e+02,   9.745357914387358100e-01
1.137408179743028995e+02,   9.745355552912167152e-01
1.137345588630104203e+02,   9.745353390971529528e-01
1.137283000523445367e+02,   9.745351428613064915e-01
1.137220415421871991e+02,   9.745349665884355250e-01
1.137157833324205143e+02,   9.745348102832778192e-01
1.137095254229265606e+02,   9.745346739505673650e-01
1.137032678135874590e+02,   9.745345575950166150e-01
1.136970105042854300e+02,   9.745344612213349134e-01
1.136907534949026797e+02,   9.745343848342116200e-01
1.136844967853214570e+02,   9.745343284383307658e-01
1.136782403754241244e+02,   9.745342920383606167e-01
1.136719842650929735e+02,   9.745342756389547834e-01
1.136657284542104662e+02,   9.745342792447628799e-01
1.136594729426590078e+02,   9.745343028604172009e-01
1.136532177303210744e+02,   9.745343464905360520e-01
1.136469628170791850e+02,   9.745344101397297454e-01
1.136407082028159152e+02,   9.745344938125917178e-01
1.136344538874138550e+02,   9.745345975137071903e-01
1.136281998707556937e+02,   9.745347212476511700e-01
1.136219461527240924e+02,   9.745348650189813444e-01
1.136156927332017830e+02,   9.745350288322478516e-01
1.136094396120715828e+02,   9.745352126919846203e-01
1.136031867892162666e+02,   9.745354166027140330e-01
1.135969342645186941e+02,   9.745356405689487023e-01
1.135906820378618107e+02,   9.745358845951910265e-01
1.135844301091285189e+02,   9.745361486859249744e-01
1.135781784782018349e+02,   9.745364328456254110e-01
1.135719271449647607e+02,   9.745367370787583194e-01
1.135656761093003979e+02,   9.745370613897730294e-01
1.135594253710918480e+02,   9.745374057831084347e-01
1.135531749302222551e+02,   9.745377702631912165e-01
1.135469247865748201e+02,   9.745381548344365097e-01
1.135406749400327868e+02,   9.745385595012452384e-01
1.135344253904794698e+02,   9.745389842680103332e-01
1.135281761377981269e+02,   9.745394291391051844e-01
1.135219271818721722e+02,   9.745398941189031827e-01
1.135156785225849774e+02,   9.745403792117526276e-01
1.135094301598200133e+02,   9.745408844219962674e-01
1.135031820934607794e+02,   9.745414097539655263e-01
1.134969343233908035e+02,   9.745419552119765072e-01
1.134906868494936418e+02,   9.745425208003353212e-01
1.134844396716529076e+02,   9.745431065233320922e-01
1.134781927897522849e+02,   9.745437123852507266e-01
1.134719462036754294e+02,   9.745443383903600321e-01
1.134656999133061248e+02,   9.745449845429172697e-01
1.134594539185281548e+02,   9.745456508471637136e-01
1.134532082192253029e+02,   9.745463373073381952e-01
1.134469628152814380e+02,   9.745470439276529007e-01
1.134407177065805143e+02,   9.745477707123204603e-01
1.134344728930064434e+02,   9.745485176655392934e-01
1.134282283744432220e+02,   9.745492847914889456e-01
1.134219841507748754e+02,   9.745500720943414130e-01
1.134157402218854855e+02,   9.745508795782573674e-01
1.134094965876591630e+02,   9.745517072473826037e-01
1.134032532479800466e+02,   9.745525551058538127e-01
1.133970102027323321e+02,   9.745534231577950290e-01
1.133907674518003006e+02,   9.745543114073123014e-01
1.133845249950681762e+02,   9.745552198585079040e-01
1.133782828324203251e+02,   9.745561485154676795e-01
1.133720409637410711e+02,   9.745570973822679228e-01
1.133657993889148230e+02,   9.745580664629669432e-01
1.133595581078260466e+02,   9.745590557616152783e-01
1.133533171203592218e+02,   9.745600652822485888e-01
1.133470764263988428e+02,   9.745610950289005370e-01
1.133408360258295176e+02,   9.745621450055759194e-01
1.133345959185358396e+02,   9.745632152162804207e-01
1.133283561044024452e+02,   9.745643056650017400e-01
1.133221165833139992e+02,   9.745654163557144756e-01
1.133158773551553082e+02,   9.745665472923854544e-01
1.133096384198110940e+02,   9.745676984789664044e-01
1.133033997771661632e+02,   9.745688699193979510e-01
1.132971614271053937e+02,   9.745700616176047326e-01
1.132909233695136493e+02,   9.745712735775089453e-01
1.132846856042759072e+02,   9.745725058030088039e-01
1.132784481312771163e+02,   9.745737582979960845e-01
1.132722109504022967e+02,   9.745750310663521265e-01
1.132659740615365109e+02,   9.745763241119447251e-01
1.132597374645648358e+02,   9.745776374386219132e-01
1.132535011593724477e+02,   9.745789710502348324e-01
1.132472651458444801e+02,   9.745803249506073129e-01
1.132410294238662232e+02,   9.745816991435598542e-01
1.132347939933228815e+02,   9.745830936328980787e-01
1.132285588540997452e+02,   9.745845084224173949e-01
1.132223240060822178e+02,   9.745859435158947814e-01
1.132160894491556320e+02,   9.745873989171034424e-01
1.132098551832054056e+02,   9.745888746297965977e-01
1.132036212081170561e+02,   9.745903706577219161e-01
1.131973875237760296e+02,   9.745918870046110793e-01
1.131911541300679005e+02,   9.745934236741857770e-01
1.131849210268782571e+02,   9.745949806701525997e-01
1.131786882140927304e+02,   9.745965579962034830e-01
1.131724556915969515e+02,   9.745981556560290304e-01
1.131662234592766652e+02,   9.745997736532949762e-01
1.131599915170176018e+02,   9.746014119916626139e-01
1.131537598647055347e+02,   9.746030706747796923e-01
1.131475285022263222e+02,   9.746047497062806375e-01
1.131412974294658085e+02,   9.746064490897847765e-01
1.131350666463099088e+02,   9.746081688289045530e-01
1.131288361526445527e+02,   9.746099089272377558e-01
1.131226059483557691e+02,   9.746116693883704052e-01
1.131163760333295727e+02,   9.746134502158740887e-01
1.131101464074520067e+02,   9.746152514133121780e-01
1.131039170706091994e+02,   9.746170729842298375e-01
1.130976880226872936e+02,   9.746189149321657919e-01
1.130914592635724745e+02,   9.746207772606474418e-01
1.130852307931510126e+02,   9.746226599731824258e-01
1.130790026113091216e+02,   9.746245630732714993e-01
1.130727747179331146e+02,   9.746264865644038711e-01
1.130665471129093760e+02,   9.746284304500500983e-01
1.130603197961242614e+02,   9.746303947336805162e-01
1.130540927674642262e+02,   9.746323794187385925e-01
1.130478660268157256e+02,   9.746343845086691271e-01
1.130416395740652717e+02,   9.746364100068940495e-01
1.130354134090993909e+02,   9.746384559168288497e-01
1.130291875318047232e+02,   9.746405222418739189e-01
1.130229619420678375e+02,   9.746426089854194341e-01
1.130167366397754307e+02,   9.746447161508442480e-01
1.130105116248142139e+02,   9.746468437415087838e-01
1.130042868970709122e+02,   9.746489917607685793e-01
1.129980624564323506e+02,   9.746511602119658502e-01
1.129918383027853253e+02,   9.746533490984250481e-01
1.129856144360166894e+02,   9.746555584234617431e-01
1.129793908560133957e+02,   9.746577881903817353e-01
1.129731675626623399e+02,   9.746600384024739494e-01
1.129669445558505458e+02,   9.746623090630175401e-01
1.129607218354650229e+02,   9.746646001752816701e-01
1.129544994013927948e+02,   9.746669117425170725e-01
1.129482772535210557e+02,   9.746692437679669307e-01
1.129420553917368579e+02,   9.746715962548595513e-01
1.129358338159274382e+02,   9.746739692064176896e-01
1.129296125259799908e+02,   9.746763626258390101e-01
1.129233915217817952e+02,   9.746787765163202888e-01
1.129171708032201451e+02,   9.746812108810425368e-01
1.129109503701823769e+02,   9.746836657231696677e-01
1.129047302225558838e+02,   9.746861410458638186e-01
1.128985103602280589e+02,   9.746886368522642563e-01
1.128922907830863807e+02,   9.746911531455015876e-01
1.128860714910183276e+02,   9.746936899286950950e-01
1.128798524839114492e+02,   9.746962472049527371e-01
1.128736337616533234e+02,   9.746988249773695934e-01
1.128674153241315423e+02,   9.747014232490283092e-01
1.128611971712337976e+02,   9.747040420229924340e-01
1.128549793028477524e+02,   9.747066813023261833e-01
1.128487617188611409e+02,   9.747093410900715682e-01
1.128425444191617544e+02,   9.747120213892603857e-01
1.128363274036373838e+02,   9.747147222029157732e-01
1.128301106721758771e+02,   9.747174435340415499e-01
1.128238942246651391e+02,   9.747201853856379827e-01
1.128176780609930461e+02,   9.747229477606875747e-01
1.128114621810476308e+02,   9.747257306621570638e-01
1.128052465847168833e+02,   9.747285340930096353e-01
1.127990312718888219e+02,   9.747313580561907109e-01
1.127928162424515364e+02,   9.747342025546332778e-01
1.127866014962931445e+02,   9.747370675912596649e-01
1.127803870333018352e+02,   9.747399531689802110e-01
1.127741728533657692e+02,   9.747428592906921541e-01
1.127679589563731923e+02,   9.747457859592778551e-01
1.127617453422124072e+02,   9.747487331776107933e-01
1.127555320107717165e+02,   9.747517009485520134e-01
1.127493189619394514e+02,   9.747546892749479053e-01
1.127431061956040423e+02,   9.747576981596373091e-01
1.127368937116539058e+02,   9.747607276054381931e-01
1.127306815099775008e+02,   9.747637776151636402e-01
1.127244695904633289e+02,   9.747668481916123007e-01
1.127182579529999629e+02,   9.747699393375703902e-01
1.127120465974759753e+02,   9.747730510558092476e-01
1.127058355237799958e+02,   9.747761833490944383e-01
1.126996247318006539e+02,   9.747793362201708778e-01
