# 120.02000000000001
1.743256885872966393e+02,   9.997881345044938861e-01
1.742680320348022747e+02,   9.997852706818992630e-01
1.742109477914800379e+02,   9.997825117487302293e-01
1.741544190907277709e+02,   9.997798563898003810e-01
1.740984299684363066e+02,   9.997773033189815139e-01
1.740429652102291698e+02,   9.997748512799231602e-01
1.739880103030794487e+02,   9.997724990462775185e-01
1.739335513908686437e+02,   9.997702454214725254e-01
1.738795752335021518e+02,   9.997680892380327311e-01
1.738260691692384228e+02,   9.997660293565714396e-01
1.737730210799296628e+02,   9.997640646644694318e-01
1.737204193589029728e+02,   9.997621940742865698e-01
1.736682528812410169e+02,   9.997604165219770023e-01
1.736165109762465306e+02,   9.997587309649784704e-01
1.735651834018978263e+02,   9.997571363801482924e-01
1.735142603211224070e+02,   9.997556317616885790e-01
1.734637322797321133e+02,   9.997542161190257071e-01
1.734135901858811337e+02,   9.997528884747294287e-01
1.733638252909187827e+02,   9.997516478624544067e-01
1.733144291715242673e+02,   9.997504933249905523e-01
1.732653937130195345e+02,   9.997494239124044002e-01
1.732167110937666337e+02,   9.997484386803163758e-01
1.731683737705647275e+02,   9.997475366883096237e-01
1.731203744649695864e+02,   9.997467169984874946e-01
1.730727061504655637e+02,   9.997459786742320942e-01
1.730253620404252217e+02,   9.997453207790727436e-01
1.729783355767993669e+02,   9.997447423758017981e-01
1.729316204194832096e+02,   9.997442425256779508e-01
1.728852104363107003e+02,   9.997438202879012081e-01
1.728390996936307999e+02,   9.997434747191442650e-01
1.727932824474270603e+02,   9.997432048733376764e-01
1.727477531349405808e+02,   9.997430098015406275e-01
1.727025063667632025e+02,   9.997428885519974440e-01
1.726575369193687095e+02,   9.997428401702830314e-01
1.726128397280524496e+02,   9.997428636996162910e-01
1.725684098802530571e+02,   9.997429581812171673e-01
1.725242426092305550e+02,   9.997431226548300076e-01
1.724803332880783842e+02,   9.997433561592586893e-01
1.724366774240481277e+02,   9.997436577330085505e-01
1.723932706531664678e+02,   9.997440264149720646e-01
1.723501087351271224e+02,   9.997444612451631407e-01
1.723071875484401403e+02,   9.997449612654638607e-01
1.722645030858232360e+02,   9.997455255204129587e-01
1.722220514498204977e+02,   9.997461530579732081e-01
1.721798288486344291e+02,   9.997468429303228987e-01
1.721378315921596425e+02,   9.997475941946173394e-01
1.720960560882056711e+02,   9.997484059137305978e-01
1.720544988388986098e+02,   9.997492771569718162e-01
1.720131564372503590e+02,   9.997502070007714403e-01
1.719720255638873709e+02,   9.997511945293059421e-01
1.719311029839286675e+02,   9.997522388350974509e-01
1.718903855440058237e+02,   9.997533390195439962e-01
1.718498701694165902e+02,   9.997544941934092266e-01
1.718095538614050213e+02,   9.997557034772400764e-01
1.717694336945612292e+02,   9.997569660017378013e-01
1.717295068143347407e+02,   9.997582809080572952e-01
1.716897704346550597e+02,   9.997596473480593326e-01
1.716502218356537242e+02,   9.997610644844915351e-01
1.716108583614835936e+02,   9.997625314911121608e-01
1.715716774182286031e+02,   9.997640475527568293e-01
1.715326764719014534e+02,   9.997656118653497348e-01
1.714938530465229292e+02,   9.997672236358633446e-01
1.714552047222802855e+02,   9.997688820822339117e-01
1.714167291337597590e+02,   9.997705864332042669e-01
1.713784239682499901e+02,   9.997723359281525113e-01
1.713402869641130621e+02,   9.997741298168718593e-01
1.713023159092194589e+02,   9.997759673593001883e-01
1.712645086394442444e+02,   9.997778478252429268e-01
1.712268630372216194e+02,   9.997797704940405428e-01
1.711893770301546454e+02,   9.997817346542283712e-01
1.711520485896781452e+02,   9.997837396031840074e-01
1.711148757297719101e+02,   9.997857846467375076e-01
1.710778565057222238e+02,   9.997878690987805905e-01
1.710409890129291739e+02,   9.997899922808720641e-01
1.710042713857579031e+02,   9.997921535218479150e-01
1.709677017964321522e+02,   9.997943521573855463e-01
1.709312784539673373e+02,   9.997965875296448424e-01
1.708949996031421676e+02,   9.997988589868344045e-01
1.708588635235072388e+02,   9.998011658828602766e-01
1.708228685284283017e+02,   9.998035075769342583e-01
1.707870129641632388e+02,   9.998058834332086420e-01
1.707512952089710723e+02,   9.998082928204620190e-01
1.707157136722520931e+02,   9.998107351117477837e-01
1.706802667937170384e+02,   9.998132096840948169e-01
1.706449530425848877e+02,   9.998157159182347042e-01
1.706097709168075767e+02,   9.998182531983373922e-01
1.705747189423206862e+02,   9.998208209117718237e-01
1.705397956723192010e+02,   9.998234184489038778e-01
1.705049996865572268e+02,   9.998260452028974177e-01
1.704703295906701896e+02,   9.998287005695646323e-01
1.704357840155198858e+02,   9.998313839472199316e-01
1.704013616165599956e+02,   9.998340947365871312e-01
1.703670610732224304e+02,   9.998368323406827685e-01
1.703328810883229494e+02,   9.998395961647966734e-01
1.702988203874856197e+02,   9.998423856164124768e-01
1.702648777185856090e+02,   9.998452001052183791e-01
1.702310518512090312e+02,   9.998480390431014886e-01
1.701973415761297304e+02,   9.998509018441874563e-01
1.701637457048020110e+02,   9.998537879248745597e-01
1.701302630688691977e+02,   9.998566967039032027e-01
1.700968925196865769e+02,   9.998596276024348528e-01
1.700636329278592882e+02,   9.998625800441538480e-01
1.700304831827936596e+02,   9.998655534553749780e-01
1.699974421922620991e+02,   9.998685472651668293e-01
1.699645088819807484e+02,   9.998715609054800169e-01
1.699316821951996701e+02,   9.998745938113057230e-01
1.698989610923047451e+02,   9.998776454208090358e-01
1.698663445504314780e+02,   9.998807151754910416e-01
1.698338315630894044e+02,   9.998838025203556912e-01
1.698014211397979523e+02,   9.998869069040647872e-01
1.697691123057318805e+02,   9.998900277791069602e-01
1.697369041013774620e+02,   9.998931646019721953e-01
1.697047955821976473e+02,   9.998963168333058205e-01
1.696727858183072328e+02,   9.998994839380805910e-01
1.696408738941565559e+02,   9.999026653857386870e-01
1.696090589082239717e+02,   9.999058606503707924e-01
1.695773399727171125e+02,   9.999090692108418832e-01
1.695457162132818780e+02,   9.999122905509586490e-01
1.695141867687192416e+02,   9.999155241595664156e-01
1.694827507907104973e+02,   9.999187695307180102e-01
1.694514074435485895e+02,   9.999220261637551399e-01
1.694201559038775144e+02,   9.999252935634405093e-01
1.693889953604385141e+02,   9.999285712400336479e-01
1.693579250138224381e+02,   9.999318587094006006e-01
1.693269440762291538e+02,   9.999351554930669961e-01
1.692960517712329533e+02,   9.999384611182867699e-01
1.692652473335537877e+02,   9.999417751181095548e-01
1.692345300088348665e+02,   9.999450970314048837e-01
1.692038990534255731e+02,   9.999484264028889458e-01
1.691733537341700355e+02,   9.999517627831661093e-01
1.691428933282010689e+02,   9.999551057286920619e-01
1.691125171227389501e+02,   9.999584548018146668e-01
1.690822244148959612e+02,   9.999618095707296650e-01
1.690520145114848276e+02,   9.999651696094529196e-01
1.690218867288326692e+02,   9.999685344977958801e-01
1.689918403925992720e+02,   9.999719038213034095e-01
1.689618748375994812e+02,   9.999752771712213661e-01
1.689319894076305104e+02,   9.999786541443864696e-01
1.689021834553028043e+02,   9.999820343431951031e-01
1.688724563418754485e+02,   9.999854173755036157e-01
1.688428074370953311e+02,   9.999888028545262930e-01
1.688132361190400275e+02,   9.999921903987509797e-01
1.687837417739644934e+02,   9.999955796318480417e-01
1.687543237961514819e+02,   9.999989701825332533e-01
1.687249815877652566e+02,   1.000002361684479535e+00
1.686957145587088860e+02,   1.000005753776183726e+00
1.686665221264845798e+02,   1.000009146100855340e+00
1.686374037160578325e+02,   1.000012538306289667e+00
1.686083587597236715e+02,   1.000015930044744872e+00
1.685793866969772523e+02,   1.000019320972814096e+00
1.685504869743861605e+02,   1.000022710751298227e+00
1.685216590454664356e+02,   1.000026099045065786e+00
1.684929023705609552e+02,   1.000029485522954342e+00
1.684642164167206886e+02,   1.000032869857608420e+00
1.684356006575887079e+02,   1.000036251725386016e+00
1.684070545732865014e+02,   1.000039630806213165e+00
1.683785776503029581e+02,   1.000043006783480681e+00
1.683501693813856548e+02,   1.000046379343906278e+00
1.683218292654349284e+02,   1.000049748177450848e+00
1.682935568073996535e+02,   1.000053112977172809e+00
1.682653515181755495e+02,   1.000056473439154381e+00
1.682372129145058750e+02,   1.000059829262375466e+00
1.682091405188838280e+02,   1.000063180148641040e+00
1.681811338594575318e+02,   1.000066525802462358e+00
1.681531924699364708e+02,   1.000069865930999669e+00
1.681253158895003139e+02,   1.000073200243963178e+00
1.680975036627096131e+02,   1.000076528453549551e+00
1.680697553394181227e+02,   1.000079850274361526e+00
1.680420704746871934e+02,   1.000083165423357734e+00
1.680144486287017855e+02,   1.000086473619788308e+00
1.679868893666883878e+02,   1.000089774585152469e+00
1.679593922588343560e+02,   1.000093068043144129e+00
1.679319568802093272e+02,   1.000096353719621023e+00
1.679045828106874580e+02,   1.000099631342569406e+00
1.678772696348723628e+02,   1.000102900642087178e+00
1.678500169420224495e+02,   1.000106161350345690e+00
1.678228243259785586e+02,   1.000109413201583308e+00
1.677956913850924536e+02,   1.000112655932101857e+00
1.677686177221573871e+02,   1.000115889280266845e+00
1.677416029443392915e+02,   1.000119112986470604e+00
1.677146466631099315e+02,   1.000122326793205119e+00
1.676877484941811076e+02,   1.000125530445001631e+00
1.676609080574400821e+02,   1.000128723688499477e+00
1.676341249768865680e+02,   1.000131906272431426e+00
1.676073988805705142e+02,   1.000135077947663431e+00
1.675807294005314247e+02,   1.000138238467216834e+00
1.675541161727387021e+02,   1.000141387586297448e+00
1.675275588370332684e+02,   1.000144525062319323e+00
1.675010570370698701e+02,   1.000147650654962472e+00
1.674746104202612855e+02,   1.000150764126188641e+00
1.674482186377226185e+02,   1.000153865240291484e+00
1.674218813442174110e+02,   1.000156953763924772e+00
1.673955981981043806e+02,   1.000160029466160339e+00
1.673693688612852384e+02,   1.000163092118536712e+00
1.673431929991535299e+02,   1.000166141495073102e+00
1.673170702805443284e+02,   1.000169177372341789e+00
1.672910003776848953e+02,   1.000172199529506756e+00
1.672649829661463343e+02,   1.000175207748362993e+00
1.672390177247959286e+02,   1.000178201813385126e+00
1.672131043357505007e+02,   1.000181181511769157e+00
1.671872424843307385e+02,   1.000184146633475546e+00
1.671614318590159485e+02,   1.000187096971270950e+00
1.671356721513999730e+02,   1.000190032320768196e+00
1.671099630561478762e+02,   1.000192952480464470e+00
1.670843042709530835e+02,   1.000195857251783726e+00
1.670586954964958011e+02,   1.000198746439103781e+00
1.670331364364016338e+02,   1.000201619849780954e+00
1.670076267972013966e+02,   1.000204477294206251e+00
1.669821662882911539e+02,   1.000207318585806693e+00
1.669567546218936229e+02,   1.000210143541086394e+00
1.669313915130193493e+02,   1.000212951979632336e+00
1.669060766794295319e+02,   1.000215743724163886e+00
1.668808098415985910e+02,   1.000218518600513473e+00
1.668555907226782153e+02,   1.000221276437660123e+00
1.668304190484613230e+02,   1.000224017067734561e+00
1.668052945473470459e+02,   1.000226740326032981e+00
1.667802169503061123e+02,   1.000229446051007054e+00
1.667551859908471101e+02,   1.000232134084277469e+00
1.667302014049828358e+02,   1.000234804270626832e+00
1.667052629311976091e+02,   1.000237456457997887e+00
1.666803703104152703e+02,   1.000240090497471313e+00
1.666555232859668649e+02,   1.000242706243276380e+00
1.666307216035600334e+02,   1.000245303552750542e+00
1.666059650112480597e+02,   1.000247882286347645e+00
1.665812532593997162e+02,   1.000250442307590637e+00
1.665565861006696196e+02,   1.000252983483078673e+00
1.665319632899690703e+02,   1.000255505682425383e+00
1.665073845844374034e+02,   1.000258008778265317e+00
1.664828497434134249e+02,   1.000260492646197985e+00
1.664583585284083256e+02,   1.000262957164758770e+00
1.664339107030774301e+02,   1.000265402215388510e+00
1.664095060331940772e+02,   1.000267827682404409e+00
1.663851442866228183e+02,   1.000270233452929869e+00
1.663608252332932977e+02,   1.000272619416884723e+00
1.663365486451749575e+02,   1.000274985466921507e+00
1.663123142962515999e+02,   1.000277331498397260e+00
1.662881219624964046e+02,   1.000279657409303802e+00
1.662639714218479696e+02,   1.000281963100236649e+00
1.662398624541859249e+02,   1.000284248474344606e+00
1.662157948413072290e+02,   1.000286513437281588e+00
1.661917683669032613e+02,   1.000288757897140668e+00
1.661677828165364588e+02,   1.000290981764422327e+00
1.661438379776179488e+02,   1.000293184951970726e+00
1.661199336393853230e+02,   1.000295367374933742e+00
1.660960695928807525e+02,   1.000297528950685244e+00
1.660722456309294159e+02,   1.000299669598814223e+00
1.660484615481182118e+02,   1.000301789241025974e+00
1.660247171407750955e+02,   1.000303887801121450e+00
1.660010122069481611e+02,   1.000305965204944414e+00
1.659773465463856326e+02,   1.000308021380316825e+00
1.659537199605159685e+02,   1.000310056256993985e+00
1.659301322524278817e+02,   1.000312069766624123e+00
1.659065832268512395e+02,   1.000314061842682900e+00
1.658830726901379364e+02,   1.000316032420451196e+00
1.658596004502430787e+02,   1.000317981436937398e+00
1.658361663167063966e+02,   1.000319908830859417e+00
1.658127701006342249e+02,   1.000321814542584509e+00
1.657894116146811996e+02,   1.000323698514101523e+00
1.657660906730329486e+02,   1.000325560688963833e+00
1.657428070913883005e+02,   1.000327401012258033e+00
1.657195606869424012e+02,   1.000329219430572625e+00
1.656963512783694625e+02,   1.000331015891953612e+00
1.656731786858061923e+02,   1.000332790345871192e+00
1.656500427308355086e+02,   1.000334542743180233e+00
1.656269432364700833e+02,   1.000336273036123380e+00
1.656038800271364835e+02,   1.000337981178254676e+00
1.655808529286593966e+02,   1.000339667124448884e+00
1.655578617682461129e+02,   1.000341330830851305e+00
1.655349063744710918e+02,   1.000342972254880003e+00
1.655119865772610979e+02,   1.000344591355184498e+00
1.654891022078801939e+02,   1.000346188091631561e+00
1.654662530989150184e+02,   1.000347762425297660e+00
1.654434390842604614e+02,   1.000349314318439209e+00
1.654206599991052826e+02,   1.000350843734489903e+00
1.653979156799181283e+02,   1.000352350638041177e+00
1.653752059644335759e+02,   1.000353834994836433e+00
1.653525306916385773e+02,   1.000355296771762603e+00
1.653298897017590434e+02,   1.000356735936836827e+00
1.653072828362461735e+02,   1.000358152459217109e+00
1.652847099377638358e+02,   1.000359546309175007e+00
1.652621708501752948e+02,   1.000360917458114063e+00
1.652396654185305351e+02,   1.000362265878567580e+00
1.652171934890537273e+02,   1.000363591544189301e+00
1.651947549091308360e+02,   1.000364894429755847e+00
1.651723495272972855e+02,   1.000366174511180706e+00
1.651499771932259080e+02,   1.000367431765508464e+00
1.651276377577150640e+02,   1.000368666170928345e+00
1.651053310726768188e+02,   1.000369877706773991e+00
1.650830569911255452e+02,   1.000371066353539451e+00
1.650608153671661569e+02,   1.000372232092876512e+00
1.650386060559830526e+02,   1.000373374907610247e+00
1.650164289138289178e+02,   1.000374494781753221e+00
1.649942837980137540e+02,   1.000375591700509492e+00
1.649721705668939080e+02,   1.000376665650283714e+00
1.649500890798614989e+02,   1.000377716618700674e+00
1.649280391973338737e+02,   1.000378744594608182e+00
1.649060207807430345e+02,   1.000379749568103049e+00
1.648840336925253780e+02,   1.000380731530525535e+00
1.648620777961118051e+02,   1.000381690474480445e+00
1.648401529559171479e+02,   1.000382626393855556e+00
1.648182590373309040e+02,   1.000383539283817846e+00
1.647963959067069766e+02,   1.000384429140848130e+00
1.647745634313543235e+02,   1.000385295962733956e+00
1.647527614795272655e+02,   1.000386139748582259e+00
1.647309899204161923e+02,   1.000386960498850897e+00
1.647092486241381835e+02,   1.000387758215332434e+00
1.646875374617279419e+02,   1.000388532901187899e+00
1.646658563051287842e+02,   1.000389284560938119e+00
1.646442050271835171e+02,   1.000390013200483930e+00
1.646225835016257975e+02,   1.000390718827113057e+00
1.646009916030715203e+02,   1.000391401449510997e+00
1.645794292070097526e+02,   1.000392061077765016e+00
1.645578961897948886e+02,   1.000392697723370805e+00
1.645363924286376971e+02,   1.000393311399229379e+00
1.645149178015974485e+02,   1.000393902119672163e+00
1.644934721875734738e+02,   1.000394469900450556e+00
1.644720554662972063e+02,   1.000395014758742818e+00
1.644506675183242237e+02,   1.000395536713146960e+00
1.644293082250262046e+02,   1.000396035783712279e+00
1.644079774685833968e+02,   1.000396511991892945e+00
1.643866751319768014e+02,   1.000396965360587753e+00
1.643654010989804988e+02,   1.000397395914118359e+00
1.643441552541543160e+02,   1.000397803678228392e+00
1.643229374828362381e+02,   1.000398188680087896e+00
1.643017476711351321e+02,   1.000398550948268017e+00
1.642805857059237553e+02,   1.000398890512766537e+00
1.642594514748312804e+02,   1.000399207404973234e+00
1.642383448662363321e+02,   1.000399501657680101e+00
1.642172657692601092e+02,   1.000399773305050033e+00
1.641962140737593927e+02,   1.000400022382632592e+00
1.641751896703198668e+02,   1.000400248927336255e+00
1.641541924502491554e+02,   1.000400452977427079e+00
1.641332223055704276e+02,   1.000400634572494951e+00
1.641122791290156613e+02,   1.000400793753477124e+00
1.640913628140191349e+02,   1.000400930562597601e+00
1.640704732547111746e+02,   1.000401045043397330e+00
1.640496103459117307e+02,   1.000401137240672700e+00
1.640287739831238980e+02,   1.000401207200497744e+00
1.640079640625281456e+02,   1.000401254970182396e+00
1.639871804809758089e+02,   1.000401280598262277e+00
1.639664231359832343e+02,   1.000401284134468050e+00
1.639456919257257823e+02,   1.000401265629736081e+00
1.639249867490318024e+02,   1.000401225136143601e+00
1.639043075053769485e+02,   1.000401162706931801e+00
1.638836540948783238e+02,   1.000401078396436994e+00
1.638630264182885981e+02,   1.000400972260117927e+00
1.638424243769907491e+02,   1.000400844354501828e+00
1.638218478729921515e+02,   1.000400694737161977e+00
1.638012968089191475e+02,   1.000400523466711267e+00
1.637807710880116190e+02,   1.000400330602763788e+00
1.637602706141176725e+02,   1.000400116205921730e+00
1.637397952916880115e+02,   1.000399880337738079e+00
1.637193450257711049e+02,   1.000399623060705734e+00
1.636989197220075880e+02,   1.000399344438224647e+00
1.636785192866251464e+02,   1.000399044534586057e+00
1.636581436264338549e+02,   1.000398723414934299e+00
1.636377926488203798e+02,   1.000398381145260363e+00
1.636174662617437718e+02,   1.000398017792368588e+00
1.635971643737299530e+02,   1.000397633423845578e+00
1.635768868938671972e+02,   1.000397228108051983e+00
1.635566337318009857e+02,   1.000396801914080092e+00
1.635364047977297162e+02,   1.000396354911751384e+00
1.635162000023994153e+02,   1.000395887171581011e+00
1.634960192570995048e+02,   1.000395398764754251e+00
1.634758624736580259e+02,   1.000394889763107642e+00
1.634557295644369503e+02,   1.000394360239112990e+00
1.634356204423280019e+02,   1.000393810265840955e+00
1.634155350207478250e+02,   1.000393239916955501e+00
1.633954732136338066e+02,   1.000392649266680145e+00
1.633754349354395572e+02,   1.000392038389793958e+00
1.633554201011308749e+02,   1.000391407361589602e+00
1.633354286261808852e+02,   1.000390756257879321e+00
1.633154604265664602e+02,   1.000390085154962527e+00
1.632955154187636708e+02,   1.000389394129605369e+00
1.632755935197437509e+02,   1.000388683259031852e+00
1.632556946469688910e+02,   1.000387952620910292e+00
1.632358187183884013e+02,   1.000387202293319788e+00
1.632159656524343916e+02,   1.000386432354763322e+00
1.631961353680181901e+02,   1.000385642884120685e+00
1.631763277845259950e+02,   1.000384833960664244e+00
1.631565428218153784e+02,   1.000384005664027187e+00
1.631367804002111654e+02,   1.000383158074208190e+00
1.631170404405017678e+02,   1.000382291271531887e+00
1.630973228639353749e+02,   1.000381405336673080e+00
1.630776275922162313e+02,   1.000380500350621871e+00
1.630579545475009695e+02,   1.000379576394677450e+00
1.630383036523948874e+02,   1.000378633550455199e+00
1.630186748299484805e+02,   1.000377671899862930e+00
1.629990680036537185e+02,   1.000376691525099115e+00
1.629794830974405784e+02,   1.000375692508644221e+00
1.629599200356736333e+02,   1.000374674933257602e+00
1.629403787431484147e+02,   1.000373638881974170e+00
1.629208591450880874e+02,   1.000372584438096180e+00
1.629013611671399531e+02,   1.000371511685186787e+00
1.628818847353723243e+02,   1.000370420707079822e+00
1.628624297762709148e+02,   1.000369311587858689e+00
1.628429962167357417e+02,   1.000368184411873251e+00
1.628235839840777999e+02,   1.000367039263714286e+00
1.628041930060158506e+02,   1.000365876228251683e+00
1.627848232106731530e+02,   1.000364695390585146e+00
1.627654745265744509e+02,   1.000363496836081056e+00
1.627461468826427335e+02,   1.000362280650362257e+00
1.627268402081961369e+02,   1.000361046919307828e+00
1.627075544329449883e+02,   1.000359795729047985e+00
1.626882894869885945e+02,   1.000358527165986722e+00
1.626690453008123711e+02,   1.000357241316771173e+00
1.626498218052847733e+02,   1.000355938268331357e+00
1.626306189316545669e+02,   1.000354618107857307e+00
1.626114366115474752e+02,   1.000353280922811727e+00
1.625922747769638192e+02,   1.000351926800934432e+00
1.625731333602751931e+02,   1.000350555830241683e+00
1.625540122942219909e+02,   1.000349168099035513e+00
1.625349115119103374e+02,   1.000347763695896841e+00
1.625158309468094728e+02,   1.000346342709711012e+00
1.624967705327488829e+02,   1.000344905229650472e+00
1.624777302039156837e+02,   1.000343451345190982e+00
1.624587098948519213e+02,   1.000341981146113390e+00
1.624397095404517870e+02,   1.000340494722506968e+00
1.624207290759590023e+02,   1.000338992164782947e+00
1.624017684369644030e+02,   1.000337473563660984e+00
1.623828275594029549e+02,   1.000335939010196462e+00
1.623639063795516222e+02,   1.000334388595764068e+00
1.623450048340264971e+02,   1.000332822412077771e+00
1.623261228597803836e+02,   1.000331240551186607e+00
1.623072603941003251e+02,   1.000329643105484001e+00
1.622884173746051601e+02,   1.000328030167709104e+00
1.622695937392429073e+02,   1.000326401830955891e+00
1.622507894262886055e+02,   1.000324758188662511e+00
1.622320043743416420e+02,   1.000323099334636145e+00
1.622132385223235360e+02,   1.000321425363035477e+00
1.621944918094754655e+02,   1.000319736368390888e+00
1.621757641753561643e+02,   1.000318032445593808e+00
1.621570555598393071e+02,   1.000316313689912917e+00
1.621383659031113496e+02,   1.000314580196981940e+00
1.621196951456693398e+02,   1.000312832062812740e+00
1.621010432283184741e+02,   1.000311069383788221e+00
1.620824100921700790e+02,   1.000309292256672311e+00
1.620637956786392806e+02,   1.000307500778606640e+00
1.620451999294428163e+02,   1.000305695047103649e+00
1.620266227865969029e+02,   1.000303875160062361e+00
1.620080641924150484e+02,   1.000302041215752835e+00
1.619895240895059771e+02,   1.000300193312830377e+00
1.619710024207715264e+02,   1.000298331550316888e+00
1.619524991294044582e+02,   1.000296456027617964e+00
1.619340141588864697e+02,   1.000294566844503352e+00
1.619155474529861749e+02,   1.000292664101120055e+00
1.618970989557569737e+02,   1.000290747897977228e+00
1.618786686115350903e+02,   1.000288818335955732e+00
1.618602563649376407e+02,   1.000286875516287033e+00
1.618418621608605008e+02,   1.000284919540572304e+00
1.618234859444764311e+02,   1.000282950510757107e+00
1.618051276612332288e+02,   1.000280968529135395e+00
1.617867872568516532e+02,   1.000278973698349283e+00
1.617684646773235499e+02,   1.000276966121373512e+00
1.617501598689100604e+02,   1.000274945901509671e+00
1.617318727781396035e+02,   1.000272913142401299e+00
1.617136033518061140e+02,   1.000270867947990805e+00
1.616953515369672232e+02,   1.000268810422548338e+00
1.616771172809422694e+02,   1.000266740670631815e+00
1.616589005313107634e+02,   1.000264658797109796e+00
1.616407012359103135e+02,   1.000262564907130391e+00
1.616225193428350337e+02,   1.000260459106125488e+00
1.616043548004337538e+02,   1.000258341499793424e+00
1.615862075573081995e+02,   1.000256212194099215e+00
1.615680775623113448e+02,   1.000254071295257896e+00
1.615499647645456776e+02,   1.000251918909731419e+00
1.615318691133614095e+02,   1.000249755144205555e+00
1.615137905583549980e+02,   1.000247580105597445e+00
1.614957290493672417e+02,   1.000245393901038948e+00
1.614776845364817461e+02,   1.000243196637851106e+00
1.614596569700233033e+02,   1.000240988423559241e+00
1.614416463005562434e+02,   1.000238769365866531e+00
1.614236524788827865e+02,   1.000236539572645356e+00
1.614056754560414504e+02,   1.000234299151916417e+00
1.613877151833054882e+02,   1.000232048211861624e+00
1.613697716121813244e+02,   1.000229786860798331e+00
1.613518446944070206e+02,   1.000227515207148254e+00
1.613339343819505984e+02,   1.000225233359470778e+00
1.613160406270087037e+02,   1.000222941426403445e+00
1.612981633820049012e+02,   1.000220639516695043e+00
1.612803025995883388e+02,   1.000218327739153423e+00
1.612624582326320990e+02,   1.000216006202658381e+00
1.612446302342318916e+02,   1.000213675016143444e+00
1.612268185577043766e+02,   1.000211334288584997e+00
1.612090231565859142e+02,   1.000208984128980738e+00
1.611912439846309155e+02,   1.000206624646367670e+00
1.611734809958107348e+02,   1.000204255949761034e+00
1.611557341443117650e+02,   1.000201878148198942e+00
1.611380033845345565e+02,   1.000199491350685754e+00
1.611202886710919984e+02,   1.000197095666206071e+00
1.611025899588082098e+02,   1.000194691203703190e+00
1.610849072027170621e+02,   1.000192278072076668e+00
1.610672403580608432e+02,   1.000189856380152342e+00
1.610495893802888077e+02,   1.000187426236705424e+00
1.610319542250560119e+02,   1.000184987750414534e+00
1.610143348482218641e+02,   1.000182541029877026e+00
1.609967312058488460e+02,   1.000180086183577455e+00
1.609791432542012330e+02,   1.000177623319899123e+00
1.609615709497437308e+02,   1.000175152547105428e+00
1.609440142491403094e+02,   1.000172673973318549e+00
1.609264731092527825e+02,   1.000170187706531877e+00
1.609089474871396135e+02,   1.000167693854586926e+00
1.608914373400548357e+02,   1.000165192525175772e+00
1.608739426254463751e+02,   1.000162683825813748e+00
1.608564633009553688e+02,   1.000160167863850758e+00
1.608389993244144307e+02,   1.000157644746456853e+00
1.608215506538468276e+02,   1.000155114580611571e+00
1.608041172474650580e+02,   1.000152577473103044e+00
1.607866990636697437e+02,   1.000150033530512461e+00
1.607692960610484079e+02,   1.000147482859219839e+00
