# 40.02
1.734135901858811337e+02,   9.739355670937193121e-01
1.733638252909187827e+02,   9.741293116178746381e-01
1.733144291715242673e+02,   9.743225250884737232e-01
1.732653937130195345e+02,   9.745152081578648540e-01
1.732167110937666337e+02,   9.747073614783242634e-01
1.731683737705647275e+02,   9.748989857019230154e-01
1.731203744649695864e+02,   9.750900814804123184e-01
1.730727061504655637e+02,   9.752806494651182767e-01
1.730253620404252217e+02,   9.754706903068722790e-01
1.729783355767993669e+02,   9.756602046559432750e-01
1.729316204194832096e+02,   9.758491931619880377e-01
1.728852104363107003e+02,   9.760376564740250727e-01
1.728390996936307999e+02,   9.762255952404177428e-01
1.727932824474270603e+02,   9.764130101088752678e-01
1.727477531349405808e+02,   9.765999017264573867e-01
1.727025063667632025e+02,   9.767862707396146593e-01
1.726575369193687095e+02,   9.769721177942075618e-01
1.726128397280524496e+02,   9.771574435355712129e-01
1.725684098802530571e+02,   9.773422486085431293e-01
1.725242426092305550e+02,   9.775265336575603703e-01
1.724803332880783842e+02,   9.777102993266985065e-01
1.724366774240481277e+02,   9.778935462597599937e-01
1.723932706531664678e+02,   9.780762751003319044e-01
1.723501087351271224e+02,   9.782584864918890677e-01
1.723071875484401403e+02,   9.784401810778519115e-01
1.722645030858232360e+02,   9.786213595016869382e-01
1.722220514498204977e+02,   9.788020224069537978e-01
1.721798288486344291e+02,   9.789821704374157552e-01
1.721378315921596425e+02,   9.791618042370929809e-01
1.720960560882056711e+02,   9.793409244503319400e-01
1.720544988388986098e+02,   9.795195317218875486e-01
1.720131564372503590e+02,   9.796976266969699143e-01
1.719720255638873709e+02,   9.798752100213006244e-01
1.719311029839286675e+02,   9.800522823411732531e-01
1.718903855440058237e+02,   9.802288443034989918e-01
1.718498701694165902e+02,   9.804048965558332940e-01
1.718095538614050213e+02,   9.805804397464260580e-01
1.717694336945612292e+02,   9.807554745242328398e-01
1.717295068143347407e+02,   9.809300015389427196e-01
1.716897704346550597e+02,   9.811040214409975091e-01
1.716502218356537242e+02,   9.812775348815981902e-01
1.716108583614835936e+02,   9.814505425126989202e-01
1.715716774182286031e+02,   9.816230449870205765e-01
1.715326764719014534e+02,   9.817950429580334371e-01
1.714938530465229292e+02,   9.819665370799411930e-01
1.714552047222802855e+02,   9.821375280076783953e-01
1.714167291337597590e+02,   9.823080163968780365e-01
1.713784239682499901e+02,   9.824780029038362450e-01
1.713402869641130621e+02,   9.826474881855145060e-01
1.713023159092194589e+02,   9.828164728994807087e-01
1.712645086394442444e+02,   9.829849577038844988e-01
1.712268630372216194e+02,   9.831529432574248606e-01
1.711893770301546454e+02,   9.833204302192961599e-01
1.711520485896781452e+02,   9.834874192491783740e-01
1.711148757297719101e+02,   9.836539110071689240e-01
1.710778565057222238e+02,   9.838199061537512558e-01
1.710409890129291739e+02,   9.839854053497577580e-01
1.710042713857579031e+02,   9.841504092563253536e-01
1.709677017964321522e+02,   9.843149185348527563e-01
1.709312784539673373e+02,   9.844789338469693840e-01
1.708949996031421676e+02,   9.846424558544831784e-01
1.708588635235072388e+02,   9.848054852193542930e-01
1.708228685284283017e+02,   9.849680226036641173e-01
1.707870129641632388e+02,   9.851300686695537712e-01
1.707512952089710723e+02,   9.852916240792373159e-01
1.707157136722520931e+02,   9.854526894949311444e-01
1.706802667937170384e+02,   9.856132655788454322e-01
1.706449530425848877e+02,   9.857733529931609340e-01
1.706097709168075767e+02,   9.859329524000001177e-01
1.705747189423206862e+02,   9.860920644614036279e-01
1.705397956723192010e+02,   9.862506898393282873e-01
1.705049996865572268e+02,   9.864088291956103483e-01
1.704703295906701896e+02,   9.865664831919788158e-01
1.704357840155198858e+02,   9.867236524900260264e-01
1.704013616165599956e+02,   9.868803377512087582e-01
1.703670610732224304e+02,   9.870365396368354638e-01
1.703328810883229494e+02,   9.871922588080809247e-01
1.702988203874856197e+02,   9.873474959259688211e-01
1.702648777185856090e+02,   9.875022516513828341e-01
1.702310518512090312e+02,   9.876565266450673120e-01
1.701973415761297304e+02,   9.878103215676340421e-01
1.701637457048020110e+02,   9.879636370795754630e-01
1.701302630688691977e+02,   9.881164738412654414e-01
1.700968925196865769e+02,   9.882688325129728169e-01
1.700636329278592882e+02,   9.884207137548760569e-01
1.700304831827936596e+02,   9.885721182270773566e-01
1.699974421922620991e+02,   9.887230465896140741e-01
1.699645088819807484e+02,   9.888734995024681673e-01
1.699316821951996701e+02,   9.890234776256010552e-01
1.698989610923047451e+02,   9.891729816189526181e-01
1.698663445504314780e+02,   9.893220121424622926e-01
1.698338315630894044e+02,   9.894705698560850582e-01
1.698014211397979523e+02,   9.896186554198165286e-01
1.697691123057318805e+02,   9.897662694936898431e-01
1.697369041013774620e+02,   9.899134127378294012e-01
1.697047955821976473e+02,   9.900600858124245507e-01
1.696727858183072328e+02,   9.902062893777792141e-01
1.696408738941565559e+02,   9.903520240943040065e-01
1.696090589082239717e+02,   9.904972906225461005e-01
1.695773399727171125e+02,   9.906420896231944440e-01
1.695457162132818780e+02,   9.907864217571079601e-01
1.695141867687192416e+02,   9.909302876852967845e-01
1.694827507907104973e+02,   9.910736880689710038e-01
1.694514074435485895e+02,   9.912166235695253347e-01
1.694201559038775144e+02,   9.913590948485583310e-01
1.693889953604385141e+02,   9.915011025678813761e-01
1.693579250138224381e+02,   9.916426473895180171e-01
1.693269440762291538e+02,   9.917837299757181757e-01
1.692960517712329533e+02,   9.919243509889563715e-01
1.692652473335537877e+02,   9.920645110919353860e-01
1.692345300088348665e+02,   9.922042109476008065e-01
1.692038990534255731e+02,   9.923434512191199319e-01
1.691733537341700355e+02,   9.924822325699084180e-01
1.691428933282010689e+02,   9.926205556635904204e-01
1.691125171227389501e+02,   9.927584211640457790e-01
1.690822244148959612e+02,   9.928958297353666085e-01
1.690520145114848276e+02,   9.930327820418682894e-01
1.690218867288326692e+02,   9.931692787480771445e-01
1.689918403925992720e+02,   9.933053205187374335e-01
1.689618748375994812e+02,   9.934409080187949215e-01
1.689319894076305104e+02,   9.935760419133798926e-01
1.689021834553028043e+02,   9.937107228678134785e-01
1.688724563418754485e+02,   9.938449515475953344e-01
1.688428074370953311e+02,   9.939787286183755510e-01
1.688132361190400275e+02,   9.941120547459697532e-01
1.687837417739644934e+02,   9.942449305963306783e-01
1.687543237961514819e+02,   9.943773568355391834e-01
1.687249815877652566e+02,   9.945093341297963629e-01
1.686957145587088860e+02,   9.946408631454052296e-01
1.686665221264845798e+02,   9.947719445487590573e-01
1.686374037160578325e+02,   9.949025790063279473e-01
1.686083587597236715e+02,   9.950327671846539435e-01
1.685793866969772523e+02,   9.951625097503274953e-01
1.685504869743861605e+02,   9.952918073699760226e-01
1.685216590454664356e+02,   9.954206607102541460e-01
1.684929023705609552e+02,   9.955490704378269218e-01
1.684642164167206886e+02,   9.956770372193564089e-01
1.684356006575887079e+02,   9.958045617215025569e-01
1.684070545732865014e+02,   9.959316446108906762e-01
1.683785776503029581e+02,   9.960582865541092179e-01
1.683501693813856548e+02,   9.961844882177005589e-01
1.683218292654349284e+02,   9.963102502681493444e-01
1.682935568073996535e+02,   9.964355733718619490e-01
1.682653515181755495e+02,   9.965604581951790220e-01
1.682372129145058750e+02,   9.966849054043261935e-01
1.682091405188838280e+02,   9.968089156654584837e-01
1.681811338594575318e+02,   9.969324896445997952e-01
1.681531924699364708e+02,   9.970556280076737776e-01
1.681253158895003139e+02,   9.971783314204719639e-01
1.680975036627096131e+02,   9.973006005486588776e-01
1.680697553394181227e+02,   9.974224360577657045e-01
1.680420704746871934e+02,   9.975438386131794122e-01
1.680144486287017855e+02,   9.976648088801340908e-01
1.679868893666883878e+02,   9.977853475237276060e-01
1.679593922588343560e+02,   9.979054552088918451e-01
1.679319568802093272e+02,   9.980251326004097034e-01
1.679045828106874580e+02,   9.981443803628964329e-01
1.678772696348723628e+02,   9.982631991608138522e-01
1.678500169420224495e+02,   9.983815896584589122e-01
1.678228243259785586e+02,   9.984995525199614752e-01
1.677956913850924536e+02,   9.986170884092874234e-01
1.677686177221573871e+02,   9.987341979902540912e-01
1.677416029443392915e+02,   9.988508819264899641e-01
1.677146466631099315e+02,   9.989671408814905229e-01
1.676877484941811076e+02,   9.990829755185708372e-01
1.676609080574400821e+02,   9.991983865009024246e-01
1.676341249768865680e+02,   9.993133744914941552e-01
1.676073988805705142e+02,   9.994279401532053519e-01
1.675807294005314247e+02,   9.995420841487463459e-01
1.675541161727387021e+02,   9.996558071406833612e-01
1.675275588370332684e+02,   9.997691097914325198e-01
1.675010570370698701e+02,   9.998819927632880411e-01
1.674746104202612855e+02,   9.999944567183944866e-01
1.674482186377226185e+02,   1.000106502318776958e+00
1.674218813442174110e+02,   1.000218130226325108e+00
1.673955981981043806e+02,   1.000329341102811131e+00
1.673693688612852384e+02,   1.000440135609901304e+00
1.673431929991535299e+02,   1.000550514409130010e+00
1.673170702805443284e+02,   1.000660478161931710e+00
1.672910003776848953e+02,   1.000770027529642281e+00
1.672649829661463343e+02,   1.000879163173492792e+00
1.672390177247959286e+02,   1.000987885754617057e+00
1.672131043357505007e+02,   1.001096195934058741e+00
1.671872424843307385e+02,   1.001204094372779796e+00
1.671614318590159485e+02,   1.001311581731648026e+00
1.671356721513999730e+02,   1.001418658671454631e+00
1.671099630561478762e+02,   1.001525325852918202e+00
1.670843042709530835e+02,   1.001631583936678727e+00
1.670586954964958011e+02,   1.001737433583309800e+00
1.670331364364016338e+02,   1.001842875453306414e+00
1.670076267972013966e+02,   1.001947910207110715e+00
1.669821662882911539e+02,   1.002052538505084467e+00
1.669567546218936229e+02,   1.002156761007543473e+00
1.669313915130193493e+02,   1.002260578374726041e+00
1.669060766794295319e+02,   1.002363991266826737e+00
1.668808098415985910e+02,   1.002467000343970627e+00
1.668555907226782153e+02,   1.002569606266224822e+00
1.668304190484613230e+02,   1.002671809693591820e+00
1.668052945473470459e+02,   1.002773611286035482e+00
1.667802169503061123e+02,   1.002875011703431074e+00
1.667551859908471101e+02,   1.002976011605615003e+00
1.667302014049828358e+02,   1.003076611652351957e+00
1.667052629311976091e+02,   1.003176812503343784e+00
1.666803703104152703e+02,   1.003276614818231272e+00
1.666555232859668649e+02,   1.003376019256582818e+00
1.666307216035600334e+02,   1.003475026477894438e+00
1.666059650112480597e+02,   1.003573637141599528e+00
1.665812532593997162e+02,   1.003671851907038004e+00
1.665565861006696196e+02,   1.003769671433489830e+00
1.665319632899690703e+02,   1.003867096380136603e+00
1.665073845844374034e+02,   1.003964127406079765e+00
1.664828497434134249e+02,   1.004060765170327052e+00
1.664583585284083256e+02,   1.004157010331792943e+00
1.664339107030774301e+02,   1.004252863549287556e+00
1.664095060331940772e+02,   1.004348325481523307e+00
1.663851442866228183e+02,   1.004443396787091825e+00
1.663608252332932977e+02,   1.004538078124476819e+00
1.663365486451749575e+02,   1.004632370152040988e+00
1.663123142962515999e+02,   1.004726273528024905e+00
1.662881219624964046e+02,   1.004819788910528811e+00
1.662639714218479696e+02,   1.004912916957521496e+00
1.662398624541859249e+02,   1.005005658326826090e+00
1.662157948413072290e+02,   1.005098013676130275e+00
1.661917683669032613e+02,   1.005189983662945430e+00
1.661677828165364588e+02,   1.005281568944639048e+00
1.661438379776179488e+02,   1.005372770178409425e+00
1.661199336393853230e+02,   1.005463588021284549e+00
1.660960695928807525e+02,   1.005554023130111663e+00
1.660722456309294159e+02,   1.005644076161555045e+00
1.660484615481182118e+02,   1.005733747772094455e+00
1.660247171407750955e+02,   1.005823038618006926e+00
1.660010122069481611e+02,   1.005911949355381196e+00
1.659773465463856326e+02,   1.006000480640083961e+00
1.659537199605159685e+02,   1.006088633127788956e+00
1.659301322524278817e+02,   1.006176407473941214e+00
1.659065832268512395e+02,   1.006263804333765721e+00
1.658830726901379364e+02,   1.006350824362267193e+00
1.658596004502430787e+02,   1.006437468214209208e+00
1.658361663167063966e+02,   1.006523736544126635e+00
1.658127701006342249e+02,   1.006609630006307876e+00
1.657894116146811996e+02,   1.006695149254800636e+00
1.657660906730329486e+02,   1.006780294943402154e+00
1.657428070913883005e+02,   1.006865067725651208e+00
1.657195606869424012e+02,   1.006949468254837221e+00
1.656963512783694625e+02,   1.007033497183978721e+00
1.656731786858061923e+02,   1.007117155165837552e+00
1.656500427308355086e+02,   1.007200442852895339e+00
1.656269432364700833e+02,   1.007283360897381908e+00
1.656038800271364835e+02,   1.007365909951235761e+00
1.655808529286593966e+02,   1.007448090666127394e+00
1.655578617682461129e+02,   1.007529903693441309e+00
1.655349063744710918e+02,   1.007611349684289115e+00
1.655119865772610979e+02,   1.007692429289489322e+00
1.654891022078801939e+02,   1.007773143159580886e+00
1.654662530989150184e+02,   1.007853491944808777e+00
1.654434390842604614e+02,   1.007933476295137076e+00
1.654206599991052826e+02,   1.008013096860237212e+00
1.653979156799181283e+02,   1.008092354289486181e+00
1.653752059644335759e+02,   1.008171249231967659e+00
1.653525306916385773e+02,   1.008249782336480216e+00
1.653298897017590434e+02,   1.008327954251516889e+00
1.653072828362461735e+02,   1.008405765625285166e+00
1.652847099377638358e+02,   1.008483217105690777e+00
1.652621708501752948e+02,   1.008560309340351457e+00
1.652396654185305351e+02,   1.008637042976587850e+00
1.652171934890537273e+02,   1.008713418661425720e+00
1.651947549091308360e+02,   1.008789437041591297e+00
1.651723495272972855e+02,   1.008865098763524593e+00
1.651499771932259080e+02,   1.008940404473364971e+00
1.651276377577150640e+02,   1.009015354816962251e+00
1.651053310726768188e+02,   1.009089950439867822e+00
1.650830569911255452e+02,   1.009164191987355519e+00
1.650608153671661569e+02,   1.009238080104392088e+00
1.650386060559830526e+02,   1.009311615435658283e+00
1.650164289138289178e+02,   1.009384798625551749e+00
1.649942837980137540e+02,   1.009457630318170374e+00
1.649721705668939080e+02,   1.009530111157335819e+00
1.649500890798614989e+02,   1.009602241786576426e+00
1.649280391973338737e+02,   1.009674022849132768e+00
1.649060207807430345e+02,   1.009745454987970525e+00
1.648840336925253780e+02,   1.009816538845763390e+00
1.648620777961118051e+02,   1.009887275064904166e+00
1.648401529559171479e+02,   1.009957664287504553e+00
1.648182590373309040e+02,   1.010027707155392473e+00
1.647963959067069766e+02,   1.010097404310125180e+00
1.647745634313543235e+02,   1.010166756392972820e+00
1.647527614795272655e+02,   1.010235764044924434e+00
1.647309899204161923e+02,   1.010304427906705715e+00
1.647092486241381835e+02,   1.010372748618752592e+00
1.646875374617279419e+02,   1.010440726821232094e+00
1.646658563051287842e+02,   1.010508363154033695e+00
1.646442050271835171e+02,   1.010575658256767984e+00
1.646225835016257975e+02,   1.010642612768779536e+00
1.646009916030715203e+02,   1.010709227329133597e+00
1.645794292070097526e+02,   1.010775502576622964e+00
1.645578961897948886e+02,   1.010841439149773757e+00
1.645363924286376971e+02,   1.010907037686821663e+00
1.645149178015974485e+02,   1.010972298825740356e+00
1.644934721875734738e+02,   1.011037223204234392e+00
1.644720554662972063e+02,   1.011101811459721223e+00
1.644506675183242237e+02,   1.011166064229353623e+00
1.644293082250262046e+02,   1.011229982150011253e+00
1.644079774685833968e+02,   1.011293565858288446e+00
1.643866751319768014e+02,   1.011356815990510860e+00
1.643654010989804988e+02,   1.011419733182725267e+00
1.643441552541543160e+02,   1.011482318070699105e+00
1.643229374828362381e+02,   1.011544571289920924e+00
1.643017476711351321e+02,   1.011606493475599056e+00
1.642805857059237553e+02,   1.011668085262664274e+00
1.642594514748312804e+02,   1.011729347285760694e+00
1.642383448662363321e+02,   1.011790280179247548e+00
1.642172657692601092e+02,   1.011850884577200516e+00
1.641962140737593927e+02,   1.011911161113403290e+00
1.641751896703198668e+02,   1.011971110421355124e+00
1.641541924502491554e+02,   1.012030733134260174e+00
1.641332223055704276e+02,   1.012090029885026166e+00
1.641122791290156613e+02,   1.012149001306278384e+00
1.640913628140191349e+02,   1.012207648030325036e+00
1.640704732547111746e+02,   1.012265970689193217e+00
1.640496103459117307e+02,   1.012323969914587840e+00
1.640287739831238980e+02,   1.012381646337924934e+00
1.640079640625281456e+02,   1.012439000590308336e+00
1.639871804809758089e+02,   1.012496033302527243e+00
1.639664231359832343e+02,   1.012552745105055774e+00
1.639456919257257823e+02,   1.012609136628068285e+00
1.639249867490318024e+02,   1.012665208501398961e+00
1.639043075053769485e+02,   1.012720961354583338e+00
1.638836540948783238e+02,   1.012776395816810560e+00
1.638630264182885981e+02,   1.012831512516956689e+00
1.638424243769907491e+02,   1.012886312083563833e+00
1.638218478729921515e+02,   1.012940795144841477e+00
1.638012968089191475e+02,   1.012994962328661375e+00
1.637807710880116190e+02,   1.013048814262557329e+00
1.637602706141176725e+02,   1.013102351573726523e+00
1.637397952916880115e+02,   1.013155574889006205e+00
1.637193450257711049e+02,   1.013208484834902112e+00
1.636989197220075880e+02,   1.013261082037555161e+00
1.636785192866251464e+02,   1.013313367122764319e+00
1.636581436264338549e+02,   1.013365340715955520e+00
1.636377926488203798e+02,   1.013417003442206532e+00
1.636174662617437718e+02,   1.013468355926229414e+00
1.635971643737299530e+02,   1.013519398792367188e+00
1.635768868938671972e+02,   1.013570132664592949e+00
1.635566337318009857e+02,   1.013620558166508090e+00
1.635364047977297162e+02,   1.013670675921337416e+00
1.635162000023994153e+02,   1.013720486551928701e+00
1.634960192570995048e+02,   1.013769990680752020e+00
1.634758624736580259e+02,   1.013819188929885318e+00
1.634557295644369503e+02,   1.013868081921029285e+00
1.634356204423280019e+02,   1.013916670275487375e+00
1.634155350207478250e+02,   1.013964954614176239e+00
1.633954732136338066e+02,   1.014012935557615069e+00
1.633754349354395572e+02,   1.014060613725929594e+00
1.633554201011308749e+02,   1.014107989738841642e+00
1.633354286261808852e+02,   1.014155064215673807e+00
1.633154604265664602e+02,   1.014201837775347448e+00
1.632955154187636708e+02,   1.014248311036373362e+00
1.632755935197437509e+02,   1.014294484616852898e+00
1.632556946469688910e+02,   1.014340359134485503e+00
1.632358187183884013e+02,   1.014385935206547629e+00
1.632159656524343916e+02,   1.014431213449912272e+00
1.631961353680181901e+02,   1.014476194481025662e+00
1.631763277845259950e+02,   1.014520878915925461e+00
1.631565428218153784e+02,   1.014565267370219459e+00
1.631367804002111654e+02,   1.014609360459109544e+00
1.631170404405017678e+02,   1.014653158797361954e+00
1.630973228639353749e+02,   1.014696662999323706e+00
1.630776275922162313e+02,   1.014739873678916604e+00
1.630579545475009695e+02,   1.014782791449630350e+00
1.630383036523948874e+02,   1.014825416924541202e+00
1.630186748299484805e+02,   1.014867750716281325e+00
1.629990680036537185e+02,   1.014909793437061447e+00
1.629794830974405784e+02,   1.014951545698657753e+00
1.629599200356736333e+02,   1.014993008112416772e+00
1.629403787431484147e+02,   1.015034181289252935e+00
1.629208591450880874e+02,   1.015075065839642798e+00
1.629013611671399531e+02,   1.015115662373632599e+00
1.628818847353723243e+02,   1.015155971500835363e+00
1.628624297762709148e+02,   1.015195993830424470e+00
1.628429962167357417e+02,   1.015235729971145862e+00
1.628235839840777999e+02,   1.015275180531292065e+00
1.628041930060158506e+02,   1.015314346118743938e+00
1.627848232106731530e+02,   1.015353227340923814e+00
1.627654745265744509e+02,   1.015391824804826371e+00
1.627461468826427335e+02,   1.015430139117005970e+00
1.627268402081961369e+02,   1.015468170883589316e+00
1.627075544329449883e+02,   1.015505920710246812e+00
1.626882894869885945e+02,   1.015543389202229196e+00
1.626690453008123711e+02,   1.015580576964333348e+00
1.626498218052847733e+02,   1.015617484600933151e+00
1.626306189316545669e+02,   1.015654112715955071e+00
1.626114366115474752e+02,   1.015690461912887699e+00
1.625922747769638192e+02,   1.015726532794787307e+00
1.625731333602751931e+02,   1.015762325964270296e+00
1.625540122942219909e+02,   1.015797842023514086e+00
1.625349115119103374e+02,   1.015833081574252450e+00
1.625158309468094728e+02,   1.015868045217795057e+00
1.624967705327488829e+02,   1.015902733555003490e+00
1.624777302039156837e+02,   1.015937147186305456e+00
1.624587098948519213e+02,   1.015971286711688570e+00
1.624397095404517870e+02,   1.016005152730711236e+00
1.624207290759590023e+02,   1.016038745842484659e+00
1.624017684369644030e+02,   1.016072066645691052e+00
1.623828275594029549e+02,   1.016105115738570763e+00
1.623639063795516222e+02,   1.016137893718933150e+00
1.623450048340264971e+02,   1.016170401184142147e+00
1.623261228597803836e+02,   1.016202638731129593e+00
1.623072603941003251e+02,   1.016234606956395226e+00
1.622884173746051601e+02,   1.016266306455996027e+00
1.622695937392429073e+02,   1.016297737825558212e+00
1.622507894262886055e+02,   1.016328901660263018e+00
1.622320043743416420e+02,   1.016359798554866023e+00
1.622132385223235360e+02,   1.016390429103669835e+00
1.621944918094754655e+02,   1.016420793900562503e+00
1.621757641753561643e+02,   1.016450893538972888e+00
1.621570555598393071e+02,   1.016480728611907747e+00
1.621383659031113496e+02,   1.016510299711927745e+00
1.621196951456693398e+02,   1.016539607431166337e+00
1.621010432283184741e+02,   1.016568652361303338e+00
1.620824100921700790e+02,   1.016597435093591351e+00
1.620637956786392806e+02,   1.016625956218844884e+00
1.620451999294428163e+02,   1.016654216327431914e+00
1.620266227865969029e+02,   1.016682216009285211e+00
1.620080641924150484e+02,   1.016709955853898784e+00
1.619895240895059771e+02,   1.016737436450321885e+00
1.619710024207715264e+02,   1.016764658387167231e+00
1.619524991294044582e+02,   1.016791622252599891e+00
1.619340141588864697e+02,   1.016818328634345736e+00
1.619155474529861749e+02,   1.016844778119686987e+00
1.618970989557569737e+02,   1.016870971295457782e+00
1.618786686115350903e+02,   1.016896908748055939e+00
1.618602563649376407e+02,   1.016922591063421866e+00
1.618418621608605008e+02,   1.016948018827060984e+00
1.618234859444764311e+02,   1.016973192624020417e+00
1.618051276612332288e+02,   1.016998113038903861e+00
1.617867872568516532e+02,   1.017022780655863823e+00
1.617684646773235499e+02,   1.017047196058602498e+00
1.617501598689100604e+02,   1.017071359830365118e+00
1.617318727781396035e+02,   1.017095272553954377e+00
1.617136033518061140e+02,   1.017118934811704234e+00
1.616953515369672232e+02,   1.017142347185509443e+00
1.616771172809422694e+02,   1.017165510256791805e+00
1.616589005313107634e+02,   1.017188424606522590e+00
1.616407012359103135e+02,   1.017211090815211438e+00
1.616225193428350337e+02,   1.017233509462908803e+00
1.616043548004337538e+02,   1.017255681129199729e+00
1.615862075573081995e+02,   1.017277606393203859e+00
1.615680775623113448e+02,   1.017299285833582978e+00
1.615499647645456776e+02,   1.017320720028527914e+00
1.615318691133614095e+02,   1.017341909555750323e+00
1.615137905583549980e+02,   1.017362854992509114e+00
1.614957290493672417e+02,   1.017383556915580023e+00
1.614776845364817461e+02,   1.017404015901268943e+00
1.614596569700233033e+02,   1.017424232525404815e+00
1.614416463005562434e+02,   1.017444207363346731e+00
1.614236524788827865e+02,   1.017463940989969062e+00
1.614056754560414504e+02,   1.017483433979661012e+00
1.613877151833054882e+02,   1.017502686906343268e+00
1.613697716121813244e+02,   1.017521700343449798e+00
1.613518446944070206e+02,   1.017540474863916078e+00
1.613339343819505984e+02,   1.017559011040211292e+00
1.613160406270087037e+02,   1.017577309444299694e+00
1.612981633820049012e+02,   1.017595370647669473e+00
1.612803025995883388e+02,   1.017613195221307443e+00
1.612624582326320990e+02,   1.017630783735707256e+00
1.612446302342318916e+02,   1.017648136760871846e+00
1.612268185577043766e+02,   1.017665254866308988e+00
1.612090231565859142e+02,   1.017682138621014420e+00
1.611912439846309155e+02,   1.017698788593509374e+00
1.611734809958107348e+02,   1.017715205351785279e+00
1.611557341443117650e+02,   1.017731389463351066e+00
1.611380033845345565e+02,   1.017747341495198743e+00
1.611202886710919984e+02,   1.017763062013820718e+00
1.611025899588082098e+02,   1.017778551585197810e+00
1.610849072027170621e+02,   1.017793810774801910e+00
1.610672403580608432e+02,   1.017808840147593319e+00
1.610495893802888077e+02,   1.017823640268020746e+00
1.610319542250560119e+02,   1.017838211700018203e+00
1.610143348482218641e+02,   1.017852555007006998e+00
1.609967312058488460e+02,   1.017866670751884861e+00
1.609791432542012330e+02,   1.017880559497035708e+00
1.609615709497437308e+02,   1.017894221804325650e+00
1.609440142491403094e+02,   1.017907658235093216e+00
1.609264731092527825e+02,   1.017920869350158242e+00
1.609089474871396135e+02,   1.017933855709816982e+00
1.608914373400548357e+02,   1.017946617873843662e+00
1.608739426254463751e+02,   1.017959156401477827e+00
1.608564633009553688e+02,   1.017971471851441212e+00
1.608389993244144307e+02,   1.017983564781916428e+00
1.608215506538468276e+02,   1.017995435750568944e+00
1.608041172474650580e+02,   1.018007085314519777e+00
1.607866990636697437e+02,   1.018018514030370802e+00
1.607692960610484079e+02,   1.018029722454179220e+00
