# 18520
6.276133756865244218e-01,   -6.139846319903464744e-01,   1.013628743696177947e+00,   1.056329578988205453e-01
6.275871307988085679e-01,   -6.140482350232712161e-01,   1.013538895775537352e+00,   1.056262326388388573e-01
6.275610351647020746e-01,   -6.141117955078018165e-01,   1.013449239656900147e+00,   1.056195456841398927e-01
6.275350886345634205e-01,   -6.141753135362397753e-01,   1.013359775098323645e+00,   1.056128969953797903e-01
6.275092910589019635e-01,   -6.142387892006636596e-01,   1.013270501858238415e+00,   1.056062865332613177e-01
6.274836422883557363e-01,   -6.143022225929318791e-01,   1.013181419695423857e+00,   1.055997142585266557e-01
6.274581421737098763e-01,   -6.143656138046824644e-01,   1.013092528369027523e+00,   1.055931801319618391e-01
6.274327905658694249e-01,   -6.144289629273389508e-01,   1.013003827638530474e+00,   1.055866841143912049e-01
6.274075873158673211e-01,   -6.144922700521067149e-01,   1.012915317263760606e+00,   1.055802261666779485e-01
6.273825322748610711e-01,   -6.145555352699795248e-01,   1.012826997004881546e+00,   1.055738062497235674e-01
6.273576252941212017e-01,   -6.146187586717378748e-01,   1.012738866622383327e+00,   1.055674243244658639e-01
6.273328662250267085e-01,   -6.146819403479540922e-01,   1.012650925877072616e+00,   1.055610803518762797e-01
6.273082549190623913e-01,   -6.147450803889908943e-01,   1.012563174530071386e+00,   1.055547742929608956e-01
6.272837912278040884e-01,   -6.148081788850090490e-01,   1.012475612342794928e+00,   1.055485061087549914e-01
6.272594750029334421e-01,   -6.148712359259621563e-01,   1.012388239076971175e+00,   1.055422757603275974e-01
6.272353060962091442e-01,   -6.149342516016028659e-01,   1.012301054494606278e+00,   1.055360832087742784e-01
6.272112843594712661e-01,   -6.149972260014859859e-01,   1.012214058357985280e+00,   1.055299284152179107e-01
6.271874096446400371e-01,   -6.150601592149687047e-01,   1.012127250429671221e+00,   1.055238113408084599e-01
6.271636818037085170e-01,   -6.151230513312077042e-01,   1.012040630472500702e+00,   1.055177319467213159e-01
6.271401006887278307e-01,   -6.151859024391724828e-01,   1.011954198249555237e+00,   1.055116901941526297e-01
6.271166661518217111e-01,   -6.152487126276333651e-01,   1.011867953524188346e+00,   1.055056860443240874e-01
6.270933780451599660e-01,   -6.153114819851757122e-01,   1.011781896059984254e+00,   1.054997194584756937e-01
6.270702362209717995e-01,   -6.153742106001922618e-01,   1.011696025620779427e+00,   1.054937903978688807e-01
6.270472405315369313e-01,   -6.154368985608881237e-01,   1.011610341970648808e+00,   1.054878988237845094e-01
6.270243908291734947e-01,   -6.154995459552841108e-01,   1.011524844873889384e+00,   1.054820446975205384e-01
6.270016869662521364e-01,   -6.155621528712124091e-01,   1.011439534095039727e+00,   1.054762279803932445e-01
6.269791287951792524e-01,   -6.156247193963244602e-01,   1.011354409398854681e+00,   1.054704486337358915e-01
6.269567161683994305e-01,   -6.156872456180862985e-01,   1.011269470550313132e+00,   1.054647066188971749e-01
6.269344489383904540e-01,   -6.157497316237839913e-01,   1.011184717314606463e+00,   1.054590018972407783e-01
6.269123269576752921e-01,   -6.158121775005201970e-01,   1.011100149457154984e+00,   1.054533344301485931e-01
6.268903500787970096e-01,   -6.158745833352188281e-01,   1.011015766743578181e+00,   1.054477041790137237e-01
6.268685181543425244e-01,   -6.159369492146216096e-01,   1.010931568939720915e+00,   1.054421111052472604e-01
6.268468310369246232e-01,   -6.159992752252940740e-01,   1.010847555811630549e+00,   1.054365551702722836e-01
6.268252885791926188e-01,   -6.160615614536202322e-01,   1.010763727125572498e+00,   1.054310363355286384e-01
6.268038906338255778e-01,   -6.161238079858062378e-01,   1.010680082648019340e+00,   1.054255545624702695e-01
6.267826370535424241e-01,   -6.161860149078787208e-01,   1.010596622145663703e+00,   1.054201098125659986e-01
6.267615276910868394e-01,   -6.162481823056881192e-01,   1.010513345385398720e+00,   1.054147020472985252e-01
6.267405623992453600e-01,   -6.163103102649061249e-01,   1.010430252134339124e+00,   1.054093312281680905e-01
6.267197410308419370e-01,   -6.163723988710251289e-01,   1.010347342159816808e+00,   1.054039973166893684e-01
6.266990634387342718e-01,   -6.164344482093601085e-01,   1.010264615229374163e+00,   1.053987002743936863e-01
6.266785294758234759e-01,   -6.164964583650477392e-01,   1.010182071110775848e+00,   1.053934400628280255e-01
6.266581389950564018e-01,   -6.165584294230467277e-01,   1.010099709572009674e+00,   1.053882166435586853e-01
6.266378918494246442e-01,   -6.166203614681358136e-01,   1.010017530381288831e+00,   1.053830299781682855e-01
6.266177878919626520e-01,   -6.166822545849159898e-01,   1.009935533307046551e+00,   1.053778800282576533e-01
6.265978269757591645e-01,   -6.167441088578083930e-01,   1.009853718117950772e+00,   1.053727667554472669e-01
6.265780089539568776e-01,   -6.168059243710553030e-01,   1.009772084582901464e+00,   1.053676901213774775e-01
6.265583336797543312e-01,   -6.168677012087188105e-01,   1.009690632471035521e+00,   1.053626500877097305e-01
6.265388010064062430e-01,   -6.169294394546804838e-01,   1.009609361551725648e+00,   1.053576466161243452e-01
6.265194107872320561e-01,   -6.169911391926417021e-01,   1.009528271594590354e+00,   1.053526796683266209e-01
6.265001628756131646e-01,   -6.170528005061232113e-01,   1.009447362369489953e+00,   1.053477492060418408e-01
6.264810571250019056e-01,   -6.171144234784631255e-01,   1.009366633646538780e+00,   1.053428551910207123e-01
6.264620933889168963e-01,   -6.171760081928200359e-01,   1.009286085196096749e+00,   1.053379975850360362e-01
6.264432715209554692e-01,   -6.172375547321687916e-01,   1.009205716788786678e+00,   1.053331763498878137e-01
6.264245913747882311e-01,   -6.172990631793034977e-01,   1.009125528195484733e+00,   1.053283914474002492e-01
6.264060528041569542e-01,   -6.173605336168352942e-01,   1.009045519187321549e+00,   1.053236428394223045e-01
6.263876556629021097e-01,   -6.174219661271902471e-01,   1.008965689535711974e+00,   1.053189304878333621e-01
6.263693998049291167e-01,   -6.174833607926154544e-01,   1.008886039012313773e+00,   1.053142543545356746e-01
6.263512850842448687e-01,   -6.175447176951711636e-01,   1.008806567389073816e+00,   1.053096144014644686e-01
6.263333113549354181e-01,   -6.176060369167368780e-01,   1.008727274438198540e+00,   1.053050105905793954e-01
6.263154784711802980e-01,   -6.176673185390062493e-01,   1.008648159932174160e+00,   1.053004428838720807e-01
6.262977862872509682e-01,   -6.177285626434912968e-01,   1.008569223643759560e+00,   1.052959112433623501e-01
6.262802346575184753e-01,   -6.177897693115174116e-01,   1.008490465346000953e+00,   1.052914156311010041e-01
6.262628234364359114e-01,   -6.178509386242303503e-01,   1.008411884812205450e+00,   1.052869560091667100e-01
6.262455524785714989e-01,   -6.179120706625891302e-01,   1.008333481815982369e+00,   1.052825323396733292e-01
6.262284216385801683e-01,   -6.179731655073701369e-01,   1.008255256131210142e+00,   1.052781445847627007e-01
6.262114307712208783e-01,   -6.180342232391660140e-01,   1.008177207532054975e+00,   1.052737927066090817e-01
6.261945797313506201e-01,   -6.180952439383862185e-01,   1.008099335792964402e+00,   1.052694766674173721e-01
6.261778683739324114e-01,   -6.181562276852579085e-01,   1.008021640688674392e+00,   1.052651964294262221e-01
6.261612965540280795e-01,   -6.182171745598239454e-01,   1.007944121994204245e+00,   1.052609519549045913e-01
6.261448641268005932e-01,   -6.182780846419463350e-01,   1.007866779484854369e+00,   1.052567432061540798e-01
6.261285709475182815e-01,   -6.183389580113046735e-01,   1.007789612936213608e+00,   1.052525701455080398e-01
6.261124168715523908e-01,   -6.183997947473953705e-01,   1.007712622124157020e+00,   1.052484327353325755e-01
6.260964017543733107e-01,   -6.184605949295352012e-01,   1.007635806824838109e+00,   1.052443309380244330e-01
6.260805254515628970e-01,   -6.185213586368597527e-01,   1.007559166814703033e+00,   1.052402647160154414e-01
6.260647878187887150e-01,   -6.185820859483242007e-01,   1.007482701870464403e+00,   1.052362340317645195e-01
6.260491887118371235e-01,   -6.186427769427046419e-01,   1.007406411769132593e+00,   1.052322388477665571e-01
6.260337279865846316e-01,   -6.187034316985960958e-01,   1.007330296287988425e+00,   1.052282791265455320e-01
6.260184054990108882e-01,   -6.187640502944175003e-01,   1.007254355204593388e+00,   1.052243548306575072e-01
6.260032211051939077e-01,   -6.188246328084101577e-01,   1.007178588296783861e+00,   1.052204659226888550e-01
6.259881746613141784e-01,   -6.188851793186366246e-01,   1.007102995342677554e+00,   1.052166123652594765e-01
6.259732660236414503e-01,   -6.189456899029825987e-01,   1.007027576120658852e+00,   1.052127941210154738e-01
6.259584950485473920e-01,   -6.190061646391608052e-01,   1.006952330409386587e+00,   1.052090111526365890e-01
6.259438615924949323e-01,   -6.190666036047068888e-01,   1.006877257987788044e+00,   1.052052634228300976e-01
6.259293655120407029e-01,   -6.191270068769816337e-01,   1.006802358635058958e+00,   1.052015508943340283e-01
6.259150066638342613e-01,   -6.191873745331760714e-01,   1.006727632130658190e+00,   1.051978735299148315e-01
6.259007849046110961e-01,   -6.192477066503058181e-01,   1.006653078254305278e+00,   1.051942312923670464e-01
6.258867000912052836e-01,   -6.193080033052138500e-01,   1.006578696785991323e+00,   1.051906241445162982e-01
6.258727520805267286e-01,   -6.193682645745755000e-01,   1.006504487505951229e+00,   1.051870520492120820e-01
6.258589407295777063e-01,   -6.194284905348926840e-01,   1.006430450194685022e+00,   1.051835149693344240e-01
6.258452658954424264e-01,   -6.194886812625004513e-01,   1.006356584632941864e+00,   1.051800128677884416e-01
6.258317274352851456e-01,   -6.195488368335635432e-01,   1.006282890601721602e+00,   1.051765457075066745e-01
6.258183252063572732e-01,   -6.196089573240807225e-01,   1.006209367882276551e+00,   1.051731134514483079e-01
6.258050590659852697e-01,   -6.196690428098823311e-01,   1.006136016256102828e+00,   1.051697160625972849e-01
6.257919288715741990e-01,   -6.197290933666327328e-01,   1.006062835504941466e+00,   1.051663535039635278e-01
6.257789344806053977e-01,   -6.197891090698306460e-01,   1.005989825410774863e+00,   1.051630257385824940e-01
6.257660757506346982e-01,   -6.198490899948136956e-01,   1.005916985755821003e+00,   1.051597327295125117e-01
6.257533525392965368e-01,   -6.199090362167493096e-01,   1.005844316322547227e+00,   1.051564744398386653e-01
6.257407647042879661e-01,   -6.199689478106490403e-01,   1.005771816893638926e+00,   1.051532508326676885e-01
6.257283121033861972e-01,   -6.200288248513559086e-01,   1.005699487252030178e+00,   1.051500618711309620e-01
6.257159945944336110e-01,   -6.200886674135543952e-01,   1.005627327180879327e+00,   1.051469075183829593e-01
6.257038120353410893e-01,   -6.201484755717676656e-01,   1.005555336463573424e+00,   1.051437877376000252e-01
6.256917642840885696e-01,   -6.202082494003591240e-01,   1.005483514883729335e+00,   1.051407024919832622e-01
6.256798511987250455e-01,   -6.202679889735313035e-01,   1.005411862225193742e+00,   1.051376517447546455e-01
6.256680726373564649e-01,   -6.203276943653276421e-01,   1.005340378272028712e+00,   1.051346354591577992e-01
6.256564284581669355e-01,   -6.203873656496340372e-01,   1.005269062808532787e+00,   1.051316535984601064e-01
6.256449185193901918e-01,   -6.204470029001779574e-01,   1.005197915619212345e+00,   1.051287061259480460e-01
6.256335426793337984e-01,   -6.205066061905307739e-01,   1.005126936488803135e+00,   1.051257930049321887e-01
6.256223007963623850e-01,   -6.205661755941056512e-01,   1.005056125202256734e+00,   1.051229141987417570e-01
6.256111927289068619e-01,   -6.206257111841597673e-01,   1.004985481544747206e+00,   1.051200696707298432e-01
6.256002183354586466e-01,   -6.206852130337940920e-01,   1.004915005301664443e+00,   1.051172593842693015e-01
6.255893774745691083e-01,   -6.207446812159556071e-01,   1.004844696258613501e+00,   1.051144833027530812e-01
6.255786700048544535e-01,   -6.208041158034345308e-01,   1.004774554201419923e+00,   1.051117413895970021e-01
6.255680957849872881e-01,   -6.208635168688686479e-01,   1.004704578916118640e+00,   1.051090336082356469e-01
6.255576546737083854e-01,   -6.209228844847408668e-01,   1.004634770188967519e+00,   1.051063599221266909e-01
6.255473465298131419e-01,   -6.209822187233773327e-01,   1.004565127806435809e+00,   1.051037202947465721e-01
6.255371712121602368e-01,   -6.210415196569568641e-01,   1.004495651555203484e+00,   1.051011146895934889e-01
6.255271285796716318e-01,   -6.211007873574986293e-01,   1.004426341222173003e+00,   1.050985430701864010e-01
6.255172184913331268e-01,   -6.211600218968736931e-01,   1.004357196594459545e+00,   1.050960054000655841e-01
6.255074408061866986e-01,   -6.212192233467980218e-01,   1.004288217459388566e+00,   1.050935016427918534e-01
6.254977953833450455e-01,   -6.212783917788363697e-01,   1.004219403604508676e+00,   1.050910317619481171e-01
6.254882820819729350e-01,   -6.213375272644012792e-01,   1.004150754817571656e+00,   1.050885957211358246e-01
6.254789007613080765e-01,   -6.213966298747538586e-01,   1.004082270886554218e+00,   1.050861934839804057e-01
6.254696512806523501e-01,   -6.214556996810005618e-01,   1.004013951599651788e+00,   1.050838250141287178e-01
6.254605334993663668e-01,   -6.215147367541019596e-01,   1.003945796745264296e+00,   1.050814902752473801e-01
6.254515472768823470e-01,   -6.215737411648620814e-01,   1.003877806112020377e+00,   1.050791892310263265e-01
6.254426924726945725e-01,   -6.216327129839378518e-01,   1.003809979488756721e+00,   1.050769218451773623e-01
6.254339689463684904e-01,   -6.216916522818307644e-01,   1.003742316664537615e+00,   1.050746880814332762e-01
6.254253765575363833e-01,   -6.217505591288960964e-01,   1.003674817428640287e+00,   1.050724879035513926e-01
6.254169151658968140e-01,   -6.218094335953364693e-01,   1.003607481570560456e+00,   1.050703212753090199e-01
6.254085846312210650e-01,   -6.218682757512029591e-01,   1.003540308880018106e+00,   1.050681881605080026e-01
6.254003848133503629e-01,   -6.219270856663982050e-01,   1.003473299146952158e+00,   1.050660885229728336e-01
6.253923155721947680e-01,   -6.219858634106739670e-01,   1.003406452161520690e+00,   1.050640223265503215e-01
6.253843767677433885e-01,   -6.220446090536312367e-01,   1.003339767714112263e+00,   1.050619895351124766e-01
6.253765682600523901e-01,   -6.221033226647207925e-01,   1.003273245595331709e+00,   1.050599901125526259e-01
6.253688899092553211e-01,   -6.221620043132441991e-01,   1.003206885596011233e+00,   1.050580240227902973e-01
6.253613415755606697e-01,   -6.222206540683536957e-01,   1.003140687507206863e+00,   1.050560912297681115e-01
6.253539231192536407e-01,   -6.222792719990504207e-01,   1.003074651120203331e+00,   1.050541916974522261e-01
6.253466344006977096e-01,   -6.223378581741869642e-01,   1.003008776226510745e+00,   1.050523253898353326e-01
6.253394752803277390e-01,   -6.223964126624652593e-01,   1.002943062617862591e+00,   1.050504922709323274e-01
6.253324456186656333e-01,   -6.224549355324404676e-01,   1.002877510086225055e+00,   1.050486923047846410e-01
6.253255452763112343e-01,   -6.225134268525162051e-01,   1.002812118423795029e+00,   1.050469254554596832e-01
6.253187741139457634e-01,   -6.225718866909464300e-01,   1.002746887422999222e+00,   1.050451916870492886e-01
6.253121319923267141e-01,   -6.226303151158383287e-01,   1.002681816876488385e+00,   1.050434909636699388e-01
6.253056187722986214e-01,   -6.226887121951510951e-01,   1.002616906577147526e+00,   1.050418232494649828e-01
6.252992343147897314e-01,   -6.227470779966914893e-01,   1.002552156318098131e+00,   1.050401885086045262e-01
6.252929784808121116e-01,   -6.228054125881211656e-01,   1.002487565892690835e+00,   1.050385867052837652e-01
6.252868511314537692e-01,   -6.228637160369523418e-01,   1.002423135094501427e+00,   1.050370178037225433e-01
6.252808521279027421e-01,   -6.229219884105490213e-01,   1.002358863717353721e+00,   1.050354817681711239e-01
6.252749813314192329e-01,   -6.229802297761267704e-01,   1.002294751555292462e+00,   1.050339785629024192e-01
6.252692386033601446e-01,   -6.230384402007548283e-01,   1.002230798402605316e+00,   1.050325081522192061e-01
6.252636238051629824e-01,   -6.230966197513556626e-01,   1.002167004053807320e+00,   1.050310705004490197e-01
6.252581367983530702e-01,   -6.231547684947016386e-01,   1.002103368303651543e+00,   1.050296655719467065e-01
6.252527774445438835e-01,   -6.232128864974212368e-01,   1.002039890947122647e+00,   1.050282933310939804e-01
6.252475456054403802e-01,   -6.232709738259939458e-01,   1.001976571779446434e+00,   1.050269537423011990e-01
6.252424411428293416e-01,   -6.233290305467547032e-01,   1.001913410596074527e+00,   1.050256467700033669e-01
6.252374639185941385e-01,   -6.233870567258896767e-01,   1.001850407192704573e+00,   1.050243723786653538e-01
6.252326137947007423e-01,   -6.234450524294417040e-01,   1.001787561365258927e+00,   1.050231305327773423e-01
6.252278906332068287e-01,   -6.235030177233078508e-01,   1.001724872909898867e+00,   1.050219211968577149e-01
6.252232942962565598e-01,   -6.235609526732387442e-01,   1.001662341623017927e+00,   1.050207443354511661e-01
6.252188246460912424e-01,   -6.236188573448397943e-01,   1.001599967301251448e+00,   1.050195999131320335e-01
6.252144815450311199e-01,   -6.236767318035734142e-01,   1.001537749741457706e+00,   1.050184878944986355e-01
6.252102648554912490e-01,   -6.237345761147577994e-01,   1.001475688740733450e+00,   1.050174082441793777e-01
6.252061744399769472e-01,   -6.237923903435651507e-01,   1.001413784096411685e+00,   1.050163609268288667e-01
6.252022101610795746e-01,   -6.238501745550262267e-01,   1.001352035606053459e+00,   1.050153459071285766e-01
