# 14060
6.613830937946615363e-01,   -6.596740437078183472e-01,   1.001709050086843078e+00,   5.543423615034037688e-02
6.614035537092711747e-01,   -6.597266201457352430e-01,   1.001676933563536043e+00,   5.543687922108231358e-02
6.614242083482250179e-01,   -6.597791761145813672e-01,   1.001645032233643651e+00,   5.543954746787094212e-02
6.614450570671698282e-01,   -6.598317117195751091e-01,   1.001613345347594830e+00,   5.544224080805926214e-02
6.614660992284228103e-01,   -6.598842270648288544e-01,   1.001581872163594067e+00,   5.544495915986491497e-02
6.614873341966955866e-01,   -6.599367222539109790e-01,   1.001550611942784608e+00,   5.544770244181707053e-02
6.615087613355186136e-01,   -6.599891973903152520e-01,   1.001519563945203473e+00,   5.545047057229635090e-02
6.615303800043557114e-01,   -6.600416525778417531e-01,   1.001488727426513847e+00,   5.545326346915913085e-02
6.615521895563689636e-01,   -6.600940879208883061e-01,   1.001458101635480658e+00,   5.545608104945110028e-02
6.615741893368485282e-01,   -6.601465035246587565e-01,   1.001427685812189772e+00,   5.545892322920309425e-02
6.615963786821872361e-01,   -6.601988994952934231e-01,   1.001397479186893813e+00,   5.546178992329908741e-02
6.616187569193827667e-01,   -6.602512759399399300e-01,   1.001367480979442837e+00,   5.546468104541135702e-02
6.616413233659629300e-01,   -6.603036329667570925e-01,   1.001337690399205727e+00,   5.546759650799115704e-02
6.616640773303035239e-01,   -6.603559706848778355e-01,   1.001308106645425688e+00,   5.547053622230879721e-02
6.616870181122382899e-01,   -6.604082892043285913e-01,   1.001278728907909699e+00,   5.547350009853335706e-02
6.617101450038972432e-01,   -6.604605886359191658e-01,   1.001249556367977966e+00,   5.547648804584082161e-02
6.617334572907530577e-01,   -6.605128690911075129e-01,   1.001220588199645434e+00,   5.547949997254797427e-02
6.617569542527587112e-01,   -6.605651306818520752e-01,   1.001191823570906525e+00,   5.548253578626083371e-02
6.617806351655753927e-01,   -6.606173735204510233e-01,   1.001163261645124258e+00,   5.548559539403152829e-02
6.618044993018177280e-01,   -6.606695977193839386e-01,   1.001134901582433789e+00,   5.548867870252127688e-02
6.618285459323036690e-01,   -6.607218033911450572e-01,   1.001106742541158612e+00,   5.549178561815937272e-02
6.618527743272585306e-01,   -6.607739906480927239e-01,   1.001078783679165696e+00,   5.549491604730083516e-02
6.618771837574527472e-01,   -6.608261596023000672e-01,   1.001051024155152680e+00,   5.549806989637129373e-02
6.619017734952477028e-01,   -6.608783103654205515e-01,   1.001023463129827151e+00,   5.550124707200421170e-02
6.619265428155620690e-01,   -6.609304430485647419e-01,   1.000996099766997327e+00,   5.550444748116367677e-02
6.619514909966971450e-01,   -6.609825577621952775e-01,   1.000968933234501979e+00,   5.550767103125253676e-02
6.619766173210701599e-01,   -6.610346546160306147e-01,   1.000941962705039545e+00,   5.551091763020610248e-02
6.620019210758198991e-01,   -6.610867337189736404e-01,   1.000915187356846259e+00,   5.551418718657052942e-02
6.620274015532651157e-01,   -6.611387951790481665e-01,   1.000888606374216838e+00,   5.551747960956343597e-02
6.620530580512996588e-01,   -6.611908391033551879e-01,   1.000862218947944360e+00,   5.552079480912186504e-02
6.620788898736125194e-01,   -6.612428655980434611e-01,   1.000836024275569169e+00,   5.552413269593403644e-02
6.621048963298540313e-01,   -6.612948747682927397e-01,   1.000810021561561403e+00,   5.552749318145833168e-02
6.621310767356630711e-01,   -6.613468667183086680e-01,   1.000784210017354514e+00,   5.553087617792873409e-02
6.621574304126336408e-01,   -6.613988415513341046e-01,   1.000758588861299536e+00,   5.553428159834827849e-02
6.621839566881888572e-01,   -6.614507993696656651e-01,   1.000733157318523192e+00,   5.553770935647517337e-02
6.622106548953761163e-01,   -6.615027402746818108e-01,   1.000707914620694305e+00,   5.554115936679404619e-02
6.622375243726301708e-01,   -6.615546643668777094e-01,   1.000682860005752461e+00,   5.554463154448729956e-02
6.622645644634680417e-01,   -6.616065717459060913e-01,   1.000657992717561839e+00,   5.554812580539447708e-02
6.622917745161439607e-01,   -6.616584625106255446e-01,   1.000633312005518416e+00,   5.555164206596707732e-02
6.623191538832767788e-01,   -6.617103367591481433e-01,   1.000608817124128525e+00,   5.555518024322236847e-02
6.623467019214863694e-01,   -6.617621945888920720e-01,   1.000584507332594297e+00,   5.555874025469453859e-02
6.623744179909566432e-01,   -6.618140360966375813e-01,   1.000560381894318951e+00,   5.556232201837929541e-02
6.624023014550658450e-01,   -6.618658613785790568e-01,   1.000536440076486677e+00,   5.556592545268479455e-02
6.624303516799692204e-01,   -6.619176705303784214e-01,   1.000512681149590799e+00,   5.556955047637968104e-02
6.624585680342218730e-01,   -6.619694636472193139e-01,   1.000489104387002559e+00,   5.557319700854224109e-02
6.624869498883920738e-01,   -6.620212408238557167e-01,   1.000465709064536357e+00,   5.557686496851177438e-02
6.625154966147240865e-01,   -6.620730021546589184e-01,   1.000442494460065168e+00,   5.558055427584396302e-02
6.625442075867956637e-01,   -6.621247477336622556e-01,   1.000419459853133297e+00,   5.558426485026823904e-02
6.625730821792337188e-01,   -6.621764776546028575e-01,   1.000396604524630861e+00,   5.558799661164803840e-02
6.626021197674303309e-01,   -6.622281920109542863e-01,   1.000373927756476045e+00,   5.559174947994760529e-02
6.626313197273077105e-01,   -6.622798908959632858e-01,   1.000351428831344425e+00,   5.559552337519868548e-02
6.626606814351164720e-01,   -6.623315744026756491e-01,   1.000329107032440934e+00,   5.559931821747632341e-02
6.626902042672589976e-01,   -6.623832426239597559e-01,   1.000306961643299353e+00,   5.560313392687499245e-02
6.627198876001558769e-01,   -6.624348956525270005e-01,   1.000284991947628876e+00,   5.560697042349105335e-02
6.627497308101321094e-01,   -6.624865335809457800e-01,   1.000263197229186218e+00,   5.561082762740887642e-02
6.627797332733553759e-01,   -6.625381565016521535e-01,   1.000241576771703222e+00,   5.561470545869240389e-02
6.628098943657753095e-01,   -6.625897645069571684e-01,   1.000220129858818030e+00,   5.561860383737682323e-02
6.628402134631328213e-01,   -6.626413576890504142e-01,   1.000198855774082407e+00,   5.562252268347067652e-02
6.628706899409508857e-01,   -6.626929361399988005e-01,   1.000177753800952196e+00,   5.562646191695375109e-02
6.629013231745872758e-01,   -6.627444999517431157e-01,   1.000156823222844160e+00,   5.563042145778362979e-02
6.629321125392884095e-01,   -6.627960492160922534e-01,   1.000136063323196156e+00,   5.563440122590457282e-02
6.629630574102762797e-01,   -6.628475840247107786e-01,   1.000115473385565501e+00,   5.563840114125584435e-02
6.629941571628368280e-01,   -6.628991044691130430e-01,   1.000095052693723785e+00,   5.564242112378525729e-02
6.630254111724539490e-01,   -6.629506106406430899e-01,   1.000074800531810748e+00,   5.564646109346504943e-02
6.630568188149140729e-01,   -6.630021026304634413e-01,   1.000054716184450632e+00,   5.565052097030687150e-02
6.630883794664673703e-01,   -6.630535805295395546e-01,   1.000034798936927816e+00,   5.565460067438110503e-02
6.631200925039438809e-01,   -6.631050444286175072e-01,   1.000015048075326263e+00,   5.565870012583229443e-02
6.631519573049357019e-01,   -6.631564944182122279e-01,   9.999954628867234740e-01,   5.566281924490323885e-02
6.631839732479278826e-01,   -6.632079305885820730e-01,   9.999760426593458096e-01,   5.566695795195120144e-02
6.632161397124715085e-01,   -6.632593530297150597e-01,   9.999567866827564488e-01,   5.567111616747033587e-02
6.632484560793185935e-01,   -6.633107618313081044e-01,   9.999376942480104891e-01,   5.567529381210978290e-02
6.632809217305954963e-01,   -6.633621570827499259e-01,   9.999187646478455704e-01,   5.567949080669487572e-02
6.633135360499378130e-01,   -6.634135388731006167e-01,   9.998999971768371964e-01,   5.568370707224479244e-02
6.633462984226254910e-01,   -6.634649072910780987e-01,   9.998813911315473923e-01,   5.568794252999187400e-02
6.633792082357379272e-01,   -6.635162624250410257e-01,   9.998629458106969015e-01,   5.569219710139827750e-02
6.634122648782582177e-01,   -6.635676043629717968e-01,   9.998446605152864208e-01,   5.569647070817251855e-02
6.634454677412039425e-01,   -6.636189331924653434e-01,   9.998265345487385991e-01,   5.570076327228457025e-02
6.634788162177284176e-01,   -6.636702490007169164e-01,   9.998085672170115012e-01,   5.570507471597940796e-02
6.635123097032206152e-01,   -6.637215518745083198e-01,   9.997907578287122954e-01,   5.570940496179022094e-02
6.635459475953814357e-01,   -6.637728419001995839e-01,   9.997731056951818518e-01,   5.571375393254818231e-02
6.635797292943069747e-01,   -6.638241191637239691e-01,   9.997556101305830056e-01,   5.571812155139188594e-02
6.636136542025387053e-01,   -6.638753837505761979e-01,   9.997382704519625074e-01,   5.572250774177622823e-02
6.636477217251222083e-01,   -6.639266357458100121e-01,   9.997210859793121962e-01,   5.572691242747784823e-02
6.636819312696381479e-01,   -6.639778752340377288e-01,   9.997040560356004191e-01,   5.573133553260023465e-02
6.637162822462336909e-01,   -6.640291022994218029e-01,   9.996871799468118880e-01,   5.573577698157683447e-02
6.637507740676341639e-01,   -6.640803170256786014e-01,   9.996704570419555624e-01,   5.574023669917416157e-02
6.637854061491442748e-01,   -6.641315194960786261e-01,   9.996538866530656486e-01,   5.574471461049013143e-02
6.638201779086475574e-01,   -6.641827097934471791e-01,   9.996374681152003783e-01,   5.574921064095517131e-02
6.638550887665816136e-01,   -6.642338880001710244e-01,   9.996212007664105892e-01,   5.575372471632855653e-02
6.638901381459277884e-01,   -6.642850541981963897e-01,   9.996050839477313987e-01,   5.575825676269652309e-02
6.639253254721557695e-01,   -6.643362084690436209e-01,   9.995891170031121487e-01,   5.576280670646638349e-02
6.639606501732009392e-01,   -6.643873508938054062e-01,   9.995732992793955329e-01,   5.576737447436241890e-02
6.639961116794073082e-01,   -6.644384815531602095e-01,   9.995576301262470986e-01,   5.577195999341966193e-02
6.640317094234726714e-01,   -6.644896005273754902e-01,   9.995421088960971812e-01,   5.577656319097457072e-02
6.640674428403888774e-01,   -6.645407078963219139e-01,   9.995267349440669635e-01,   5.578118399466036603e-02
6.641033113673815436e-01,   -6.645918037394779043e-01,   9.995115076279036392e-01,   5.578582233239626209e-02
6.641393144438304530e-01,   -6.646428881359442986e-01,   9.994964263078861544e-01,   5.579047813237936193e-02
6.641754515112114898e-01,   -6.646939611644505641e-01,   9.994814903467609257e-01,   5.579515132307610870e-02
6.642117220130162591e-01,   -6.647450229033670110e-01,   9.994666991096492481e-01,   5.579984183321151647e-02
6.642481253946693753e-01,   -6.647960734307173380e-01,   9.994520519639520373e-01,   5.580454959176006646e-02
6.642846611034656235e-01,   -6.648471128241877359e-01,   9.994375482792778875e-01,   5.580927452793515986e-02
6.643213285884917996e-01,   -6.648981411611358805e-01,   9.994231874273559191e-01,   5.581401657118090220e-02
6.643581273005372267e-01,   -6.649491585186063647e-01,   9.994089687819308621e-01,   5.581877565116000195e-02
6.643950566920435730e-01,   -6.650001649733366937e-01,   9.993948917187068792e-01,   5.582355169774699810e-02
6.644321162170029327e-01,   -6.650511606017712740e-01,   9.993809556152316587e-01,   5.582834464101560368e-02
6.644693053309129738e-01,   -6.651021454800695176e-01,   9.993671598508434561e-01,   5.583315441123148926e-02
6.645066234907017755e-01,   -6.651531196841147242e-01,   9.993535038065870513e-01,   5.583798093884484448e-02
6.645440701546512230e-01,   -6.652040832895260714e-01,   9.993399868651251516e-01,   5.584282415447794357e-02
6.645816447823589268e-01,   -6.652550363716644988e-01,   9.993266084106944280e-01,   5.584768398892259178e-02
6.646193468346665023e-01,   -6.653059790056425893e-01,   9.993133678290239130e-01,   5.585256037312846811e-02
6.646571757736066122e-01,   -6.653569112663317853e-01,   9.993002645072748269e-01,   5.585745323819812924e-02
6.646951310623657738e-01,   -6.654078332283697161e-01,   9.992872978339960577e-01,   5.586236251538145847e-02
6.647332121652282932e-01,   -6.654587449661666376e-01,   9.992744671990616556e-01,   5.586728813606833821e-02
6.647714185475463999e-01,   -6.655096465539113160e-01,   9.992617719936350840e-01,   5.587223003178432013e-02
6.648097496757076064e-01,   -6.655605380655753578e-01,   9.992492116101322486e-01,   5.587718813418773856e-02
6.648482050171001800e-01,   -6.656114195749203155e-01,   9.992367854421798645e-01,   5.588216237506371531e-02
6.648867840400936036e-01,   -6.656622911554974653e-01,   9.992244928845961383e-01,   5.588715268632316047e-02
6.649254862140131506e-01,   -6.657131528806559118e-01,   9.992123333333572388e-01,   5.589215899999688819e-02
6.649643110091417730e-01,   -6.657640048235404784e-01,   9.992003061856012947e-01,   5.589718124823939149e-02
6.650032578966883490e-01,   -6.658148470570994792e-01,   9.991884108395888697e-01,   5.590221936332173680e-02
6.650423263488057790e-01,   -6.658656796540802780e-01,   9.991766466947255010e-01,   5.590727327763522769e-02
6.650815158385685599e-01,   -6.659165026870335069e-01,   9.991650131515350530e-01,   5.591234292368785219e-02
6.651208258399962103e-01,   -6.659673162283140657e-01,   9.991535096116821446e-01,   5.591742823410905672e-02
6.651602558280458322e-01,   -6.660181203500787905e-01,   9.991421354779670416e-01,   5.592252914164541622e-02
6.651998052786352034e-01,   -6.660689151242867867e-01,   9.991308901543484167e-01,   5.592764557916707346e-02
6.652394736686539911e-01,   -6.661197006226990958e-01,   9.991197730459548954e-01,   5.593277747966718394e-02
6.652792604759744099e-01,   -6.661704769168743656e-01,   9.991087835591000443e-01,   5.593792477626347015e-02
6.653191651794834183e-01,   -6.662212440781725142e-01,   9.990979211013109040e-01,   5.594308740220255149e-02
6.653591872591024803e-01,   -6.662720021777466251e-01,   9.990871850813558552e-01,   5.594826529086383005e-02
6.653993261958103256e-01,   -6.663227512865427249e-01,   9.990765749092676007e-01,   5.595345837575982362e-02
6.654395814716783653e-01,   -6.663734914752983407e-01,   9.990660899963800246e-01,   5.595866659054193892e-02
6.654799525698917861e-01,   -6.664242228145380587e-01,   9.990557297553537275e-01,   5.596388986900435736e-02
6.655204389747896299e-01,   -6.664749453745695273e-01,   9.990454936002201025e-01,   5.596912814508736567e-02
6.655610401718921043e-01,   -6.665256592254815704e-01,   9.990353809464105339e-01,   5.597438135288257399e-02
6.656017556479371100e-01,   -6.665763644371400787e-01,   9.990253912107970313e-01,   5.597964942663535837e-02
6.656425848909109932e-01,   -6.666270610791860118e-01,   9.990155238117249814e-01,   5.598493230075130001e-02
6.656835273900821859e-01,   -6.666777492210278488e-01,   9.990057781690543370e-01,   5.599022990979873882e-02
6.657245826360380647e-01,   -6.667284289318426982e-01,   9.989961537041953665e-01,   5.599554218851454657e-02
6.657657501207213668e-01,   -6.667791002805685263e-01,   9.989866498401528405e-01,   5.600086907180845675e-02
6.658070293374601656e-01,   -6.668297633359049348e-01,   9.989772660015552308e-01,   5.600621049476706137e-02
6.658484197809982907e-01,   -6.668804181663047226e-01,   9.989680016146935682e-01,   5.601156639265691961e-02
6.658899209475328540e-01,   -6.669310648399765507e-01,   9.989588561075563033e-01,   5.601693670093077504e-02
6.659315323347404503e-01,   -6.669817034248759491e-01,   9.989498289098645012e-01,   5.602232135523010914e-02
6.659732534418050243e-01,   -6.670323339887063163e-01,   9.989409194530987079e-01,   5.602772029138836096e-02
6.660150837694603920e-01,   -6.670829565989131460e-01,   9.989321271705472460e-01,   5.603313344543836561e-02
6.660570228199865772e-01,   -6.671335713226853592e-01,   9.989234514973012180e-01,   5.603856075360846845e-02
6.660990700972677647e-01,   -6.671841782269489762e-01,   9.989148918703187885e-01,   5.604400215233362736e-02
6.661412251067888590e-01,   -6.672347773783671165e-01,   9.989064477284217425e-01,   5.604945757825230412e-02
6.661834873556706782e-01,   -6.672853688433373343e-01,   9.988981185123333439e-01,   5.605492696821268162e-02
6.662258563526840538e-01,   -6.673359526879901749e-01,   9.988899036646938789e-01,   5.606041025927321897e-02
6.662683316082648188e-01,   -6.673865289781886201e-01,   9.988818026300761987e-01,   5.606590738870587121e-02
6.663109126345262423e-01,   -6.674370977795252013e-01,   9.988738148550010409e-01,   5.607141829399642230e-02
6.663535989452717967e-01,   -6.674876591573237761e-01,   9.988659397879480206e-01,   5.607694291284692767e-02
6.663963900560057052e-01,   -6.675382131766380844e-01,   9.988581768793676208e-01,   5.608248118317704645e-02
6.664392854839460423e-01,   -6.675887599022485297e-01,   9.988505255816975126e-01,   5.608803304312526272e-02
6.664822847480141865e-01,   -6.676392993986666191e-01,   9.988429853493475674e-01,   5.609359843104777532e-02
6.665253873688538055e-01,   -6.676898317301340757e-01,   9.988355556387197298e-01,   5.609917728552105132e-02
6.665685928688114270e-01,   -6.677403569606213951e-01,   9.988282359081900319e-01,   5.610476954533927252e-02
6.666119007719599754e-01,   -6.677908751538317311e-01,   9.988210256181282443e-01,   5.611037514951766614e-02
6.666553106040744581e-01,   -6.678413863731994526e-01,   9.988139242308750054e-01,   5.611599403728828594e-02
6.666988218926369614e-01,   -6.678918906818936962e-01,   9.988069312107432651e-01,   5.612162614810212169e-02
6.667424341668167775e-01,   -6.679423881428194765e-01,   9.988000460239973011e-01,   5.612727142162510230e-02
6.667861469574764000e-01,   -6.679928788186182409e-01,   9.987932681388581591e-01,   5.613292979773942815e-02
6.668299597971535375e-01,   -6.680433627716700906e-01,   9.987865970254834469e-01,   5.613860121654290491e-02
6.668738722200400204e-01,   -6.680938400640996644e-01,   9.987800321559403560e-01,   5.614428561834283737e-02
6.669178837619755829e-01,   -6.681443107577736962e-01,   9.987735730042018867e-01,   5.614998294365769471e-02
6.669619939604348735e-01,   -6.681947749143060111e-01,   9.987672190461288624e-01,   5.615569313321500111e-02
6.670062023545022534e-01,   -6.682452325950625216e-01,   9.987609697594397318e-01,   5.616141612794778304e-02
6.670505084848528110e-01,   -6.682956838611600059e-01,   9.987548246236928051e-01,   5.616715186899179368e-02
6.670949118937404831e-01,   -6.683461287734699940e-01,   9.987487831202704891e-01,   5.617290029768484683e-02
6.671394121249745179e-01,   -6.683965673926268725e-01,   9.987428447323476455e-01,   5.617866135556315310e-02
6.671840087238927186e-01,   -6.684469997790238871e-01,   9.987370089448688315e-01,   5.618443498435754524e-02
6.672287012373481208e-01,   -6.684974259928229134e-01,   9.987312752445252073e-01,   5.619022112599225682e-02
6.672734892136777951e-01,   -6.685478460939530132e-01,   9.987256431197247819e-01,   5.619601972258159162e-02
6.673183722026883036e-01,   -6.685982601421182059e-01,   9.987201120605700977e-01,   5.620183071642648187e-02
6.673633497556268335e-01,   -6.686486681967969137e-01,   9.987146815588299198e-01,   5.620765405001137971e-02
6.674084214251605474e-01,   -6.686990703172479567e-01,   9.987093511079125907e-01,   5.621348966600203667e-02
6.674535867653561549e-01,   -6.687494665625134393e-01,   9.987041202028427156e-01,   5.621933750724250611e-02
6.674988453316443859e-01,   -6.687998569914246350e-01,   9.986989883402197510e-01,   5.622519751675081334e-02
6.675441966808174366e-01,   -6.688502416625990987e-01,   9.986939550182183378e-01,   5.623106963771740130e-02
6.675896403709837834e-01,   -6.689006206344522143e-01,   9.986890197365315691e-01,   5.623695381350146683e-02
6.676351759615656301e-01,   -6.689509939651943071e-01,   9.986841819963713229e-01,   5.624284998762851817e-02
6.676808030132634908e-01,   -6.690013617128366397e-01,   9.986794413004268511e-01,   5.624875810378671126e-02
6.677265210880428681e-01,   -6.690517239351941869e-01,   9.986747971528486811e-01,   5.625467810582596151e-02
6.677723297491081622e-01,   -6.691020806898902995e-01,   9.986702490592178627e-01,   5.626060993775250374e-02
6.678182285608886826e-01,   -6.691524320343564813e-01,   9.986657965265322012e-01,   5.626655354372878115e-02
6.678642170890145557e-01,   -6.692027780258366088e-01,   9.986614390631779470e-01,   5.627250886806978158e-02
6.679102949003061784e-01,   -6.692531187213930366e-01,   9.986571761789131418e-01,   5.627847585524181628e-02
6.679564615627384683e-01,   -6.693034541779041557e-01,   9.986530073848343125e-01,   5.628445444985719082e-02
6.680027166454584053e-01,   -6.693537844520695002e-01,   9.986489321933889052e-01,   5.629044459667742473e-02
6.680490597187307422e-01,   -6.694041096004129665e-01,   9.986449501183177757e-01,   5.629644624060603508e-02
6.680954903539564338e-01,   -6.694544296792835913e-01,   9.986410606746728424e-01,   5.630245932669020181e-02
6.681420081236407738e-01,   -6.695047447448565503e-01,   9.986372633787842235e-01,   5.630848380011743703e-02
6.681886126013926175e-01,   -6.695550548531397084e-01,   9.986335577482529091e-01,   5.631451960621458586e-02
6.682353033619008453e-01,   -6.696053600599696232e-01,   9.986299433019312222e-01,   5.632056669044638308e-02
6.682820799809413570e-01,   -6.696556604210177621e-01,   9.986264195599235949e-01,   5.632662499841456505e-02
6.683289420353536459e-01,   -6.697059559917900584e-01,   9.986229860435635874e-01,   5.633269447585587120e-02
6.683758891030463500e-01,   -6.697562468276263559e-01,   9.986196422754199942e-01,   5.633877506864248819e-02
6.684229207629837077e-01,   -6.698065329837070703e-01,   9.986163877792766375e-01,   5.634486672277982944e-02
6.684700365951804502e-01,   -6.698568145150486375e-01,   9.986132220801318127e-01,   5.635096938440720127e-02
6.685172361807063535e-01,   -6.699070914765080653e-01,   9.986101447041982881e-01,   5.635708299979669267e-02
6.685645191016719169e-01,   -6.699573639227804911e-01,   9.986071551788914258e-01,   5.636320751535262019e-02
6.686118849412386878e-01,   -6.700076319084029564e-01,   9.986042530328357314e-01,   5.636934287761197204e-02
6.686593332836090475e-01,   -6.700578954877532967e-01,   9.986014377958557509e-01,   5.637548903324396399e-02
6.687068637140286542e-01,   -6.701081547150515849e-01,   9.985987089989770693e-01,   5.638164592904959527e-02
6.687544758188023186e-01,   -6.701584096443569116e-01,   9.985960661744454070e-01,   5.638781351196398006e-02
6.688021691852644723e-01,   -6.702086603295741574e-01,   9.985935088556903150e-01,   5.639399172905290580e-02
6.688499434018242429e-01,   -6.702589068244459991e-01,   9.985910365773782438e-01,   5.640018052751760713e-02
6.688977980579320359e-01,   -6.703091491825592385e-01,   9.985886488753727974e-01,   5.640637985469165727e-02
6.689457327441095114e-01,   -6.703593874573405831e-01,   9.985863452867689283e-01,   5.641258965804396563e-02
6.689937470519414786e-01,   -6.704096217020589776e-01,   9.985841253498825010e-01,   5.641880988517822271e-02
6.690418405740876651e-01,   -6.704598519698236059e-01,   9.985819886042640592e-01,   5.642504048383467641e-02
6.690900129042893774e-01,   -6.705100783135834464e-01,   9.985799345907059310e-01,   5.643128140188968800e-02
6.691382636373762738e-01,   -6.705603007861276055e-01,   9.985779628512486683e-01,   5.643753258735817457e-02
6.691865923692695839e-01,   -6.706105194400849845e-01,   9.985760729291845994e-01,   5.644379398839316497e-02
6.692349986970036468e-01,   -6.706607343279209488e-01,   9.985742643690826981e-01,   5.645006555328857534e-02
6.692834822187232469e-01,   -6.707109455019398814e-01,   9.985725367167833655e-01,   5.645634723047920911e-02
6.693320425336899415e-01,   -6.707611530142820744e-01,   9.985708895194078671e-01,   5.646263896854220032e-02
6.693806792423011576e-01,   -6.708113569169256163e-01,   9.985693223253755413e-01,   5.646894071619723565e-02
6.694293919460934106e-01,   -6.708615572616817291e-01,   9.985678346844116815e-01,   5.647525242230955200e-02
6.694781802477569599e-01,   -6.709117541001974327e-01,   9.985664261475595271e-01,   5.648157403589049164e-02
6.695270437511351425e-01,   -6.709619474839525477e-01,   9.985650962671825948e-01,   5.648790550609716909e-02
6.695759820612420254e-01,   -6.710121374642605829e-01,   9.985638445969814425e-01,   5.649424678223624596e-02
6.696249947842763950e-01,   -6.710623240922659605e-01,   9.985626706920104345e-01,   5.650059781376370882e-02
6.696740815276196468e-01,   -6.711125074189439044e-01,   9.985615741086757424e-01,   5.650695855028631254e-02
6.697232418998498860e-01,   -6.711626874951011068e-01,   9.985605544047487792e-01,   5.651332894156280151e-02
6.697724755107544725e-01,   -6.712128643713723974e-01,   9.985596111393820751e-01,   5.651970893750457581e-02
6.698217819713311316e-01,   -6.712630380982215206e-01,   9.985587438731096110e-01,   5.652609848817780058e-02
6.698711608938062723e-01,   -6.713132087259413572e-01,   9.985579521678649151e-01,   5.653249754380418324e-02
6.699206118916298802e-01,   -6.713633763046498171e-01,   9.985572355869800631e-01,   5.653890605476097342e-02
6.699701345794976115e-01,   -6.714135408842928365e-01,   9.985565936952047750e-01,   5.654532397158351653e-02
6.700197285733483499e-01,   -6.714637025146413807e-01,   9.985560260587069692e-01,   5.655175124496569783e-02
6.700693934903781956e-01,   -6.715138612452928868e-01,   9.985555322450853089e-01,   5.655818782576027548e-02
6.701191289490331382e-01,   -6.715640171256692659e-01,   9.985551118233638723e-01,   5.656463366497954670e-02
6.701689345690345911e-01,   -6.716141702050157924e-01,   9.985547643640187987e-01,   5.657108871379801229e-02
6.702188099713622949e-01,   -6.716643205324044352e-01,   9.985544894389578596e-01,   5.657755292354982313e-02
6.702687547782862909e-01,   -6.717144681567277509e-01,   9.985542866215585400e-01,   5.658402624573222184e-02
6.703187686133393886e-01,   -6.717646131267048792e-01,   9.985541554866345093e-01,   5.659050863200554282e-02
6.703688511013511375e-01,   -6.718147554908764363e-01,   9.985540956104747012e-01,   5.659700003419265713e-02
6.704190018684285102e-01,   -6.718648952976069566e-01,   9.985541065708215536e-01,   5.660350040427997165e-02
6.704692205419691131e-01,   -6.719150325950848934e-01,   9.985541879468842197e-01,   5.661000969441742914e-02
6.705195067506551920e-01,   -6.719651674313219525e-01,   9.985543393193332395e-01,   5.661652785691895229e-02
6.705698601244710622e-01,   -6.720152998541519818e-01,   9.985545602703190804e-01,   5.662305484426422009e-02
6.706202802946791275e-01,   -6.720654299112354124e-01,   9.985548503834437151e-01,   5.662959060909467102e-02
6.706707668938409750e-01,   -6.721155576500552620e-01,   9.985552092437857130e-01,   5.663613510421727781e-02
6.707213195558030527e-01,   -6.721656831179186886e-01,   9.985556364378843641e-01,   5.664268828260321520e-02
6.707719379157055517e-01,   -6.722158063619583235e-01,   9.985561315537472282e-01,   5.664925009738708273e-02
