# 100.02000000000001
1.730253620404252217e+02,   9.998995610020926517e-01
1.729783355767993669e+02,   9.998929059258769847e-01
1.729316204194832096e+02,   9.998863490675115040e-01
1.728852104363107003e+02,   9.998798897807000818e-01
1.728390996936307999e+02,   9.998735274156991260e-01
1.727932824474270603e+02,   9.998672613191965652e-01
1.727477531349405808e+02,   9.998610908342558945e-01
1.727025063667632025e+02,   9.998550153003744612e-01
1.726575369193687095e+02,   9.998490340536125842e-01
1.726128397280524496e+02,   9.998431464268298097e-01
1.725684098802530571e+02,   9.998373517499375973e-01
1.725242426092305550e+02,   9.998316493502934499e-01
1.724803332880783842e+02,   9.998260385530646221e-01
1.724366774240481277e+02,   9.998205186816969681e-01
1.723932706531664678e+02,   9.998150890583701322e-01
1.723501087351271224e+02,   9.998097490045427804e-01
1.723071875484401403e+02,   9.998044978414488693e-01
1.722645030858232360e+02,   9.997993348906507594e-01
1.722220514498204977e+02,   9.997942594745717892e-01
1.721798288486344291e+02,   9.997892709170439485e-01
1.721378315921596425e+02,   9.997843685438263517e-01
1.720960560882056711e+02,   9.997795516831299301e-01
1.720544988388986098e+02,   9.997748196660976028e-01
1.720131564372503590e+02,   9.997701718272853366e-01
1.719720255638873709e+02,   9.997656075050908031e-01
1.719311029839286675e+02,   9.997611260421641610e-01
1.718903855440058237e+02,   9.997567267857768725e-01
1.718498701694165902e+02,   9.997524090881592107e-01
1.718095538614050213e+02,   9.997481723067951354e-01
1.717694336945612292e+02,   9.997440158046638770e-01
1.717295068143347407e+02,   9.997399389504728617e-01
1.716897704346550597e+02,   9.997359411188152523e-01
1.716502218356537242e+02,   9.997320216903059498e-01
1.716108583614835936e+02,   9.997281800516799599e-01
1.715716774182286031e+02,   9.997244155958325829e-01
1.715326764719014534e+02,   9.997207277218451704e-01
1.714938530465229292e+02,   9.997171158349599240e-01
1.714552047222802855e+02,   9.997135793465300457e-01
1.714167291337597590e+02,   9.997101176739232598e-01
1.713784239682499901e+02,   9.997067302404184508e-01
1.713402869641130621e+02,   9.997034164750626672e-01
1.713023159092194589e+02,   9.997001758124944848e-01
1.712645086394442444e+02,   9.996970076927711446e-01
1.712268630372216194e+02,   9.996939115611497284e-01
1.711893770301546454e+02,   9.996908868678712201e-01
1.711520485896781452e+02,   9.996879330679271369e-01
1.711148757297719101e+02,   9.996850496208127268e-01
1.710778565057222238e+02,   9.996822359902686195e-01
1.710409890129291739e+02,   9.996794916440292500e-01
1.710042713857579031e+02,   9.996768160535645098e-01
1.709677017964321522e+02,   9.996742086938017469e-01
1.709312784539673373e+02,   9.996716690428996133e-01
1.708949996031421676e+02,   9.996691965819485270e-01
1.708588635235072388e+02,   9.996667907947669462e-01
1.708228685284283017e+02,   9.996644511676315847e-01
1.707870129641632388e+02,   9.996621771890497055e-01
1.707512952089710723e+02,   9.996599683495590583e-01
1.707157136722520931e+02,   9.996578241414989519e-01
1.706802667937170384e+02,   9.996557440588240695e-01
1.706449530425848877e+02,   9.996537275969283876e-01
1.706097709168075767e+02,   9.996517742524789751e-01
1.705747189423206862e+02,   9.996498835232610070e-01
1.705397956723192010e+02,   9.996480549080638545e-01
1.705049996865572268e+02,   9.996462879065516338e-01
1.704703295906701896e+02,   9.996445820191672826e-01
1.704357840155198858e+02,   9.996429367470605065e-01
1.704013616165599956e+02,   9.996413515920163917e-01
1.703670610732224304e+02,   9.996398260564031135e-01
1.703328810883229494e+02,   9.996383596431610563e-01
1.702988203874856197e+02,   9.996369518557662870e-01
1.702648777185856090e+02,   9.996356021982345519e-01
1.702310518512090312e+02,   9.996343101751458127e-01
1.701973415761297304e+02,   9.996330752916681162e-01
1.701637457048020110e+02,   9.996318970535909010e-01
1.701302630688691977e+02,   9.996307749673892795e-01
1.700968925196865769e+02,   9.996297085402731097e-01
1.700636329278592882e+02,   9.996286972802848059e-01
1.700304831827936596e+02,   9.996277406963569589e-01
1.699974421922620991e+02,   9.996268382984274670e-01
1.699645088819807484e+02,   9.996259895975161403e-01
1.699316821951996701e+02,   9.996251941058480472e-01
1.698989610923047451e+02,   9.996244513369578755e-01
1.698663445504314780e+02,   9.996237608057922941e-01
1.698338315630894044e+02,   9.996231220288466224e-01
1.698014211397979523e+02,   9.996225345242686355e-01
1.697691123057318805e+02,   9.996219978119765814e-01
1.697369041013774620e+02,   9.996215114138030655e-01
1.697047955821976473e+02,   9.996210748535764301e-01
1.696727858183072328e+02,   9.996206876572775180e-01
1.696408738941565559e+02,   9.996203493531200523e-01
1.696090589082239717e+02,   9.996200594716843080e-01
1.695773399727171125e+02,   9.996198175460194735e-01
1.695457162132818780e+02,   9.996196231117521203e-01
1.695141867687192416e+02,   9.996194757071550363e-01
1.694827507907104973e+02,   9.996193748732929985e-01
1.694514074435485895e+02,   9.996193201540555240e-01
1.694201559038775144e+02,   9.996193110962737771e-01
1.693889953604385141e+02,   9.996193472497751920e-01
1.693579250138224381e+02,   9.996194281674485316e-01
1.693269440762291538e+02,   9.996195534053137211e-01
1.692960517712329533e+02,   9.996197225225625926e-01
1.692652473335537877e+02,   9.996199350816026286e-01
1.692345300088348665e+02,   9.996201906481007038e-01
1.692038990534255731e+02,   9.996204887909966308e-01
1.691733537341700355e+02,   9.996208290825385756e-01
1.691428933282010689e+02,   9.996212110982697352e-01
1.691125171227389501e+02,   9.996216344170708590e-01
1.690822244148959612e+02,   9.996220986211146187e-01
1.690520145114848276e+02,   9.996226032958948071e-01
1.690218867288326692e+02,   9.996231480301662753e-01
1.689918403925992720e+02,   9.996237324159621407e-01
1.689618748375994812e+02,   9.996243560485457147e-01
1.689319894076305104e+02,   9.996250185263629850e-01
1.689021834553028043e+02,   9.996257194510226318e-01
1.688724563418754485e+02,   9.996264584272303022e-01
1.688428074370953311e+02,   9.996272350627458669e-01
1.688132361190400275e+02,   9.996280489683232462e-01
1.687837417739644934e+02,   9.996288997576597835e-01
1.687543237961514819e+02,   9.996297870473097591e-01
1.687249815877652566e+02,   9.996307104566417578e-01
1.686957145587088860e+02,   9.996316696077525155e-01
1.686665221264845798e+02,   9.996326641253993062e-01
1.686374037160578325e+02,   9.996336936369253356e-01
1.686083587597236715e+02,   9.996347577721860223e-01
1.685793866969772523e+02,   9.996358561634698381e-01
1.685504869743861605e+02,   9.996369884454248123e-01
1.685216590454664356e+02,   9.996381542549679367e-01
1.684929023705609552e+02,   9.996393532312393138e-01
1.684642164167206886e+02,   9.996405850154796990e-01
1.684356006575887079e+02,   9.996418492510008580e-01
1.684070545732865014e+02,   9.996431455830819823e-01
1.683785776503029581e+02,   9.996444736589041868e-01
1.683501693813856548e+02,   9.996458331274831188e-01
1.683218292654349284e+02,   9.996472236396106714e-01
1.682935568073996535e+02,   9.996486448477689413e-01
1.682653515181755495e+02,   9.996500964060801575e-01
1.682372129145058750e+02,   9.996515779702365156e-01
1.682091405188838280e+02,   9.996530891974694244e-01
1.681811338594575318e+02,   9.996546297464603548e-01
1.681531924699364708e+02,   9.996561992773165262e-01
1.681253158895003139e+02,   9.996577974515197251e-01
1.680975036627096131e+02,   9.996594239318817854e-01
1.680697553394181227e+02,   9.996610783825012891e-01
1.680420704746871934e+02,   9.996627604687425839e-01
1.680144486287017855e+02,   9.996644698571883758e-01
1.679868893666883878e+02,   9.996662062156324025e-01
1.679593922588343560e+02,   9.996679692130360229e-01
1.679319568802093272e+02,   9.996697585195302160e-01
1.679045828106874580e+02,   9.996715738063839396e-01
1.678772696348723628e+02,   9.996734147460071274e-01
1.678500169420224495e+02,   9.996752810119298172e-01
1.678228243259785586e+02,   9.996771722788135861e-01
1.677956913850924536e+02,   9.996790882224330099e-01
1.677686177221573871e+02,   9.996810285197096357e-01
1.677416029443392915e+02,   9.996829928486747896e-01
1.677146466631099315e+02,   9.996849808885249766e-01
1.676877484941811076e+02,   9.996869923196047836e-01
1.676609080574400821e+02,   9.996890268234336352e-01
1.676341249768865680e+02,   9.996910840827224476e-01
1.676073988805705142e+02,   9.996931637813976090e-01
1.675807294005314247e+02,   9.996952656046178554e-01
1.675541161727387021e+02,   9.996973892388025806e-01
1.675275588370332684e+02,   9.996995343716578164e-01
1.675010570370698701e+02,   9.997017006922117588e-01
1.674746104202612855e+02,   9.997038878908361959e-01
1.674482186377226185e+02,   9.997060956592828118e-01
1.674218813442174110e+02,   9.997083236907056136e-01
1.673955981981043806e+02,   9.997105716797094477e-01
1.673693688612852384e+02,   9.997128393223786436e-01
1.673431929991535299e+02,   9.997151263162974422e-01
1.673170702805443284e+02,   9.997174323606033974e-01
1.672910003776848953e+02,   9.997197571560151319e-01
1.672649829661463343e+02,   9.997221004048654214e-01
1.672390177247959286e+02,   9.997244618111295056e-01
1.672131043357505007e+02,   9.997268410804662775e-01
1.671872424843307385e+02,   9.997292379202559198e-01
1.671614318590159485e+02,   9.997316520396115624e-01
1.671356721513999730e+02,   9.997340831494342384e-01
1.671099630561478762e+02,   9.997365309624208773e-01
1.670843042709530835e+02,   9.997389951931150431e-01
1.670586954964958011e+02,   9.997414755579169254e-01
1.670331364364016338e+02,   9.997439717751049892e-01
1.670076267972013966e+02,   9.997464835648829373e-01
1.669821662882911539e+02,   9.997490106493736040e-01
1.669567546218936229e+02,   9.997515527526676937e-01
1.669313915130193493e+02,   9.997541096008114581e-01
1.669060766794295319e+02,   9.997566809218576545e-01
1.668808098415985910e+02,   9.997592664458474498e-01
1.668555907226782153e+02,   9.997618659048407297e-01
1.668304190484613230e+02,   9.997644790329227593e-01
1.668052945473470459e+02,   9.997671055662208373e-01
1.667802169503061123e+02,   9.997697452428897513e-01
1.667551859908471101e+02,   9.997723978031345382e-01
1.667302014049828358e+02,   9.997750629892074858e-01
1.667052629311976091e+02,   9.997777405454051358e-01
1.666803703104152703e+02,   9.997804302180663960e-01
1.666555232859668649e+02,   9.997831317555729846e-01
1.666307216035600334e+02,   9.997858449083342203e-01
1.666059650112480597e+02,   9.997885694287927949e-01
1.665812532593997162e+02,   9.997913050713952421e-01
1.665565861006696196e+02,   9.997940515926008187e-01
1.665319632899690703e+02,   9.997968087508497526e-01
1.665073845844374034e+02,   9.997995763065633534e-01
1.664828497434134249e+02,   9.998023540221124827e-01
1.664583585284083256e+02,   9.998051416618100040e-01
1.664339107030774301e+02,   9.998079389918788085e-01
1.664095060331940772e+02,   9.998107457804483733e-01
1.663851442866228183e+02,   9.998135617975119072e-01
1.663608252332932977e+02,   9.998163868149141376e-01
1.663365486451749575e+02,   9.998192206063248877e-01
1.663123142962515999e+02,   9.998220629472135412e-01
1.662881219624964046e+02,   9.998249136148124050e-01
1.662639714218479696e+02,   9.998277723881004997e-01
1.662398624541859249e+02,   9.998306390477712524e-01
1.662157948413072290e+02,   9.998335133762057403e-01
1.661917683669032613e+02,   9.998363951574299469e-01
1.661677828165364588e+02,   9.998392841771109874e-01
1.661438379776179488e+02,   9.998421802224943811e-01
1.661199336393853230e+02,   9.998450830824072710e-01
1.660960695928807525e+02,   9.998479925471928098e-01
1.660722456309294159e+02,   9.998509084087159327e-01
1.660484615481182118e+02,   9.998538304603038496e-01
1.660247171407750955e+02,   9.998567584967262833e-01
1.660010122069481611e+02,   9.998596923141768178e-01
1.659773465463856326e+02,   9.998626317102257133e-01
1.659537199605159685e+02,   9.998655764838000337e-01
1.659301322524278817e+02,   9.998685264351540036e-01
1.659065832268512395e+02,   9.998714813658439171e-01
1.658830726901379364e+02,   9.998744410786946091e-01
1.658596004502430787e+02,   9.998774053777831350e-01
1.658361663167063966e+02,   9.998803740684037988e-01
1.658127701006342249e+02,   9.998833469570429511e-01
1.657894116146811996e+02,   9.998863238513739926e-01
1.657660906730329486e+02,   9.998893045602091911e-01
1.657428070913883005e+02,   9.998922888934921316e-01
1.657195606869424012e+02,   9.998952766622778432e-01
1.656963512783694625e+02,   9.998982676787135926e-01
1.656731786858061923e+02,   9.999012617560130156e-01
1.656500427308355086e+02,   9.999042587084405742e-01
1.656269432364700833e+02,   9.999072583513212154e-01
1.656038800271364835e+02,   9.999102605009796418e-01
1.655808529286593966e+02,   9.999132649747675128e-01
1.655578617682461129e+02,   9.999162715910265842e-01
1.655349063744710918e+02,   9.999192801691011434e-01
1.655119865772610979e+02,   9.999222905292981523e-01
1.654891022078801939e+02,   9.999253024929075639e-01
1.654662530989150184e+02,   9.999283158821805628e-01
1.654434390842604614e+02,   9.999313305203268998e-01
1.654206599991052826e+02,   9.999343462315118947e-01
1.653979156799181283e+02,   9.999373628408474435e-01
1.653752059644335759e+02,   9.999403801743971254e-01
1.653525306916385773e+02,   9.999433980591669879e-01
1.653298897017590434e+02,   9.999464163231147618e-01
1.653072828362461735e+02,   9.999494347951426443e-01
1.652847099377638358e+02,   9.999524533051009634e-01
1.652621708501752948e+02,   9.999554716837962820e-01
1.652396654185305351e+02,   9.999584897629911762e-01
1.652171934890537273e+02,   9.999615073754064554e-01
1.651947549091308360e+02,   9.999645243547298223e-01
1.651723495272972855e+02,   9.999675405356243107e-01
1.651499771932259080e+02,   9.999705557537263978e-01
1.651276377577150640e+02,   9.999735698456615474e-01
1.651053310726768188e+02,   9.999765826490581988e-01
1.650830569911255452e+02,   9.999795940025428820e-01
1.650608153671661569e+02,   9.999826037457543171e-01
1.650386060559830526e+02,   9.999856117193554050e-01
1.650164289138289178e+02,   9.999886177650475494e-01
1.649942837980137540e+02,   9.999916217255703232e-01
1.649721705668939080e+02,   9.999946234447202320e-01
1.649500890798614989e+02,   9.999976227673605944e-01
1.649280391973338737e+02,   1.000000619539426872e+00
1.649060207807430345e+02,   1.000003613607957309e+00
1.648840336925253780e+02,   1.000006604821072287e+00
1.648620777961118051e+02,   1.000009593028012844e+00
1.648401529559171479e+02,   1.000012578079141790e+00
1.648182590373309040e+02,   1.000015559825952582e+00
1.647963959067069766e+02,   1.000018538121087985e+00
1.647745634313543235e+02,   1.000021512818342062e+00
1.647527614795272655e+02,   1.000024483772678607e+00
1.647309899204161923e+02,   1.000027450840237364e+00
1.647092486241381835e+02,   1.000030413878343793e+00
1.646875374617279419e+02,   1.000033372745519289e+00
1.646658563051287842e+02,   1.000036327301496719e+00
1.646442050271835171e+02,   1.000039277407206217e+00
1.646225835016257975e+02,   1.000042222924824253e+00
1.646009916030715203e+02,   1.000045163717736108e+00
1.645794292070097526e+02,   1.000048099650584721e+00
1.645578961897948886e+02,   1.000051030589242718e+00
1.645363924286376971e+02,   1.000053956400832167e+00
1.645149178015974485e+02,   1.000056876953740126e+00
1.644934721875734738e+02,   1.000059792117609980e+00
1.644720554662972063e+02,   1.000062701763346773e+00
1.644506675183242237e+02,   1.000065605763122312e+00
1.644293082250262046e+02,   1.000068503990390045e+00
1.644079774685833968e+02,   1.000071396319863970e+00
1.643866751319768014e+02,   1.000074282627531286e+00
1.643654010989804988e+02,   1.000077162790663277e+00
1.643441552541543160e+02,   1.000080036687797769e+00
1.643229374828362381e+02,   1.000082904198747791e+00
1.643017476711351321e+02,   1.000085765204593136e+00
1.642805857059237553e+02,   1.000088619587690353e+00
1.642594514748312804e+02,   1.000091467231658093e+00
1.642383448662363321e+02,   1.000094308021377332e+00
1.642172657692601092e+02,   1.000097141842984483e+00
1.641962140737593927e+02,   1.000099968583869625e+00
1.641751896703198668e+02,   1.000102788132671616e+00
1.641541924502491554e+02,   1.000105600379263660e+00
1.641332223055704276e+02,   1.000108405214753304e+00
1.641122791290156613e+02,   1.000111202531476451e+00
1.640913628140191349e+02,   1.000113992222980475e+00
1.640704732547111746e+02,   1.000116774184025559e+00
1.640496103459117307e+02,   1.000119548310558049e+00
1.640287739831238980e+02,   1.000122314499721110e+00
1.640079640625281456e+02,   1.000125072649831637e+00
1.639871804809758089e+02,   1.000127822660373367e+00
1.639664231359832343e+02,   1.000130564431972680e+00
1.639456919257257823e+02,   1.000133297866416804e+00
1.639249867490318024e+02,   1.000136022866603636e+00
1.639043075053769485e+02,   1.000138739336560612e+00
1.638836540948783238e+02,   1.000141447181404075e+00
1.638630264182885981e+02,   1.000144146307352599e+00
1.638424243769907491e+02,   1.000146836621691682e+00
1.638218478729921515e+02,   1.000149518032769080e+00
1.638012968089191475e+02,   1.000152190449982381e+00
1.637807710880116190e+02,   1.000154853783761233e+00
1.637602706141176725e+02,   1.000157507945552915e+00
1.637397952916880115e+02,   1.000160152847802797e+00
1.637193450257711049e+02,   1.000162788403951453e+00
1.636989197220075880e+02,   1.000165414528406238e+00
1.636785192866251464e+02,   1.000168031136539959e+00
1.636581436264338549e+02,   1.000170638144660895e+00
1.636377926488203798e+02,   1.000173235470010136e+00
1.636174662617437718e+02,   1.000175823030741373e+00
1.635971643737299530e+02,   1.000178400745909801e+00
1.635768868938671972e+02,   1.000180968535450354e+00
1.635566337318009857e+02,   1.000183526320169047e+00
1.635364047977297162e+02,   1.000186074021726768e+00
1.635162000023994153e+02,   1.000188611562628616e+00
1.634960192570995048e+02,   1.000191138866203033e+00
1.634758624736580259e+02,   1.000193655856596475e+00
1.634557295644369503e+02,   1.000196162458752536e+00
1.634356204423280019e+02,   1.000198658598406176e+00
1.634155350207478250e+02,   1.000201144202063297e+00
1.633954732136338066e+02,   1.000203619196989635e+00
1.633754349354395572e+02,   1.000206083511210320e+00
1.633554201011308749e+02,   1.000208537073481230e+00
1.633354286261808852e+02,   1.000210979813287882e+00
1.633154604265664602e+02,   1.000213411660835439e+00
1.632955154187636708e+02,   1.000215832547033168e+00
1.632755935197437509e+02,   1.000218242403483782e+00
1.632556946469688910e+02,   1.000220641162479662e+00
1.632358187183884013e+02,   1.000223028756991095e+00
1.632159656524343916e+02,   1.000225405120660049e+00
1.631961353680181901e+02,   1.000227770187780418e+00
1.631763277845259950e+02,   1.000230123893306455e+00
1.631565428218153784e+02,   1.000232466172837231e+00
1.631367804002111654e+02,   1.000234796962612638e+00
1.631170404405017678e+02,   1.000237116199498288e+00
1.630973228639353749e+02,   1.000239423820997953e+00
1.630776275922162313e+02,   1.000241719765225801e+00
1.630579545475009695e+02,   1.000244003970916395e+00
1.630383036523948874e+02,   1.000246276377426469e+00
1.630186748299484805e+02,   1.000248536924708720e+00
1.629990680036537185e+02,   1.000250785553328470e+00
1.629794830974405784e+02,   1.000253022204453890e+00
1.629599200356736333e+02,   1.000255246819843347e+00
1.629403787431484147e+02,   1.000257459341868493e+00
1.629208591450880874e+02,   1.000259659713485405e+00
1.629013611671399531e+02,   1.000261847878247234e+00
1.628818847353723243e+02,   1.000264023780311096e+00
1.628624297762709148e+02,   1.000266187364411419e+00
1.628429962167357417e+02,   1.000268338575894145e+00
1.628235839840777999e+02,   1.000270477360678090e+00
1.628041930060158506e+02,   1.000272603665302462e+00
1.627848232106731530e+02,   1.000274717436887784e+00
1.627654745265744509e+02,   1.000276818623147435e+00
1.627461468826427335e+02,   1.000278907172404974e+00
1.627268402081961369e+02,   1.000280983033581261e+00
1.627075544329449883e+02,   1.000283046156195788e+00
1.626882894869885945e+02,   1.000285096490385328e+00
1.626690453008123711e+02,   1.000287133986877297e+00
1.626498218052847733e+02,   1.000289158597029937e+00
1.626306189316545669e+02,   1.000291170272803232e+00
1.626114366115474752e+02,   1.000293168966777779e+00
1.625922747769638192e+02,   1.000295154632161454e+00
1.625731333602751931e+02,   1.000297127222780524e+00
1.625540122942219909e+02,   1.000299086693098527e+00
1.625349115119103374e+02,   1.000301032998198059e+00
1.625158309468094728e+02,   1.000302966093811197e+00
1.624967705327488829e+02,   1.000304885936304622e+00
1.624777302039156837e+02,   1.000306792482695384e+00
1.624587098948519213e+02,   1.000308685690638910e+00
1.624397095404517870e+02,   1.000310565518455430e+00
1.624207290759590023e+02,   1.000312431925117096e+00
1.624017684369644030e+02,   1.000314284870257753e+00
1.623828275594029549e+02,   1.000316124314173383e+00
1.623639063795516222e+02,   1.000317950217836760e+00
1.623450048340264971e+02,   1.000319762542887014e+00
1.623261228597803836e+02,   1.000321561251639624e+00
1.623072603941003251e+02,   1.000323346307097516e+00
1.622884173746051601e+02,   1.000325117672938413e+00
1.622695937392429073e+02,   1.000326875313541475e+00
1.622507894262886055e+02,   1.000328619193959989e+00
1.622320043743416420e+02,   1.000330349279953790e+00
1.622132385223235360e+02,   1.000332065537969939e+00
1.621944918094754655e+02,   1.000333767935162044e+00
1.621757641753561643e+02,   1.000335456439384263e+00
1.621570555598393071e+02,   1.000337131019189307e+00
1.621383659031113496e+02,   1.000338791643845315e+00
1.621196951456693398e+02,   1.000340438283321198e+00
1.621010432283184741e+02,   1.000342070908298187e+00
1.620824100921700790e+02,   1.000343689490168497e+00
1.620637956786392806e+02,   1.000345294001037777e+00
1.620451999294428163e+02,   1.000346884413720439e+00
1.620266227865969029e+02,   1.000348460701744546e+00
1.620080641924150484e+02,   1.000350022839354480e+00
1.619895240895059771e+02,   1.000351570801508494e+00
1.619710024207715264e+02,   1.000353104563874940e+00
1.619524991294044582e+02,   1.000354624102836265e+00
1.619340141588864697e+02,   1.000356129395484572e+00
1.619155474529861749e+02,   1.000357620419624505e+00
1.618970989557569737e+02,   1.000359097153762367e+00
1.618786686115350903e+02,   1.000360559577126551e+00
1.618602563649376407e+02,   1.000362007669630682e+00
1.618418621608605008e+02,   1.000363441411907139e+00
1.618234859444764311e+02,   1.000364860785279086e+00
1.618051276612332288e+02,   1.000366265771766461e+00
1.617867872568516532e+02,   1.000367656354086643e+00
1.617684646773235499e+02,   1.000369032515640022e+00
1.617501598689100604e+02,   1.000370394240516436e+00
1.617318727781396035e+02,   1.000371741513493173e+00
1.617136033518061140e+02,   1.000373074320012767e+00
1.616953515369672232e+02,   1.000374392646201205e+00
1.616771172809422694e+02,   1.000375696478843723e+00
1.616589005313107634e+02,   1.000376985805394359e+00
1.616407012359103135e+02,   1.000378260613960180e+00
1.616225193428350337e+02,   1.000379520893301954e+00
1.616043548004337538e+02,   1.000380766632824159e+00
1.615862075573081995e+02,   1.000381997822572311e+00
1.615680775623113448e+02,   1.000383214453223868e+00
1.615499647645456776e+02,   1.000384416516087338e+00
1.615318691133614095e+02,   1.000385604003078743e+00
1.615137905583549980e+02,   1.000386776906747155e+00
1.614957290493672417e+02,   1.000387935220231839e+00
1.614776845364817461e+02,   1.000389078937276022e+00
1.614596569700233033e+02,   1.000390208052214902e+00
1.614416463005562434e+02,   1.000391322559969431e+00
1.614236524788827865e+02,   1.000392422456041652e+00
1.614056754560414504e+02,   1.000393507736487830e+00
1.613877151833054882e+02,   1.000394578397939993e+00
1.613697716121813244e+02,   1.000395634437585057e+00
1.613518446944070206e+02,   1.000396675853140405e+00
1.613339343819505984e+02,   1.000397702642877640e+00
1.613160406270087037e+02,   1.000398714805584621e+00
1.612981633820049012e+02,   1.000399712340589886e+00
1.612803025995883388e+02,   1.000400695247716243e+00
1.612624582326320990e+02,   1.000401663527300089e+00
1.612446302342318916e+02,   1.000402617180174314e+00
1.612268185577043766e+02,   1.000403556207667854e+00
1.612090231565859142e+02,   1.000404480611576608e+00
1.611912439846309155e+02,   1.000405390394188743e+00
1.611734809958107348e+02,   1.000406285558242292e+00
1.611557341443117650e+02,   1.000407166106941137e+00
1.611380033845345565e+02,   1.000408032043935691e+00
1.611202886710919984e+02,   1.000408883373320679e+00
1.611025899588082098e+02,   1.000409720099625144e+00
1.610849072027170621e+02,   1.000410542227802679e+00
1.610672403580608432e+02,   1.000411349763224322e+00
1.610495893802888077e+02,   1.000412142711682328e+00
1.610319542250560119e+02,   1.000412921079361528e+00
1.610143348482218641e+02,   1.000413684872857534e+00
1.609967312058488460e+02,   1.000414434099141658e+00
1.609791432542012330e+02,   1.000415168765580454e+00
1.609615709497437308e+02,   1.000415888879917281e+00
1.609440142491403094e+02,   1.000416594450259655e+00
1.609264731092527825e+02,   1.000417285485077690e+00
1.609089474871396135e+02,   1.000417961993210092e+00
1.608914373400548357e+02,   1.000418623983843736e+00
1.608739426254463751e+02,   1.000419271466506554e+00
1.608564633009553688e+02,   1.000419904451072206e+00
1.608389993244144307e+02,   1.000420522947746971e+00
1.608215506538468276e+02,   1.000421126967070418e+00
1.608041172474650580e+02,   1.000421716519901860e+00
1.607866990636697437e+02,   1.000422291617424797e+00
1.607692960610484079e+02,   1.000422852271140250e+00
