# 11090
7.066392033503274828e-01,   -7.063649027328596786e-01,   1.000274300617467915e+00,   1.568790746281345516e-02
7.066945443026351192e-01,   -7.064189372957997426e-01,   1.000275607006835266e+00,   1.568980655590435092e-02
7.067498532534685074e-01,   -7.064729791258841374e-01,   1.000276874127584481e+00,   1.569170459080382329e-02
7.068051304740411434e-01,   -7.065270282148907732e-01,   1.000278102259150259e+00,   1.569360157673915790e-02
7.068603762333899310e-01,   -7.065810845546651731e-01,   1.000279291678724647e+00,   1.569549752286414357e-02
7.069155907984502329e-01,   -7.066351481371200283e-01,   1.000280442661330316e+00,   1.569739243826018260e-02
7.069707744341440225e-01,   -7.066892189542317571e-01,   1.000281555479912265e+00,   1.569928633194184187e-02
7.070259274034653707e-01,   -7.067432969980358415e-01,   1.000282630405429529e+00,   1.570117921285762996e-02
7.070810499675742600e-01,   -7.067973822606258283e-01,   1.000283667706948432e+00,   1.570307108989399403e-02
7.071361423858726347e-01,   -7.068514747341505533e-01,   1.000284667651722081e+00,   1.570496197187787324e-02
7.071912049161195313e-01,   -7.069055744108093675e-01,   1.000285630505310053e+00,   1.570685186758025154e-02
7.072462378145254469e-01,   -7.069596812828500276e-01,   1.000286556531675419e+00,   1.570874078572093158e-02
7.073012413358211736e-01,   -7.070137953425645883e-01,   1.000287445993256696e+00,   1.571062873496864576e-02
7.073562157333986855e-01,   -7.070679165822864043e-01,   1.000288299151112170e+00,   1.571251572394738449e-02
7.074111612593727560e-01,   -7.071220449943882436e-01,   1.000289116264984512e+00,   1.571440176123783949e-02
7.074660781646904262e-01,   -7.071761805712771798e-01,   1.000289897593413357e+00,   1.571628685538173364e-02
7.075209666992117175e-01,   -7.072303233053942595e-01,   1.000290643393817458e+00,   1.571817101488415247e-02
7.075758271118109954e-01,   -7.072844731892067305e-01,   1.000291353922604376e+00,   1.572005424821676378e-02
7.076306596504539081e-01,   -7.073386302152102623e-01,   1.000292029435243535e+00,   1.572193656382148141e-02
7.076854645622940865e-01,   -7.073927943759232839e-01,   1.000292670186370803e+00,   1.572381797011235260e-02
7.077402420937288774e-01,   -7.074469656638853188e-01,   1.000293276429843559e+00,   1.572569847547933275e-02
7.077949924905000412e-01,   -7.075011440716540978e-01,   1.000293848418845943e+00,   1.572757808828917359e-02
7.078497159977441555e-01,   -7.075553295918034502e-01,   1.000294386405940816e+00,   1.572945681688986408e-02
7.079044128600712193e-01,   -7.076095222169204169e-01,   1.000294890643150802e+00,   1.573133466961162963e-02
7.079590833216156120e-01,   -7.076637219396051393e-01,   1.000295361382010473e+00,   1.573321165476893047e-02
7.080137276260936030e-01,   -7.077179287524665297e-01,   1.000295798873627184e+00,   1.573508778066234903e-02
7.080683460168551990e-01,   -7.077721426481231592e-01,   1.000296203368732151e+00,   1.573696305558169861e-02
7.081229387369162298e-01,   -7.078263636191989283e-01,   1.000296575117717301e+00,   1.573883748780535718e-02
7.081775060290167456e-01,   -7.078805916583260638e-01,   1.000296914370690793e+00,   1.574071108560282095e-02
7.082320481356347841e-01,   -7.079348267581393461e-01,   1.000297221377495438e+00,   1.574258385723548148e-02
7.082865652990176786e-01,   -7.079890689112784408e-01,   1.000297496387739127e+00,   1.574445581095818003e-02
7.083410577612151426e-01,   -7.080433181103863438e-01,   1.000297739650828799e+00,   1.574632695501843038e-02
7.083955257640570657e-01,   -7.080975743481084939e-01,   1.000297951415948461e+00,   1.574819729765830623e-02
7.084499695492226801e-01,   -7.081518376170938822e-01,   1.000298131932128687e+00,   1.575006684711433014e-02
7.085043893581802754e-01,   -7.082061079099924994e-01,   1.000298281448187776e+00,   1.575193561161736255e-02
7.085587854322373813e-01,   -7.082603852194587768e-01,   1.000298400212778605e+00,   1.575380359939293484e-02
7.086131580124970242e-01,   -7.083146695381502544e-01,   1.000298488474346659e+00,   1.575567081866013908e-02
7.086675073398690516e-01,   -7.083689608587262487e-01,   1.000298546481142914e+00,   1.575753727763307133e-02
7.087218336550549225e-01,   -7.084232591738509610e-01,   1.000298574481203850e+00,   1.575940298451838917e-02
7.087761371985088488e-01,   -7.084775644761946989e-01,   1.000298572722314150e+00,   1.576126794751575577e-02
7.088304182104296913e-01,   -7.085318767584314337e-01,   1.000298541451998258e+00,   1.576313217481606355e-02
7.088846769307297624e-01,   -7.085861960132431303e-01,   1.000298480917486632e+00,   1.576499567460132312e-02
7.089389135989995205e-01,   -7.086405222333210796e-01,   1.000298391365678441e+00,   1.576685845504377514e-02
7.089931284544752632e-01,   -7.086948554113640109e-01,   1.000298273043111141e+00,   1.576872052430355886e-02
7.090473217360040437e-01,   -7.087491955400804233e-01,   1.000298126195923620e+00,   1.577058189052815695e-02
7.091014936819984849e-01,   -7.088035426121942484e-01,   1.000297951069804236e+00,   1.577244256185161841e-02
7.091556445304000311e-01,   -7.088578966204400755e-01,   1.000297747909959956e+00,   1.577430254639167195e-02
7.092097745186293212e-01,   -7.089122575575699248e-01,   1.000297516961059507e+00,   1.577616185224894885e-02
7.092638838835416681e-01,   -7.089666254163505821e-01,   1.000297258467190975e+00,   1.577802048750576169e-02
7.093179728613829838e-01,   -7.090210001895698166e-01,   1.000296972671813167e+00,   1.577987846022421703e-02
7.093720416877422608e-01,   -7.090753818700340494e-01,   1.000296659817708100e+00,   1.578173577844388387e-02
7.094260905974959508e-01,   -7.091297704505722388e-01,   1.000296320146923712e+00,   1.578359245018079449e-02
7.094801198247691065e-01,   -7.091841659240367690e-01,   1.000295953900732338e+00,   1.578544848342711138e-02
7.095341296028748745e-01,   -7.092385682833077798e-01,   1.000295561319567206e+00,   1.578730388614579816e-02
7.095881201642832981e-01,   -7.092929775212897248e-01,   1.000295142642993573e+00,   1.578915866627284004e-02
7.096420917405455997e-01,   -7.093473936309185879e-01,   1.000294698109627012e+00,   1.579101283171291392e-02
7.096960445622807478e-01,   -7.094018166051604402e-01,   1.000294227957120308e+00,   1.579286639033949946e-02
7.097499788591040693e-01,   -7.094562464370128829e-01,   1.000293732422091075e+00,   1.579471934999232552e-02
7.098038948595887243e-01,   -7.095106831195084895e-01,   1.000293211740080235e+00,   1.579657171847570485e-02
7.098577927912244068e-01,   -7.095651266457164708e-01,   1.000292666145508047e+00,   1.579842350355742386e-02
7.099116728803873677e-01,   -7.096195770087413424e-01,   1.000292095871646136e+00,   1.580027471296818753e-02
7.099655353522703605e-01,   -7.096740342017264780e-01,   1.000291501150543994e+00,   1.580212535439773358e-02
7.100193804308824186e-01,   -7.097284982178566626e-01,   1.000290882213025867e+00,   1.580397543549705297e-02
7.100732083389758031e-01,   -7.097829690503572042e-01,   1.000290239288618599e+00,   1.580582496387383795e-02
7.101270192980542184e-01,   -7.098374466924950443e-01,   1.000289572605559174e+00,   1.580767394709281515e-02
7.101808135283007584e-01,   -7.098919311375810892e-01,   1.000288882390719669e+00,   1.580952239267541248e-02
7.102345912485807933e-01,   -7.099464223789717643e-01,   1.000288168869609029e+00,   1.581137030809831590e-02
7.102883526764048883e-01,   -7.100009204100670157e-01,   1.000287432266337984e+00,   1.581321770079047173e-02
7.103420980279069319e-01,   -7.100554252243150843e-01,   1.000286672803591959e+00,   1.581506457813619537e-02
7.103958275178258175e-01,   -7.101099368152100633e-01,   1.000285890702615754e+00,   1.581691094747184057e-02
7.104495413594885678e-01,   -7.101644551762941182e-01,   1.000285086183194450e+00,   1.581875681608535533e-02
7.105032397647960130e-01,   -7.102189803011574876e-01,   1.000284259463638525e+00,   1.582060219121683708e-02
7.105569229442186829e-01,   -7.102735121834383714e-01,   1.000283410760780312e+00,   1.582244708005786649e-02
7.106105911067750469e-01,   -7.103280508168253737e-01,   1.000282540289949562e+00,   1.582429148975017519e-02
7.106642444600441699e-01,   -7.103825961950543944e-01,   1.000281648264989887e+00,   1.582613542738697809e-02
7.107178832101433974e-01,   -7.104371483119120700e-01,   1.000280734898231216e+00,   1.582797890001230723e-02
7.107715075617553335e-01,   -7.104917071612334434e-01,   1.000279800400521779e+00,   1.582982191462112276e-02
7.108251177181046376e-01,   -7.105462727369027398e-01,   1.000278844981201898e+00,   1.583166447815831379e-02
7.108787138809768980e-01,   -7.106008450328535897e-01,   1.000277868848123308e+00,   1.583350659752003065e-02
7.109322962507271804e-01,   -7.106554240430684732e-01,   1.000276872207658707e+00,   1.583534827955490609e-02
7.109858650262996793e-01,   -7.107100097615766110e-01,   1.000275855264723068e+00,   1.583718953106250105e-02
7.110394204052089551e-01,   -7.107646021824584048e-01,   1.000274818222750550e+00,   1.583903035879419274e-02
7.110929625836028833e-01,   -7.108192012998387765e-01,   1.000273761283763996e+00,   1.584087076945539518e-02
7.111464917562375643e-01,   -7.108738071078909426e-01,   1.000272684648346733e+00,   1.584271076970322767e-02
7.112000081165280596e-01,   -7.109284196008336387e-01,   1.000271588515694532e+00,   1.584455036614995649e-02
7.112535118565511683e-01,   -7.109830387729318968e-01,   1.000270473083619382e+00,   1.584638956536255083e-02
7.113070031670729598e-01,   -7.110376646184950467e-01,   1.000269338548577913e+00,   1.584822837386279382e-02
7.113604822375851899e-01,   -7.110922971318766050e-01,   1.000268185105708696e+00,   1.585006679813005803e-02
7.114139492563094080e-01,   -7.111469363074721661e-01,   1.000267012948837131e+00,   1.585190484459986227e-02
7.114674044102453632e-01,   -7.112015821397216220e-01,   1.000265822270523852e+00,   1.585374251966653603e-02
7.115208478851965390e-01,   -7.112562346231038335e-01,   1.000264613262092706e+00,   1.585557982968366364e-02
7.115742798657891388e-01,   -7.113108937521385178e-01,   1.000263386113650732e+00,   1.585741678096552754e-02
7.116277005355120533e-01,   -7.113655595213839167e-01,   1.000262141014128137e+00,   1.585925337978666416e-02
7.116811100767415077e-01,   -7.114202319254384621e-01,   1.000260878151303157e+00,   1.586108963238475056e-02
7.117345086707786983e-01,   -7.114749109589348919e-01,   1.000259597711843806e+00,   1.586292554496127050e-02
7.117878964978870959e-01,   -7.115295966165435804e-01,   1.000258299881343405e+00,   1.586476112368140345e-02
7.118412737373055466e-01,   -7.115842888929687637e-01,   1.000256984844336783e+00,   1.586659637467635608e-02
7.118946405673002298e-01,   -7.116389877829490951e-01,   1.000255652784351135e+00,   1.586843130404480551e-02
7.119479971651901939e-01,   -7.116936932812555350e-01,   1.000254303883934659e+00,   1.587026591785267726e-02
7.120013437073768880e-01,   -7.117484053826902413e-01,   1.000252938324686536e+00,   1.587210022213447758e-02
7.120546803693815763e-01,   -7.118031240820865690e-01,   1.000251556287294896e+00,   1.587393422289640199e-02
7.121080073258715393e-01,   -7.118578493743069613e-01,   1.000250157951564578e+00,   1.587576792611378185e-02
7.121613247506932698e-01,   -7.119125812542412834e-01,   1.000248743496451986e+00,   1.587760133773652438e-02
7.122146328169003393e-01,   -7.119673197168088219e-01,   1.000247313100091517e+00,   1.587943446368556000e-02
7.122679316967873708e-01,   -7.120220647569528438e-01,   1.000245866939834638e+00,   1.588126730985772728e-02
7.123212215619167953e-01,   -7.120768163696435948e-01,   1.000244405192273200e+00,   1.588309988212432966e-02
7.123745025831417221e-01,   -7.121315745498744132e-01,   1.000242928033267198e+00,   1.588493218633313386e-02
7.124277749306447971e-01,   -7.121863392926641723e-01,   1.000241435637980736e+00,   1.588676422830925805e-02
7.124810387739389794e-01,   -7.122411105930528397e-01,   1.000239928180886029e+00,   1.588859601385517184e-02
7.125342942819242742e-01,   -7.122958884461023654e-01,   1.000238405835821798e+00,   1.589042754875269470e-02
7.125875416228805159e-01,   -7.123506728468973481e-01,   1.000236868775983279e+00,   1.589225883876332901e-02
7.126407809645106672e-01,   -7.124054637905404830e-01,   1.000235317173970184e+00,   1.589408988962826008e-02
7.126940124739367111e-01,   -7.124602612721567807e-01,   1.000233751201780041e+00,   1.589592070707013249e-02
7.127472363177539405e-01,   -7.125150652868881274e-01,   1.000232171030865924e+00,   1.589775129679282806e-02
7.128004526620084214e-01,   -7.125698758298961710e-01,   1.000230576832112250e+00,   1.589958166448324217e-02
7.128536616722350727e-01,   -7.126246928963609895e-01,   1.000228968775874083e+00,   1.590141181580972951e-02
7.129068635134671039e-01,   -7.126795164814798689e-01,   1.000227347031987346e+00,   1.590324175642454652e-02
7.129600583502534450e-01,   -7.127343465804666378e-01,   1.000225711769786807e+00,   1.590507149196374037e-02
7.130132463466533066e-01,   -7.127891831885533325e-01,   1.000224063158099863e+00,   1.590690102804714900e-02
7.130664276662581624e-01,   -7.128440263009880873e-01,   1.000222401365270075e+00,   1.590873037027840109e-02
7.131196024721988547e-01,   -7.128988759130346908e-01,   1.000220726559164053e+00,   1.591055952424613729e-02
7.131727709271463711e-01,   -7.129537320199742512e-01,   1.000219038907172120e+00,   1.591238849552367718e-02
