# 60.02
1.722220514498204977e+02,   9.996540592373448497e-01
1.721798288486344291e+02,   9.996506460231923130e-01
1.721378315921596425e+02,   9.996472811272961723e-01
1.720960560882056711e+02,   9.996439643042839274e-01
1.720544988388986098e+02,   9.996406953096330650e-01
1.720131564372503590e+02,   9.996374738998062837e-01
1.719720255638873709e+02,   9.996342998323539675e-01
1.719311029839286675e+02,   9.996311728660458584e-01
1.718903855440058237e+02,   9.996280927609649813e-01
1.718498701694165902e+02,   9.996250592785843603e-01
1.718095538614050213e+02,   9.996220721818587229e-01
1.717694336945612292e+02,   9.996191312352741276e-01
1.717295068143347407e+02,   9.996162362049049177e-01
1.716897704346550597e+02,   9.996133868584498039e-01
1.716502218356537242e+02,   9.996105829652653929e-01
1.716108583614835936e+02,   9.996078242963706284e-01
1.715716774182286031e+02,   9.996051106244500106e-01
1.715326764719014534e+02,   9.996024417238635884e-01
1.714938530465229292e+02,   9.995998173706067691e-01
1.714552047222802855e+02,   9.995972373423021029e-01
1.714167291337597590e+02,   9.995947014181497670e-01
1.713784239682499901e+02,   9.995922093788941476e-01
1.713402869641130621e+02,   9.995897610067727701e-01
1.713023159092194589e+02,   9.995873560854523499e-01
1.712645086394442444e+02,   9.995849943999814968e-01
1.712268630372216194e+02,   9.995826757367030080e-01
1.711893770301546454e+02,   9.995803998831983561e-01
1.711520485896781452e+02,   9.995781666282120836e-01
1.711148757297719101e+02,   9.995759757615804153e-01
1.710778565057222238e+02,   9.995738270741405529e-01
1.710409890129291739e+02,   9.995717203576636178e-01
1.710042713857579031e+02,   9.995696554047784899e-01
1.709677017964321522e+02,   9.995676320088896505e-01
1.709312784539673373e+02,   9.995656499641080162e-01
1.708949996031421676e+02,   9.995637090651655621e-01
1.708588635235072388e+02,   9.995618091073649181e-01
1.708228685284283017e+02,   9.995599498864949917e-01
1.707870129641632388e+02,   9.995581311987625783e-01
1.707512952089710723e+02,   9.995563528407578335e-01
1.707157136722520931e+02,   9.995546146093757800e-01
1.706802667937170384e+02,   9.995529163017665697e-01
1.706449530425848877e+02,   9.995512577152949607e-01
1.706097709168075767e+02,   9.995496386475014594e-01
1.705747189423206862e+02,   9.995480588960501400e-01
1.705397956723192010e+02,   9.995465182587169872e-01
1.705049996865572268e+02,   9.995450165333445991e-01
1.704703295906701896e+02,   9.995435535178356368e-01
1.704357840155198858e+02,   9.995421290101221823e-01
1.704013616165599956e+02,   9.995407428081686252e-01
1.703670610732224304e+02,   9.995393947099516785e-01
1.703328810883229494e+02,   9.995380845134671510e-01
1.702988203874856197e+02,   9.995368120167300585e-01
1.702648777185856090e+02,   9.995355770177826171e-01
1.702310518512090312e+02,   9.995343793146959088e-01
1.701973415761297304e+02,   9.995332187056044093e-01
1.701637457048020110e+02,   9.995320949887053219e-01
1.701302630688691977e+02,   9.995310079622912180e-01
1.700968925196865769e+02,   9.995299574247666907e-01
1.700636329278592882e+02,   9.995289431746842146e-01
1.700304831827936596e+02,   9.995279650107710134e-01
1.699974421922620991e+02,   9.995270227319533740e-01
1.699645088819807484e+02,   9.995261161374068282e-01
1.699316821951996701e+02,   9.995252450265743605e-01
1.698989610923047451e+02,   9.995244091992125934e-01
1.698663445504314780e+02,   9.995236084554244282e-01
1.698338315630894044e+02,   9.995228425956949048e-01
1.698014211397979523e+02,   9.995221114209411617e-01
1.697691123057318805e+02,   9.995214147325220955e-01
1.697369041013774620e+02,   9.995207523323160759e-01
1.697047955821976473e+02,   9.995201240227216122e-01
1.696727858183072328e+02,   9.995195296067119761e-01
1.696408738941565559e+02,   9.995189688878660661e-01
1.696090589082239717e+02,   9.995184416703978281e-01
1.695773399727171125e+02,   9.995179477591912276e-01
1.695457162132818780e+02,   9.995174869598433265e-01
1.695141867687192416e+02,   9.995170590786620624e-01
1.694827507907104973e+02,   9.995166639227258676e-01
1.694514074435485895e+02,   9.995163012998897756e-01
1.694201559038775144e+02,   9.995159710188152857e-01
1.693889953604385141e+02,   9.995156728889846853e-01
1.693579250138224381e+02,   9.995154067207268067e-01
1.693269440762291538e+02,   9.995151723252256870e-01
1.692960517712329533e+02,   9.995149695145348900e-01
1.692652473335537877e+02,   9.995147981015981564e-01
1.692345300088348665e+02,   9.995146579002440745e-01
1.692038990534255731e+02,   9.995145487252002914e-01
1.691733537341700355e+02,   9.995144703921006180e-01
1.691428933282010689e+02,   9.995144227174738161e-01
1.691125171227389501e+02,   9.995144055187590304e-01
1.690822244148959612e+02,   9.995144186142909115e-01
1.690520145114848276e+02,   9.995144618232998379e-01
1.690218867288326692e+02,   9.995145349659022571e-01
1.689918403925992720e+02,   9.995146378630929140e-01
1.689618748375994812e+02,   9.995147703367464054e-01
1.689319894076305104e+02,   9.995149322095806532e-01
1.689021834553028043e+02,   9.995151233051587925e-01
1.688724563418754485e+02,   9.995153434478752930e-01
1.688428074370953311e+02,   9.995155924629307576e-01
1.688132361190400275e+02,   9.995158701763176001e-01
1.687837417739644934e+02,   9.995161764148089434e-01
1.687543237961514819e+02,   9.995165110059210933e-01
1.687249815877652566e+02,   9.995168737779173140e-01
1.686957145587088860e+02,   9.995172645597594219e-01
1.686665221264845798e+02,   9.995176831811080076e-01
1.686374037160578325e+02,   9.995181294722826904e-01
1.686083587597236715e+02,   9.995186032642612295e-01
1.685793866969772523e+02,   9.995191043886335613e-01
1.685504869743861605e+02,   9.995196326775992457e-01
1.685216590454664356e+02,   9.995201879639256104e-01
1.684929023705609552e+02,   9.995207700809469742e-01
1.684642164167206886e+02,   9.995213788625206819e-01
1.684356006575887079e+02,   9.995220141430248839e-01
1.684070545732865014e+02,   9.995226757573306697e-01
1.683785776503029581e+02,   9.995233635407714257e-01
1.683501693813856548e+02,   9.995240773291387271e-01
1.683218292654349284e+02,   9.995248169586612441e-01
1.682935568073996535e+02,   9.995255822659745437e-01
1.682653515181755495e+02,   9.995263730881259745e-01
1.682372129145058750e+02,   9.995271892625253729e-01
1.682091405188838280e+02,   9.995280306269750392e-01
1.681811338594575318e+02,   9.995288970196098965e-01
1.681531924699364708e+02,   9.995297882789213606e-01
1.681253158895003139e+02,   9.995307042437274747e-01
1.680975036627096131e+02,   9.995316447531638060e-01
1.680697553394181227e+02,   9.995326096466817800e-01
1.680420704746871934e+02,   9.995335987640296960e-01
1.680144486287017855e+02,   9.995346119452597211e-01
1.679868893666883878e+02,   9.995356490307114594e-01
1.679593922588343560e+02,   9.995367098610141721e-01
1.679319568802093272e+02,   9.995377942770777846e-01
1.679045828106874580e+02,   9.995389021200997703e-01
1.678772696348723628e+02,   9.995400332315576009e-01
1.678500169420224495e+02,   9.995411874532099672e-01
1.678228243259785586e+02,   9.995423646271017759e-01
1.677956913850924536e+02,   9.995435645955577098e-01
1.677686177221573871e+02,   9.995447872012084289e-01
1.677416029443392915e+02,   9.995460322869549330e-01
1.677146466631099315e+02,   9.995472996960212964e-01
1.676877484941811076e+02,   9.995485892719238041e-01
1.676609080574400821e+02,   9.995499008584948220e-01
1.676341249768865680e+02,   9.995512342998940092e-01
1.676073988805705142e+02,   9.995525894405982159e-01
1.675807294005314247e+02,   9.995539661254336794e-01
1.675541161727387021e+02,   9.995553641995673644e-01
1.675275588370332684e+02,   9.995567835085229502e-01
1.675010570370698701e+02,   9.995582238981993717e-01
1.674746104202612855e+02,   9.995596852148694866e-01
1.674482186377226185e+02,   9.995611673052000601e-01
1.674218813442174110e+02,   9.995626700162515421e-01
1.673955981981043806e+02,   9.995641931955034920e-01
1.673693688612852384e+02,   9.995657366908601293e-01
1.673431929991535299e+02,   9.995673003506549970e-01
1.673170702805443284e+02,   9.995688840236743866e-01
1.672910003776848953e+02,   9.995704875591633343e-01
1.672649829661463343e+02,   9.995721108068379435e-01
1.672390177247959286e+02,   9.995737536168916026e-01
1.672131043357505007e+02,   9.995754158400115275e-01
1.671872424843307385e+02,   9.995770973273918614e-01
1.671614318590159485e+02,   9.995787979307356741e-01
1.671356721513999730e+02,   9.995805175022676181e-01
1.671099630561478762e+02,   9.995822558947498049e-01
1.670843042709530835e+02,   9.995840129614860237e-01
1.670586954964958011e+02,   9.995857885563286249e-01
1.670331364364016338e+02,   9.995875825336870690e-01
1.670076267972013966e+02,   9.995893947485430253e-01
1.669821662882911539e+02,   9.995912250564396029e-01
1.669567546218936229e+02,   9.995930733135128810e-01
1.669313915130193493e+02,   9.995949393764717028e-01
1.669060766794295319e+02,   9.995968231026273187e-01
1.668808098415985910e+02,   9.995987243498770658e-01
1.668555907226782153e+02,   9.996006429767203549e-01
1.668304190484613230e+02,   9.996025788422578939e-01
1.668052945473470459e+02,   9.996045318061973495e-01
1.667802169503061123e+02,   9.996065017288453536e-01
1.667551859908471101e+02,   9.996084884711219365e-01
1.667302014049828358e+02,   9.996104918945579731e-01
1.667052629311976091e+02,   9.996125118612838589e-01
1.666803703104152703e+02,   9.996145482340449417e-01
1.666555232859668649e+02,   9.996166008761921962e-01
1.666307216035600334e+02,   9.996186696516733416e-01
1.666059650112480597e+02,   9.996207544250466093e-01
1.665812532593997162e+02,   9.996228550614593145e-01
1.665565861006696196e+02,   9.996249714266662867e-01
1.665319632899690703e+02,   9.996271033870000045e-01
1.665073845844374034e+02,   9.996292508093863605e-01
1.664828497434134249e+02,   9.996314135613336704e-01
1.664583585284083256e+02,   9.996335915109182402e-01
1.664339107030774301e+02,   9.996357845267910269e-01
1.664095060331940772e+02,   9.996379924781649828e-01
1.663851442866228183e+02,   9.996402152348065062e-01
1.663608252332932977e+02,   9.996424526670357746e-01
1.663365486451749575e+02,   9.996447046457056507e-01
1.663123142962515999e+02,   9.996469710422206667e-01
1.662881219624964046e+02,   9.996492517284898405e-01
1.662639714218479696e+02,   9.996515465769511000e-01
1.662398624541859249e+02,   9.996538554605485238e-01
1.662157948413072290e+02,   9.996561782527353390e-01
1.661917683669032613e+02,   9.996585148274428345e-01
1.661677828165364588e+02,   9.996608650590993461e-01
1.661438379776179488e+02,   9.996632288226018348e-01
1.661199336393853230e+02,   9.996656059933151095e-01
1.660960695928807525e+02,   9.996679964470603919e-01
1.660722456309294159e+02,   9.996704000601132067e-01
1.660484615481182118e+02,   9.996728167091806228e-01
1.660247171407750955e+02,   9.996752462714084686e-01
1.660010122069481611e+02,   9.996776886243686766e-01
1.659773465463856326e+02,   9.996801436460414081e-01
1.659537199605159685e+02,   9.996826112148208265e-01
1.659301322524278817e+02,   9.996850912094978892e-01
1.659065832268512395e+02,   9.996875835092545737e-01
1.658830726901379364e+02,   9.996900879936632123e-01
1.658596004502430787e+02,   9.996926045426689500e-01
1.658361663167063966e+02,   9.996951330365907440e-01
1.658127701006342249e+02,   9.996976733561097062e-01
1.657894116146811996e+02,   9.997002253822706574e-01
1.657660906730329486e+02,   9.997027889964645864e-01
1.657428070913883005e+02,   9.997053640804337560e-01
1.657195606869424012e+02,   9.997079505162629331e-01
1.656963512783694625e+02,   9.997105481863728382e-01
1.656731786858061923e+02,   9.997131569735180356e-01
1.656500427308355086e+02,   9.997157767607709467e-01
1.656269432364700833e+02,   9.997184074315526026e-01
1.656038800271364835e+02,   9.997210488695875696e-01
1.655808529286593966e+02,   9.997237009589223788e-01
1.655578617682461129e+02,   9.997263635839214180e-01
1.655349063744710918e+02,   9.997290366292650443e-01
1.655119865772610979e+02,   9.997317199799443665e-01
1.654891022078801939e+02,   9.997344135212581362e-01
1.654662530989150184e+02,   9.997371171388210742e-01
1.654434390842604614e+02,   9.997398307185546562e-01
1.654206599991052826e+02,   9.997425541466892218e-01
1.653979156799181283e+02,   9.997452873097644188e-01
1.653752059644335759e+02,   9.997480300946282039e-01
1.653525306916385773e+02,   9.997507823884410616e-01
1.653298897017590434e+02,   9.997535440786714522e-01
1.653072828362461735e+02,   9.997563150531042497e-01
1.652847099377638358e+02,   9.997590951998331921e-01
1.652621708501752948e+02,   9.997618844072704292e-01
1.652396654185305351e+02,   9.997646825641488544e-01
1.652171934890537273e+02,   9.997674895595214384e-01
1.651947549091308360e+02,   9.997703052827602299e-01
1.651723495272972855e+02,   9.997731296235664589e-01
1.651499771932259080e+02,   9.997759624719690930e-01
1.651276377577150640e+02,   9.997788037183309440e-01
1.651053310726768188e+02,   9.997816532533495559e-01
1.650830569911255452e+02,   9.997845109680634224e-01
1.650608153671661569e+02,   9.997873767538535406e-01
1.650386060559830526e+02,   9.997902505024442998e-01
1.650164289138289178e+02,   9.997931321059189136e-01
1.649942837980137540e+02,   9.997960214567065407e-01
1.649721705668939080e+02,   9.997989184475998270e-01
1.649500890798614989e+02,   9.998018229717542393e-01
1.649280391973338737e+02,   9.998047349226922842e-01
1.649060207807430345e+02,   9.998076541943085038e-01
1.648840336925253780e+02,   9.998105806808729179e-01
1.648620777961118051e+02,   9.998135142770310235e-01
1.648401529559171479e+02,   9.998164548778177840e-01
1.648182590373309040e+02,   9.998194023786522999e-01
1.647963959067069766e+02,   9.998223566753485780e-01
1.647745634313543235e+02,   9.998253176641153095e-01
1.647527614795272655e+02,   9.998282852415545374e-01
1.647309899204161923e+02,   9.998312593046801977e-01
1.647092486241381835e+02,   9.998342397509134560e-01
1.646875374617279419e+02,   9.998372264780759355e-01
1.646658563051287842e+02,   9.998402193844143637e-01
1.646442050271835171e+02,   9.998432183685797003e-01
1.646225835016257975e+02,   9.998462233296540047e-01
1.646009916030715203e+02,   9.998492341671338934e-01
1.645794292070097526e+02,   9.998522507809467497e-01
1.645578961897948886e+02,   9.998552730714505010e-01
1.645363924286376971e+02,   9.998583009394196308e-01
1.645149178015974485e+02,   9.998613342860694919e-01
1.644934721875734738e+02,   9.998643730130482021e-01
1.644720554662972063e+02,   9.998674170224426394e-01
1.644506675183242237e+02,   9.998704662167654522e-01
1.644293082250262046e+02,   9.998735204989818159e-01
1.644079774685833968e+02,   9.998765797724848969e-01
1.643866751319768014e+02,   9.998796439411092862e-01
1.643654010989804988e+02,   9.998827129091342192e-01
1.643441552541543160e+02,   9.998857865812725843e-01
1.643229374828362381e+02,   9.998888648626838016e-01
1.643017476711351321e+02,   9.998919476589560595e-01
1.642805857059237553e+02,   9.998950348761370677e-01
1.642594514748312804e+02,   9.998981264206959763e-01
1.642383448662363321e+02,   9.999012221995474681e-01
1.642172657692601092e+02,   9.999043221200434317e-01
1.641962140737593927e+02,   9.999074260899656341e-01
1.641751896703198668e+02,   9.999105340175400425e-01
1.641541924502491554e+02,   9.999136458114170622e-01
1.641332223055704276e+02,   9.999167613806781985e-01
1.641122791290156613e+02,   9.999198806348438273e-01
1.640913628140191349e+02,   9.999230034838443304e-01
1.640704732547111746e+02,   9.999261298380520691e-01
1.640496103459117307e+02,   9.999292596082441920e-01
1.640287739831238980e+02,   9.999323927056268380e-01
1.640079640625281456e+02,   9.999355290418178166e-01
1.639871804809758089e+02,   9.999386685288484955e-01
1.639664231359832343e+02,   9.999418110791572500e-01
1.639456919257257823e+02,   9.999449566055932381e-01
1.639249867490318024e+02,   9.999481050214052980e-01
1.639043075053769485e+02,   9.999512562402466109e-01
1.638836540948783238e+02,   9.999544101761502768e-01
1.638630264182885981e+02,   9.999575667435581794e-01
1.638424243769907491e+02,   9.999607258572917878e-01
1.638218478729921515e+02,   9.999638874325580407e-01
1.638012968089191475e+02,   9.999670513849434617e-01
1.637807710880116190e+02,   9.999702176304122725e-01
1.637602706141176725e+02,   9.999733860853005085e-01
1.637397952916880115e+02,   9.999765566663069150e-01
1.637193450257711049e+02,   9.999797292905016066e-01
1.636989197220075880e+02,   9.999829038753077493e-01
1.636785192866251464e+02,   9.999860803385125507e-01
1.636581436264338549e+02,   9.999892585982393944e-01
1.636377926488203798e+02,   9.999924385729787035e-01
1.636174662617437718e+02,   9.999956201815504153e-01
1.635971643737299530e+02,   9.999988033431210788e-01
1.635768868938671972e+02,   1.000001987977187312e+00
1.635566337318009857e+02,   1.000005174003580688e+00
1.635364047977297162e+02,   1.000008361342459740e+00
1.635162000023994153e+02,   1.000011549914308517e+00
1.634960192570995048e+02,   1.000014739639926376e+00
1.634758624736580259e+02,   1.000017930440435521e+00
1.634557295644369503e+02,   1.000021122237268578e+00
1.634356204423280019e+02,   1.000024314952167481e+00
1.634155350207478250e+02,   1.000027508507183249e+00
1.633954732136338066e+02,   1.000030702824662665e+00
1.633754349354395572e+02,   1.000033897827261598e+00
1.633554201011308749e+02,   1.000037093437931901e+00
1.633354286261808852e+02,   1.000040289579910535e+00
1.633154604265664602e+02,   1.000043486176739105e+00
1.632955154187636708e+02,   1.000046683152238991e+00
1.632755935197437509e+02,   1.000049880430519789e+00
1.632556946469688910e+02,   1.000053077935979307e+00
1.632358187183884013e+02,   1.000056275593289801e+00
1.632159656524343916e+02,   1.000059473327414850e+00
1.631961353680181901e+02,   1.000062671063579600e+00
1.631763277845259950e+02,   1.000065868727306073e+00
1.631565428218153784e+02,   1.000069066244372085e+00
1.631367804002111654e+02,   1.000072263540839224e+00
1.631170404405017678e+02,   1.000075460543039529e+00
1.630973228639353749e+02,   1.000078657177574382e+00
1.630776275922162313e+02,   1.000081853371314500e+00
1.630579545475009695e+02,   1.000085049051394837e+00
1.630383036523948874e+02,   1.000088244145231453e+00
1.630186748299484805e+02,   1.000091438580494652e+00
1.629990680036537185e+02,   1.000094632285128515e+00
1.629794830974405784e+02,   1.000097825187343137e+00
1.629599200356736333e+02,   1.000101017215609289e+00
1.629403787431484147e+02,   1.000104208298674413e+00
1.629208591450880874e+02,   1.000107398365542632e+00
1.629013611671399531e+02,   1.000110587345489410e+00
1.628818847353723243e+02,   1.000113775168056884e+00
1.628624297762709148e+02,   1.000116961763054535e+00
1.628429962167357417e+02,   1.000120147060559628e+00
1.628235839840777999e+02,   1.000123330990909665e+00
1.628041930060158506e+02,   1.000126513484730584e+00
1.627848232106731530e+02,   1.000129694472899455e+00
1.627654745265744509e+02,   1.000132873886571350e+00
1.627461468826427335e+02,   1.000136051657174008e+00
1.627268402081961369e+02,   1.000139227716409618e+00
1.627075544329449883e+02,   1.000142401996249486e+00
1.626882894869885945e+02,   1.000145574428944695e+00
1.626690453008123711e+02,   1.000148744947019885e+00
1.626498218052847733e+02,   1.000151913483278365e+00
1.626306189316545669e+02,   1.000155079970808103e+00
1.626114366115474752e+02,   1.000158244342967517e+00
1.625922747769638192e+02,   1.000161406533406794e+00
1.625731333602751931e+02,   1.000164566476055450e+00
1.625540122942219909e+02,   1.000167724105133660e+00
1.625349115119103374e+02,   1.000170879355138265e+00
1.625158309468094728e+02,   1.000174032160863646e+00
1.624967705327488829e+02,   1.000177182457394398e+00
1.624777302039156837e+02,   1.000180330180098220e+00
1.624587098948519213e+02,   1.000183475264647459e+00
1.624397095404517870e+02,   1.000186617647000009e+00
1.624207290759590023e+02,   1.000189757263418189e+00
1.624017684369644030e+02,   1.000192894050459635e+00
1.623828275594029549e+02,   1.000196027944975086e+00
1.623639063795516222e+02,   1.000199158884128803e+00
1.623450048340264971e+02,   1.000202286805377927e+00
1.623261228597803836e+02,   1.000205411646487796e+00
1.623072603941003251e+02,   1.000208533345526396e+00
1.622884173746051601e+02,   1.000211651840874794e+00
1.622695937392429073e+02,   1.000214767071219146e+00
1.622507894262886055e+02,   1.000217878975552033e+00
1.622320043743416420e+02,   1.000220987493183333e+00
1.622132385223235360e+02,   1.000224092563725353e+00
1.621944918094754655e+02,   1.000227194127113250e+00
1.621757641753561643e+02,   1.000230292123589493e+00
1.621570555598393071e+02,   1.000233386493714960e+00
1.621383659031113496e+02,   1.000236477178365613e+00
1.621196951456693398e+02,   1.000239564118733826e+00
1.621010432283184741e+02,   1.000242647256327055e+00
1.620824100921700790e+02,   1.000245726532972501e+00
1.620637956786392806e+02,   1.000248801890819106e+00
1.620451999294428163e+02,   1.000251873272326453e+00
1.620266227865969029e+02,   1.000254940620279420e+00
1.620080641924150484e+02,   1.000258003877782631e+00
1.619895240895059771e+02,   1.000261062988257565e+00
1.619710024207715264e+02,   1.000264117895447891e+00
1.619524991294044582e+02,   1.000267168543412577e+00
1.619340141588864697e+02,   1.000270214876538555e+00
1.619155474529861749e+02,   1.000273256839520952e+00
1.618970989557569737e+02,   1.000276294377378639e+00
1.618786686115350903e+02,   1.000279327435458221e+00
1.618602563649376407e+02,   1.000282355959408065e+00
1.618418621608605008e+02,   1.000285379895210713e+00
1.618234859444764311e+02,   1.000288399189150468e+00
1.618051276612332288e+02,   1.000291413787839367e+00
1.617867872568516532e+02,   1.000294423638201646e+00
1.617684646773235499e+02,   1.000297428687471069e+00
1.617501598689100604e+02,   1.000300428883198478e+00
1.617318727781396035e+02,   1.000303424173255351e+00
1.617136033518061140e+02,   1.000306414505808705e+00
1.616953515369672232e+02,   1.000309399829347745e+00
1.616771172809422694e+02,   1.000312380092664988e+00
1.616589005313107634e+02,   1.000315355244858928e+00
1.616407012359103135e+02,   1.000318325235340033e+00
1.616225193428350337e+02,   1.000321290013818309e+00
1.616043548004337538e+02,   1.000324249530305298e+00
1.615862075573081995e+02,   1.000327203735115855e+00
1.615680775623113448e+02,   1.000330152578865484e+00
1.615499647645456776e+02,   1.000333096012467893e+00
1.615318691133614095e+02,   1.000336033987123008e+00
1.615137905583549980e+02,   1.000338966454335843e+00
1.614957290493672417e+02,   1.000341893365898294e+00
1.614776845364817461e+02,   1.000344814673889138e+00
1.614596569700233033e+02,   1.000347730330681362e+00
1.614416463005562434e+02,   1.000350640288929061e+00
1.614236524788827865e+02,   1.000353544501574987e+00
1.614056754560414504e+02,   1.000356442921831679e+00
1.613877151833054882e+02,   1.000359335503200997e+00
1.613697716121813244e+02,   1.000362222199467688e+00
1.613518446944070206e+02,   1.000365102964668074e+00
1.613339343819505984e+02,   1.000367977753138460e+00
1.613160406270087037e+02,   1.000370846519467172e+00
1.612981633820049012e+02,   1.000373709218520979e+00
1.612803025995883388e+02,   1.000376565805427109e+00
1.612624582326320990e+02,   1.000379416235575469e+00
1.612446302342318916e+02,   1.000382260464621087e+00
1.612268185577043766e+02,   1.000385098448478338e+00
1.612090231565859142e+02,   1.000387930143313842e+00
1.611912439846309155e+02,   1.000390755505558005e+00
1.611734809958107348e+02,   1.000393574491881710e+00
1.611557341443117650e+02,   1.000396387059215186e+00
1.611380033845345565e+02,   1.000399193164734690e+00
1.611202886710919984e+02,   1.000401992765864723e+00
1.611025899588082098e+02,   1.000404785820266707e+00
1.610849072027170621e+02,   1.000407572285853863e+00
1.610672403580608432e+02,   1.000410352120767676e+00
1.610495893802888077e+02,   1.000413125283398763e+00
1.610319542250560119e+02,   1.000415891732367335e+00
1.610143348482218641e+02,   1.000418651426529859e+00
1.609967312058488460e+02,   1.000421404324974617e+00
1.609791432542012330e+02,   1.000424150387017708e+00
1.609615709497437308e+02,   1.000426889572211042e+00
1.609440142491403094e+02,   1.000429621840323247e+00
1.609264731092527825e+02,   1.000432347151355206e+00
1.609089474871396135e+02,   1.000435065465528739e+00
1.608914373400548357e+02,   1.000437776743289042e+00
1.608739426254463751e+02,   1.000440480945300248e+00
1.608564633009553688e+02,   1.000443178032448088e+00
1.608389993244144307e+02,   1.000445867965829905e+00
1.608215506538468276e+02,   1.000448550706767969e+00
1.608041172474650580e+02,   1.000451226216790612e+00
1.607866990636697437e+02,   1.000453894457644655e+00
1.607692960610484079e+02,   1.000456555391287861e+00
