# 18540
6.008718574425808701e-01,   -6.161242476718199468e-01,   9.847476097707609233e-01,   9.881337586761373970e-02
6.009914942329346310e-01,   -6.161504908877225573e-01,   9.848410033452120738e-01,   9.884372922736295308e-02
6.011109403790413364e-01,   -6.161767745591927303e-01,   9.849341658198486060e-01,   9.887403570433028754e-02
6.012301961778303561e-01,   -6.162030986927666820e-01,   9.850270974850636740e-01,   9.890429536558376089e-02
6.013492619281282092e-01,   -6.162294632941990313e-01,   9.851197986339291779e-01,   9.893450827870942099e-02
6.014681379290122143e-01,   -6.162558683688530436e-01,   9.852122695601591706e-01,   9.896467451139512317e-02
6.015868244783992846e-01,   -6.162823139220303670e-01,   9.853045105563689177e-01,   9.899479413107192816e-02
6.017053218719251584e-01,   -6.163087999592368194e-01,   9.853965219126883390e-01,   9.902486720462810865e-02
6.018236304020516680e-01,   -6.163353264863978831e-01,   9.854883039156537849e-01,   9.905489379818410711e-02
6.019417503574248096e-01,   -6.163618935100090290e-01,   9.855798568474157806e-01,   9.908487397692833376e-02
6.020596820224589640e-01,   -6.163885010372405215e-01,   9.856711809852184425e-01,   9.911480780501136234e-02
6.021774256771157408e-01,   -6.164151490759901542e-01,   9.857622766011255866e-01,   9.914469534548908669e-02
6.022949815968537957e-01,   -6.164418376349022344e-01,   9.858531439619515613e-01,   9.917453666031061932e-02
6.024123500527162056e-01,   -6.164685667233457123e-01,   9.859437833293704934e-01,   9.920433181033838643e-02
6.025295313115525131e-01,   -6.164953363513693274e-01,   9.860341949601831857e-01,   9.923408085540674772e-02
6.026465256363369161e-01,   -6.165221465296297776e-01,   9.861243791067071385e-01,   9.926378385439882379e-02
6.027633332865315330e-01,   -6.165489972693056764e-01,   9.862143360172258566e-01,   9.929344086534175329e-02
6.028799545185334896e-01,   -6.165758885819965229e-01,   9.863040659365369667e-01,   9.932305194551815930e-02
6.029963895861367718e-01,   -6.166028204796182299e-01,   9.863935691065185418e-01,   9.935261715158272278e-02
6.031126387410032930e-01,   -6.166297929742901029e-01,   9.864828457667131900e-01,   9.938213653968264172e-02
6.032287022331419557e-01,   -6.166568060782251504e-01,   9.865718961549168053e-01,   9.941161016557908958e-02
6.033445803113655082e-01,   -6.166838598036233909e-01,   9.866607205077421172e-01,   9.944103808476190132e-02
6.034602732237427380e-01,   -6.167109541625651614e-01,   9.867493190611775766e-01,   9.947042035256548065e-02
6.035757812179903814e-01,   -6.167380891669201892e-01,   9.868376920510701922e-01,   9.949975702426672175e-02
6.036911045418497102e-01,   -6.167652648282588856e-01,   9.869258397135908245e-01,   9.952904815518215376e-02
6.038062434434234849e-01,   -6.167924811577727429e-01,   9.870137622856507420e-01,   9.955829380075209567e-02
6.039211981714390776e-01,   -6.168197381662111622e-01,   9.871014600052279153e-01,   9.958749401660871303e-02
6.040359689755052663e-01,   -6.168470358638238338e-01,   9.871889331116814326e-01,   9.961664885863985575e-02
6.041505561062922025e-01,   -6.168743742603136626e-01,   9.872761818459785399e-01,   9.964575838303502131e-02
6.042649598156794033e-01,   -6.169017533648059048e-01,   9.873632064508734985e-01,   9.967482264632365752e-02
6.043791803568548948e-01,   -6.169291731858206340e-01,   9.874500071710342608e-01,   9.970384170539980939e-02
6.044932179843824915e-01,   -6.169566337312593074e-01,   9.875365842531231841e-01,   9.973281561753910562e-02
6.046070729542232236e-01,   -6.169841350084007692e-01,   9.876229379458224544e-01,   9.976174444040364353e-02
6.047207455237161300e-01,   -6.170116770238999182e-01,   9.877090684998162118e-01,   9.979062823203854737e-02
6.048342359515418432e-01,   -6.170392597838021409e-01,   9.877949761677397023e-01,   9.981946705086175431e-02
6.049475444976617489e-01,   -6.170668832935580772e-01,   9.878806612041036717e-01,   9.984826095564791615e-02
6.050606714231945293e-01,   -6.170945475580446038e-01,   9.879661238651499255e-01,   9.987701000549764618e-02
6.051736169903446649e-01,   -6.171222525815952542e-01,   9.880513644087494107e-01,   9.990571425982008869e-02
6.052863814622473360e-01,   -6.171499983680248658e-01,   9.881363830942224702e-01,   9.993437377829250678e-02
6.053989651028379715e-01,   -6.171777849206698807e-01,   9.882211801821680908e-01,   9.996298862082619863e-02
6.055113681767027023e-01,   -6.172056122424195435e-01,   9.883057559342831588e-01,   9.999155884753019308e-02
6.056235909489432467e-01,   -6.172334803357508726e-01,   9.883901106131923742e-01,   1.000200845186762777e-01
6.057356336849917255e-01,   -6.172613892027709603e-01,   9.884742444822207652e-01,   1.000485656946513702e-01
6.058474966504969750e-01,   -6.172893388452493912e-01,   9.885581578052475837e-01,   1.000770024359287635e-01
6.059591801111439135e-01,   -6.173173292646566557e-01,   9.886418508464872579e-01,   1.001053948030220520e-01
6.060706843325384119e-01,   -6.173453604621976787e-01,   9.887253238703407332e-01,   1.001337428564551546e-01
6.061820095800500852e-01,   -6.173734324388473471e-01,   9.888085771412027380e-01,   1.001620466567253454e-01
6.062931561187019369e-01,   -6.174015451953780431e-01,   9.888916109233238938e-01,   1.001903062642691689e-01
6.064041242130479015e-01,   -6.174296987323880659e-01,   9.889744254806598356e-01,   1.002185217394372385e-01
6.065149141270828048e-01,   -6.174578930503341612e-01,   9.890570210767486437e-01,   1.002466931424677021e-01
6.066255261241283447e-01,   -6.174861281495442888e-01,   9.891393979745840559e-01,   1.002748205334573761e-01
6.067359604667817985e-01,   -6.175144040302449344e-01,   9.892215564365368641e-01,   1.003029039723508653e-01
6.068462174168238743e-01,   -6.175427206925763191e-01,   9.893034967242475552e-01,   1.003309435189133625e-01
6.069562972351858487e-01,   -6.175710781366051672e-01,   9.893852190985806816e-01,   1.003589392327255414e-01
6.070662001819058240e-01,   -6.175994763623355865e-01,   9.894667238195702375e-01,   1.003868911731696789e-01
6.071759265160892038e-01,   -6.176279153697196156e-01,   9.895480111463695883e-01,   1.004147993994211063e-01
6.072854764959149110e-01,   -6.176563951586568901e-01,   9.896290813372580208e-01,   1.004426639704496527e-01
6.073948503786037456e-01,   -6.176849157290043024e-01,   9.897099346495994432e-01,   1.004704849450100967e-01
6.075040484204543567e-01,   -6.177134770805665642e-01,   9.897905713398877925e-01,   1.004982623816518261e-01
6.076130708768290312e-01,   -6.177420792131039784e-01,   9.898709916637250528e-01,   1.005259963387156175e-01
6.077219180022053191e-01,   -6.177707221263181170e-01,   9.899511958758872021e-01,   1.005536868743462930e-01
6.078305900501880243e-01,   -6.177994058198534866e-01,   9.900311842303345378e-01,   1.005813340464954964e-01
6.079390872735654927e-01,   -6.178281302932798758e-01,   9.901109569802856170e-01,   1.006089379129354588e-01
6.080474099243324826e-01,   -6.178568955460945755e-01,   9.901905143782379071e-01,   1.006364985312653282e-01
6.081555582537752080e-01,   -6.178857015776982875e-01,   9.902698566760769205e-01,   1.006640159589325956e-01
6.082635325124878811e-01,   -6.179145483873915712e-01,   9.903489841250963099e-01,   1.006914902532373146e-01
6.083713329504657485e-01,   -6.179434359743594118e-01,   9.904278969761063367e-01,   1.007189214713540837e-01
6.084789598171255198e-01,   -6.179723643376576758e-01,   9.905065954794678440e-01,   1.007463096703395955e-01
6.085864133614108384e-01,   -6.180013334762002319e-01,   9.905850798852106065e-01,   1.007736549071576171e-01
6.086936938318154855e-01,   -6.180303433887420761e-01,   9.906633504430734094e-01,   1.008009572386856512e-01
6.088008014764729747e-01,   -6.180593940738682290e-01,   9.907414074026047457e-01,   1.008282167217363634e-01
6.089077365431979638e-01,   -6.180884855299795255e-01,   9.908192510132184383e-01,   1.008554334130699059e-01
6.090144992795528678e-01,   -6.181176177552780704e-01,   9.908968815242747974e-01,   1.008826073694092385e-01
6.091210899329099204e-01,   -6.181467907477541379e-01,   9.909742991851557825e-01,   1.009097386474557823e-01
6.092275087504908093e-01,   -6.181760045051754027e-01,   9.910515042453154066e-01,   1.009368273039014108e-01
6.093337559794331781e-01,   -6.182052590250751711e-01,   9.911284969543580070e-01,   1.009638733954421053e-01
6.094398318668202696e-01,   -6.182345543047396141e-01,   9.912052775620806555e-01,   1.009908769787877247e-01
6.095457366597424320e-01,   -6.182638903411999953e-01,   9.912818463185424367e-01,   1.010178381106777712e-01
6.096514706053207666e-01,   -6.182932671312235673e-01,   9.913582034740971993e-01,   1.010447568478854974e-01
6.097570339507546455e-01,   -6.183226846713058000e-01,   9.914343492794488455e-01,   1.010716332472305634e-01
6.098624269433380318e-01,   -6.183521429576608330e-01,   9.915102839856771988e-01,   1.010984673655846988e-01
6.099676498305011130e-01,   -6.183816419862216973e-01,   9.915860078442794157e-01,   1.011252592598801403e-01
6.100727028598121882e-01,   -6.184111817526302124e-01,   9.916615211071819758e-01,   1.011520089871102979e-01
6.101775862790108640e-01,   -6.184407622522366532e-01,   9.917368240267742108e-01,   1.011787166043400799e-01
6.102823003360120513e-01,   -6.184703834800971967e-01,   9.918119168559148546e-01,   1.012053821687040056e-01
6.103868452789155130e-01,   -6.185000454309709239e-01,   9.918867998479445891e-01,   1.012320057374108684e-01
6.104912213560045320e-01,   -6.185297480993207087e-01,   9.919614732566838233e-01,   1.012585873677418480e-01
6.105954288157562360e-01,   -6.185594914793147714e-01,   9.920359373364414646e-01,   1.012851271170536194e-01
6.106994679068262766e-01,   -6.185892755648270125e-01,   9.921101923419992641e-01,   1.013116250427746889e-01
6.108033388780420569e-01,   -6.186191003494408980e-01,   9.921842385286011590e-01,   1.013380812024037292e-01
6.109070419783955153e-01,   -6.186489658264487934e-01,   9.922580761519467218e-01,   1.013644956535055819e-01
6.110105774570339099e-01,   -6.186788719888641763e-01,   9.923317054681697336e-01,   1.013908684537115912e-01
6.111139455632241813e-01,   -6.187088188294183055e-01,   9.924051267338058757e-01,   1.014171996607091675e-01
6.112171465463566156e-01,   -6.187388063405706573e-01,   9.924783402057859583e-01,   1.014434893322425646e-01
6.113201806559013241e-01,   -6.187688345145095914e-01,   9.925513461413917327e-01,   1.014697375261018886e-01
6.114230481414074658e-01,   -6.187989033431658958e-01,   9.926241447982415700e-01,   1.014959443001229866e-01
6.115257492524561744e-01,   -6.188290128182136751e-01,   9.926967364342424993e-01,   1.015221097121750127e-01
6.116282842386457919e-01,   -6.188591629310808973e-01,   9.927691213075648946e-01,   1.015482338201566526e-01
6.117306533495705523e-01,   -6.188893536729542788e-01,   9.928412996766162735e-01,   1.015743166819905730e-01
6.118328568347806140e-01,   -6.189195850347868344e-01,   9.929132717999937796e-01,   1.016003583556139844e-01
6.119348949437577456e-01,   -6.189498570073082018e-01,   9.929850379364495438e-01,   1.016263588989713140e-01
6.120367679258948979e-01,   -6.189801695810305260e-01,   9.930565983448643719e-01,   1.016523183700082100e-01
6.121384760304598993e-01,   -6.190105227462532334e-01,   9.931279532842066660e-01,   1.016782368266653247e-01
6.122400195065701434e-01,   -6.190409164930755770e-01,   9.931991030134945664e-01,   1.017041143268676562e-01
6.123413986031730483e-01,   -6.190713508114001895e-01,   9.932700477917728588e-01,   1.017299509285228831e-01
6.124426135690069772e-01,   -6.191018256909408546e-01,   9.933407878780661227e-01,   1.017557466895088192e-01
6.125436646525864726e-01,   -6.191323411212317218e-01,   9.934113235313547507e-01,   1.017815016676718587e-01
6.126445521021801621e-01,   -6.191628970916297492e-01,   9.934816550105504129e-01,   1.018072159208184280e-01
6.127452761657798952e-01,   -6.191934935913249172e-01,   9.935517825744549780e-01,   1.018328895067109885e-01
6.128458370910894182e-01,   -6.192241306093424491e-01,   9.936217064817469691e-01,   1.018585224830602654e-01
6.129462351255019481e-01,   -6.192548081345512490e-01,   9.936914269909506991e-01,   1.018841149075229158e-01
6.130464705160807437e-01,   -6.192855261556671209e-01,   9.937609443604136228e-01,   1.019096668376958670e-01
6.131465435095471150e-01,   -6.193162846612580985e-01,   9.938302588482890165e-01,   1.019351783311126525e-01
6.132464543522636591e-01,   -6.193470836397494406e-01,   9.938993707125142185e-01,   1.019606494452375278e-01
6.133462032902280425e-01,   -6.193779230794242974e-01,   9.939682802108037452e-01,   1.019860802374672470e-01
6.134457905690584578e-01,   -6.194088029684299279e-01,   9.940369876006285299e-01,   1.020114707651246233e-01
6.135452164339861847e-01,   -6.194397232947808085e-01,   9.941054931392053762e-01,   1.020368210854574187e-01
6.136444811298513713e-01,   -6.194706840463576336e-01,   9.941737970834937377e-01,   1.020621312556365679e-01
6.137435849011037003e-01,   -6.195016852109119787e-01,   9.942418996901917216e-01,   1.020874013327575103e-01
6.138425279917876232e-01,   -6.195327267760657453e-01,   9.943098012157218779e-01,   1.021126313738350833e-01
6.139413106455519076e-01,   -6.195638087293149354e-01,   9.943775019162369722e-01,   1.021378214358052983e-01
6.140399331056517473e-01,   -6.195949310580265434e-01,   9.944450020476252039e-01,   1.021629715755291157e-01
6.141383956149445433e-01,   -6.196260937494415533e-01,   9.945123018655029901e-01,   1.021880818497864496e-01
6.142366984158973420e-01,   -6.196572967906728291e-01,   9.945794016252245129e-01,   1.022131523152820520e-01
6.143348417505950509e-01,   -6.196885401687065587e-01,   9.946463015818884923e-01,   1.022381830286450688e-01
6.144328258607490989e-01,   -6.197198238703984785e-01,   9.947130019903506204e-01,   1.022631740464325922e-01
6.145306509876989898e-01,   -6.197511478824740960e-01,   9.947795031052248937e-01,   1.022881254251288841e-01
6.146283173724295112e-01,   -6.197825121915264690e-01,   9.948458051809030422e-01,   1.023130372211503714e-01
6.147258252555682922e-01,   -6.198139167840172048e-01,   9.949119084715510875e-01,   1.023379094908446474e-01
6.148231748774213301e-01,   -6.198453616462700211e-01,   9.949778132311513090e-01,   1.023627422904989093e-01
6.149203664779590017e-01,   -6.198768467644698577e-01,   9.950435197134891441e-01,   1.023875356763380706e-01
6.150174002968470388e-01,   -6.199083721246625434e-01,   9.951090281721844955e-01,   1.024122897045303127e-01
6.151142765734514128e-01,   -6.199399377127500221e-01,   9.951743388607013907e-01,   1.024370044311893047e-01
6.152109955468572089e-01,   -6.199715435144874665e-01,   9.952394520323697424e-01,   1.024616799123803101e-01
6.153075574558818372e-01,   -6.200031895154808348e-01,   9.953043679404010025e-01,   1.024863162041201869e-01
6.154039625390869128e-01,   -6.200348757011857614e-01,   9.953690868379011514e-01,   1.025109133623837154e-01
6.155002110347934652e-01,   -6.200666020569024495e-01,   9.954336089778910157e-01,   1.025354714431043757e-01
6.155963031811017006e-01,   -6.200983685677717849e-01,   9.954979346133299156e-01,   1.025599905021823410e-01
6.156922392158939994e-01,   -6.201301752187774463e-01,   9.955620639971165531e-01,   1.025844705954829239e-01
6.157880193768680011e-01,   -6.201620219947351353e-01,   9.956259973821328657e-01,   1.026089117788456795e-01
6.158836439015320519e-01,   -6.201939088802974620e-01,   9.956897350212345899e-01,   1.026333141080828515e-01
6.159791130272345150e-01,   -6.202258358599450627e-01,   9.957532771672894523e-01,   1.026576776389878098e-01
6.160744269911614390e-01,   -6.202578029179908192e-01,   9.958166240731706198e-01,   1.026820024273332743e-01
6.161695860303608718e-01,   -6.202898100385686453e-01,   9.958797759917922265e-01,   1.027062885288770877e-01
6.162645903817509652e-01,   -6.203218572056379276e-01,   9.959427331761130375e-01,   1.027305359993661016e-01
6.163594402821382934e-01,   -6.203539444029780858e-01,   9.960054958791602076e-01,   1.027547448945386188e-01
6.164541359682076394e-01,   -6.203860716141897935e-01,   9.960680643540178458e-01,   1.027789152701228392e-01
6.165486776765648491e-01,   -6.204182388226882061e-01,   9.961304388538766430e-01,   1.028030471818480729e-01
6.166430656437145164e-01,   -6.204504460117048481e-01,   9.961926196320096683e-01,   1.028271406854378567e-01
6.167373001060907356e-01,   -6.204826931642840604e-01,   9.962546069418066752e-01,   1.028511958366179480e-01
6.168313813000523282e-01,   -6.205149802632834444e-01,   9.963164010367688839e-01,   1.028752126911167686e-01
6.169253094618999400e-01,   -6.205473072913725296e-01,   9.963780021705274104e-01,   1.028991913046671813e-01
6.170190848278648277e-01,   -6.205796742310305536e-01,   9.964394105968342741e-01,   1.029231317330043805e-01
6.171127076341310635e-01,   -6.206120810645476826e-01,   9.965006265695833809e-01,   1.029470340318732191e-01
6.172061781168335370e-01,   -6.206445277740234578e-01,   9.965616503428100792e-01,   1.029708982570244347e-01
6.172994965120633948e-01,   -6.206770143413652407e-01,   9.966224821706981540e-01,   1.029947244642194226e-01
6.173926630558597139e-01,   -6.207095407482907667e-01,   9.966831223075689472e-01,   1.030185127092251296e-01
6.174856779842312626e-01,   -6.207421069763274790e-01,   9.967435710079037836e-01,   1.030422630478212698e-01
6.175785415331339623e-01,   -6.207747130068130836e-01,   9.968038285263208786e-01,   1.030659755357939966e-01
6.176712539384872080e-01,   -6.208073588208956606e-01,   9.968638951175915475e-01,   1.030896502289393446e-01
6.177638154361677625e-01,   -6.208400443995327755e-01,   9.969237710366349869e-01,   1.031132871830630071e-01
6.178562262620109768e-01,   -6.208727697234978082e-01,   9.969834565385131686e-01,   1.031368864539793373e-01
6.179484866517953590e-01,   -6.209055347733766217e-01,   9.970429518784187373e-01,   1.031604480975089055e-01
6.180405968412582274e-01,   -6.209383395295692276e-01,   9.971022573116889998e-01,   1.031839721694788325e-01
6.181325570660844981e-01,   -6.209711839722925619e-01,   9.971613730937919362e-01,   1.032074587257254539e-01
6.182243675618969148e-01,   -6.210040680815833714e-01,   9.972202994803135434e-01,   1.032309078220862153e-01
6.183160285642541609e-01,   -6.210369918372962150e-01,   9.972790367269579459e-01,   1.032543195144025594e-01
6.184075403086480849e-01,   -6.210699552191094597e-01,   9.973375850895386252e-01,   1.032776938585181492e-01
6.184989030305000357e-01,   -6.211029582065255017e-01,   9.973959448239745340e-01,   1.033010309102775359e-01
6.185901169651448761e-01,   -6.211360007788736537e-01,   9.974541161862712224e-01,   1.033243307255226062e-01
6.186811823478365335e-01,   -6.211690829153093674e-01,   9.975120994325271662e-01,   1.033475933600934704e-01
6.187720994137275721e-01,   -6.212022045948233373e-01,   9.975698948189042348e-01,   1.033708188698234665e-01
6.188628683978791845e-01,   -6.212353657962355058e-01,   9.976275026016436787e-01,   1.033940073105412694e-01
6.189534895352339916e-01,   -6.212685664982046108e-01,   9.976849230370293808e-01,   1.034171587380644519e-01
6.190439630606247023e-01,   -6.213018066792264094e-01,   9.977421563813982930e-01,   1.034402732082015941e-01
6.191342892087553507e-01,   -6.213350863176406724e-01,   9.977992028911146782e-01,   1.034633507767457328e-01
6.192244682142050705e-01,   -6.213684053916259664e-01,   9.978560628225791040e-01,   1.034863914994780254e-01
6.193145003114053360e-01,   -6.214017638792114218e-01,   9.979127364321939142e-01,   1.035093954321600895e-01
6.194043857346491766e-01,   -6.214351617582718479e-01,   9.979692239763773287e-01,   1.035323626305366673e-01
6.194941247180688615e-01,   -6.214685990065362819e-01,   9.980255257115325795e-01,   1.035552931503297414e-01
6.195837174956377869e-01,   -6.215020756015854353e-01,   9.980816418940523516e-01,   1.035781870472394228e-01
6.196731643011513802e-01,   -6.215355915208579107e-01,   9.981375727802934694e-01,   1.036010443769375122e-01
6.197624653682423101e-01,   -6.215691467416503135e-01,   9.981933186265919966e-01,   1.036238651950739387e-01
6.198516209303489566e-01,   -6.216027412411210262e-01,   9.982488796892279304e-01,   1.036466495572664348e-01
6.199406312207207392e-01,   -6.216363749962916518e-01,   9.983042562244290874e-01,   1.036693975191027572e-01
6.200294964724114566e-01,   -6.216700479840504556e-01,   9.983594484883610010e-01,   1.036921091361384661e-01
6.201182169182745119e-01,   -6.217037601811526981e-01,   9.984144567371218137e-01,   1.037147844638957039e-01
6.202067927909488132e-01,   -6.217375115642237438e-01,   9.984692812267250694e-01,   1.037374235578597537e-01
6.202952243228618823e-01,   -6.217713021097623916e-01,   9.985239222130994907e-01,   1.037600264734803712e-01
6.203835117462230819e-01,   -6.218051317941413192e-01,   9.985783799520817627e-01,   1.037825932661681216e-01
6.204716552930172879e-01,   -6.218390005936076381e-01,   9.986326546994096498e-01,   1.038051239912949342e-01
6.205596551949985606e-01,   -6.218729084842877786e-01,   9.986867467107107821e-01,   1.038276187041909937e-01
6.206475116836923656e-01,   -6.219068554421862682e-01,   9.987406562415060973e-01,   1.038500774601449628e-01
6.207352249903875796e-01,   -6.219408414431882859e-01,   9.987943835471992937e-01,   1.038725003144032044e-01
6.208227953461356030e-01,   -6.219748664630619928e-01,   9.988479288830736103e-01,   1.038948873221690050e-01
6.209102229817481389e-01,   -6.220089304774574224e-01,   9.989012925042907165e-01,   1.039172385386010200e-01
6.209975081277956388e-01,   -6.220430334619108104e-01,   9.989544746658848284e-01,   1.039395540188132738e-01
6.210846510145949795e-01,   -6.220771753918437064e-01,   9.990074756227512731e-01,   1.039618338178730506e-01
6.211716518722335545e-01,   -6.221113562425611976e-01,   9.990602956296723569e-01,   1.039840779908061119e-01
6.212585109305416298e-01,   -6.221455759892593473e-01,   9.991129349412822824e-01,   1.040062865925879265e-01
6.213452284191056663e-01,   -6.221798346070194219e-01,   9.991653938120862444e-01,   1.040284596781506643e-01
6.214318045672679869e-01,   -6.222141320708137746e-01,   9.992176724964542123e-01,   1.040505973023800879e-01
6.215182396041264434e-01,   -6.222484683555002949e-01,   9.992697712486261485e-01,   1.040726995201163296e-01
6.216045337585344166e-01,   -6.222828434358280703e-01,   9.993216903227063463e-01,   1.040947663861535588e-01
6.216906872591019262e-01,   -6.223172572864364982e-01,   9.993734299726654280e-01,   1.041167979552404255e-01
6.217767003341952980e-01,   -6.223517098818539539e-01,   9.994249904523413441e-01,   1.041387942820803936e-01
6.218625732119508198e-01,   -6.223862011964973462e-01,   9.994763720154534736e-01,   1.041607554213345166e-01
6.219483061202530916e-01,   -6.224207312046758922e-01,   9.995275749155771994e-01,   1.041826814276163304e-01
6.220338992867732175e-01,   -6.224552998805861215e-01,   9.995785994061870960e-01,   1.042045723555001802e-01
6.221193529389352772e-01,   -6.224899071983164278e-01,   9.996294457406188494e-01,   1.042264282595144476e-01
6.222046673039447473e-01,   -6.225245531318405190e-01,   9.996801141721042283e-01,   1.042482491941481015e-01
6.222898426087796198e-01,   -6.225592376550266316e-01,   9.997306049537529882e-01,   1.042700352138479225e-01
6.223748790802043906e-01,   -6.225939607416269839e-01,   9.997809183385774068e-01,   1.042917863730217221e-01
6.224597769447591800e-01,   -6.226287223652843261e-01,   9.998310545794748538e-01,   1.043135027260368997e-01
6.225445364287801597e-01,   -6.226635224995284990e-01,   9.998810139292516608e-01,   1.043351843272248836e-01
6.226291577583896730e-01,   -6.226983611177766553e-01,   9.999307966406130177e-01,   1.043568312308770230e-01
6.227136411595167731e-01,   -6.227332381933323724e-01,   9.999804029661844007e-01,   1.043784434912532477e-01
6.227979868578874534e-01,   -6.227681536993857625e-01,   1.000029833158501802e+00,   1.044000211625755181e-01
6.228821950790307538e-01,   -6.228031076090094764e-01,   1.000079087470021388e+00,   1.044215642990324877e-01
6.229662660482946368e-01,   -6.228380998951662528e-01,   1.000128166153128273e+00,   1.044430729547813907e-01
6.230501999908399924e-01,   -6.228731305306987043e-01,   1.000177069460141288e+00,   1.044645471839483752e-01
6.231339971316495197e-01,   -6.229081994883336471e-01,   1.000225797643315762e+00,   1.044859870406285030e-01
6.232176576955308356e-01,   -6.229433067406822122e-01,   1.000274350954848623e+00,   1.045073925788884139e-01
6.233011819071240245e-01,   -6.229784522602364039e-01,   1.000322729646887510e+00,   1.045287638527668816e-01
6.233845699909082994e-01,   -6.230136360193700984e-01,   1.000370933971538090e+00,   1.045501009162774775e-01
6.234678221711947854e-01,   -6.230488579903378232e-01,   1.000418964180856962e+00,   1.045714038234061283e-01
6.235509386721493907e-01,   -6.230841181452738686e-01,   1.000466820526875633e+00,   1.045926726281165564e-01
6.236339197177781513e-01,   -6.231194164561931759e-01,   1.000514503261584975e+00,   1.046139073843471712e-01
6.237167655319498794e-01,   -6.231547528949897830e-01,   1.000562012636960096e+00,   1.046351081460162868e-01
6.237994763383878372e-01,   -6.231901274334347152e-01,   1.000609348904953233e+00,   1.046562749670206793e-01
6.238820523606735113e-01,   -6.232255400431794268e-01,   1.000656512317493974e+00,   1.046774079012350311e-01
6.239644938222610460e-01,   -6.232609906957506940e-01,   1.000703503126510352e+00,   1.046985070025173714e-01
6.240468009464732457e-01,   -6.232964793625527244e-01,   1.000750321583920410e+00,   1.047195723247071886e-01
6.241289739565084593e-01,   -6.233320060148678232e-01,   1.000796967941640636e+00,   1.047406039216257634e-01
6.242110130754305874e-01,   -6.233675706238547276e-01,   1.000843442451575971e+00,   1.047616018470767241e-01
6.242929185262001690e-01,   -6.234031731605454985e-01,   1.000889745365654671e+00,   1.047825661548509313e-01
6.243746905316472917e-01,   -6.234388135958545130e-01,   1.000935876935792779e+00,   1.048034968987203719e-01
6.244563293145003469e-01,   -6.234744919005629216e-01,   1.000981837413937425e+00,   1.048243941324468187e-01
6.245378350973593840e-01,   -6.235102080453371887e-01,   1.001027627052022195e+00,   1.048452579097732817e-01
6.246192081027353016e-01,   -6.235459620007108850e-01,   1.001073246102024417e+00,   1.048660882844347775e-01
6.247004485530130991e-01,   -6.235817537370992314e-01,   1.001118694815913868e+00,   1.048868853101475596e-01
6.247815566704832957e-01,   -6.236175832247907724e-01,   1.001163973445692523e+00,   1.049076490406204432e-01
6.248625326773274979e-01,   -6.236534504339511509e-01,   1.001209082243376347e+00,   1.049283795295464783e-01
6.249433767956276142e-01,   -6.236893553346204433e-01,   1.001254021461007060e+00,   1.049490768306091670e-01
6.250240892473597487e-01,   -6.237252978967161576e-01,   1.001298791350643480e+00,   1.049697409974787998e-01
6.251046702544013067e-01,   -6.237612780900331222e-01,   1.001343392164368185e+00,   1.049903720838141208e-01
6.251851200385259988e-01,   -6.237972958842423754e-01,   1.001387824154283734e+00,   1.050109701432627718e-01
6.252654388214143877e-01,   -6.238333512488923871e-01,   1.001432087572522001e+00,   1.050315352294618476e-01
