# 120.02000000000001
1.704357840155198858e+02,   9.900986559236901741e-01
1.704013616165599956e+02,   9.900639290118473657e-01
1.703670610732224304e+02,   9.900310386086680348e-01
1.703328810883229494e+02,   9.899999645699882889e-01
1.702988203874856197e+02,   9.899706868950145511e-01
1.702648777185856090e+02,   9.899431857252323219e-01
1.702310518512090312e+02,   9.899174413433019515e-01
1.701973415761297304e+02,   9.898934341720210250e-01
1.701637457048020110e+02,   9.898711447733132829e-01
1.701302630688691977e+02,   9.898505538472359699e-01
1.700968925196865769e+02,   9.898316422310416973e-01
1.700636329278592882e+02,   9.898143908982706130e-01
1.700304831827936596e+02,   9.897987809578443485e-01
1.699974421922620991e+02,   9.897847936532203628e-01
1.699645088819807484e+02,   9.897724103615356261e-01
1.699316821951996701e+02,   9.897616125928193620e-01
1.698989610923047451e+02,   9.897523819891682617e-01
1.698663445504314780e+02,   9.897447003239846497e-01
1.698338315630894044e+02,   9.897385495012228640e-01
1.698014211397979523e+02,   9.897339115546378574e-01
1.697691123057318805e+02,   9.897307686470325772e-01
1.697369041013774620e+02,   9.897291030695928304e-01
1.697047955821976473e+02,   9.897288972411159014e-01
1.696727858183072328e+02,   9.897301337073424188e-01
1.696408738941565559e+02,   9.897327951402443702e-01
1.696090589082239717e+02,   9.897368643373450903e-01
1.695773399727171125e+02,   9.897423242210142691e-01
1.695457162132818780e+02,   9.897491578378018184e-01
1.695141867687192416e+02,   9.897573483577246645e-01
1.694827507907104973e+02,   9.897668790736119382e-01
1.694514074435485895e+02,   9.897777334003905469e-01
1.694201559038775144e+02,   9.897898948744138226e-01
1.693889953604385141e+02,   9.898033471527637461e-01
1.693579250138224381e+02,   9.898180740125501753e-01
1.693269440762291538e+02,   9.898340593502201745e-01
1.692960517712329533e+02,   9.898512871808458069e-01
1.692652473335537877e+02,   9.898697416374233615e-01
1.692345300088348665e+02,   9.898894069701603682e-01
1.692038990534255731e+02,   9.899102675457387424e-01
1.691733537341700355e+02,   9.899323078466228942e-01
1.691428933282010689e+02,   9.899555124702796860e-01
1.691125171227389501e+02,   9.899798661285065249e-01
1.690822244148959612e+02,   9.900053536466358883e-01
1.690520145114848276e+02,   9.900319599628187861e-01
1.690218867288326692e+02,   9.900596701272619260e-01
1.689918403925992720e+02,   9.900884693014880833e-01
1.689618748375994812e+02,   9.901183427575659390e-01
1.689319894076305104e+02,   9.901492758773415837e-01
1.689021834553028043e+02,   9.901812541516913369e-01
1.688724563418754485e+02,   9.902142631797453687e-01
1.688428074370953311e+02,   9.902482886681176488e-01
1.688132361190400275e+02,   9.902833164301334534e-01
1.687837417739644934e+02,   9.903193323850794094e-01
1.687543237961514819e+02,   9.903563225573959183e-01
1.687249815877652566e+02,   9.903942730759418556e-01
1.686957145587088860e+02,   9.904331701732107529e-01
1.686665221264845798e+02,   9.904730001845603038e-01
1.686374037160578325e+02,   9.905137495474579667e-01
1.686083587597236715e+02,   9.905554048007202406e-01
1.685793866969772523e+02,   9.905979525837501631e-01
1.685504869743861605e+02,   9.906413796358018997e-01
1.685216590454664356e+02,   9.906856727951992569e-01
1.684929023705609552e+02,   9.907308189986498981e-01
1.684642164167206886e+02,   9.907768052804584169e-01
1.684356006575887079e+02,   9.908236187718392207e-01
1.684070545732865014e+02,   9.908712467001783430e-01
1.683785776503029581e+02,   9.909196763883267867e-01
1.683501693813856548e+02,   9.909688952538984186e-01
1.683218292654349284e+02,   9.910188908086003945e-01
1.682935568073996535e+02,   9.910696506575029652e-01
1.682653515181755495e+02,   9.911211624984204160e-01
1.682372129145058750e+02,   9.911734141211951954e-01
1.682091405188838280e+02,   9.912263934071068316e-01
1.681811338594575318e+02,   9.912800883281659425e-01
1.681531924699364708e+02,   9.913344869465374742e-01
1.681253158895003139e+02,   9.913895774138911099e-01
1.680975036627096131e+02,   9.914453479708105199e-01
1.680697553394181227e+02,   9.915017869461806299e-01
1.680420704746871934e+02,   9.915588827566211849e-01
1.680144486287017855e+02,   9.916166239058940013e-01
1.679868893666883878e+02,   9.916749989843623991e-01
1.679593922588343560e+02,   9.917339966684237673e-01
1.679319568802093272e+02,   9.917936057199757682e-01
1.679045828106874580e+02,   9.918538149858961983e-01
1.678772696348723628e+02,   9.919146133975206281e-01
1.678500169420224495e+02,   9.919759899701323658e-01
1.678228243259785586e+02,   9.920379338024717386e-01
1.677956913850924536e+02,   9.921004340762449303e-01
1.677686177221573871e+02,   9.921634800556763389e-01
1.677416029443392915e+02,   9.922270610869957652e-01
1.677146466631099315e+02,   9.922911665980348461e-01
1.676877484941811076e+02,   9.923557860977424427e-01
1.676609080574400821e+02,   9.924209091757716372e-01
1.676341249768865680e+02,   9.924865255020405286e-01
1.676073988805705142e+02,   9.925526248263145668e-01
1.675807294005314247e+02,   9.926191969777962143e-01
1.675541161727387021e+02,   9.926862318647176053e-01
1.675275588370332684e+02,   9.927537194739383120e-01
1.675010570370698701e+02,   9.928216498705706439e-01
1.674746104202612855e+02,   9.928900131975832988e-01
1.674482186377226185e+02,   9.929587996754156709e-01
1.674218813442174110e+02,   9.930279996016143640e-01
1.673955981981043806e+02,   9.930976033504647082e-01
1.673693688612852384e+02,   9.931676013726264962e-01
1.673431929991535299e+02,   9.932379841947636123e-01
1.673170702805443284e+02,   9.933087424191984205e-01
1.672910003776848953e+02,   9.933798667235630431e-01
1.672649829661463343e+02,   9.934513478604380943e-01
1.672390177247959286e+02,   9.935231766570099543e-01
1.672131043357505007e+02,   9.935953440147330396e-01
1.671872424843307385e+02,   9.936678409089757524e-01
1.671614318590159485e+02,   9.937406583886856382e-01
1.671356721513999730e+02,   9.938137875760491013e-01
1.671099630561478762e+02,   9.938872196661533431e-01
1.670843042709530835e+02,   9.939609459266480762e-01
1.670586954964958011e+02,   9.940349576974101264e-01
1.670331364364016338e+02,   9.941092463901923804e-01
1.670076267972013966e+02,   9.941838034883128117e-01
1.669821662882911539e+02,   9.942586205462862203e-01
1.669567546218936229e+02,   9.943336891895155905e-01
1.669313915130193493e+02,   9.944090011139240515e-01
1.669060766794295319e+02,   9.944845480856506770e-01
1.668808098415985910e+02,   9.945603219406776718e-01
1.668555907226782153e+02,   9.946363145844966391e-01
1.668304190484613230e+02,   9.947125179917780669e-01
1.668052945473470459e+02,   9.947889242060314885e-01
1.667802169503061123e+02,   9.948655253392284514e-01
1.667551859908471101e+02,   9.949423135714919875e-01
1.667302014049828358e+02,   9.950192811507265755e-01
1.667052629311976091e+02,   9.950964203922851858e-01
1.666803703104152703e+02,   9.951737236786001306e-01
1.666555232859668649e+02,   9.952511834588485540e-01
1.666307216035600334e+02,   9.953287922485802852e-01
1.666059650112480597e+02,   9.954065426293874363e-01
1.665812532593997162e+02,   9.954844272485234846e-01
1.665565861006696196e+02,   9.955624388185639884e-01
1.665319632899690703e+02,   9.956405701170355504e-01
1.665073845844374034e+02,   9.957188139860689846e-01
1.664828497434134249e+02,   9.957971633320253924e-01
1.664583585284083256e+02,   9.958756111251362286e-01
1.664339107030774301e+02,   9.959541503991532485e-01
1.664095060331940772e+02,   9.960327742509783588e-01
1.663851442866228183e+02,   9.961114758402919156e-01
1.663608252332932977e+02,   9.961902483892015603e-01
1.663365486451749575e+02,   9.962690851818736260e-01
1.663123142962515999e+02,   9.963479795641734249e-01
1.662881219624964046e+02,   9.964269249432858855e-01
1.662639714218479696e+02,   9.965059147873633894e-01
1.662398624541859249e+02,   9.965849426251710552e-01
1.662157948413072290e+02,   9.966640020457104843e-01
1.661917683669032613e+02,   9.967430866978580495e-01
1.661677828165364588e+02,   9.968221902900086251e-01
1.661438379776179488e+02,   9.969013065897205372e-01
1.661199336393853230e+02,   9.969804294233416408e-01
1.660960695928807525e+02,   9.970595526756642624e-01
1.660722456309294159e+02,   9.971386702895641552e-01
1.660484615481182118e+02,   9.972177762656522226e-01
1.660247171407750955e+02,   9.972968646619030375e-01
1.660010122069481611e+02,   9.973759295933362079e-01
1.659773465463856326e+02,   9.974549652316354598e-01
1.659537199605159685e+02,   9.975339658048203439e-01
1.659301322524278817e+02,   9.976129255968998466e-01
1.659065832268512395e+02,   9.976918389475216697e-01
1.658830726901379364e+02,   9.977707002516553736e-01
1.658596004502430787e+02,   9.978495039592242266e-01
1.658361663167063966e+02,   9.979282445747965635e-01
1.658127701006342249e+02,   9.980069166572432815e-01
1.657894116146811996e+02,   9.980855148194227588e-01
1.657660906730329486e+02,   9.981640337278364639e-01
1.657428070913883005e+02,   9.982424681023244206e-01
1.657195606869424012e+02,   9.983208127157372491e-01
1.656963512783694625e+02,   9.983990623936314091e-01
1.656731786858061923e+02,   9.984772120139373541e-01
1.656500427308355086e+02,   9.985552565066643238e-01
1.656269432364700833e+02,   9.986331908536191238e-01
1.656038800271364835e+02,   9.987110100880509655e-01
1.655808529286593966e+02,   9.987887092943973366e-01
1.655578617682461129e+02,   9.988662836079637009e-01
1.655349063744710918e+02,   9.989437282146568231e-01
1.655119865772610979e+02,   9.990210383506683556e-01
1.654891022078801939e+02,   9.990982093021991695e-01
1.654662530989150184e+02,   9.991752364051943447e-01
1.654434390842604614e+02,   9.992521150450476286e-01
1.654206599991052826e+02,   9.993288406563292092e-01
1.653979156799181283e+02,   9.994054087225183736e-01
1.653752059644335759e+02,   9.994818147757257298e-01
1.653525306916385773e+02,   9.995580543964431852e-01
1.653298897017590434e+02,   9.996341232132641696e-01
1.653072828362461735e+02,   9.997100169026421623e-01
1.652847099377638358e+02,   9.997857311886094722e-01
1.652621708501752948e+02,   9.998612618425523069e-01
1.652396654185305351e+02,   9.999366046829440968e-01
1.652171934890537273e+02,   1.000011755575100247e+00
1.651947549091308360e+02,   1.000086710430923675e+00
1.651723495272972855e+02,   1.000161465208679212e+00
1.651499771932259080e+02,   1.000236015912734810e+00
1.651276377577150640e+02,   1.000310358593341498e+00
1.651053310726768188e+02,   1.000384489346374473e+00
1.650830569911255452e+02,   1.000458404313130378e+00
1.650608153671661569e+02,   1.000532099680059517e+00
1.650386060559830526e+02,   1.000605571678554906e+00
1.650164289138289178e+02,   1.000678816584735564e+00
1.649942837980137540e+02,   1.000751830719188717e+00
1.649721705668939080e+02,   1.000824610446767959e+00
1.649500890798614989e+02,   1.000897152176366767e+00
1.649280391973338737e+02,   1.000969452360685574e+00
1.649060207807430345e+02,   1.001041507496025496e+00
1.648840336925253780e+02,   1.001113314122053399e+00
1.648620777961118051e+02,   1.001184868821588525e+00
1.648401529559171479e+02,   1.001256168220394871e+00
1.648182590373309040e+02,   1.001327208986937833e+00
1.647963959067069766e+02,   1.001397987832207459e+00
1.647745634313543235e+02,   1.001468501509462206e+00
1.647527614795272655e+02,   1.001538746814032432e+00
1.647309899204161923e+02,   1.001608720583115897e+00
1.647092486241381835e+02,   1.001678419695542832e+00
1.646875374617279419e+02,   1.001747841071570999e+00
1.646658563051287842e+02,   1.001816981672677631e+00
1.646442050271835171e+02,   1.001885838501326953e+00
1.646225835016257975e+02,   1.001954408600786550e+00
1.646009916030715203e+02,   1.002022689054884452e+00
1.645794292070097526e+02,   1.002090676987816398e+00
1.645578961897948886e+02,   1.002158369563918905e+00
1.645363924286376971e+02,   1.002225763987453444e+00
1.645149178015974485e+02,   1.002292857502406820e+00
1.644934721875734738e+02,   1.002359647392270681e+00
1.644720554662972063e+02,   1.002426130979819696e+00
1.644506675183242237e+02,   1.002492305626896618e+00
1.644293082250262046e+02,   1.002558168734214883e+00
1.644079774685833968e+02,   1.002623717741116804e+00
1.643866751319768014e+02,   1.002688950125375733e+00
1.643654010989804988e+02,   1.002753863402974899e+00
1.643441552541543160e+02,   1.002818455127885144e+00
1.643229374828362381e+02,   1.002882722891852207e+00
1.643017476711351321e+02,   1.002946664324168013e+00
1.642805857059237553e+02,   1.003010277091481051e+00
1.642594514748312804e+02,   1.003073558897541684e+00
1.642383448662363321e+02,   1.003136507483004758e+00
1.642172657692601092e+02,   1.003199120625193785e+00
1.641962140737593927e+02,   1.003261396137897332e+00
1.641751896703198668e+02,   1.003323331871136093e+00
1.641541924502491554e+02,   1.003384925710947062e+00
1.641332223055704276e+02,   1.003446175579151500e+00
1.641122791290156613e+02,   1.003507079433150651e+00
1.640913628140191349e+02,   1.003567635265686153e+00
1.640704732547111746e+02,   1.003627841104630658e+00
1.640496103459117307e+02,   1.003687695012742465e+00
1.640287739831238980e+02,   1.003747195087467681e+00
1.640079640625281456e+02,   1.003806339460703523e+00
1.639871804809758089e+02,   1.003865126298577604e+00
1.639664231359832343e+02,   1.003923553801207458e+00
1.639456919257257823e+02,   1.003981620202514247e+00
1.639249867490318024e+02,   1.004039323769954084e+00
1.639043075053769485e+02,   1.004096662804332407e+00
1.638836540948783238e+02,   1.004153635639535969e+00
1.638630264182885981e+02,   1.004210240642358087e+00
1.638424243769907491e+02,   1.004266476212238857e+00
1.638218478729921515e+02,   1.004322340781054645e+00
1.638012968089191475e+02,   1.004377832812890725e+00
1.637807710880116190e+02,   1.004432950803823665e+00
1.637602706141176725e+02,   1.004487693281691740e+00
1.637397952916880115e+02,   1.004542058805869997e+00
1.637193450257711049e+02,   1.004596045967062423e+00
1.636989197220075880e+02,   1.004649653387059249e+00
1.636785192866251464e+02,   1.004702879718535780e+00
1.636581436264338549e+02,   1.004755723644814136e+00
1.636377926488203798e+02,   1.004808183879661421e+00
1.636174662617437718e+02,   1.004860259167056125e+00
1.635971643737299530e+02,   1.004911948280978518e+00
1.635768868938671972e+02,   1.004963250025187715e+00
1.635566337318009857e+02,   1.005014163232998303e+00
1.635364047977297162e+02,   1.005064686767085824e+00
1.635162000023994153e+02,   1.005114819519255409e+00
1.634960192570995048e+02,   1.005164560410223284e+00
1.634758624736580259e+02,   1.005213908389424926e+00
1.634557295644369503e+02,   1.005262862434782356e+00
1.634356204423280019e+02,   1.005311421552502971e+00
1.634155350207478250e+02,   1.005359584776872151e+00
1.633954732136338066e+02,   1.005407351170034991e+00
1.633754349354395572e+02,   1.005454719821799348e+00
1.633554201011308749e+02,   1.005501689849428448e+00
1.633354286261808852e+02,   1.005548260397430615e+00
1.633154604265664602e+02,   1.005594430637364756e+00
1.632955154187636708e+02,   1.005640199767630527e+00
1.632755935197437509e+02,   1.005685567013262727e+00
1.632556946469688910e+02,   1.005730531625756541e+00
1.632358187183884013e+02,   1.005775092882839061e+00
1.632159656524343916e+02,   1.005819250088296535e+00
1.631961353680181901e+02,   1.005863002571760090e+00
1.631763277845259950e+02,   1.005906349688532098e+00
1.631565428218153784e+02,   1.005949290819372788e+00
1.631367804002111654e+02,   1.005991825370338599e+00
1.631170404405017678e+02,   1.006033952772555029e+00
1.630973228639353749e+02,   1.006075672482060757e+00
1.630776275922162313e+02,   1.006116983979606472e+00
1.630579545475009695e+02,   1.006157886770467247e+00
1.630383036523948874e+02,   1.006198380384276447e+00
1.630186748299484805e+02,   1.006238464374823671e+00
1.629990680036537185e+02,   1.006278138319883997e+00
1.629794830974405784e+02,   1.006317401821042345e+00
1.629599200356736333e+02,   1.006356254503499192e+00
1.629403787431484147e+02,   1.006394696015917134e+00
1.629208591450880874e+02,   1.006432726030229485e+00
1.629013611671399531e+02,   1.006470344241472414e+00
1.628818847353723243e+02,   1.006507550367613746e+00
1.628624297762709148e+02,   1.006544344149375991e+00
1.628429962167357417e+02,   1.006580725350077143e+00
1.628235839840777999e+02,   1.006616693755441716e+00
1.628041930060158506e+02,   1.006652249173469960e+00
1.627848232106731530e+02,   1.006687391434234691e+00
1.627654745265744509e+02,   1.006722120389730302e+00
1.627461468826427335e+02,   1.006756435913715553e+00
1.627268402081961369e+02,   1.006790337901547927e+00
1.627075544329449883e+02,   1.006823826270013988e+00
1.626882894869885945e+02,   1.006856900957186607e+00
1.626690453008123711e+02,   1.006889561922237109e+00
1.626498218052847733e+02,   1.006921809145311819e+00
1.626306189316545669e+02,   1.006953642627347545e+00
1.626114366115474752e+02,   1.006985062389927688e+00
1.625922747769638192e+02,   1.007016068475127923e+00
1.625731333602751931e+02,   1.007046660945358774e+00
1.625540122942219909e+02,   1.007076839883205288e+00
1.625349115119103374e+02,   1.007106605391282939e+00
1.625158309468094728e+02,   1.007135957592088182e+00
1.624967705327488829e+02,   1.007164896627836814e+00
1.624777302039156837e+02,   1.007193422660323412e+00
1.624587098948519213e+02,   1.007221535870762574e+00
1.624397095404517870e+02,   1.007249236459646369e+00
1.624207290759590023e+02,   1.007276524646596894e+00
1.624017684369644030e+02,   1.007303400670208404e+00
1.623828275594029549e+02,   1.007329864787910312e+00
1.623639063795516222e+02,   1.007355917275817525e+00
1.623450048340264971e+02,   1.007381558428577017e+00
1.623261228597803836e+02,   1.007406788559235267e+00
1.623072603941003251e+02,   1.007431607999077938e+00
1.622884173746051601e+02,   1.007456017097498435e+00
1.622695937392429073e+02,   1.007480016221848018e+00
1.622507894262886055e+02,   1.007503605757279708e+00
1.622320043743416420e+02,   1.007526786106625494e+00
1.622132385223235360e+02,   1.007549557690234465e+00
1.621944918094754655e+02,   1.007571920945842470e+00
1.621757641753561643e+02,   1.007593876328415572e+00
1.621570555598393071e+02,   1.007615424310026597e+00
1.621383659031113496e+02,   1.007636565379687932e+00
1.621196951456693398e+02,   1.007657300043234283e+00
1.621010432283184741e+02,   1.007677628823153260e+00
1.620824100921700790e+02,   1.007697552258469909e+00
1.620637956786392806e+02,   1.007717070904587953e+00
1.620451999294428163e+02,   1.007736185333152790e+00
1.620266227865969029e+02,   1.007754896131906719e+00
1.620080641924150484e+02,   1.007773203904554382e+00
1.619895240895059771e+02,   1.007791109270620655e+00
1.619710024207715264e+02,   1.007808612865299214e+00
1.619524991294044582e+02,   1.007825715339319306e+00
1.619340141588864697e+02,   1.007842417358802312e+00
1.619155474529861749e+02,   1.007858719605129405e+00
1.618970989557569737e+02,   1.007874622774779905e+00
1.618786686115350903e+02,   1.007890127579217587e+00
1.618602563649376407e+02,   1.007905234744722600e+00
1.618418621608605008e+02,   1.007919945012276441e+00
1.618234859444764311e+02,   1.007934259137401867e+00
1.618051276612332288e+02,   1.007948177890026775e+00
1.617867872568516532e+02,   1.007961702054354092e+00
1.617684646773235499e+02,   1.007974832428703671e+00
1.617501598689100604e+02,   1.007987569825391283e+00
1.617318727781396035e+02,   1.007999915070581398e+00
1.617136033518061140e+02,   1.008011869004133088e+00
1.616953515369672232e+02,   1.008023432479490111e+00
1.616771172809422694e+02,   1.008034606363505503e+00
1.616589005313107634e+02,   1.008045391536331881e+00
1.616407012359103135e+02,   1.008055788891265347e+00
1.616225193428350337e+02,   1.008065799334618262e+00
1.616043548004337538e+02,   1.008075423785563141e+00
1.615862075573081995e+02,   1.008084663176012974e+00
1.615680775623113448e+02,   1.008093518450472903e+00
1.615499647645456776e+02,   1.008101990565905659e+00
1.615318691133614095e+02,   1.008110080491579019e+00
1.615137905583549980e+02,   1.008117789208957227e+00
1.614957290493672417e+02,   1.008125117711533791e+00
1.614776845364817461e+02,   1.008132067004714472e+00
1.614596569700233033e+02,   1.008138638105666285e+00
1.614416463005562434e+02,   1.008144832043200712e+00
1.614236524788827865e+02,   1.008150649857616710e+00
1.614056754560414504e+02,   1.008156092600565046e+00
1.613877151833054882e+02,   1.008161161334938161e+00
1.613697716121813244e+02,   1.008165857134720511e+00
1.613518446944070206e+02,   1.008170181084818928e+00
1.613339343819505984e+02,   1.008174134281008438e+00
1.613160406270087037e+02,   1.008177717829717324e+00
1.612981633820049012e+02,   1.008180932847955180e+00
1.612803025995883388e+02,   1.008183780463135948e+00
1.612624582326320990e+02,   1.008186261812973106e+00
1.612446302342318916e+02,   1.008188378045339340e+00
1.612268185577043766e+02,   1.008190130318142641e+00
1.612090231565859142e+02,   1.008191519799175317e+00
1.611912439846309155e+02,   1.008192547666022509e+00
1.611734809958107348e+02,   1.008193215105886775e+00
1.611557341443117650e+02,   1.008193523315502604e+00
1.611380033845345565e+02,   1.008193473500983650e+00
1.611202886710919984e+02,   1.008193066877700161e+00
1.611025899588082098e+02,   1.008192304670161299e+00
1.610849072027170621e+02,   1.008191188111880354e+00
1.610672403580608432e+02,   1.008189718445249294e+00
1.610495893802888077e+02,   1.008187896921434623e+00
1.610319542250560119e+02,   1.008185724800221283e+00
1.610143348482218641e+02,   1.008183203349925394e+00
1.609967312058488460e+02,   1.008180333847240817e+00
1.609791432542012330e+02,   1.008177117577146564e+00
1.609615709497437308e+02,   1.008173555832770241e+00
1.609440142491403094e+02,   1.008169649915267696e+00
1.609264731092527825e+02,   1.008165401133713779e+00
1.609089474871396135e+02,   1.008160810804985541e+00
1.608914373400548357e+02,   1.008155880253643222e+00
1.608739426254463751e+02,   1.008150610811807457e+00
1.608564633009553688e+02,   1.008145003819051144e+00
1.608389993244144307e+02,   1.008139060622291083e+00
1.608215506538468276e+02,   1.008132782575668074e+00
1.608041172474650580e+02,   1.008126171040433672e+00
1.607866990636697437e+02,   1.008119227384848049e+00
1.607692960610484079e+02,   1.008111952984058091e+00
