# 20.01
1.191895210264452487e+02,   9.795538970455277550e-01
1.191829582308293993e+02,   9.795375612986939595e-01
1.191763958550144764e+02,   9.795212389548667575e-01
1.191698338988338861e+02,   9.795049300296034822e-01
1.191632723621210346e+02,   9.794886345384508086e-01
1.191567112447094985e+02,   9.794723524969480843e-01
1.191501505464328687e+02,   9.794560839206196690e-01
1.191435902671248357e+02,   9.794398288249832607e-01
1.191370304066190897e+02,   9.794235872255422359e-01
1.191304709647495486e+02,   9.794073591377950860e-01
1.191239119413501015e+02,   9.793911445772262025e-01
1.191173533362546948e+02,   9.793749435593051000e-01
1.191107951492973740e+02,   9.793587560994986285e-01
1.191042373803123411e+02,   9.793425822132602043e-01
1.190976800291337270e+02,   9.793264219160291439e-01
1.190911230955958473e+02,   9.793102752232409891e-01
1.190845665795330603e+02,   9.792941421503155164e-01
1.190780104807797670e+02,   9.792780227126611781e-01
1.190714547991704819e+02,   9.792619169256814304e-01
1.190648995345398333e+02,   9.792458248047627434e-01
1.190583446867223785e+02,   9.792297463652882561e-01
1.190517902555529162e+02,   9.792136816226211238e-01
1.190452362408662310e+02,   9.791976305921217261e-01
1.190386826424971645e+02,   9.791815932891368979e-01
1.190321294602807143e+02,   9.791655697290030380e-01
1.190255766940518924e+02,   9.791495599270455541e-01
1.190190243436457678e+02,   9.791335638985798617e-01
1.190124724088975370e+02,   9.791175816589097192e-01
1.190059208896424536e+02,   9.791016132233304470e-01
1.189993697857158281e+02,   9.790856586071242651e-01
1.189928190969530277e+02,   9.790697178255637345e-01
1.189862688231895618e+02,   9.790537908939097589e-01
1.189797189642609538e+02,   9.790378778274163585e-01
1.189731695200028128e+02,   9.790219786413225656e-01
1.189666204902508468e+02,   9.790060933508561991e-01
1.189600718748407928e+02,   9.789902219712383058e-01
1.189535236736085295e+02,   9.789743645176778308e-01
1.189469758863899074e+02,   9.789585210053703968e-01
1.189404285130209757e+02,   9.789426914495056309e-01
1.189338815533377129e+02,   9.789268758652561742e-01
1.189273350071762962e+02,   9.789110742677914478e-01
1.189207888743729455e+02,   9.788952866722636648e-01
1.189142431547639092e+02,   9.788795130938187095e-01
1.189076978481855207e+02,   9.788637535475878115e-01
1.189011529544742416e+02,   9.788480080486939849e-01
1.188946084734665618e+02,   9.788322766122501406e-01
1.188880644049990281e+02,   9.788165592533553117e-01
1.188815207489083150e+02,   9.788008559870996494e-01
1.188749775050310973e+02,   9.787851668285668660e-01
1.188684346732041917e+02,   9.787694917928217997e-01
1.188618922532644575e+02,   9.787538308949221832e-01
1.188553502450488111e+02,   9.787381841499150914e-01
1.188488086483942539e+02,   9.787225515728368297e-01
1.188422674631379152e+02,   9.787069331787145998e-01
1.188357266891168962e+02,   9.786913289825607265e-01
1.188291863261684398e+02,   9.786757389993804290e-01
1.188226463741298602e+02,   9.786601632441647158e-01
1.188161068328384999e+02,   9.786446017318979340e-01
1.188095677021318295e+02,   9.786290544775484435e-01
1.188030289818473051e+02,   9.786135214960799411e-01
1.187964906718225961e+02,   9.785980028024395816e-01
1.187899527718953010e+02,   9.785824984115653047e-01
1.187834152819031601e+02,   9.785670083383863904e-01
1.187768782016839992e+02,   9.785515325978190182e-01
1.187703415310756725e+02,   9.785360712047683762e-01
1.187638052699161761e+02,   9.785206241741327693e-01
1.187572694180434354e+02,   9.785051915207916284e-01
1.187507339752956312e+02,   9.784897732596193887e-01
1.187441989415109020e+02,   9.784743694054813812e-01
1.187376643165274430e+02,   9.784589799732252846e-01
1.187311301001836483e+02,   9.784436049776936706e-01
1.187245962923177984e+02,   9.784282444337151219e-01
1.187180628927684012e+02,   9.784128983561068971e-01
1.187115299013739786e+02,   9.783975667596800374e-01
1.187049973179731097e+02,   9.783822496592290419e-01
1.186984651424044870e+02,   9.783669470695385284e-01
1.186919333745068315e+02,   9.783516590053834561e-01
1.186854020141189210e+02,   9.783363854815279037e-01
1.186788710610796898e+02,   9.783211265127268463e-01
1.186723405152280577e+02,   9.783058821137188277e-01
1.186658103764030727e+02,   9.782906522992360632e-01
1.186592806444437826e+02,   9.782754370839973346e-01
1.186527513191894201e+02,   9.782602364827127639e-01
1.186462224004791608e+02,   9.782450505100777072e-01
1.186396938881523369e+02,   9.782298791807807481e-01
1.186331657820483656e+02,   9.782147225094980358e-01
1.186266380820066360e+02,   9.781995805108910647e-01
1.186201107878666932e+02,   9.781844531996150005e-01
1.186135838994681677e+02,   9.781693405903144622e-01
1.186070574166506759e+02,   9.781542426976183036e-01
1.186005313392539620e+02,   9.781391595361464963e-01
1.185940056671178269e+02,   9.781240911205104638e-01
1.185874804000821570e+02,   9.781090374653059749e-01
1.185809555379868954e+02,   9.780939985851229146e-01
1.185744310806720563e+02,   9.780789744945328490e-01
1.185679070279777534e+02,   9.780639652081052349e-01
1.185613833797441288e+02,   9.780489707403939859e-01
1.185548601358114098e+02,   9.780339911059372504e-01
1.185483372960198665e+02,   9.780190263192698463e-01
1.185418148602098825e+02,   9.780040763949121585e-01
1.185352928282219409e+02,   9.779891413473700279e-01
1.185287711998965534e+02,   9.779742211911474081e-01
1.185222499750742173e+02,   9.779593159407276026e-01
1.185157291535956432e+02,   9.779444256105886968e-01
1.185092087353015842e+02,   9.779295502151921227e-01
1.185026887200327508e+02,   9.779146897689924289e-01
1.184961691076300667e+02,   9.778998442864346163e-01
1.184896498979344557e+02,   9.778850137819469213e-01
1.184831310907868840e+02,   9.778701982699510298e-01
1.184766126860284601e+02,   9.778553977648543061e-01
1.184700946835003066e+02,   9.778406122810562318e-01
1.184635770830436599e+02,   9.778258418329407453e-01
1.184570598844997420e+02,   9.778110864348859010e-01
1.184505430877099741e+02,   9.777963461012509905e-01
1.184440266925157346e+02,   9.777816208463941949e-01
1.184375106987585298e+02,   9.777669106846541558e-01
1.184309951062799229e+02,   9.777522156303625200e-01
1.184244799149215339e+02,   9.777375356978356136e-01
1.184179651245250398e+02,   9.777228709013838781e-01
1.184114507349322452e+02,   9.777082212553034335e-01
1.184049367459849407e+02,   9.776935867738770769e-01
1.183984231575250874e+02,   9.776789674713814993e-01
1.183919099693946464e+02,   9.776643633620790697e-01
1.183853971814356356e+02,   9.776497744602201667e-01
1.183788847934902009e+02,   9.776352007800460653e-01
1.183723728054005306e+02,   9.776206423357841624e-01
1.183658612170088418e+02,   9.776060991416526402e-01
1.183593500281574649e+02,   9.775915712118558032e-01
1.183528392386888441e+02,   9.775770585605929597e-01
1.183463288484453528e+02,   9.775625612020431010e-01
1.183398188572695773e+02,   9.775480791503795563e-01
1.183333092650040896e+02,   9.775336124197656629e-01
1.183268000714915757e+02,   9.775191610243492146e-01
1.183202912765747783e+02,   9.775047249782661263e-01
1.183137828800964542e+02,   9.774903042956480936e-01
1.183072748818995166e+02,   9.774758989906059403e-01
1.183007672818269214e+02,   9.774615090772466042e-01
1.182942600797216102e+02,   9.774471345696595925e-01
1.182877532754267378e+02,   9.774327754819303049e-01
1.182812468687854306e+02,   9.774184318281260442e-01
1.182747408596408576e+02,   9.774041036223047874e-01
1.182682352478363441e+02,   9.773897908785155186e-01
1.182617300332152439e+02,   9.773754936107933444e-01
1.182552252156209391e+02,   9.773612118331607146e-01
1.182487207948969683e+02,   9.773469455596319744e-01
1.182422167708868699e+02,   9.773326948042105888e-01
1.182357131434342534e+02,   9.773184595808821484e-01
1.182292099123828280e+02,   9.773042399036286909e-01
1.182227070775763451e+02,   9.772900357864137133e-01
1.182162046388586418e+02,   9.772758472431963828e-01
1.182097025960735834e+02,   9.772616742879201013e-01
1.182032009490652058e+02,   9.772475169345160584e-01
1.181966996976774738e+02,   9.772333751969051185e-01
1.181901988417544942e+02,   9.772192490889982652e-01
1.181836983811404878e+02,   9.772051386246939364e-01
1.181771983156796324e+02,   9.771910438178782465e-01
1.181706986452162624e+02,   9.771769646824266520e-01
1.181641993695947548e+02,   9.771629012322008423e-01
1.181577004886595290e+02,   9.771488534810552906e-01
1.181512020022550900e+02,   9.771348214428314805e-01
1.181447039102260277e+02,   9.771208051313551302e-01
1.181382062124169465e+02,   9.771068045604442975e-01
1.181317089086726071e+02,   9.770928197439086027e-01
1.181252119988377558e+02,   9.770788506955392361e-01
1.181187154827572527e+02,   9.770648974291212818e-01
1.181122193602759864e+02,   9.770509599584237259e-01
1.181057236312389449e+02,   9.770370382972055623e-01
1.180992282954912014e+02,   9.770231324592183464e-01
1.180927333528778149e+02,   9.770092424581955370e-01
1.180862388032439867e+02,   9.769953683078640427e-01
1.180797446464349889e+02,   9.769815100219380044e-01
1.180732508822960938e+02,   9.769676676141172411e-01
1.180667575106726872e+02,   9.769538410980912468e-01
1.180602645314102688e+02,   9.769400304875412999e-01
1.180537719443542670e+02,   9.769262357961314702e-01
1.180472797493503521e+02,   9.769124570375200545e-01
1.180407879462441230e+02,   9.768986942253482519e-01
1.180342965348812783e+02,   9.768849473732488242e-01
1.180278055151076302e+02,   9.768712164948409882e-01
1.180213148867690194e+02,   9.768575016037378544e-01
1.180148246497113433e+02,   9.768438027135296631e-01
1.180083348037806132e+02,   9.768301198378079864e-01
1.180018453488228545e+02,   9.768164529901414150e-01
1.179953562846841777e+02,   9.768028021840960973e-01
1.179888676112107646e+02,   9.767891674332197516e-01
1.179823793282488822e+02,   9.767755487510526580e-01
1.179758914356447974e+02,   9.767619461511202195e-01
1.179694039332449478e+02,   9.767483596469374030e-01
1.179629168208957140e+02,   9.767347892520097385e-01
1.179564300984436755e+02,   9.767212349798256588e-01
1.179499437657353553e+02,   9.767076968438695994e-01
1.179434578226174466e+02,   9.766941748576073445e-01
1.179369722689366000e+02,   9.766806690344950193e-01
1.179304871045395942e+02,   9.766671793879785346e-01
1.179240023292733213e+02,   9.766537059314881475e-01
1.179175179429846736e+02,   9.766402486784510062e-01
1.179110339455206287e+02,   9.766268076422721656e-01
1.179045503367281782e+02,   9.766133828363474656e-01
1.178980671164544560e+02,   9.765999742740676393e-01
1.178915842845466528e+02,   9.765865819688066551e-01
1.178851018408519593e+02,   9.765732059339212734e-01
1.178786197852177082e+02,   9.765598461827679211e-01
1.178721381174912750e+02,   9.765465027286827082e-01
1.178656568375200635e+02,   9.765331755849941953e-01
1.178591759451515912e+02,   9.765198647650159547e-01
1.178526954402334184e+02,   9.765065702820502347e-01
1.178462153226131761e+02,   9.764932921493935103e-01
1.178397355921385383e+02,   9.764800303803189419e-01
1.178332562486572925e+02,   9.764667849880991346e-01
1.178267772920172405e+02,   9.764535559859895963e-01
1.178202987220662976e+02,   9.764403433872302918e-01
1.178138205386523936e+02,   9.764271472050587430e-01
1.178073427416235575e+02,   9.764139674526930435e-01
1.178008653308278610e+02,   9.764008041433385188e-01
1.177943883061134756e+02,   9.763876572901991624e-01
1.177879116673286291e+02,   9.763745269064533217e-01
1.177814354143215496e+02,   9.763614130052765683e-01
1.177749595469406358e+02,   9.763483155998278207e-01
1.177684840650342721e+02,   9.763352347032603351e-01
1.177620089684509423e+02,   9.763221703287076059e-01
1.177555342570391730e+02,   9.763091224892951336e-01
1.177490599306475758e+02,   9.762960911981354295e-01
1.177425859891248052e+02,   9.762830764683334550e-01
1.177361124323196151e+02,   9.762700783129759641e-01
1.177296392600808304e+02,   9.762570967451409398e-01
1.177231664722572333e+02,   9.762441317778925987e-01
1.177166940686978336e+02,   9.762311834242882735e-01
1.177102220492515698e+02,   9.762182516973656465e-01
1.177037504137675228e+02,   9.762053366101549612e-01
1.176972791620948016e+02,   9.761924381756764690e-01
1.176908082940825864e+02,   9.761795564069352116e-01
1.176843378095801285e+02,   9.761666913169215753e-01
1.176778677084367501e+02,   9.761538429186202848e-01
1.176713979905018306e+02,   9.761410112250030746e-01
1.176649286556248200e+02,   9.761281962490221398e-01
1.176584597036551685e+02,   9.761153980036278988e-01
1.176519911344425253e+02,   9.761026165017518963e-01
1.176455229478364686e+02,   9.760898517563169063e-01
1.176390551436867042e+02,   9.760771037802319361e-01
1.176325877218430236e+02,   9.760643725863946685e-01
1.176261206821552321e+02,   9.760516581876910180e-01
1.176196540244731921e+02,   9.760389605969961302e-01
1.176131877486469079e+02,   9.760262798271679419e-01
1.176067218545263131e+02,   9.760136158910588389e-01
1.176002563419615967e+02,   9.760009688015052198e-01
1.175937912108028343e+02,   9.759883385713329362e-01
1.175873264609002717e+02,   9.759757252133552941e-01
1.175808620921041268e+02,   9.759631287403721656e-01
1.175743981042647732e+02,   9.759505491651752074e-01
1.175679344972326135e+02,   9.759379865005392007e-01
1.175614712708580782e+02,   9.759254407592298231e-01
1.175550084249917404e+02,   9.759129119540007613e-01
1.175485459594841160e+02,   9.759004000975924908e-01
1.175420838741859484e+02,   9.758879052027332746e-01
1.175356221689478815e+02,   9.758754272821398290e-01
1.175291608436207298e+02,   9.758629663485168804e-01
1.175226998980553077e+02,   9.758505224145552770e-01
1.175162393321025291e+02,   9.758380954929366524e-01
1.175097791456133933e+02,   9.758256855963288734e-01
1.175033193384388852e+02,   9.758132927373891485e-01
1.174968599104301177e+02,   9.758009169287584772e-01
1.174904008614382747e+02,   9.757885581830696431e-01
1.174839421913145259e+02,   9.757762165129445497e-01
1.174774838999101831e+02,   9.757638919309867820e-01
1.174710259870765725e+02,   9.757515844497939295e-01
1.174645684526651337e+02,   9.757392940819469285e-01
1.174581112965273206e+02,   9.757270208400177225e-01
1.174516545185146583e+02,   9.757147647365650434e-01
1.174451981184787286e+02,   9.757025257841352994e-01
1.174387420962712554e+02,   9.756903039952636858e-01
1.174322864517438774e+02,   9.756780993824694104e-01
1.174258311847484464e+02,   9.756659119582643536e-01
1.174193762951367859e+02,   9.756537417351464070e-01
1.174129217827607619e+02,   9.756415887255986963e-01
1.174064676474724394e+02,   9.756294529420972417e-01
1.174000138891237555e+02,   9.756173343971019651e-01
1.173935605075668747e+02,   9.756052331030621305e-01
1.173871075026539046e+02,   9.755931490724124577e-01
1.173806548742370950e+02,   9.755810823175768975e-01
1.173742026221687667e+02,   9.755690328509725173e-01
1.173677507463011693e+02,   9.755570006849915154e-01
1.173612992464867801e+02,   9.755449858320286438e-01
1.173548481225780478e+02,   9.755329883044516759e-01
1.173483973744275062e+02,   9.755210081146308276e-01
1.173419470018877746e+02,   9.755090452749131114e-01
1.173354970048114865e+02,   9.754970997976383229e-01
1.173290473830513321e+02,   9.754851716951289387e-01
1.173225981364601296e+02,   9.754732609797031051e-01
1.173161492648906972e+02,   9.754613676636627595e-01
1.173097007681959241e+02,   9.754494917592928527e-01
1.173032526462288416e+02,   9.754376332788731174e-01
1.172968048988423817e+02,   9.754257922346688536e-01
1.172903575258896893e+02,   9.754139686389313724e-01
1.172839105272239379e+02,   9.754021625039014376e-01
1.172774639026982868e+02,   9.753903738418061575e-01
1.172710176521660372e+02,   9.753786026648618712e-01
1.172645717754804906e+02,   9.753668489852694856e-01
1.172581262724950761e+02,   9.753551128152208038e-01
1.172516811430632515e+02,   9.753433941668971929e-01
1.172452363870384886e+02,   9.753316930524605910e-01
1.172387920042744582e+02,   9.753200094840662748e-01
1.172323479946246891e+02,   9.753083434738561985e-01
1.172259043579429942e+02,   9.752966950339591046e-01
1.172194610940830444e+02,   9.752850641764916340e-01
1.172130182028986809e+02,   9.752734509135568830e-01
1.172065756842438304e+02,   9.752618552572486221e-01
1.172001335379724338e+02,   9.752502772196466330e-01
1.171936917639384745e+02,   9.752387168128151540e-01
1.171872503619960355e+02,   9.752271740488126506e-01
1.171808093319992423e+02,   9.752156489396804906e-01
1.171743686738022490e+02,   9.752041414974458311e-01
1.171679283872593658e+02,   9.751926517341305001e-01
1.171614884722249030e+02,   9.751811796617368966e-01
1.171550489285531711e+02,   9.751697252922580939e-01
1.171486097560986650e+02,   9.751582886376772841e-01
1.171421709547158372e+02,   9.751468697099585636e-01
1.171357325242593106e+02,   9.751354685210595896e-01
1.171292944645836229e+02,   9.751240850829255846e-01
1.171228567755434966e+02,   9.751127194074827864e-01
1.171164194569936257e+02,   9.751013715066525478e-01
1.171099825087888462e+02,   9.750900413923392351e-01
1.171035459307840370e+02,   9.750787290764383330e-01
1.170971097228340767e+02,   9.750674345708286728e-01
1.170906738847939010e+02,   9.750561578873800928e-01
1.170842384165186303e+02,   9.750448990379473324e-01
1.170778033178633422e+02,   9.750336580343764714e-01
1.170713685886831712e+02,   9.750224348884971581e-01
1.170649342288333798e+02,   9.750112296121270505e-01
1.170585002381692163e+02,   9.750000422170758130e-01
1.170520666165460284e+02,   9.749888727151312384e-01
1.170456333638191921e+02,   9.749777211180806757e-01
1.170392004798441832e+02,   9.749665874376910457e-01
1.170327679644765340e+02,   9.749554716857165015e-01
1.170263358175718480e+02,   9.749443738739050902e-01
1.170199040389856862e+02,   9.749332940139832093e-01
1.170134726285738225e+02,   9.749222321176740369e-01
1.170070415861920026e+02,   9.749111881966809889e-01
1.170006109116960289e+02,   9.749001622626989327e-01
1.169941806049417750e+02,   9.748891543274103011e-01
1.169877506657852280e+02,   9.748781644024828719e-01
1.169813210940822898e+02,   9.748671924995739868e-01
1.169748918896891325e+02,   9.748562386303235572e-01
1.169684630524618001e+02,   9.748453028063691628e-01
1.169620345822564929e+02,   9.748343850393236254e-01
1.169556064789294396e+02,   9.748234853407979905e-01
1.169491787423369402e+02,   9.748126037223823204e-01
1.169427513723353798e+02,   9.748017401956595718e-01
1.169363243687811433e+02,   9.747908947721988238e-01
1.169298977315307155e+02,   9.747800674635547225e-01
1.169234714604406093e+02,   9.747692582812704787e-01
1.169170455553674373e+02,   9.747584672368782011e-01
1.169106200161678686e+02,   9.747476943418948991e-01
1.169041948426985726e+02,   9.747369396078281456e-01
1.168977700348163609e+02,   9.747262030461713023e-01
1.168913455923780305e+02,   9.747154846684041862e-01
1.168849215152405208e+02,   9.747047844859937360e-01
1.168784978032607000e+02,   9.746941025103974532e-01
1.168720744562956781e+02,   9.746834387530572963e-01
1.168656514742024086e+02,   9.746727932254037885e-01
1.168592288568381292e+02,   9.746621659388545744e-01
1.168528066040599356e+02,   9.746515569048159744e-01
1.168463847157251081e+02,   9.746409661346777664e-01
1.168399631916909556e+02,   9.746303936398230672e-01
1.168335420318148152e+02,   9.746198394316180069e-01
1.168271212359540954e+02,   9.746093035214152822e-01
1.168207008039663464e+02,   9.745987859205612613e-01
1.168142807357090334e+02,   9.745882866403818845e-01
1.168078610310397778e+02,   9.745778056921969856e-01
1.168014416898162295e+02,   9.745673430873091903e-01
1.167950227118961095e+02,   9.745568988370084673e-01
1.167886040971371813e+02,   9.745464729525775693e-01
1.167821858453972652e+02,   9.745360654452808191e-01
1.167757679565342528e+02,   9.745256763263703270e-01
1.167693504304061065e+02,   9.745153056070918751e-01
1.167629332668708031e+02,   9.745049532986704843e-01
1.167565164657864329e+02,   9.744946194123218497e-01
1.167501000270111007e+02,   9.744843039592503420e-01
1.167436839504030104e+02,   9.744740069506463431e-01
1.167372682358203804e+02,   9.744637283976881337e-01
1.167308528831214858e+02,   9.744534683115403384e-01
1.167244378921647012e+02,   9.744432267033551476e-01
1.167180232628084582e+02,   9.744330035842730942e-01
1.167116089949111881e+02,   9.744227989654222766e-01
1.167051950883314362e+02,   9.744126128579144730e-01
1.166987815429277902e+02,   9.744024452728566876e-01
1.166923683585589089e+02,   9.743922962213326100e-01
1.166859555350834796e+02,   9.743821657144197124e-01
1.166795430723602323e+02,   9.743720537631821443e-01
1.166731309702480388e+02,   9.743619603786746186e-01
1.166667192286057144e+02,   9.743518855719319749e-01
1.166603078472922874e+02,   9.743418293539811703e-01
1.166538968261666298e+02,   9.743317917358341740e-01
1.166474861650878552e+02,   9.743217727284925189e-01
1.166410758639150629e+02,   9.743117723429429722e-01
1.166346659225074092e+02,   9.743017905901608655e-01
1.166282563407241213e+02,   9.742918274811078749e-01
1.166218471184244976e+02,   9.742818830267323538e-01
1.166154382554678079e+02,   9.742719572379748838e-01
1.166090297517135213e+02,   9.742620501257565069e-01
1.166026216070210211e+02,   9.742521617009889390e-01
1.165962138212498900e+02,   9.742422919745692411e-01
1.165898063942596252e+02,   9.742324409573880351e-01
1.165833993259098946e+02,   9.742226086603140711e-01
1.165769926160603234e+02,   9.742127950942067738e-01
1.165705862645707072e+02,   9.742030002699172408e-01
1.165641802713008133e+02,   9.741932241982791396e-01
1.165577746361105085e+02,   9.741834668901149241e-01
1.165513693588596595e+02,   9.741737283562328376e-01
1.165449644394083037e+02,   9.741640086074291327e-01
1.165385598776163647e+02,   9.741543076544874058e-01
1.165321556733440076e+02,   9.741446255081807060e-01
1.165257518264513266e+02,   9.741349621792670943e-01
1.165193483367985579e+02,   9.741253176784906431e-01
1.165129452042458809e+02,   9.741156920165844335e-01
1.165065424286536171e+02,   9.741060852042682239e-01
1.165001400098821875e+02,   9.740964972522486720e-01
1.164937379477919848e+02,   9.740869281712229988e-01
1.164873362422434724e+02,   9.740773779718688852e-01
1.164809348930971566e+02,   9.740678466648584610e-01
1.164745339002136717e+02,   9.740583342608450934e-01
1.164681332634536943e+02,   9.740488407704741558e-01
1.164617329826778303e+02,   9.740393662043739242e-01
1.164553330577469268e+02,   9.740299105731633489e-01
1.164489334885217318e+02,   9.740204738874478352e-01
1.164425342748631920e+02,   9.740110561578178006e-01
1.164361354166321689e+02,   9.740016573948515610e-01
1.164297369136896805e+02,   9.739922776091185508e-01
1.164233387658967587e+02,   9.739829168111696633e-01
1.164169409731145208e+02,   9.739735750115458002e-01
1.164105435352040843e+02,   9.739642522207774267e-01
1.164041464520266800e+02,   9.739549484493760234e-01
1.163977497234435816e+02,   9.739456637078447443e-01
1.163913533493161196e+02,   9.739363980066737536e-01
1.163849573295056388e+02,   9.739271513563391158e-01
1.163785616638736258e+02,   9.739179237673070144e-01
1.163721663522814822e+02,   9.739087152500235378e-01
1.163657713945908370e+02,   9.738995258149296674e-01
1.163593767906632763e+02,   9.738903554724496203e-01
1.163529825403604008e+02,   9.738812042329947349e-01
1.163465886435440240e+02,   9.738720721069658026e-01
1.163401951000758459e+02,   9.738629591047476275e-01
1.163338019098177085e+02,   9.738538652367172421e-01
1.163274090726314967e+02,   9.738447905132332494e-01
1.163210165883791518e+02,   9.738357349446417066e-01
1.163146244569226440e+02,   9.738266985412804555e-01
1.163082326781240567e+02,   9.738176813134713505e-01
1.163018412518454454e+02,   9.738086832715214802e-01
1.162954501779490215e+02,   9.737997044257292734e-01
1.162890594562969824e+02,   9.737907447863771715e-01
1.162826690867516106e+02,   9.737818043637352927e-01
1.162762790691751889e+02,   9.737728831680625419e-01
1.162698894034301560e+02,   9.737639812096022807e-01
1.162635000893788799e+02,   9.737550984985882119e-01
1.162571111268839275e+02,   9.737462350452380511e-01
1.162507225158078086e+02,   9.737373908597583005e-01
1.162443342560131043e+02,   9.737285659523421399e-01
1.162379463473625236e+02,   9.737197603331682050e-01
1.162315587897187470e+02,   9.737109740124031410e-01
1.162251715829445686e+02,   9.737022070002061547e-01
1.162187847269027685e+02,   9.736934593067165800e-01
1.162123982214562830e+02,   9.736847309420580965e-01
1.162060120664680056e+02,   9.736760219163516084e-01
1.161996262618009155e+02,   9.736673322396998120e-01
1.161932408073181051e+02,   9.736586619221895278e-01
1.161868557028826103e+02,   9.736500109738976949e-01
1.161804709483576232e+02,   9.736413794048907056e-01
1.161740865436063643e+02,   9.736327672252159671e-01
1.161677024884920826e+02,   9.736241744449136704e-01
1.161613187828780838e+02,   9.736156010740086852e-01
1.161549354266277447e+02,   9.736070471225126699e-01
1.161485524196045276e+02,   9.735985126004245149e-01
1.161421697616718518e+02,   9.735899975177267907e-01
1.161357874526933216e+02,   9.735815018843995139e-01
1.161294054925324701e+02,   9.735730257103972773e-01
1.161230238810529869e+02,   9.735645690056700108e-01
1.161166426181185329e+02,   9.735561317801499914e-01
1.161102617035929114e+02,   9.735477140437592825e-01
1.161038811373398971e+02,   9.735393158064057362e-01
1.160975009192233642e+02,   9.735309370779834381e-01
1.160911210491072438e+02,   9.735225778683774811e-01
1.160847415268554670e+02,   9.735142381874529738e-01
1.160783623523321211e+02,   9.735059180450684746e-01
1.160719835254012509e+02,   9.734976174510693303e-01
1.160656050459270148e+02,   9.734893364152810147e-01
1.160592269137735713e+02,   9.734810749475213409e-01
1.160528491288051640e+02,   9.734728330575982413e-01
1.160464716908861078e+02,   9.734646107552994421e-01
1.160400945998807742e+02,   9.734564080504046757e-01
1.160337178556535491e+02,   9.734482249526765774e-01
1.160273414580688893e+02,   9.734400614718684563e-01
1.160209654069913228e+02,   9.734319176177222976e-01
1.160145897022853916e+02,   9.734237933999599912e-01
1.160082143438157516e+02,   9.734156888282935460e-01
1.160018393314470586e+02,   9.734076039124291979e-01
1.159954646650440537e+02,   9.733995386620452051e-01
1.159890903444715065e+02,   9.733914930868214910e-01
1.159827163695942858e+02,   9.733834671964157748e-01
1.159763427402772464e+02,   9.733754610004782259e-01
1.159699694563853711e+02,   9.733674745086411395e-01
1.159635965177835999e+02,   9.733595077305264853e-01
1.159572239243370433e+02,   9.733515606757434657e-01
1.159508516759108119e+02,   9.733436333538886265e-01
1.159444797723700162e+02,   9.733357257745397506e-01
1.159381082135798948e+02,   9.733278379472704023e-01
1.159317369994057003e+02,   9.733199698816341616e-01
1.159253661297127991e+02,   9.733121215871778364e-01
1.159189956043665148e+02,   9.733042930734266962e-01
1.159126254232323276e+02,   9.732964843499011254e-01
1.159062555861756465e+02,   9.732886954261006363e-01
1.158998860930620651e+02,   9.732809263115199672e-01
1.158935169437571346e+02,   9.732731770156365370e-01
1.158871481381265340e+02,   9.732654475479122214e-01
1.158807796760359281e+02,   9.732577379178016797e-01
1.158744115573510527e+02,   9.732500481347394761e-01
1.158680437819377289e+02,   9.732423782081546237e-01
1.158616763496618205e+02,   9.732347281474564848e-01
1.158553092603892054e+02,   9.732270979620448736e-01
1.158489425139858611e+02,   9.732194876613036172e-01
1.158425761103178075e+02,   9.732118972546068836e-01
1.158362100492510933e+02,   9.732043267513174056e-01
1.158298443306518379e+02,   9.731967761607780432e-01
1.158234789543862178e+02,   9.731892454923211089e-01
1.158171139203204802e+02,   9.731817347552680353e-01
1.158107492283208302e+02,   9.731742439589281535e-01
1.158043848782536998e+02,   9.731667731125899223e-01
1.157980208699853790e+02,   9.731593222255401354e-01
1.157916572033823570e+02,   9.731518913070426047e-01
1.157852938783110943e+02,   9.731444803663514831e-01
1.157789308946381936e+02,   9.731370894127089333e-01
1.157725682522301440e+02,   9.731297184553433510e-01
1.157662059509536903e+02,   9.731223675034691434e-01
1.157598439906754777e+02,   9.731150365662883939e-01
1.157534823712622227e+02,   9.731077256529873099e-01
1.157471210925808265e+02,   9.731004347727447712e-01
1.157407601544980906e+02,   9.730931639347196738e-01
1.157343995568809305e+02,   9.730859131480641411e-01
1.157280392995962472e+02,   9.730786824219123110e-01
1.157216793825111694e+02,   9.730714717653848878e-01
1.157153198054926548e+02,   9.730642811875961362e-01
1.157089605684079032e+02,   9.730571106976365625e-01
1.157026016711240572e+02,   9.730499603045928980e-01
1.156962431135083307e+02,   9.730428300175338885e-01
1.156898848954279799e+02,   9.730357198455147349e-01
1.156835270167503609e+02,   9.730286297975806464e-01
1.156771694773428436e+02,   9.730215598827609558e-01
1.156708122770728551e+02,   9.730145101100742266e-01
1.156644554158078932e+02,   9.730074804885213702e-01
1.156580988934154846e+02,   9.730004710270939716e-01
1.156517427097631838e+02,   9.729934817347689613e-01
1.156453868647187022e+02,   9.729865126205107240e-01
1.156390313581496656e+02,   9.729795636932715430e-01
1.156326761899238562e+02,   9.729726349619859382e-01
1.156263213599090420e+02,   9.729657264355801027e-01
1.156199668679730763e+02,   9.729588381229667959e-01
1.156136127139838692e+02,   9.729519700330392373e-01
1.156072588978093449e+02,   9.729451221746855394e-01
1.156009054193175416e+02,   9.729382945567741636e-01
1.155945522783764687e+02,   9.729314871881661331e-01
1.155881994748542780e+02,   9.729247000777053733e-01
