# 20040
5.864914056920493834e-01,   -6.043750982893680845e-01,   9.821163074026812989e-01,   1.110703561003050233e-01
5.866235697646409175e-01,   -6.043937840264574923e-01,   9.822297857381834252e-01,   1.111089429828560071e-01
5.867555007204461326e-01,   -6.044125233416470788e-01,   9.823429773787990538e-01,   1.111474639033557255e-01
5.868871989142272483e-01,   -6.044313162552187313e-01,   9.824558826590085170e-01,   1.111859189523682900e-01
5.870186646964001831e-01,   -6.044501627881156969e-01,   9.825685019082844862e-01,   1.112243082192511112e-01
5.871498984133433074e-01,   -6.044690629618585387e-01,   9.826808354514847688e-01,   1.112626317922458252e-01
5.872809004077579331e-01,   -6.044880167984566510e-01,   9.827928836093012821e-01,   1.113008897585808787e-01
5.874116710191105151e-01,   -6.045070243202890214e-01,   9.829046466988214936e-01,   1.113390822046023132e-01
5.875422105840865106e-01,   -6.045260855499905439e-01,   9.830161250340959667e-01,   1.113772092159039939e-01
5.876725194370668870e-01,   -6.045452005103224558e-01,   9.831273189267444312e-01,   1.114152708774679423e-01
5.878025979106004106e-01,   -6.045643692240501021e-01,   9.832382286865503085e-01,   1.114532672738012264e-01
5.879324463358684971e-01,   -6.045835917138174809e-01,   9.833488546220510162e-01,   1.114911984890708530e-01
5.880620650431254148e-01,   -6.046028680020331114e-01,   9.834591970410923034e-01,   1.115290646072327752e-01
5.881914543621107327e-01,   -6.046221981107581245e-01,   9.835692562513526083e-01,   1.115668657121516860e-01
5.883206146224128075e-01,   -6.046415820616107828e-01,   9.836790325608020247e-01,   1.116046018877068224e-01
5.884495461538078454e-01,   -6.046610198756746657e-01,   9.837885262781331797e-01,   1.116422732178918853e-01
5.885782492865485604e-01,   -6.046805115734240621e-01,   9.838977377131244983e-01,   1.116798797868971960e-01
5.887067243515898829e-01,   -6.047000571746566910e-01,   9.840066671769331919e-01,   1.117174216791773089e-01
5.888349716808080059e-01,   -6.047196566984466282e-01,   9.841153149823613777e-01,   1.117548989795140724e-01
5.889629916071164040e-01,   -6.047393101630991197e-01,   9.842236814440172843e-01,   1.117923117730503790e-01
5.890907844646087188e-01,   -6.047590175861243811e-01,   9.843317668784843377e-01,   1.118296601453317995e-01
5.892183505885887351e-01,   -6.047787789842228312e-01,   9.844395716043659039e-01,   1.118669441823149091e-01
5.893456903156238935e-01,   -6.047985943732726577e-01,   9.845470959423512358e-01,   1.119041639703833857e-01
5.894728039835231970e-01,   -6.048184637683361453e-01,   9.846543402151870517e-01,   1.119413195963415708e-01
5.895996919312942453e-01,   -6.048383871836714443e-01,   9.847613047476228010e-01,   1.119784111474009247e-01
5.897263544990911655e-01,   -6.048583646327493346e-01,   9.848679898663418308e-01,   1.120154387111648164e-01
5.898527920281025905e-01,   -6.048783961282777621e-01,   9.849743958998248283e-01,   1.120524023755965493e-01
5.899790048604637294e-01,   -6.048984816822362554e-01,   9.850805231782274740e-01,   1.120893022289927154e-01
5.901049933391210311e-01,   -6.049186213059030148e-01,   9.851863720332180163e-01,   1.121261383599431172e-01
5.902307578076907424e-01,   -6.049388150099016537e-01,   9.852919427977890887e-01,   1.121629108572902433e-01
5.903562986103215726e-01,   -6.049590628042370577e-01,   9.853972358060845149e-01,   1.121996198100886355e-01
5.904816160915494772e-01,   -6.049793646983347983e-01,   9.855022513932146788e-01,   1.122362653075617001e-01
5.906067105961276820e-01,   -6.049997207010899825e-01,   9.856069898950376995e-01,   1.122728474390520814e-01
5.907315824688972317e-01,   -6.050201308209043338e-01,   9.857114516479928978e-01,   1.123093662939842474e-01
5.908562320546163482e-01,   -6.050405950657319343e-01,   9.858156369888844139e-01,   1.123458219618126419e-01
5.909806596978509630e-01,   -6.050611134431144178e-01,   9.859195462547365452e-01,   1.123822145319921528e-01
5.911048657428055186e-01,   -6.050816859602240472e-01,   9.860231797825814715e-01,   1.124185440939258207e-01
5.912288505332199406e-01,   -6.051023126238973537e-01,   9.861265379093225869e-01,   1.124548107369355288e-01
5.913526144122447370e-01,   -6.051229934406675559e-01,   9.862296209715771811e-01,   1.124910145502256986e-01
5.914761577223481837e-01,   -6.051437284167970887e-01,   9.863324293055510950e-01,   1.125271556228544245e-01
5.915994808052155163e-01,   -6.051645175583010294e-01,   9.864349632469144868e-01,   1.125632340437057177e-01
5.917225840016719918e-01,   -6.051853608709734100e-01,   9.865372231306985817e-01,   1.125992499014646375e-01
5.918454676516184954e-01,   -6.052062583604076451e-01,   9.866392092912108502e-01,   1.126352032846003048e-01
5.919681320939778058e-01,   -6.052272100320098547e-01,   9.867409220619679511e-01,   1.126710942813474725e-01
5.920905776666556264e-01,   -6.052482158910146293e-01,   9.868423617756409971e-01,   1.127069229796971994e-01
5.922128047065082779e-01,   -6.052692759424950220e-01,   9.869435287640132559e-01,   1.127426894673853042e-01
5.923348135493310407e-01,   -6.052903901913659901e-01,   9.870444233579650506e-01,   1.127783938318899226e-01
5.924566045298537142e-01,   -6.053115586423921668e-01,   9.871450458874615475e-01,   1.128140361604297315e-01
5.925781779817383965e-01,   -6.053327813001823099e-01,   9.872453966815560866e-01,   1.128496165399617279e-01
5.926995342376030207e-01,   -6.053540581691947420e-01,   9.873454760684082787e-01,   1.128851350571893342e-01
5.928206736290455581e-01,   -6.053753892537253600e-01,   9.874452843753201980e-01,   1.129205917985695029e-01
5.929415964866669997e-01,   -6.053967745579061921e-01,   9.875448219287608076e-01,   1.129559868503168252e-01
5.930623031401239809e-01,   -6.054182140856914085e-01,   9.876440890544325724e-01,   1.129913202984215159e-01
5.931827939181564258e-01,   -6.054397078408532140e-01,   9.877430860773032117e-01,   1.130265922286550762e-01
5.933030691486599340e-01,   -6.054612558269613087e-01,   9.878418133216986252e-01,   1.130618027265929415e-01
5.934231291587215296e-01,   -6.054828580473764488e-01,   9.879402711113450808e-01,   1.130969518776228089e-01
5.935429742746906046e-01,   -6.055045145052335709e-01,   9.880384597694570337e-01,   1.131320397669669520e-01
5.936626048222172214e-01,   -6.055262252034285808e-01,   9.881363796187886406e-01,   1.131670664796919912e-01
5.937820211263471482e-01,   -6.055479901445994795e-01,   9.882340309817476687e-01,   1.132020321007374264e-01
5.939012235115503913e-01,   -6.055698093311135954e-01,   9.883314141804367958e-01,   1.132369367149226314e-01
5.940202123018067937e-01,   -6.055916827650518197e-01,   9.884285295367549740e-01,   1.132717804069728329e-01
5.941389878206473352e-01,   -6.056136104481929516e-01,   9.885253773724543835e-01,   1.133065632615301022e-01
5.942575503912337354e-01,   -6.056355923819978226e-01,   9.886219580092359127e-01,   1.133412853631764472e-01
5.943759003363959792e-01,   -6.056576285675966398e-01,   9.887182717687993394e-01,   1.133759467964456924e-01
5.944940379786953777e-01,   -6.056797190057726654e-01,   9.888143189729227123e-01,   1.134105476458407979e-01
5.946119636404808562e-01,   -6.057018636969528913e-01,   9.889100999435279649e-01,   1.134450879958498470e-01
5.947296776439220389e-01,   -6.057240626411936057e-01,   9.890056150027284332e-01,   1.134795679309561489e-01
5.948471803110695344e-01,   -6.057463158381697355e-01,   9.891008644728997989e-01,   1.135139875356558914e-01
5.949644719638784718e-01,   -6.057686232871654086e-01,   9.891958486767130632e-01,   1.135483468944648022e-01
5.950815529242583501e-01,   -6.057909849870664054e-01,   9.892905679371919447e-01,   1.135826460919310277e-01
5.951984235140885815e-01,   -6.058134009363489447e-01,   9.893850225777396368e-01,   1.136168852126417939e-01
5.953150840552606793e-01,   -6.058358711330793511e-01,   9.894792129221813282e-01,   1.136510643412341759e-01
5.954315348696898047e-01,   -6.058583955749043959e-01,   9.895731392947854088e-01,   1.136851835623989837e-01
5.955477762793297547e-01,   -6.058809742590492986e-01,   9.896668020202804561e-01,   1.137192429608838706e-01
5.956638086061900594e-01,   -6.059036071823169500e-01,   9.897602014238731094e-01,   1.137532426214997727e-01
5.957796321723481947e-01,   -6.059262943410834712e-01,   9.898533378312647235e-01,   1.137871826291230182e-01
5.958952472999485828e-01,   -6.059490357312989905e-01,   9.899462115686495922e-01,   1.138210630686949942e-01
5.960106543111969302e-01,   -6.059718313484925289e-01,   9.900388229627044012e-01,   1.138548840252215921e-01
5.961258535283688875e-01,   -6.059946811877672257e-01,   9.901311723406016618e-01,   1.138886455837739842e-01
5.962408452737930631e-01,   -6.060175852438128841e-01,   9.902232600299801790e-01,   1.139223478294837388e-01
5.963556298698456937e-01,   -6.060405435108976446e-01,   9.903150863589480490e-01,   1.139559908475421546e-01
5.964702076389345464e-01,   -6.060635559828849717e-01,   9.904066516560495748e-01,   1.139895747231941536e-01
5.965845789034749380e-01,   -6.060866226532334311e-01,   9.904979562502415069e-01,   1.140230995417320647e-01
5.966987439858931763e-01,   -6.061097435150036850e-01,   9.905890004708894914e-01,   1.140565653884954012e-01
5.968127032085769335e-01,   -6.061329185608638204e-01,   9.906797846477131131e-01,   1.140899723488573159e-01
5.969264568938736915e-01,   -6.061561477831017841e-01,   9.907703091107719073e-01,   1.141233205082227142e-01
5.970400053640605442e-01,   -6.061794311736278251e-01,   9.908605741904327191e-01,   1.141566099520202604e-01
5.971533489413042295e-01,   -6.062027687239895934e-01,   9.909505802173146360e-01,   1.141898407656898318e-01
5.972664879476657918e-01,   -6.062261604253725844e-01,   9.910403275222932074e-01,   1.142230130346846284e-01
5.973794227050427397e-01,   -6.062496062686145715e-01,   9.911298164364281682e-01,   1.142561268444525213e-01
5.974921535351551682e-01,   -6.062731062442130447e-01,   9.912190472909421235e-01,   1.142891822804330548e-01
5.976046807595200017e-01,   -6.062966603423360912e-01,   9.913080204171839105e-01,   1.143221794280494530e-01
5.977170046994226826e-01,   -6.063202685528253921e-01,   9.913967361465972905e-01,   1.143551183726995157e-01
5.978291256758795358e-01,   -6.063439308652133208e-01,   9.914851948106662149e-01,   1.143879991997452938e-01
5.979410440096299961e-01,   -6.063676472687244967e-01,   9.915733967409054994e-01,   1.144208219945104243e-01
5.980527600210956418e-01,   -6.063914177522885529e-01,   9.916613422688070889e-01,   1.144535868422668079e-01
5.981642740303632078e-01,   -6.064152423045481299e-01,   9.917490317258150778e-01,   1.144862938282313891e-01
5.982755863571598276e-01,   -6.064391209138607630e-01,   9.918364654432990646e-01,   1.145189430375570527e-01
5.983866973208293860e-01,   -6.064630535683185331e-01,   9.919236437525108530e-01,   1.145515345553261843e-01
5.984976072403203062e-01,   -6.064870402557401841e-01,   9.920105669845801222e-01,   1.145840684665471176e-01
5.986083164341584606e-01,   -6.065110809636895528e-01,   9.920972354704689078e-01,   1.146165448561452527e-01
5.987188252204289629e-01,   -6.065351756794754579e-01,   9.921836495409535051e-01,   1.146489638089579488e-01
5.988291339167705063e-01,   -6.065593243901608034e-01,   9.922698095266097029e-01,   1.146813254097338586e-01
5.989392428403531587e-01,   -6.065835270825655767e-01,   9.923557157577875820e-01,   1.147136297431232688e-01
5.990491523078704805e-01,   -6.066077837432711783e-01,   9.924413685645993022e-01,   1.147458768936788776e-01
5.991588626355319747e-01,   -6.066320943586254177e-01,   9.925267682769065569e-01,   1.147780669458511316e-01
5.992683741390507635e-01,   -6.066564589147477315e-01,   9.926119152243030319e-01,   1.148101999839856724e-01
5.993776871336411460e-01,   -6.066808773975271851e-01,   9.926968097361139609e-01,   1.148422760923215602e-01
5.994868019340124921e-01,   -6.067053497926321315e-01,   9.927814521413803606e-01,   1.148742953549899415e-01
5.995957188543731275e-01,   -6.067298760855033279e-01,   9.928658427688697996e-01,   1.149062578560147152e-01
5.997044382084215641e-01,   -6.067544562613651493e-01,   9.929499819470564148e-01,   1.149381636793097572e-01
5.998129603093524942e-01,   -6.067790903052178164e-01,   9.930338700041346778e-01,   1.149700129086808076e-01
5.999212854698591224e-01,   -6.068037782018445014e-01,   9.931175072680146210e-01,   1.150018056278254708e-01
6.000294140021378286e-01,   -6.068285199358066651e-01,   9.932008940663311636e-01,   1.150335419203346587e-01
6.001373462178916096e-01,   -6.068533154914474981e-01,   9.932840307264441115e-01,   1.150652218696932572e-01
6.002450824283425135e-01,   -6.068781648528871475e-01,   9.933669175754553660e-01,   1.150968455592844553e-01
6.003526229442408546e-01,   -6.069030680040259362e-01,   9.934495549402149184e-01,   1.151284130723906340e-01
6.004599680758684332e-01,   -6.069280249285374795e-01,   9.935319431473309537e-01,   1.151599244921958087e-01
6.005671181330451969e-01,   -6.069530356098749024e-01,   9.936140825231702944e-01,   1.151913799017860729e-01
6.006740734251604374e-01,   -6.069781000312594044e-01,   9.936959733939010331e-01,   1.152227793841597014e-01
6.007808342611659080e-01,   -6.070032181756853662e-01,   9.937776160854805418e-01,   1.152541230222240420e-01
6.008874009495982493e-01,   -6.070283900259142440e-01,   9.938590109236840053e-01,   1.152854108988022874e-01
6.009937737985916462e-01,   -6.070536155644729037e-01,   9.939401582341187424e-01,   1.153166430966373612e-01
6.010999531158881526e-01,   -6.070788947736497354e-01,   9.940210583422384172e-01,   1.153478196983943604e-01
6.012059392088611176e-01,   -6.071042276354937650e-01,   9.941017115733673526e-01,   1.153789407866672168e-01
6.013117323845195150e-01,   -6.071296141318096584e-01,   9.941821182527098566e-01,   1.154100064439799178e-01
6.014173329495251519e-01,   -6.071550542441574994e-01,   9.942622787053676525e-01,   1.154410167527917253e-01
6.015227412102203131e-01,   -6.071805479538445738e-01,   9.943421932563757393e-01,   1.154719717955048353e-01
6.016279574726148827e-01,   -6.072060952419296997e-01,   9.944218622306851829e-01,   1.155028716544598266e-01
6.017329820424356379e-01,   -6.072316960892106819e-01,   9.945012859532249561e-01,   1.155337164119509819e-01
6.018378152251133706e-01,   -6.072573504762325269e-01,   9.945804647488808437e-01,   1.155645061502222903e-01
6.019424573258131961e-01,   -6.072830583832734552e-01,   9.946593989425397409e-01,   1.155952409514754420e-01
6.020469086494308897e-01,   -6.073088197903533381e-01,   9.947380888590775516e-01,   1.156259208978687170e-01
6.021511695006268594e-01,   -6.073346346772194870e-01,   9.948165348234073724e-01,   1.156565460715279769e-01
6.022552401838228153e-01,   -6.073605030233540925e-01,   9.948947371604687229e-01,   1.156871165545437785e-01
6.023591210032271936e-01,   -6.073864248079647865e-01,   9.949726961952624071e-01,   1.157176324289801439e-01
6.024628122628208349e-01,   -6.074124000099890841e-01,   9.950504122528317508e-01,   1.157480937768695650e-01
6.025663142664078320e-01,   -6.074384286080862783e-01,   9.951278856583215537e-01,   1.157785006802267702e-01
6.026696273175830010e-01,   -6.074645105806408818e-01,   9.952051167369421192e-01,   1.158088532210422850e-01
6.027727517197672968e-01,   -6.074906459057558550e-01,   9.952821058140114419e-01,   1.158391514812883161e-01
6.028756877762108113e-01,   -6.075168345612577125e-01,   9.953588532149530987e-01,   1.158693955429230815e-01
6.029784357899909963e-01,   -6.075430765246895293e-01,   9.954353592653014671e-01,   1.158995854878875909e-01
6.030809960640304279e-01,   -6.075693717733156030e-01,   9.955116242907148250e-01,   1.159297213981134167e-01
6.031833689010904775e-01,   -6.075957202841153482e-01,   9.955876486169751294e-01,   1.159598033555174768e-01
6.032855546037876326e-01,   -6.076221220337902906e-01,   9.956634325699973420e-01,   1.159898314420094723e-01
6.033875534745901659e-01,   -6.076485769987555186e-01,   9.957389764758346473e-01,   1.160198057394895566e-01
6.034893658158200225e-01,   -6.076750851551474542e-01,   9.958142806606725683e-01,   1.160497263298481130e-01
6.035909919296604809e-01,   -6.077016464788187466e-01,   9.958893454508417342e-01,   1.160795932949690856e-01
6.036924321181470487e-01,   -6.077282609453447115e-01,   9.959641711728023372e-01,   1.161094067167267596e-01
6.037936866831793425e-01,   -6.077549285300191118e-01,   9.960387581531602308e-01,   1.161391666769890918e-01
6.038947559265114284e-01,   -6.077816492078573773e-01,   9.961131067186540511e-01,   1.161688732576140470e-01
6.039956401497585947e-01,   -6.078084229535987149e-01,   9.961872171961598799e-01,   1.161985265404528178e-01
6.040963396543848063e-01,   -6.078352497417086608e-01,   9.962610899126761455e-01,   1.162281266073450503e-01
6.041968547417060353e-01,   -6.078621295463769725e-01,   9.963347251953290629e-01,   1.162576735401195105e-01
6.042971857128940361e-01,   -6.078890623415229566e-01,   9.964081233713710795e-01,   1.162871674205956385e-01
6.043973328689545843e-01,   -6.079160481007978012e-01,   9.964812847681567831e-01,   1.163166083305774423e-01
6.044972965107408003e-01,   -6.079430867975849084e-01,   9.965542097131558918e-01,   1.163459963518556073e-01
6.045970769389363841e-01,   -6.079701784050042246e-01,   9.966268985339321596e-01,   1.163753315662041654e-01
6.046966744540543948e-01,   -6.079973228959139053e-01,   9.966993515581404894e-01,   1.164046140553786080e-01
6.047960893564285900e-01,   -6.080245202429155338e-01,   9.967715691135130562e-01,   1.164338439011152193e-01
6.048953219462149811e-01,   -6.080517704183504568e-01,   9.968435515278645243e-01,   1.164630211851286345e-01
6.049943725233730696e-01,   -6.080790733943109982e-01,   9.969152991290620713e-01,   1.164921459891085087e-01
6.050932413876716209e-01,   -6.081064291426380164e-01,   9.969868122450336045e-01,   1.165212183947200719e-01
6.051919288386685691e-01,   -6.081338376349261221e-01,   9.970580912037424470e-01,   1.165502384835982452e-01
6.052904351757140144e-01,   -6.081612988425260102e-01,   9.971291363331880042e-01,   1.165792063373480847e-01
6.053887606979367897e-01,   -6.081888127365497887e-01,   9.971999479613870010e-01,   1.166081220375410066e-01
6.054869057042432390e-01,   -6.082163792878705344e-01,   9.972705264163727046e-01,   1.166369856657145654e-01
6.055848704932998983e-01,   -6.082439984671286215e-01,   9.973408720261712768e-01,   1.166657973033669027e-01
6.056826553635414889e-01,   -6.082716702447318324e-01,   9.974109851188096565e-01,   1.166945570319588565e-01
6.057802606131420520e-01,   -6.082993945908640177e-01,   9.974808660222780343e-01,   1.167232649329054128e-01
6.058776865400233858e-01,   -6.083271714754819870e-01,   9.975505150645413988e-01,   1.167519210875781477e-01
6.059749334418492728e-01,   -6.083550008683235033e-01,   9.976199325735257695e-01,   1.167805255773035622e-01
6.060720016160083823e-01,   -6.083828827389061722e-01,   9.976891188771022101e-01,   1.168090784833578644e-01
6.061688913596153805e-01,   -6.084108170565346585e-01,   9.977580743030807220e-01,   1.168375798869661919e-01
6.062656029694952764e-01,   -6.084388037903005753e-01,   9.978267991791947011e-01,   1.168660298692993926e-01
6.063621367421861974e-01,   -6.084668429090869246e-01,   9.978952938330992728e-01,   1.168944285114741355e-01
6.064584929739377239e-01,   -6.084949343815697631e-01,   9.979635585923679608e-01,   1.169227758945519113e-01
6.065546719606873527e-01,   -6.085230781762225316e-01,   9.980315937844648211e-01,   1.169510720995322606e-01
6.066506739980753737e-01,   -6.085512742613157222e-01,   9.980993997367596515e-01,   1.169793172073567700e-01
6.067464993814202234e-01,   -6.085795226049245388e-01,   9.981669767764956847e-01,   1.170075112989023003e-01
6.068421484057370252e-01,   -6.086078231749223466e-01,   9.982343252308146786e-01,   1.170356544549857603e-01
6.069376213657112773e-01,   -6.086361759389956605e-01,   9.983014454267156168e-01,   1.170637467563566680e-01
6.070329185557084006e-01,   -6.086645808646341527e-01,   9.983683376910742480e-01,   1.170917882836990387e-01
6.071280402697700751e-01,   -6.086930379191383134e-01,   9.984350023506317617e-01,   1.171197791176311620e-01
6.072229868016076892e-01,   -6.087215470696210051e-01,   9.985014397319866841e-01,   1.171477193387028271e-01
6.073177584446004529e-01,   -6.087501082830092392e-01,   9.985676501615912137e-01,   1.171756090273949891e-01
6.074123554917938428e-01,   -6.087787215260443974e-01,   9.986336339657494454e-01,   1.172034482641195474e-01
6.075067782358980484e-01,   -6.088073867652861182e-01,   9.986993914706119302e-01,   1.172312371292173472e-01
6.076010269692920795e-01,   -6.088361039671086328e-01,   9.987649230021834468e-01,   1.172589757029609547e-01
6.076951019840133306e-01,   -6.088648730977102019e-01,   9.988302288863031286e-01,   1.172866640655503279e-01
6.077890035717667949e-01,   -6.088936941231051225e-01,   9.988953094486616724e-01,   1.173143022971163685e-01
6.078827320239190701e-01,   -6.089225670091317211e-01,   9.989601650147873491e-01,   1.173418904777178140e-01
6.079762876315080167e-01,   -6.089514917214476908e-01,   9.990247959100603259e-01,   1.173694286873454562e-01
6.080696706852317668e-01,   -6.089804682255351986e-01,   9.990892024596965681e-01,   1.173969170059162570e-01
6.081628814754591605e-01,   -6.090094964866998861e-01,   9.991533849887592744e-01,   1.174243555132798988e-01
6.082559202922234176e-01,   -6.090385764700714244e-01,   9.992173438221519932e-01,   1.174517442892142327e-01
6.083487874252427874e-01,   -6.090677081405994064e-01,   9.992810792846433809e-01,   1.174790834134311623e-01
6.084414831638929044e-01,   -6.090968914630656705e-01,   9.993445917008272339e-01,   1.175063729655698719e-01
6.085340077972413164e-01,   -6.091261264020685351e-01,   9.994078813951727813e-01,   1.175336130252058187e-01
6.086263616140276111e-01,   -6.091554129220365654e-01,   9.994709486919910457e-01,   1.175608036718449600e-01
6.087185449026852879e-01,   -6.091847509872186928e-01,   9.995337939154665952e-01,   1.175879449849305258e-01
6.088105579513228838e-01,   -6.092141405616919858e-01,   9.995964173896308980e-01,   1.176150370438363568e-01
6.089024010477542825e-01,   -6.092435816093546563e-01,   9.996588194383996262e-01,   1.176420799278770080e-01
6.089940744794821725e-01,   -6.092730740939317213e-01,   9.997210003855504512e-01,   1.176690737163011979e-01
6.090855785337074835e-01,   -6.093026179789696739e-01,   9.997829605547378096e-01,   1.176960184882964722e-01
6.091769134973441524e-01,   -6.093322132278415904e-01,   9.998447002695025621e-01,   1.177229143229914232e-01
6.092680796570122403e-01,   -6.093618598037393586e-01,   9.999062198532728818e-01,   1.177497612994544696e-01
6.093590772990480353e-01,   -6.093915576696797842e-01,   9.999675196293682511e-01,   1.177765594966970752e-01
6.094499067095052736e-01,   -6.094213067885010382e-01,   1.000028599921004346e+00,   1.178033089936735278e-01
6.095405681741585813e-01,   -6.094511071228659871e-01,   1.000089461051292705e+00,   1.178300098692818265e-01
6.096310619785227924e-01,   -6.094809586352538666e-01,   1.000150103343268926e+00,   1.178566622023687893e-01
6.097213884078385160e-01,   -6.095108612879672760e-01,   1.000210527119871351e+00,   1.178832660717274994e-01
6.098115477470887891e-01,   -6.095408150431289585e-01,   1.000270732703959720e+00,   1.179098215560996366e-01
6.099015402809960795e-01,   -6.095708198626818008e-01,   1.000330720418314279e+00,   1.179363287341761435e-01
6.099913662940434911e-01,   -6.096008757083853924e-01,   1.000390490585658210e+00,   1.179627876846029988e-01
6.100810260704586652e-01,   -6.096309825418204653e-01,   1.000450043528638311e+00,   1.179891984859761100e-01
6.101705198942329877e-01,   -6.096611403243843430e-01,   1.000509379569848534e+00,   1.180155612168469759e-01
6.102598480491145949e-01,   -6.096913490172931605e-01,   1.000568499031821545e+00,   1.180418759557209096e-01
6.103490108186315766e-01,   -6.097216085815793107e-01,   1.000627402237052266e+00,   1.180681427810628126e-01
6.104380084860757671e-01,   -6.097519189780935545e-01,   1.000686089507982324e+00,   1.180943617712935101e-01
6.105268413345205092e-01,   -6.097822801675020221e-01,   1.000744561167018487e+00,   1.181205330047939706e-01
6.106155096468139920e-01,   -6.098126921102877684e-01,   1.000802817536526224e+00,   1.181466565599034180e-01
6.107040137055955720e-01,   -6.098431547667484409e-01,   1.000860858938847020e+00,   1.181727325149242169e-01
6.107923537932964386e-01,   -6.098736680969998325e-01,   1.000918685696296606e+00,   1.181987609481220947e-01
6.108805301921290676e-01,   -6.099042320609719958e-01,   1.000976298131157183e+00,   1.182247419377228104e-01
6.109685431841097580e-01,   -6.099348466184109085e-01,   1.001033696565698961e+00,   1.182506755619180394e-01
6.110563930510500841e-01,   -6.099655117288792505e-01,   1.001090881322170834e+00,   1.182765618988641521e-01
6.111440800745686630e-01,   -6.099962273517518518e-01,   1.001147852722816811e+00,   1.183024010266838788e-01
6.112316045360776107e-01,   -6.100269934462254628e-01,   1.001204611089852037e+00,   1.183281930234634238e-01
6.113189667168104080e-01,   -6.100578099713057645e-01,   1.001261156745504532e+00,   1.183539379672606806e-01
6.114061668977958108e-01,   -6.100886768858194698e-01,   1.001317490011976341e+00,   1.183796359360966832e-01
6.114932053598832740e-01,   -6.101195941484081064e-01,   1.001373611211475279e+00,   1.184052870079631559e-01
6.115800823837269640e-01,   -6.101505617175304597e-01,   1.001429520666196504e+00,   1.184308912608177389e-01
6.116667982498029676e-01,   -6.101815795514612395e-01,   1.001485218698341839e+00,   1.184564487725896509e-01
6.117533532383939709e-01,   -6.102126476082957440e-01,   1.001540705630098227e+00,   1.184819596211741377e-01
6.118397476296041360e-01,   -6.102437658459466396e-01,   1.001595981783657496e+00,   1.185074238844371353e-01
6.119259817033531057e-01,   -6.102749342221440720e-01,   1.001651047481209034e+00,   1.185328416402137153e-01
6.120120557393807781e-01,   -6.103061526944391080e-01,   1.001705903044941781e+00,   1.185582129663086404e-01
