# 11020
1.112981789027428503e+00,   -1.134652590896482405e+00,   9.783291981309460983e-01,   3.011410427133465184e-02
1.113086297743921316e+00,   -1.134761306343611276e+00,   9.783249914003100400e-01,   3.011781276228875370e-02
1.113190837585917414e+00,   -1.134870037295367062e+00,   9.783208002905503520e-01,   3.012152230457876279e-02
1.113295408563900191e+00,   -1.134978783755085541e+00,   9.783166248088146499e-01,   3.012523289849822206e-02
1.113400010688332609e+00,   -1.135087545726102709e+00,   9.783124649622298996e-01,   3.012894454433800995e-02
1.113504643969674079e+00,   -1.135196323211758118e+00,   9.783083207579159613e-01,   3.013265724239033716e-02
1.113609308418373356e+00,   -1.135305116215386878e+00,   9.783041922029864779e-01,   3.013637099294630417e-02
1.113714004044873640e+00,   -1.135413924740327873e+00,   9.783000793045457666e-01,   3.014008579629723350e-02
1.113818730859608142e+00,   -1.135522748789918213e+00,   9.782959820696899289e-01,   3.014380165273333745e-02
1.113923488872993861e+00,   -1.135631588367497669e+00,   9.782919005054961925e-01,   3.014751856254460627e-02
1.114028278095453128e+00,   -1.135740443476404682e+00,   9.782878346190484464e-01,   3.015123652602080817e-02
1.114133098537384736e+00,   -1.135849314119978803e+00,   9.782837844174059327e-01,   3.015495554345148932e-02
1.114237950209187700e+00,   -1.135958200301560028e+00,   9.782797499076276715e-01,   3.015867561512508566e-02
1.114342833121247267e+00,   -1.136067102024487907e+00,   9.782757310967593600e-01,   3.016239674133003312e-02
1.114447747283945134e+00,   -1.136176019292103989e+00,   9.782717279918411446e-01,   3.016611892235498971e-02
1.114552692707646786e+00,   -1.136284952107750268e+00,   9.782677405998965181e-01,   3.016984215848705908e-02
1.114657669402715934e+00,   -1.136393900474766294e+00,   9.782637689279496396e-01,   3.017356645001378901e-02
1.114762677379500078e+00,   -1.136502864396494727e+00,   9.782598129830053502e-01,   3.017729179722183908e-02
1.114867716648344054e+00,   -1.136611843876278893e+00,   9.782558727720651603e-01,   3.018101820039786887e-02
1.114972787219581152e+00,   -1.136720838917459453e+00,   9.782519483021216988e-01,   3.018474565982787183e-02
1.115077889103538000e+00,   -1.136829849523381064e+00,   9.782480395801569362e-01,   3.018847417579739734e-02
1.115183022310527461e+00,   -1.136938875697387719e+00,   9.782441466131397423e-01,   3.019220374859199474e-02
1.115288186850852847e+00,   -1.137047917442820966e+00,   9.782402694080318817e-01,   3.019593437849610318e-02
1.115393382734817695e+00,   -1.137156974763027018e+00,   9.782364079717906780e-01,   3.019966606579416180e-02
1.115498609972709110e+00,   -1.137266047661351198e+00,   9.782325623113579116e-01,   3.020339881077060973e-02
1.115603868574803093e+00,   -1.137375136141136611e+00,   9.782287324336664813e-01,   3.020713261370877589e-02
1.115709158551373203e+00,   -1.137484240205729691e+00,   9.782249183456435127e-01,   3.021086747489198920e-02
1.115814479912680790e+00,   -1.137593359858476427e+00,   9.782211200542043628e-01,   3.021460339460313449e-02
1.115919832668977651e+00,   -1.137702495102723033e+00,   9.782173375662546189e-01,   3.021834037312420840e-02
1.116025216830506039e+00,   -1.137811645941816607e+00,   9.782135708886894321e-01,   3.022207841073787371e-02
1.116130632407501100e+00,   -1.137920812379103586e+00,   9.782098200283975142e-01,   3.022581750772501685e-02
1.116236079410188653e+00,   -1.138029994417932400e+00,   9.782060849922562529e-01,   3.022955766436741243e-02
1.116341557848783639e+00,   -1.138139192061650151e+00,   9.782023657871334876e-01,   3.023329888094550277e-02
1.116447067733496334e+00,   -1.138248405313604605e+00,   9.781986624198917291e-01,   3.023704115773973022e-02
1.116552609074523028e+00,   -1.138357634177145083e+00,   9.781949748973779446e-01,   3.024078449503031507e-02
1.116658181882048462e+00,   -1.138466878655621128e+00,   9.781913032264273333e-01,   3.024452889309636738e-02
1.116763786166260486e+00,   -1.138576138752380729e+00,   9.781876474138797573e-01,   3.024827435221744132e-02
1.116869421937325857e+00,   -1.138685414470774759e+00,   9.781840074665510976e-01,   3.025202087267198081e-02
1.116975089205409333e+00,   -1.138794705814153430e+00,   9.781803833912559032e-01,   3.025576845473865184e-02
1.117080787980657464e+00,   -1.138904012785866948e+00,   9.781767751947905154e-01,   3.025951709869523221e-02
1.117186518273219242e+00,   -1.139013335389266635e+00,   9.781731828839526077e-01,   3.026326680481905562e-02
1.117292280093229007e+00,   -1.139122673627703808e+00,   9.781696064655251988e-01,   3.026701757338745580e-02
1.117398073450811546e+00,   -1.139232027504530009e+00,   9.781660459462815371e-01,   3.027076940467732236e-02
1.117503898356082326e+00,   -1.139341397023097002e+00,   9.781625013329853235e-01,   3.027452229896421265e-02
1.117609754819149703e+00,   -1.139450782186756772e+00,   9.781589726323929312e-01,   3.027827625652479426e-02
1.117715642850112268e+00,   -1.139560182998864635e+00,   9.781554598512476328e-01,   3.028203127763418046e-02
1.117821562459061502e+00,   -1.139669599462771910e+00,   9.781519629962895923e-01,   3.028578736256770654e-02
1.117927513656071792e+00,   -1.139779031581831692e+00,   9.781484820742400998e-01,   3.028954451159959760e-02
1.118033496451218634e+00,   -1.139888479359398188e+00,   9.781450170918204456e-01,   3.029330272500452281e-02
1.118139510854563978e+00,   -1.139997942798828046e+00,   9.781415680557359327e-01,   3.029706200305626318e-02
1.118245556876158009e+00,   -1.140107421903473472e+00,   9.781381349726845365e-01,   3.030082234602793356e-02
1.118351634526045801e+00,   -1.140216916676691117e+00,   9.781347178493546846e-01,   3.030458375419309291e-02
1.118457743814263106e+00,   -1.140326427121835628e+00,   9.781313166924274771e-01,   3.030834622782352383e-02
1.118563884750830573e+00,   -1.140435953242262546e+00,   9.781279315085680270e-01,   3.031210976719234118e-02
1.118670057345769298e+00,   -1.140545495041328961e+00,   9.781245623044403370e-01,   3.031587437257066142e-02
1.118776261609090161e+00,   -1.140655052522391077e+00,   9.781212090866990838e-01,   3.031964004423026715e-02
1.118882497550776511e+00,   -1.140764625688805989e+00,   9.781178718619705226e-01,   3.032340678244160870e-02
1.118988765180831679e+00,   -1.140874214543930787e+00,   9.781145506369008924e-01,   3.032717458747602457e-02
1.119095064509233461e+00,   -1.140983819091123896e+00,   9.781112454181095650e-01,   3.033094345960307692e-02
1.119201395545943889e+00,   -1.141093439333742632e+00,   9.781079562122012572e-01,   3.033471339909254993e-02
1.119307758300929212e+00,   -1.141203075275146084e+00,   9.781046830257831282e-01,   3.033848440621378373e-02
1.119414152784145244e+00,   -1.141312726918692011e+00,   9.781014258654532334e-01,   3.034225648123611840e-02
1.119520579005530037e+00,   -1.141422394267740170e+00,   9.780981847377898664e-01,   3.034602962442733975e-02
1.119627036975017864e+00,   -1.141532077325650318e+00,   9.780949596493675458e-01,   3.034980383605589971e-02
1.119733526702534787e+00,   -1.141641776095782657e+00,   9.780917506067521305e-01,   3.035357911638958406e-02
1.119840048197996651e+00,   -1.141751490581496498e+00,   9.780885576165001538e-01,   3.035735546569529042e-02
1.119946601471307313e+00,   -1.141861220786152487e+00,   9.780853806851548260e-01,   3.036113288424013845e-02
1.120053186532367295e+00,   -1.141970966713112379e+00,   9.780822198192549166e-01,   3.036491137229035964e-02
1.120159803391063580e+00,   -1.142080728365737041e+00,   9.780790750253265387e-01,   3.036869093011218546e-02
1.120266452057270268e+00,   -1.142190505747388451e+00,   9.780759463098818163e-01,   3.037247155797095921e-02
1.120373132540864125e+00,   -1.142300298861428587e+00,   9.780728336794355382e-01,   3.037625325613224625e-02
1.120479844851700602e+00,   -1.142410107711219425e+00,   9.780697371404811769e-01,   3.038003602486050170e-02
1.120586588999630262e+00,   -1.142519932300124275e+00,   9.780666566995059874e-01,   3.038381986441995863e-02
1.120693364994500119e+00,   -1.142629772631505558e+00,   9.780635923629945605e-01,   3.038760477507485014e-02
1.120800172846136533e+00,   -1.142739628708727695e+00,   9.780605441374088382e-01,   3.039139075708874316e-02
1.120907012564367866e+00,   -1.142849500535154217e+00,   9.780575120292136493e-01,   3.039517781072453850e-02
1.121013884159002716e+00,   -1.142959388114148211e+00,   9.780544960448545044e-01,   3.039896593624491494e-02
1.121120787639852567e+00,   -1.143069291449075875e+00,   9.780514961907766924e-01,   3.040275513391232920e-02
1.121227723016709144e+00,   -1.143179210543300295e+00,   9.780485124734088487e-01,   3.040654540398857186e-02
1.121334690299359726e+00,   -1.143289145400188112e+00,   9.780455448991716150e-01,   3.041033674673476739e-02
1.121441689497581828e+00,   -1.143399096023104411e+00,   9.780425934744774175e-01,   3.041412916241270636e-02
1.121548720621142081e+00,   -1.143509062415415167e+00,   9.780396582057269139e-01,   3.041792265128218098e-02
1.121655783679801788e+00,   -1.143619044580485911e+00,   9.780367390993158772e-01,   3.042171721360409364e-02
1.121762878683309372e+00,   -1.143729042521685058e+00,   9.780338361616243148e-01,   3.042551284963779246e-02
1.121870005641403267e+00,   -1.143839056242378138e+00,   9.780309493990251291e-01,   3.042930955964284756e-02
1.121977164563817242e+00,   -1.143949085745932459e+00,   9.780280788178847828e-01,   3.043310734387771888e-02
1.122084355460268634e+00,   -1.144059131035715549e+00,   9.780252244245530857e-01,   3.043690620260153246e-02
1.122191578340476115e+00,   -1.144169192115095823e+00,   9.780223862253802913e-01,   3.044070613607230413e-02
1.122298833214138591e+00,   -1.144279268987441478e+00,   9.780195642266971134e-01,   3.044450714454782769e-02
1.122406120090950976e+00,   -1.144389361656121817e+00,   9.780167584348291587e-01,   3.044830922828478670e-02
1.122513438980599076e+00,   -1.144499470124504592e+00,   9.780139688560944844e-01,   3.045211238754075289e-02
1.122620789892754045e+00,   -1.144609594395960217e+00,   9.780111954967938281e-01,   3.045591662257152166e-02
1.122728172837087035e+00,   -1.144719734473856665e+00,   9.780084383632303702e-01,   3.045972193363399860e-02
1.122835587823251213e+00,   -1.144829890361567237e+00,   9.780056974616839760e-01,   3.046352832098286889e-02
1.122943034860895306e+00,   -1.144940062062459019e+00,   9.780029727984362875e-01,   3.046733578487392791e-02
1.123050513959660046e+00,   -1.145050249579903978e+00,   9.780002643797560680e-01,   3.047114432556141672e-02
1.123158025129169957e+00,   -1.145160452917273419e+00,   9.779975722118965376e-01,   3.047495394330024254e-02
1.123265568379046675e+00,   -1.145270672077937091e+00,   9.779948963011095842e-01,   3.047876463834442440e-02
1.123373143718899625e+00,   -1.145380907065269849e+00,   9.779922366536297762e-01,   3.048257641094664905e-02
1.123480751158330682e+00,   -1.145491157882640332e+00,   9.779895932756903498e-01,   3.048638926136071348e-02
1.123588390706931506e+00,   -1.145601424533422952e+00,   9.779869661735085540e-01,   3.049020318983930444e-02
1.123696062374283544e+00,   -1.145711707020989456e+00,   9.779843553532940881e-01,   3.049401819663444257e-02
1.123803766169958696e+00,   -1.145822005348712924e+00,   9.779817608212457714e-01,   3.049783428199792645e-02
1.123911502103523752e+00,   -1.145932319519967768e+00,   9.779791825835559838e-01,   3.050165144618111057e-02
1.124019270184530406e+00,   -1.146042649538125957e+00,   9.779766206464044487e-01,   3.050546968943534942e-02
1.124127070422524577e+00,   -1.146152995406563013e+00,   9.779740750159615637e-01,   3.050928901201088728e-02
1.124234902827039750e+00,   -1.146263357128652682e+00,   9.779715456983870681e-01,   3.051310941415819045e-02
1.124342767407607635e+00,   -1.146373734707768710e+00,   9.779690326998389249e-01,   3.051693089612683707e-02
1.124450664173740844e+00,   -1.146484128147287285e+00,   9.779665360264535590e-01,   3.052075345816596119e-02
1.124558593134947992e+00,   -1.146594537450583040e+00,   9.779640556843649524e-01,   3.052457710052491890e-02
1.124666554300727261e+00,   -1.146704962621031942e+00,   9.779615916796953190e-01,   3.052840182345173403e-02
1.124774547680566616e+00,   -1.146815403662009736e+00,   9.779591440185568807e-01,   3.053222762719443040e-02
1.124882573283946030e+00,   -1.146925860576893497e+00,   9.779567127070525334e-01,   3.053605451200103182e-02
1.124990631120337259e+00,   -1.147036333369058081e+00,   9.779542977512791779e-01,   3.053988247811845191e-02
1.125098721199198293e+00,   -1.147146822041881897e+00,   9.779518991573163955e-01,   3.054371152579360427e-02
1.125206843529983569e+00,   -1.147257326598740912e+00,   9.779495169312426572e-01,   3.054754165527273635e-02
1.125314998122132426e+00,   -1.147367847043014200e+00,   9.779471510791182265e-01,   3.055137286680209563e-02
1.125423184985081093e+00,   -1.147478383378078171e+00,   9.779448016070029226e-01,   3.055520516062704139e-02
1.125531404128251589e+00,   -1.147588935607311900e+00,   9.779424685209396895e-01,   3.055903853699248884e-02
1.125639655561053942e+00,   -1.147699503734094018e+00,   9.779401518269599247e-01,   3.056287299614335318e-02
1.125747939292898403e+00,   -1.147810087761803155e+00,   9.779378515310952480e-01,   3.056670853832388346e-02
1.125856255333175016e+00,   -1.147920687693817499e+00,   9.779355676393575170e-01,   3.057054516377766262e-02
1.125964603691272936e+00,   -1.148031303533517011e+00,   9.779333001577559248e-01,   3.057438287274827360e-02
1.126072984376567998e+00,   -1.148141935284281656e+00,   9.779310490922863419e-01,   3.057822166547863318e-02
1.126181397398427597e+00,   -1.148252582949491396e+00,   9.779288144489362011e-01,   3.058206154221188022e-02
1.126289842766206695e+00,   -1.148363246532527304e+00,   9.779265962336793905e-01,   3.058590250318915515e-02
1.126398320489256477e+00,   -1.148473926036769344e+00,   9.779243944524871335e-01,   3.058974454865270864e-02
1.126506830576912810e+00,   -1.148584621465598143e+00,   9.779222091113146664e-01,   3.059358767884390318e-02
1.126615373038509782e+00,   -1.148695332822395443e+00,   9.779200402161143391e-01,   3.059743189400343510e-02
1.126723947883361943e+00,   -1.148806060110542315e+00,   9.779178877728196273e-01,   3.060127719437177873e-02
1.126832555120782731e+00,   -1.148916803333422276e+00,   9.779157517873604544e-01,   3.060512358018918633e-02
1.126941194760072040e+00,   -1.149027562494415955e+00,   9.779136322656560854e-01,   3.060897105169502197e-02
1.127049866810523993e+00,   -1.149138337596906201e+00,   9.779115292136177917e-01,   3.061281960912842770e-02
1.127158571281418276e+00,   -1.149249128644276308e+00,   9.779094426371419679e-01,   3.061666925272832351e-02
1.127267308182028138e+00,   -1.149359935639909569e+00,   9.779073725421185692e-01,   3.062051998273296327e-02
1.127376077521616837e+00,   -1.149470758587188168e+00,   9.779053189344286690e-01,   3.062437179938015674e-02
1.127484879309440080e+00,   -1.149581597489497176e+00,   9.779032818199429045e-01,   3.062822470290749166e-02
1.127593713554740251e+00,   -1.149692452350219662e+00,   9.779012612045205888e-01,   3.063207869355188961e-02
1.127702580266753962e+00,   -1.149803323172741143e+00,   9.778992570940128193e-01,   3.063593377154982811e-02
1.127811479454703836e+00,   -1.149914209960445577e+00,   9.778972694942582589e-01,   3.063978993713778465e-02
1.127920411127810940e+00,   -1.150025112716717590e+00,   9.778952984110933500e-01,   3.064364719055201469e-02
1.128029375295278580e+00,   -1.150136031444942475e+00,   9.778933438503361053e-01,   3.064750553202677530e-02
1.128138371966305842e+00,   -1.150246966148507077e+00,   9.778914058177987645e-01,   3.065136496179787784e-02
1.128247401150078488e+00,   -1.150357916830795135e+00,   9.778894843192833530e-01,   3.065522548009935733e-02
1.128356462855777842e+00,   -1.150468883495194161e+00,   9.778875793605836808e-01,   3.065908708716524878e-02
1.128465557092570570e+00,   -1.150579866145091446e+00,   9.778856909474791248e-01,   3.066294978322958720e-02
1.128574683869614903e+00,   -1.150690864783871614e+00,   9.778838190857432888e-01,   3.066681356852529738e-02
1.128683843196064185e+00,   -1.150801879414923734e+00,   9.778819637811404508e-01,   3.067067844328508208e-02
1.128793035081056439e+00,   -1.150912910041633319e+00,   9.778801250394231204e-01,   3.067454440774164404e-02
1.128902259533722807e+00,   -1.151023956667388770e+00,   9.778783028663340371e-01,   3.067841146212657577e-02
1.129011516563185769e+00,   -1.151135019295578266e+00,   9.778764972676075029e-01,   3.068227960667169185e-02
1.129120806178557590e+00,   -1.151246097929590206e+00,   9.778747082489673836e-01,   3.068614884160769662e-02
1.129230128388940990e+00,   -1.151357192572812549e+00,   9.778729358161284413e-01,   3.069001916716551648e-02
1.129339483203426031e+00,   -1.151468303228633472e+00,   9.778711799747925593e-01,   3.069389058357541167e-02
1.129448870631101665e+00,   -1.151579429900443596e+00,   9.778694407306580683e-01,   3.069776309106697632e-02
1.129558290681039523e+00,   -1.151690572591631545e+00,   9.778677180894079779e-01,   3.070163668986980454e-02
1.129667743362301469e+00,   -1.151801731305586385e+00,   9.778660120567150837e-01,   3.070551138021260229e-02
1.129777228683946477e+00,   -1.151912906045699181e+00,   9.778643226382472964e-01,   3.070938716232407550e-02
1.129886746655018204e+00,   -1.152024096815359444e+00,   9.778626498396587596e-01,   3.071326403643248604e-02
1.129996297284551421e+00,   -1.152135303617957574e+00,   9.778609936665938474e-01,   3.071714200276498552e-02
1.130105880581578015e+00,   -1.152246526456885078e+00,   9.778593541246929366e-01,   3.072102106154894763e-02
1.130215496555110333e+00,   -1.152357765335532802e+00,   9.778577312195775306e-01,   3.072490121301152399e-02
1.130325145214156279e+00,   -1.152469020257291588e+00,   9.778561249568646918e-01,   3.072878245737875602e-02
1.130434826567715545e+00,   -1.152580291225553610e+00,   9.778545353421619346e-01,   3.073266479487668512e-02
1.130544540624776939e+00,   -1.152691578243710602e+00,   9.778529623810663374e-01,   3.073654822573090861e-02
1.130654287394318391e+00,   -1.152802881315155181e+00,   9.778514060791632101e-01,   3.074043275016635768e-02
1.130764066885308949e+00,   -1.152914200443279524e+00,   9.778498664420294251e-01,   3.074431836840796350e-02
1.130873879106709667e+00,   -1.153025535631476917e+00,   9.778483434752327508e-01,   3.074820508067954705e-02
1.130983724067470941e+00,   -1.153136886883139756e+00,   9.778468371843311857e-01,   3.075209288720515133e-02
1.131093601776534063e+00,   -1.153248254201661327e+00,   9.778453475748727364e-01,   3.075598178820793116e-02
1.131203512242827669e+00,   -1.153359637590435360e+00,   9.778438746523923086e-01,   3.075987178391104138e-02
1.131313455475277729e+00,   -1.153471037052856252e+00,   9.778424184224214777e-01,   3.076376287453719272e-02
1.131423431482794451e+00,   -1.153582452592318175e+00,   9.778409788904762756e-01,   3.076765506030798569e-02
1.131533440274280711e+00,   -1.153693884212215082e+00,   9.778395560620656290e-01,   3.077154834144546491e-02
1.131643481858630285e+00,   -1.153805331915942034e+00,   9.778381499426882506e-01,   3.077544271817078680e-02
1.131753556244727177e+00,   -1.153916795706894094e+00,   9.778367605378330829e-01,   3.077933819070444166e-02
1.131863663441443180e+00,   -1.154028275588466990e+00,   9.778353878529761900e-01,   3.078323475926691977e-02
1.131973803457643868e+00,   -1.154139771564054895e+00,   9.778340318935889730e-01,   3.078713242407804529e-02
1.132083976302185491e+00,   -1.154251283637054648e+00,   9.778326926651308426e-01,   3.079103118535764239e-02
1.132194181983912973e+00,   -1.154362811810863310e+00,   9.778313701730496632e-01,   3.079493104332464704e-02
1.132304420511665910e+00,   -1.154474356088875941e+00,   9.778300644227899685e-01,   3.079883199819799522e-02
1.132414691894263470e+00,   -1.154585916474488716e+00,   9.778287754197747539e-01,   3.080273405019484656e-02
1.132524996140524820e+00,   -1.154697492971099582e+00,   9.778275031694252384e-01,   3.080663719953413704e-02
1.132635333259261801e+00,   -1.154809085582105599e+00,   9.778262476771562017e-01,   3.081054144643236015e-02
1.132745703259266268e+00,   -1.154920694310903828e+00,   9.778250089483624397e-01,   3.081444679110711959e-02
1.132856106149329856e+00,   -1.155032319160893328e+00,   9.778237869884365274e-01,   3.081835323377424274e-02
1.132966541938229765e+00,   -1.155143960135470715e+00,   9.778225818027590499e-01,   3.082226077465022307e-02
1.133077010634735204e+00,   -1.155255617238034604e+00,   9.778213933967006000e-01,   3.082616941395044385e-02
1.133187512247602946e+00,   -1.155367290471983832e+00,   9.778202217756191139e-01,   3.083007915189051040e-02
1.133298046785587099e+00,   -1.155478979840717235e+00,   9.778190669448698635e-01,   3.083398998868447372e-02
1.133408614257425562e+00,   -1.155590685347632762e+00,   9.778179289097927995e-01,   3.083790192454727297e-02
1.133519214671850905e+00,   -1.155702406996131026e+00,   9.778168076757198790e-01,   3.084181495969229303e-02
1.133629848037579269e+00,   -1.155814144789611309e+00,   9.778157032479679600e-01,   3.084572909433314081e-02
1.133740514363325902e+00,   -1.155925898731474222e+00,   9.778146156318516802e-01,   3.084964432868297912e-02
1.133851213657792067e+00,   -1.156037668825119269e+00,   9.778135448326727985e-01,   3.085356066295430466e-02
1.133961945929669701e+00,   -1.156149455073946841e+00,   9.778124908557228601e-01,   3.085747809735917002e-02
1.134072711187641191e+00,   -1.156261257481356219e+00,   9.778114537062849720e-01,   3.086139663210940576e-02
1.134183509440380933e+00,   -1.156373076050750459e+00,   9.778104333896304734e-01,   3.086531626741639833e-02
1.134294340696549774e+00,   -1.156484910785530174e+00,   9.778094299110196008e-01,   3.086923700349064603e-02
1.134405204964805236e+00,   -1.156596761689096642e+00,   9.778084432757085942e-01,   3.087315884054309123e-02
1.134516102253786185e+00,   -1.156708628764851587e+00,   9.778074734889345976e-01,   3.087708177878312199e-02
1.134627032572131267e+00,   -1.156820512016196734e+00,   9.778065205559345330e-01,   3.088100581842079251e-02
1.134737995928464471e+00,   -1.156932411446534470e+00,   9.778055844819300013e-01,   3.088493095966460267e-02
1.134848992331399353e+00,   -1.157044327059267186e+00,   9.778046652721321674e-01,   3.088885720272394053e-02
1.134960021789542584e+00,   -1.157156258857798603e+00,   9.778037629317439805e-01,   3.089278454780663985e-02
1.135071084311492839e+00,   -1.157268206845530667e+00,   9.778028774659621725e-01,   3.089671299512053437e-02
1.135182179905834143e+00,   -1.157380171025866433e+00,   9.778020088799677101e-01,   3.090064254487323581e-02
1.135293308581143190e+00,   -1.157492151402211178e+00,   9.778011571789320122e-01,   3.090457319727124563e-02
1.135404470345984906e+00,   -1.157604147977966624e+00,   9.778003223680182820e-01,   3.090850495252150942e-02
1.135515665208921776e+00,   -1.157716160756537827e+00,   9.777995044523839496e-01,   3.091243781082986253e-02
1.135626893178499630e+00,   -1.157828189741328284e+00,   9.777987034371713460e-01,   3.091637177240214029e-02
1.135738154263254307e+00,   -1.157940234935743717e+00,   9.777979193275105896e-01,   3.092030683744284580e-02
1.135849448471716761e+00,   -1.158052296343188514e+00,   9.777971521285282464e-01,   3.092424300615781441e-02
1.135960775812406620e+00,   -1.158164373967067728e+00,   9.777964018453388917e-01,   3.092818027875066100e-02
1.136072136293832635e+00,   -1.158276467810785526e+00,   9.777956684830471090e-01,   3.093211865542588868e-02
1.136183529924492452e+00,   -1.158388577877748959e+00,   9.777949520467434930e-01,   3.093605813638600210e-02
1.136294956712877502e+00,   -1.158500704171363305e+00,   9.777942525415141972e-01,   3.093999872183483824e-02
1.136406416667467445e+00,   -1.158612846695035392e+00,   9.777935699724320529e-01,   3.094394041197467971e-02
1.136517909796735504e+00,   -1.158725005452169610e+00,   9.777929043445658941e-01,   3.094788320700780915e-02
1.136629436109140689e+00,   -1.158837180446174564e+00,   9.777922556629661255e-01,   3.095182710713584306e-02
1.136740995613132688e+00,   -1.158949371680455531e+00,   9.777916239326771564e-01,   3.095577211255973182e-02
1.136852588317156298e+00,   -1.159061579158420230e+00,   9.777910091587360686e-01,   3.095971822348064784e-02
1.136964214229642112e+00,   -1.159173802883476601e+00,   9.777904113461655111e-01,   3.096366544009954147e-02
1.137075873359011835e+00,   -1.159286042859030585e+00,   9.777898304999812495e-01,   3.096761376261536469e-02
1.137187565713679627e+00,   -1.159398299088492124e+00,   9.777892666251875031e-01,   3.097156319122795765e-02
1.137299291302048321e+00,   -1.159510571575266713e+00,   9.777887197267816077e-01,   3.097551372613693843e-02
1.137411050132507873e+00,   -1.159622860322764959e+00,   9.777881898097429136e-01,   3.097946536754037083e-02
1.137522842213447127e+00,   -1.159735165334394358e+00,   9.777876768790527695e-01,   3.098341811563698478e-02
1.137634667553237611e+00,   -1.159847486613563516e+00,   9.777871809396740943e-01,   3.098737197062417792e-02
1.137746526160242633e+00,   -1.159959824163682152e+00,   9.777867019965604811e-01,   3.099132693269912586e-02
1.137858418042817954e+00,   -1.160072177988158870e+00,   9.777862400546590838e-01,   3.099528300205922626e-02
1.137970343209307122e+00,   -1.160184548090403389e+00,   9.777857951189037333e-01,   3.099924017890076655e-02
1.138082301668048801e+00,   -1.160296934473825203e+00,   9.777853671942235980e-01,   3.100319846341959007e-02
1.138194293427365000e+00,   -1.160409337141834252e+00,   9.777849562855307486e-01,   3.100715785581176220e-02
1.138306318495570402e+00,   -1.160521756097842250e+00,   9.777845623977281520e-01,   3.101111835627157198e-02
1.138418376880975247e+00,   -1.160634191345257582e+00,   9.777841855357176648e-01,   3.101507996499486275e-02
1.138530468591873124e+00,   -1.160746642887492852e+00,   9.777838257043802717e-01,   3.101904268217503535e-02
1.138642593636551403e+00,   -1.160859110727957555e+00,   9.777834829085938484e-01,   3.102300650800615678e-02
1.138754752023286798e+00,   -1.160971594870063406e+00,   9.777831571532233923e-01,   3.102697144268184992e-02
1.138866943760349137e+00,   -1.161084095317222564e+00,   9.777828484431265732e-01,   3.103093748639507155e-02
1.138979168855991375e+00,   -1.161196612072844525e+00,   9.777825567831468501e-01,   3.103490463933811228e-02
1.139091427318466021e+00,   -1.161309145140344112e+00,   9.777822821781219087e-01,   3.103887290170304070e-02
1.139203719156005823e+00,   -1.161421694523131487e+00,   9.777820246328743359e-01,   3.104284227368148130e-02
1.139316044376842640e+00,   -1.161534260224619475e+00,   9.777817841522231657e-01,   3.104681275546528063e-02
1.139428402989194122e+00,   -1.161646842248221345e+00,   9.777815607409727772e-01,   3.105078434724428682e-02
1.139540795001272588e+00,   -1.161759440597348592e+00,   9.777813544039239968e-01,   3.105475704920945823e-02
1.139653220421272151e+00,   -1.161872055275416482e+00,   9.777811651458556685e-01,   3.105873086155042095e-02
1.139765679257385589e+00,   -1.161984686285835622e+00,   9.777809929715499671e-01,   3.106270578445680108e-02
1.139878171517791028e+00,   -1.162097333632022167e+00,   9.777808378857688609e-01,   3.106668181811733653e-02
1.139990697210658377e+00,   -1.162209997317388277e+00,   9.777806998932700999e-01,   3.107065896272076522e-02
1.140103256344148885e+00,   -1.162322677345348776e+00,   9.777805789988001095e-01,   3.107463721845538096e-02
1.140215848926411812e+00,   -1.162435373719317155e+00,   9.777804752070946570e-01,   3.107861658550858941e-02
1.140328474965589534e+00,   -1.162548086442708906e+00,   9.777803885228806280e-01,   3.108259706406757417e-02
1.140441134469812878e+00,   -1.162660815518938184e+00,   9.777803189508746939e-01,   3.108657865431974088e-02
1.140553827447201352e+00,   -1.162773560951420260e+00,   9.777802664957810919e-01,   3.109056135645071883e-02
1.140666553905867797e+00,   -1.162886322743568845e+00,   9.777802311622989517e-01,   3.109454517064680346e-02
1.140779313853912180e+00,   -1.162999100898802096e+00,   9.777802129551100840e-01,   3.109853009709340199e-02
1.140892107299430913e+00,   -1.163111895420533282e+00,   9.777802118788976315e-01,   3.110251613597592169e-02
1.141004934250503089e+00,   -1.163224706312179668e+00,   9.777802279383234207e-01,   3.110650328747843751e-02
1.141117794715200029e+00,   -1.163337533577157190e+00,   9.777802611380428388e-01,   3.111049155178524650e-02
1.141230688701586615e+00,   -1.163450377218881115e+00,   9.777803114827054998e-01,   3.111448092908042362e-02
1.141343616217714851e+00,   -1.163563237240770043e+00,   9.777803789769448084e-01,   3.111847141954671159e-02
1.141456577271628303e+00,   -1.163676113646238797e+00,   9.777804636253895065e-01,   3.112246302336729720e-02
1.141569571871361655e+00,   -1.163789006438705753e+00,   9.777805654326559015e-01,   3.112645574072447907e-02
1.141682600024935379e+00,   -1.163901915621587069e+00,   9.777806844033483102e-01,   3.113044957180033379e-02
1.141795661740366397e+00,   -1.164014841198300676e+00,   9.777808205420657206e-01,   3.113444451677649383e-02
1.141908757025655641e+00,   -1.164127783172264508e+00,   9.777809738533911332e-01,   3.113844057583325942e-02
1.142021885888800936e+00,   -1.164240741546896718e+00,   9.777811443419042181e-01,   3.114243774915248508e-02
1.142135048337785230e+00,   -1.164353716325615240e+00,   9.777813320121699903e-01,   3.114643603691336082e-02
