# 120.01
1.683501693813856548e+02,   9.997710089501020692e-01
1.683218292654349284e+02,   9.997779341746041437e-01
1.682935568073996535e+02,   9.997848786428374934e-01
1.682653515181755495e+02,   9.997918414620183825e-01
1.682372129145058750e+02,   9.997988217472500994e-01
1.682091405188838280e+02,   9.998058186214214826e-01
1.681811338594575318e+02,   9.998128312150581509e-01
1.681531924699364708e+02,   9.998198586662270237e-01
1.681253158895003139e+02,   9.998269001204195261e-01
1.680975036627096131e+02,   9.998339547304487818e-01
1.680697553394181227e+02,   9.998410216563423658e-01
1.680420704746871934e+02,   9.998481000652618134e-01
1.680144486287017855e+02,   9.998551891314143569e-01
1.679868893666883878e+02,   9.998622880359724352e-01
1.679593922588343560e+02,   9.998693959670051923e-01
1.679319568802093272e+02,   9.998765121194054251e-01
1.679045828106874580e+02,   9.998836356948395121e-01
1.678772696348723628e+02,   9.998907659016919025e-01
1.678500169420224495e+02,   9.998979019550131575e-01
1.678228243259785586e+02,   9.999050430764855335e-01
1.677956913850924536e+02,   9.999121884943759087e-01
1.677686177221573871e+02,   9.999193374435352277e-01
1.677416029443392915e+02,   9.999264891653284471e-01
1.677146466631099315e+02,   9.999336429076680632e-01
1.676877484941811076e+02,   9.999407979249604894e-01
1.676609080574400821e+02,   9.999479534781212653e-01
1.676341249768865680e+02,   9.999551088345512984e-01
1.676073988805705142e+02,   9.999622632681526291e-01
1.675807294005314247e+02,   9.999694160593260994e-01
1.675541161727387021e+02,   9.999765664949784583e-01
1.675275588370332684e+02,   9.999837138685235827e-01
1.675010570370698701e+02,   9.999908574799167837e-01
1.674746104202612855e+02,   9.999979966356561389e-01
1.674482186377226185e+02,   1.000005130648794927e+00
1.674218813442174110e+02,   1.000012258838972601e+00
1.673955981981043806e+02,   1.000019380532431557e+00
1.673693688612852384e+02,   1.000026495062044329e+00
1.673431929991535299e+02,   1.000033601767327696e+00
1.673170702805443284e+02,   1.000040699994472204e+00
1.672910003776848953e+02,   1.000047789096371265e+00
1.672649829661463343e+02,   1.000054868432640909e+00
1.672390177247959286e+02,   1.000061937369637333e+00
1.672131043357505007e+02,   1.000068995280492867e+00
1.671872424843307385e+02,   1.000076041545129080e+00
1.671614318590159485e+02,   1.000083075550283196e+00
1.671356721513999730e+02,   1.000090096689529640e+00
1.671099630561478762e+02,   1.000097104363285139e+00
1.670843042709530835e+02,   1.000104097978849360e+00
1.670586954964958011e+02,   1.000111076950408684e+00
1.670331364364016338e+02,   1.000118040699026434e+00
1.670076267972013966e+02,   1.000124988652694835e+00
1.669821662882911539e+02,   1.000131920246305484e+00
1.669567546218936229e+02,   1.000138834921682651e+00
1.669313915130193493e+02,   1.000145732127559750e+00
1.669060766794295319e+02,   1.000152611319607532e+00
1.668808098415985910e+02,   1.000159471960401447e+00
1.668555907226782153e+02,   1.000166313519433192e+00
1.668304190484613230e+02,   1.000173135473087838e+00
1.668052945473470459e+02,   1.000179937304657152e+00
1.667802169503061123e+02,   1.000186718504281203e+00
1.667551859908471101e+02,   1.000193478568969230e+00
1.667302014049828358e+02,   1.000200217002550129e+00
1.667052629311976091e+02,   1.000206933315658908e+00
1.666803703104152703e+02,   1.000213627025707153e+00
1.666555232859668649e+02,   1.000220297656844837e+00
1.666307216035600334e+02,   1.000226944739921908e+00
1.666059650112480597e+02,   1.000233567812471636e+00
1.665812532593997162e+02,   1.000240166418638221e+00
1.665565861006696196e+02,   1.000246740109154819e+00
1.665319632899690703e+02,   1.000253288441284027e+00
1.665073845844374034e+02,   1.000259810978781694e+00
1.664828497434134249e+02,   1.000266307291829637e+00
1.664583585284083256e+02,   1.000272776956985687e+00
1.664339107030774301e+02,   1.000279219557127064e+00
1.664095060331940772e+02,   1.000285634681404190e+00
1.663851442866228183e+02,   1.000292021925148767e+00
1.663608252332932977e+02,   1.000298380889846239e+00
1.663365486451749575e+02,   1.000304711183044315e+00
1.663123142962515999e+02,   1.000311012418303225e+00
1.662881219624964046e+02,   1.000317284215110458e+00
1.662639714218479696e+02,   1.000323526198829249e+00
1.662398624541859249e+02,   1.000329738000621749e+00
1.662157948413072290e+02,   1.000335919257379302e+00
1.661917683669032613e+02,   1.000342069611635409e+00
1.661677828165364588e+02,   1.000348188711526642e+00
1.661438379776179488e+02,   1.000354276210687843e+00
1.661199336393853230e+02,   1.000360331768194833e+00
1.660960695928807525e+02,   1.000366355048485811e+00
1.660722456309294159e+02,   1.000372345721296075e+00
1.660484615481182118e+02,   1.000378303461573193e+00
1.660247171407750955e+02,   1.000384227949410176e+00
1.660010122069481611e+02,   1.000390118869978417e+00
1.659773465463856326e+02,   1.000395975913455304e+00
1.659537199605159685e+02,   1.000401798774939177e+00
1.659301322524278817e+02,   1.000407587154401146e+00
1.659065832268512395e+02,   1.000413340756600711e+00
1.658830726901379364e+02,   1.000419059291029589e+00
1.658596004502430787e+02,   1.000424742471830886e+00
1.658361663167063966e+02,   1.000430390017752469e+00
1.658127701006342249e+02,   1.000436001652065254e+00
1.657894116146811996e+02,   1.000441577102520796e+00
1.657660906730329486e+02,   1.000447116101272904e+00
1.657428070913883005e+02,   1.000452618384827019e+00
1.657195606869424012e+02,   1.000458083693986922e+00
1.656963512783694625e+02,   1.000463511773798331e+00
1.656731786858061923e+02,   1.000468902373489399e+00
1.656500427308355086e+02,   1.000474255246415201e+00
1.656269432364700833e+02,   1.000479570150047071e+00
1.656038800271364835e+02,   1.000484846845862918e+00
1.655808529286593966e+02,   1.000490085099359217e+00
1.655578617682461129e+02,   1.000495284679967511e+00
1.655349063744710918e+02,   1.000500445361044211e+00
1.655119865772610979e+02,   1.000505566919807077e+00
1.654891022078801939e+02,   1.000510649137313468e+00
1.654662530989150184e+02,   1.000515691798423035e+00
1.654434390842604614e+02,   1.000520694691760859e+00
1.654206599991052826e+02,   1.000525657609689034e+00
1.653979156799181283e+02,   1.000530580348280907e+00
1.653752059644335759e+02,   1.000535462707283774e+00
1.653525306916385773e+02,   1.000540304490108001e+00
1.653298897017590434e+02,   1.000545105503792387e+00
1.653072828362461735e+02,   1.000549865558990170e+00
1.652847099377638358e+02,   1.000554584469942832e+00
1.652621708501752948e+02,   1.000559262054463661e+00
1.652396654185305351e+02,   1.000563898133933538e+00
1.652171934890537273e+02,   1.000568492533269183e+00
1.651947549091308360e+02,   1.000573045080912937e+00
1.651723495272972855e+02,   1.000577555608829217e+00
1.651499771932259080e+02,   1.000582023952486299e+00
1.651276377577150640e+02,   1.000586449950844337e+00
1.651053310726768188e+02,   1.000590833446360239e+00
1.650830569911255452e+02,   1.000595174284970801e+00
1.650608153671661569e+02,   1.000599472316076266e+00
1.650386060559830526e+02,   1.000603727392558984e+00
1.650164289138289178e+02,   1.000607939370758981e+00
1.649942837980137540e+02,   1.000612108110475962e+00
1.649721705668939080e+02,   1.000616233474965089e+00
1.649500890798614989e+02,   1.000620315330940535e+00
1.649280391973338737e+02,   1.000624353548559942e+00
1.649060207807430345e+02,   1.000628348001442181e+00
1.648840336925253780e+02,   1.000632298566645595e+00
1.648620777961118051e+02,   1.000636205124666445e+00
1.648401529559171479e+02,   1.000640067559462665e+00
1.648182590373309040e+02,   1.000643885758422558e+00
1.647963959067069766e+02,   1.000647659612381668e+00
1.647745634313543235e+02,   1.000651389015613457e+00
1.647527614795272655e+02,   1.000655073865821976e+00
1.647309899204161923e+02,   1.000658714064164734e+00
1.647092486241381835e+02,   1.000662309515210069e+00
1.646875374617279419e+02,   1.000665860126973783e+00
1.646658563051287842e+02,   1.000669365810888500e+00
1.646442050271835171e+02,   1.000672826481808775e+00
1.646225835016257975e+02,   1.000676242058013976e+00
1.646009916030715203e+02,   1.000679612461189194e+00
1.645794292070097526e+02,   1.000682937616433232e+00
1.645578961897948886e+02,   1.000686217452241511e+00
1.645363924286376971e+02,   1.000689451900490745e+00
1.645149178015974485e+02,   1.000692640896456709e+00
1.644934721875734738e+02,   1.000695784378783815e+00
1.644720554662972063e+02,   1.000698882289482228e+00
1.644506675183242237e+02,   1.000701934573908325e+00
1.644293082250262046e+02,   1.000704941180771135e+00
1.644079774685833968e+02,   1.000707902062101251e+00
1.643866751319768014e+02,   1.000710817173237732e+00
1.643654010989804988e+02,   1.000713686472832098e+00
1.643441552541543160e+02,   1.000716509922804587e+00
1.643229374828362381e+02,   1.000719287488349707e+00
1.643017476711351321e+02,   1.000722019137900709e+00
1.642805857059237553e+02,   1.000724704843133139e+00
1.642594514748312804e+02,   1.000727344578917766e+00
1.642383448662363321e+02,   1.000729938323320578e+00
1.642172657692601092e+02,   1.000732486057561044e+00
1.641962140737593927e+02,   1.000734987766010331e+00
1.641751896703198668e+02,   1.000737443436153562e+00
1.641541924502491554e+02,   1.000739853058563833e+00
1.641332223055704276e+02,   1.000742216626880676e+00
1.641122791290156613e+02,   1.000744534137790964e+00
1.640913628140191349e+02,   1.000746805590976951e+00
1.640704732547111746e+02,   1.000749030989122046e+00
1.640496103459117307e+02,   1.000751210337838426e+00
1.640287739831238980e+02,   1.000753343645679028e+00
1.640079640625281456e+02,   1.000755430924082479e+00
1.639871804809758089e+02,   1.000757472187344455e+00
1.639664231359832343e+02,   1.000759467452584595e+00
1.639456919257257823e+02,   1.000761416739723852e+00
1.639249867490318024e+02,   1.000763320071437423e+00
1.639043075053769485e+02,   1.000765177473137424e+00
1.638836540948783238e+02,   1.000766988972902061e+00
1.638630264182885981e+02,   1.000768754601491395e+00
1.638424243769907491e+02,   1.000770474392275400e+00
1.638218478729921515e+02,   1.000772148381205540e+00
1.638012968089191475e+02,   1.000773776606789234e+00
1.637807710880116190e+02,   1.000775359110044782e+00
1.637602706141176725e+02,   1.000776895934465394e+00
1.637397952916880115e+02,   1.000778387125978774e+00
1.637193450257711049e+02,   1.000779832732924035e+00
1.636989197220075880e+02,   1.000781232805997512e+00
1.636785192866251464e+02,   1.000782587398231893e+00
1.636581436264338549e+02,   1.000783896564944708e+00
1.636377926488203798e+02,   1.000785160363710347e+00
1.636174662617437718e+02,   1.000786378854331637e+00
1.635971643737299530e+02,   1.000787552098780564e+00
1.635768868938671972e+02,   1.000788680161184274e+00
1.635566337318009857e+02,   1.000789763107777119e+00
1.635364047977297162e+02,   1.000790801006864239e+00
1.635162000023994153e+02,   1.000791793928804463e+00
1.634960192570995048e+02,   1.000792741945947029e+00
1.634758624736580259e+02,   1.000793645132618481e+00
1.634557295644369503e+02,   1.000794503565085813e+00
1.634356204423280019e+02,   1.000795317321513833e+00
1.634155350207478250e+02,   1.000796086481944513e+00
1.633954732136338066e+02,   1.000796811128248365e+00
1.633754349354395572e+02,   1.000797491344114887e+00
1.633554201011308749e+02,   1.000798127215005495e+00
1.633354286261808852e+02,   1.000798718828121991e+00
1.633154604265664602e+02,   1.000799266272392130e+00
1.632955154187636708e+02,   1.000799769638424763e+00
1.632755935197437509e+02,   1.000800229018487197e+00
1.632556946469688910e+02,   1.000800644506483650e+00
1.632358187183884013e+02,   1.000801016197917281e+00
1.632159656524343916e+02,   1.000801344189878428e+00
1.631961353680181901e+02,   1.000801628580998859e+00
1.631763277845259950e+02,   1.000801869471451333e+00
1.631565428218153784e+02,   1.000802066962906078e+00
1.631367804002111654e+02,   1.000802221158526351e+00
1.631170404405017678e+02,   1.000802332162924468e+00
1.630973228639353749e+02,   1.000802400082160926e+00
1.630776275922162313e+02,   1.000802425023710640e+00
1.630579545475009695e+02,   1.000802407096450297e+00
1.630383036523948874e+02,   1.000802346410640364e+00
1.630186748299484805e+02,   1.000802243077899778e+00
1.629990680036537185e+02,   1.000802097211195285e+00
1.629794830974405784e+02,   1.000801908924827011e+00
1.629599200356736333e+02,   1.000801678334398925e+00
1.629403787431484147e+02,   1.000801405556823731e+00
1.629208591450880874e+02,   1.000801090710293106e+00
1.629013611671399531e+02,   1.000800733914270157e+00
1.628818847353723243e+02,   1.000800335289480980e+00
1.628624297762709148e+02,   1.000799894957895564e+00
1.628429962167357417e+02,   1.000799413042718022e+00
1.628235839840777999e+02,   1.000798889668371494e+00
1.628041930060158506e+02,   1.000798324960509689e+00
1.627848232106731530e+02,   1.000797719045972922e+00
1.627654745265744509e+02,   1.000797072052803216e+00
1.627461468826427335e+02,   1.000796384110234527e+00
1.627268402081961369e+02,   1.000795655348679869e+00
1.627075544329449883e+02,   1.000794885899716435e+00
1.626882894869885945e+02,   1.000794075896097812e+00
1.626690453008123711e+02,   1.000793225471721559e+00
1.626498218052847733e+02,   1.000792334761654523e+00
1.626306189316545669e+02,   1.000791403902100862e+00
1.626114366115474752e+02,   1.000790433030406268e+00
1.625922747769638192e+02,   1.000789422285059072e+00
1.625731333602751931e+02,   1.000788371805677368e+00
1.625540122942219909e+02,   1.000787281733006129e+00
1.625349115119103374e+02,   1.000786152208912760e+00
1.625158309468094728e+02,   1.000784983376387771e+00
1.624967705327488829e+02,   1.000783775379536333e+00
1.624777302039156837e+02,   1.000782528363577839e+00
1.624587098948519213e+02,   1.000781242474837018e+00
1.624397095404517870e+02,   1.000779917860747048e+00
1.624207290759590023e+02,   1.000778554669844667e+00
1.624017684369644030e+02,   1.000777153051765289e+00
1.623828275594029549e+02,   1.000775713157235902e+00
1.623639063795516222e+02,   1.000774235138084389e+00
1.623450048340264971e+02,   1.000772719147216883e+00
1.623261228597803836e+02,   1.000771165338637747e+00
1.623072603941003251e+02,   1.000769573867424489e+00
1.622884173746051601e+02,   1.000767944889737970e+00
1.622695937392429073e+02,   1.000766278562817302e+00
1.622507894262886055e+02,   1.000764575044965188e+00
1.622320043743416420e+02,   1.000762834495557030e+00
1.622132385223235360e+02,   1.000761057075029381e+00
1.621944918094754655e+02,   1.000759242944877503e+00
1.621757641753561643e+02,   1.000757392267650925e+00
1.621570555598393071e+02,   1.000755505206945895e+00
1.621383659031113496e+02,   1.000753581927408042e+00
1.621196951456693398e+02,   1.000751622594716395e+00
1.621010432283184741e+02,   1.000749627375576489e+00
1.620824100921700790e+02,   1.000747596437731035e+00
1.620637956786392806e+02,   1.000745529949936374e+00
1.620451999294428163e+02,   1.000743428081957376e+00
1.620266227865969029e+02,   1.000741291004569877e+00
1.620080641924150484e+02,   1.000739118889546919e+00
1.619895240895059771e+02,   1.000736911909647864e+00
1.619710024207715264e+02,   1.000734670238615065e+00
1.619524991294044582e+02,   1.000732394051165652e+00
1.619340141588864697e+02,   1.000730083522970215e+00
1.619155474529861749e+02,   1.000727738830671676e+00
1.618970989557569737e+02,   1.000725360151832666e+00
1.618786686115350903e+02,   1.000722947664971940e+00
1.618602563649376407e+02,   1.000720501549515751e+00
1.618418621608605008e+02,   1.000718021985812278e+00
1.618234859444764311e+02,   1.000715509155102323e+00
1.618051276612332288e+02,   1.000712963239517084e+00
1.617867872568516532e+02,   1.000710384422070387e+00
1.617684646773235499e+02,   1.000707772886629154e+00
1.617501598689100604e+02,   1.000705128817913403e+00
1.617318727781396035e+02,   1.000702452401490916e+00
1.617136033518061140e+02,   1.000699743823739052e+00
1.616953515369672232e+02,   1.000697003271854069e+00
1.616771172809422694e+02,   1.000694230933819373e+00
1.616589005313107634e+02,   1.000691426998404188e+00
1.616407012359103135e+02,   1.000688591655139348e+00
1.616225193428350337e+02,   1.000685725094309753e+00
1.616043548004337538e+02,   1.000682827506931272e+00
1.615862075573081995e+02,   1.000679899084735203e+00
1.615680775623113448e+02,   1.000676940020165162e+00
1.615499647645456776e+02,   1.000673950506340448e+00
1.615318691133614095e+02,   1.000670930737047826e+00
1.615137905583549980e+02,   1.000667880906736862e+00
1.614957290493672417e+02,   1.000664801210482624e+00
1.614776845364817461e+02,   1.000661691843981238e+00
1.614596569700233033e+02,   1.000658553003527462e+00
1.614416463005562434e+02,   1.000655384886003363e+00
1.614236524788827865e+02,   1.000652187688854777e+00
1.614056754560414504e+02,   1.000648961610061338e+00
1.613877151833054882e+02,   1.000645706848149352e+00
1.613697716121813244e+02,   1.000642423602156494e+00
1.613518446944070206e+02,   1.000639112071591175e+00
1.613339343819505984e+02,   1.000635772456460959e+00
1.613160406270087037e+02,   1.000632404957215504e+00
1.612981633820049012e+02,   1.000629009774754774e+00
1.612803025995883388e+02,   1.000625587110388182e+00
1.612624582326320990e+02,   1.000622137165826597e+00
1.612446302342318916e+02,   1.000618660143175243e+00
1.612268185577043766e+02,   1.000615156244899273e+00
1.612090231565859142e+02,   1.000611625673803573e+00
1.611912439846309155e+02,   1.000608068633041636e+00
1.611734809958107348e+02,   1.000604485326058501e+00
1.611557341443117650e+02,   1.000600875956606295e+00
1.611380033845345565e+02,   1.000597240728714699e+00
1.611202886710919984e+02,   1.000593579846666525e+00
1.611025899588082098e+02,   1.000589893514990392e+00
1.610849072027170621e+02,   1.000586181938442287e+00
1.610672403580608432e+02,   1.000582445321979153e+00
1.610495893802888077e+02,   1.000578683870762431e+00
1.610319542250560119e+02,   1.000574897790116546e+00
1.610143348482218641e+02,   1.000571087285536453e+00
1.609967312058488460e+02,   1.000567252562652776e+00
1.609791432542012330e+02,   1.000563393827226477e+00
1.609615709497437308e+02,   1.000559511285139980e+00
1.609440142491403094e+02,   1.000555605142357418e+00
1.609264731092527825e+02,   1.000551675604937740e+00
1.609089474871396135e+02,   1.000547722879005841e+00
1.608914373400548357e+02,   1.000543747170746567e+00
1.608739426254463751e+02,   1.000539748686374075e+00
1.608564633009553688e+02,   1.000535727632141381e+00
1.608389993244144307e+02,   1.000531684214305495e+00
1.608215506538468276e+02,   1.000527618639139860e+00
1.608041172474650580e+02,   1.000523531112889941e+00
1.607866990636697437e+02,   1.000519421841790990e+00
1.607692960610484079e+02,   1.000515291032037624e+00
