# 13050
6.786125250256220820e-01,   -6.774314911602825617e-01,   1.001181033865339520e+00,   4.355906522385111224e-02
6.786591306302123261e-01,   -6.774827052043497222e-01,   1.001176425425862604e+00,   4.356367362129709431e-02
6.787057160723890537e-01,   -6.775339273527457573e-01,   1.001171788719643185e+00,   4.356828010547508789e-02
6.787522815525043329e-01,   -6.775851575860725173e-01,   1.001167123966431927e+00,   4.357288469607190073e-02
6.787988272700984371e-01,   -6.776363958850136759e-01,   1.001162431385084872e+00,   4.357748741269507065e-02
6.788453534238726439e-01,   -6.776876422303372838e-01,   1.001157711193535249e+00,   4.358208827487175530e-02
6.788918602116557066e-01,   -6.777388966028993211e-01,   1.001152963608756385e+00,   4.358668730204318109e-02
6.789383478303914199e-01,   -6.777901589836448082e-01,   1.001148188846746612e+00,   4.359128451356508727e-02
6.789848164761235205e-01,   -6.778414293536092483e-01,   1.001143387122514383e+00,   4.359587992870583850e-02
6.790312663439757035e-01,   -6.778927076939218477e-01,   1.001138558650053856e+00,   4.360047356664364937e-02
6.790776976281405197e-01,   -6.779439939858047381e-01,   1.001133703642335782e+00,   4.360506544646614024e-02
6.791241105218784879e-01,   -6.779952882105750867e-01,   1.001128822311303512e+00,   4.360965558717111445e-02
6.791705052175095458e-01,   -6.780465903496442071e-01,   1.001123914867865228e+00,   4.361424400766333864e-02
6.792168819064015040e-01,   -6.780979003845196695e-01,   1.001118981521881945e+00,   4.361883072675598605e-02
6.792632407789976901e-01,   -6.781492182968040794e-01,   1.001114022482193722e+00,   4.362341576317163572e-02
6.793095820247919692e-01,   -6.782005440681930786e-01,   1.001109037956598780e+00,   4.362799913554094022e-02
6.793559058323532795e-01,   -6.782518776804785654e-01,   1.001104028151874825e+00,   4.363258086240295874e-02
6.794022123893328491e-01,   -6.783032191155445867e-01,   1.001098993273788373e+00,   4.363716096220904284e-02
6.794485018824708566e-01,   -6.783545683553668937e-01,   1.001093933527104074e+00,   4.364173945332106008e-02
6.794947744976173043e-01,   -6.784059253820117208e-01,   1.001088849115605584e+00,   4.364631635401405862e-02
6.795410304197448959e-01,   -6.784572901776341203e-01,   1.001083740242110665e+00,   4.365089168247826557e-02
6.795872698329624706e-01,   -6.785086627244774071e-01,   1.001078607108484952e+00,   4.365546545681875390e-02
6.796334929205412045e-01,   -6.785600430048692733e-01,   1.001073449915671931e+00,   4.366003769506010546e-02
6.796796998649365928e-01,   -6.786114310012207884e-01,   1.001068268863715804e+00,   4.366460841514729907e-02
6.797258908478044370e-01,   -6.786628266960235134e-01,   1.001063064151781035e+00,   4.366917763494670979e-02
6.797720660500281564e-01,   -6.787142300718491672e-01,   1.001057835978178989e+00,   4.367374537225066078e-02
6.798182256517455446e-01,   -6.787656411113438537e-01,   1.001052584540401691e+00,   4.367831164477875561e-02
6.798643698323639795e-01,   -6.788170597972282838e-01,   1.001047310035135585e+00,   4.368287647017921049e-02
6.799104987706010572e-01,   -6.788684861122955549e-01,   1.001042012658305502e+00,   4.368743986603340623e-02
6.799566126444896996e-01,   -6.789199200394060441e-01,   1.001036692605083545e+00,   4.369200184985666535e-02
6.800027116314270037e-01,   -6.789713615614878517e-01,   1.001031350069939041e+00,   4.369656243910258198e-02
6.800487959081731315e-01,   -6.790228106615323611e-01,   1.001025985246640770e+00,   4.370112165116291081e-02
6.800948656509050450e-01,   -6.790742673225905746e-01,   1.001020598328314470e+00,   4.370567950337245211e-02
6.801409210352203916e-01,   -6.791257315277754447e-01,   1.001015189507445058e+00,   4.371023601301082806e-02
6.801869622361715884e-01,   -6.791772032602541032e-01,   1.001009758975917485e+00,   4.371479119730425911e-02
6.802329894282812539e-01,   -6.792286825032494146e-01,   1.001004306925031839e+00,   4.371934507342833953e-02
6.802790027855762922e-01,   -6.792801692400346480e-01,   1.000998833545541533e+00,   4.372389765851059096e-02
6.803250024815928887e-01,   -6.793316634539342536e-01,   1.000993339027658635e+00,   4.372844896963079542e-02
6.803709886894236947e-01,   -6.793831651283193107e-01,   1.000987823561104495e+00,   4.373299902382732363e-02
6.804169615817009520e-01,   -6.794346742466075284e-01,   1.000982287335093535e+00,   4.373754783809280511e-02
6.804629213306482294e-01,   -6.794861907922610245e-01,   1.000976730538387205e+00,   4.374209542938167772e-02
6.805088681080804225e-01,   -6.795377147487841052e-01,   1.000971153359296206e+00,   4.374664181460818924e-02
6.805548020854177427e-01,   -6.795892460997206008e-01,   1.000965555985697142e+00,   4.375118701064961702e-02
6.806007234337095868e-01,   -6.796407848286560860e-01,   1.000959938605053612e+00,   4.375573103434760025e-02
6.806466323236418647e-01,   -6.796923309192133278e-01,   1.000954301404428648e+00,   4.376027390250858407e-02
6.806925289255425504e-01,   -6.797438843550520637e-01,   1.000948644570490487e+00,   4.376481563190492974e-02
6.807384134094011108e-01,   -6.797954451198687797e-01,   1.000942968289532331e+00,   4.376935623927724617e-02
6.807842859448678396e-01,   -6.798470131973965991e-01,   1.000937272747471241e+00,   4.377389574133327965e-02
6.808301467012752850e-01,   -6.798985885714012856e-01,   1.000931558129873888e+00,   4.377843415475024536e-02
6.808759958476157115e-01,   -6.799501712256847963e-01,   1.000925824621930804e+00,   4.378297149617349504e-02
6.809218335525807353e-01,   -6.800017611440825060e-01,   1.000920072408498118e+00,   4.378750778221929263e-02
6.809676599845272404e-01,   -6.800533583104642066e-01,   1.000914301674062923e+00,   4.379204302947237171e-02
6.810134753115089090e-01,   -6.801049627087332183e-01,   1.000908512602775691e+00,   4.379657725448848904e-02
6.810592797012506860e-01,   -6.801565743228261685e-01,   1.000902705378424518e+00,   4.380111047379164901e-02
6.811050733211666541e-01,   -6.802081931367149892e-01,   1.000896880184451554e+00,   4.380564270387687920e-02
6.811508563383426029e-01,   -6.802598191344069178e-01,   1.000891037203935685e+00,   4.381017396120789886e-02
6.811966289195404700e-01,   -6.803114522999418323e-01,   1.000885176619598749e+00,   4.381470426221656389e-02
6.812423912311914576e-01,   -6.803630926173966920e-01,   1.000879298613794877e+00,   4.381923362330408800e-02
6.812881434393812663e-01,   -6.804147400708848714e-01,   1.000873403368496284e+00,   4.382376206083815617e-02
6.813338857098548695e-01,   -6.804663946445561606e-01,   1.000867491065298598e+00,   4.382828959115481204e-02
6.813796182080001929e-01,   -6.805180563225979862e-01,   1.000861561885402207e+00,   4.383281623055457210e-02
6.814253410988408977e-01,   -6.805697250892381867e-01,   1.000855616009602711e+00,   4.383734199530353592e-02
6.814710545470248348e-01,   -6.806214009287436806e-01,   1.000849653618281154e+00,   4.384186690163194289e-02
6.815167587168181607e-01,   -6.806730838254202443e-01,   1.000843674891398027e+00,   4.384639096573383910e-02
6.815624537720881282e-01,   -6.807247737636195062e-01,   1.000837680008468622e+00,   4.385091420376396876e-02
6.816081398763020882e-01,   -6.807764707277335070e-01,   1.000831669148568581e+00,   4.385543663183877339e-02
6.816538171924972911e-01,   -6.808281747022004726e-01,   1.000825642490296818e+00,   4.385995826603394931e-02
6.816994858832818860e-01,   -6.808798856715028158e-01,   1.000819600211779070e+00,   4.386447912238278235e-02
6.817451461108259281e-01,   -6.809316036201715772e-01,   1.000813542490654351e+00,   4.386899921687748005e-02
6.817907980368349552e-01,   -6.809833285327854258e-01,   1.000807469504049418e+00,   4.387351856546450879e-02
6.818364418225496548e-01,   -6.810350603939714365e-01,   1.000801381428578107e+00,   4.387803718404570397e-02
6.818820776287292107e-01,   -6.810867991884088646e-01,   1.000795278440320235e+00,   4.388255508847660469e-02
6.819277056156309857e-01,   -6.811385449008295900e-01,   1.000789160714801396e+00,   4.388707229456312309e-02
6.819733259430164063e-01,   -6.811902975160165630e-01,   1.000783028426999843e+00,   4.389158881806487500e-02
6.820189387701145467e-01,   -6.812420570188104652e-01,   1.000776881751304082e+00,   4.389610467468796351e-02
6.820645442556335647e-01,   -6.812938233941053801e-01,   1.000770720861528185e+00,   4.390061988008997496e-02
6.821101425577359434e-01,   -6.813455966268526787e-01,   1.000764545930883376e+00,   4.390513444987353964e-02
6.821557338340272780e-01,   -6.813973767020620187e-01,   1.000758357131965148e+00,   4.390964839958888533e-02
6.822013182415502808e-01,   -6.814491636048038981e-01,   1.000752154636746383e+00,   4.391416174473061762e-02
6.822468959367813390e-01,   -6.815009573202062132e-01,   1.000745938616575126e+00,   4.391867450073860812e-02
6.822924670755960985e-01,   -6.815527578334587000e-01,   1.000739709242137288e+00,   4.392318668299433071e-02
6.823380318132986622e-01,   -6.816045651298141550e-01,   1.000733466683484618e+00,   4.392769830682385912e-02
6.823835903045687434e-01,   -6.816563791945885464e-01,   1.000727211109980086e+00,   4.393220938749220483e-02
6.824291427035018565e-01,   -6.817082000131586828e-01,   1.000720942690343174e+00,   4.393671994020764693e-02
6.824746891635583568e-01,   -6.817600275709685409e-01,   1.000714661592589927e+00,   4.394122998011662506e-02
6.825202298375884213e-01,   -6.818118618535256026e-01,   1.000708367984062708e+00,   4.394573952230640401e-02
6.825657648778112874e-01,   -6.818637028464026306e-01,   1.000702062031408657e+00,   4.395024858180285321e-02
6.826112944358176948e-01,   -6.819155505352390012e-01,   1.000695743900578805e+00,   4.395475717356966960e-02
6.826568186625595613e-01,   -6.819674049057400378e-01,   1.000689413756819413e+00,   4.395926531250982094e-02
6.827023377083563105e-01,   -6.820192659436772331e-01,   1.000683071764679077e+00,   4.396377301346332533e-02
6.827478517228785515e-01,   -6.820711336348904696e-01,   1.000676718087988082e+00,   4.396828029120780634e-02
6.827933608551617350e-01,   -6.821230079652835787e-01,   1.000670352889878156e+00,   4.397278716045860403e-02
6.828388652535959391e-01,   -6.821748889208312239e-01,   1.000663976332764715e+00,   4.397729363586855289e-02
6.828843650659264242e-01,   -6.822267764875716844e-01,   1.000657588578354851e+00,   4.398179973202687165e-02
6.829298604392581851e-01,   -6.822786706516132949e-01,   1.000651189787644890e+00,   4.398630546346082859e-02
6.829753515200592817e-01,   -6.823305713991283383e-01,   1.000644780120930832e+00,   4.399081084463563052e-02
6.830208384541539557e-01,   -6.823824787163577099e-01,   1.000638359737796357e+00,   4.399531588995386766e-02
6.830663213867288475e-01,   -6.824343925896084739e-01,   1.000631928797120374e+00,   4.399982061375529163e-02
6.831118004623395468e-01,   -6.824863130052529758e-01,   1.000625487457086571e+00,   4.400432503031870279e-02
6.831572758249228050e-01,   -6.825382399497290642e-01,   1.000619035875193852e+00,   4.400882915386250538e-02
6.832027476177719993e-01,   -6.825901734095415341e-01,   1.000612574208230576e+00,   4.401333299854215397e-02
6.832482159835816526e-01,   -6.826421133712579081e-01,   1.000606102612323856e+00,   4.401783657845481645e-02
6.832936810644174574e-01,   -6.826940598215108791e-01,   1.000599621242906689e+00,   4.402233990763648741e-02
6.833391430017481394e-01,   -6.827460127469956452e-01,   1.000593130254752605e+00,   4.402684300006454166e-02
6.833846019364426816e-01,   -6.827979721344710207e-01,   1.000586629801971661e+00,   4.403134586965828934e-02
6.834300580087688815e-01,   -6.828499379707579919e-01,   1.000580120038010890e+00,   4.403584853027797674e-02
6.834755113584123354e-01,   -6.829019102427384968e-01,   1.000573601115673839e+00,   4.404035099572845002e-02
6.835209621244832112e-01,   -6.829538889373552024e-01,   1.000567073187128120e+00,   4.404485327975637965e-02
6.835664104455151380e-01,   -6.830058740416111718e-01,   1.000560536403904077e+00,   4.404935539605381312e-02
6.836118564594863001e-01,   -6.830578655425680878e-01,   1.000553990916918323e+00,   4.405385735825784188e-02
6.836573003038206586e-01,   -6.831098634273451431e-01,   1.000547436876475516e+00,   4.405835917995259976e-02
6.837027421153939466e-01,   -6.831618676831184844e-01,   1.000540874432275462e+00,   4.406286087466737555e-02
6.837481820305459923e-01,   -6.832138782971235447e-01,   1.000534303733422448e+00,   4.406736245588049883e-02
6.837936201850886020e-01,   -6.832658952566479371e-01,   1.000527724928440776e+00,   4.407186393701834071e-02
6.838390567143213250e-01,   -6.833179185490356744e-01,   1.000521138165285651e+00,   4.407636533145753432e-02
6.838844917530255696e-01,   -6.833699481616839488e-01,   1.000514543591341621e+00,   4.408086665252419767e-02
6.839299254354834767e-01,   -6.834219840820436875e-01,   1.000507941353439900e+00,   4.408536791349604300e-02
6.839753578954899105e-01,   -6.834740262976165548e-01,   1.000501331597873467e+00,   4.408986912760293198e-02
6.840207892663542344e-01,   -6.835260747959561733e-01,   1.000494714470398172e+00,   4.409437030802798585e-02
6.840662196809110807e-01,   -6.835781295646665701e-01,   1.000488090116244511e+00,   4.409887146790802959e-02
6.841116492715229036e-01,   -6.836301905914008437e-01,   1.000481458680122060e+00,   4.410337262033403594e-02
6.841570781701026283e-01,   -6.836822578638602765e-01,   1.000474820306242352e+00,   4.410787377835323486e-02
6.842025065081097646e-01,   -6.837343313697958891e-01,   1.000468175138313764e+00,   4.411237495496878047e-02
6.842479344165554034e-01,   -6.837864110970033327e-01,   1.000461523319552182e+00,   4.411687616314008409e-02
6.842933620260260863e-01,   -6.838384970333262203e-01,   1.000454864992699866e+00,   4.412137741578570083e-02
6.843387894666695948e-01,   -6.838905891666526848e-01,   1.000448200300017021e+00,   4.412587872578122017e-02
6.843842168682243710e-01,   -6.839426874849166005e-01,   1.000441529383307770e+00,   4.413038010596315175e-02
6.844296443600008661e-01,   -6.839947919760968054e-01,   1.000434852383904172e+00,   4.413488156912537264e-02
6.844750720709099623e-01,   -6.840469026282132159e-01,   1.000428169442696635e+00,   4.413938312802423436e-02
6.845205001294575320e-01,   -6.840990194293321558e-01,   1.000421480700125265e+00,   4.414388479537556531e-02
6.845659286637556518e-01,   -6.841511423675596948e-01,   1.000414786296195846e+00,   4.414838658385777936e-02
6.846113578015114998e-01,   -6.842032714310462005e-01,   1.000408086370465188e+00,   4.415288850611021054e-02
6.846567876700621058e-01,   -6.842554066079814534e-01,   1.000401381062080652e+00,   4.415739057473588858e-02
6.847022183963477060e-01,   -6.843075478865975336e-01,   1.000394670509750172e+00,   4.416189280229909642e-02
6.847476501069363897e-01,   -6.843596952551678214e-01,   1.000387954851768679e+00,   4.416639520132858987e-02
6.847930829280124421e-01,   -6.844118487020061092e-01,   1.000381234226006333e+00,   4.417089778431593228e-02
6.848385169853972165e-01,   -6.844640082154642702e-01,   1.000374508769932946e+00,   4.417540056371715984e-02
6.848839524045317040e-01,   -6.845161737839362548e-01,   1.000367778620595338e+00,   4.417990355195122731e-02
6.849293893104890785e-01,   -6.845683453958558706e-01,   1.000361043914633097e+00,   4.418440676140245049e-02
6.849748278279821356e-01,   -6.846205230396945618e-01,   1.000354304788287685e+00,   4.418891020441928497e-02
6.850202680813513023e-01,   -6.846727067039648507e-01,   1.000347561377386452e+00,   4.419341389331454817e-02
