# 16570
6.286500859399443142e-01,   -6.336224987296995570e-01,   9.950275872102447572e-01,   8.197133198686545885e-02
6.287655827013092225e-01,   -6.336549424690314236e-01,   9.951106402322777988e-01,   8.199452103696425187e-02
6.288806251985407103e-01,   -6.336874728967163417e-01,   9.951931523018243686e-01,   8.201761991886713510e-02
6.289952152951510111e-01,   -6.337200897986660086e-01,   9.952751254964850025e-01,   8.204062899375397233e-02
6.291093548337144403e-01,   -6.337527929631378010e-01,   9.953565618705766394e-01,   8.206354861873399464e-02
6.292230456366363356e-01,   -6.337855821806143153e-01,   9.954374634560220203e-01,   8.208637914699590254e-02
6.293362895072234231e-01,   -6.338184572436108555e-01,   9.955178322636125676e-01,   8.210912092802291617e-02
6.294490882311095659e-01,   -6.338514179464234122e-01,   9.955976702846861537e-01,   8.213177430787710342e-02
6.295614435778564832e-01,   -6.338844640848377843e-01,   9.956769794930186990e-01,   8.215433962951779190e-02
6.296733573026670472e-01,   -6.339175954558075032e-01,   9.957557618468595440e-01,   8.217681723314618214e-02
6.297848311482115991e-01,   -6.339508118571230977e-01,   9.958340192910885014e-01,   8.219920745656827954e-02
6.298958668464070820e-01,   -6.339841130870746966e-01,   9.959117537593323854e-01,   8.222151063555360739e-02
6.300064661202188221e-01,   -6.340174989441202946e-01,   9.959889671760985275e-01,   8.224372710419336485e-02
6.301166306853196453e-01,   -6.340509692265751118e-01,   9.960656614587445334e-01,   8.226585719523382689e-02
6.302263622516743879e-01,   -6.340845237323120553e-01,   9.961418385193623326e-01,   8.228790124039297993e-02
6.303356625250005063e-01,   -6.341181622584953770e-01,   9.962175002665051293e-01,   8.230985957065350966e-02
6.304445332080139686e-01,   -6.341518846013407540e-01,   9.962926486066732146e-01,   8.233173251651093594e-02
6.305529760015967655e-01,   -6.341856905559055679e-01,   9.963672854456911976e-01,   8.235352040820875796e-02
6.306609926057109572e-01,   -6.342195799159174863e-01,   9.964414126897934709e-01,   8.237522357591953170e-02
6.307685847201908169e-01,   -6.342535524736294672e-01,   9.965150322465613497e-01,   8.239684234990496403e-02
6.308757540453517887e-01,   -6.342876080197127342e-01,   9.965881460256390545e-01,   8.241837706063637192e-02
6.309825022824112617e-01,   -6.343217463431823910e-01,   9.966607559392288707e-01,   8.243982803887783817e-02
6.310888311338006540e-01,   -6.343559672313479059e-01,   9.967328639024527481e-01,   8.246119561575038226e-02
6.311947423032837623e-01,   -6.343902704697998995e-01,   9.968044718334838628e-01,   8.248248012275227747e-02
6.313002374959618690e-01,   -6.344246558424156968e-01,   9.968755816535461722e-01,   8.250368189176127132e-02
6.314053184181765976e-01,   -6.344591231313942981e-01,   9.969461952867822996e-01,   8.252480125501404640e-02
6.315099867772672182e-01,   -6.344936721173097816e-01,   9.970163146599574366e-01,   8.254583854505626039e-02
6.316142442812738844e-01,   -6.345283025791820242e-01,   9.970859417020918603e-01,   8.256679409468170583e-02
6.317180926385572715e-01,   -6.345630142945603014e-01,   9.971550783439969701e-01,   8.258766823685670388e-02
6.318215335573342806e-01,   -6.345978070396286475e-01,   9.972237265177056331e-01,   8.260846130462362602e-02
6.319245687451938709e-01,   -6.346326805893086620e-01,   9.972918881558852089e-01,   8.262917363100641399e-02
6.320271999085761427e-01,   -6.346676347173754174e-01,   9.973595651912007254e-01,   8.264980554890044573e-02
6.321294287522044586e-01,   -6.347026691965789169e-01,   9.974267595556255417e-01,   8.267035739096206814e-02
6.322312569785480951e-01,   -6.347377837987645544e-01,   9.974934731797835408e-01,   8.269082948949590950e-02
6.323326862872428178e-01,   -6.347729782949964594e-01,   9.975597079922463584e-01,   8.271122217634097051e-02
6.324337183745638580e-01,   -6.348082524556742934e-01,   9.976254659188895646e-01,   8.273153578276082332e-02
6.325343549328799053e-01,   -6.348436060506530421e-01,   9.976907488822268633e-01,   8.275177063933580879e-02
6.326345976501636104e-01,   -6.348790388493519288e-01,   9.977555588008116816e-01,   8.277192707586022991e-02
6.327344482095180744e-01,   -6.349145506208608847e-01,   9.978198975886571898e-01,   8.279200542125042528e-02
6.328339082887390887e-01,   -6.349501411340389145e-01,   9.978837671547001742e-01,   8.281200600345228757e-02
6.329329795599367703e-01,   -6.349858101576009162e-01,   9.979471694023358541e-01,   8.283192914936654550e-02
6.330316636891718529e-01,   -6.350215574602035007e-01,   9.980101062289683522e-01,   8.285177518477315761e-02
6.331299623361626994e-01,   -6.350573828105131602e-01,   9.980725795256495392e-01,   8.287154443427269257e-02
6.332278771540342799e-01,   -6.350932859772722150e-01,   9.981345911767620649e-01,   8.289123722123392657e-02
6.333254097891101164e-01,   -6.351292667293487737e-01,   9.981961430597613427e-01,   8.291085386775232102e-02
6.334225618807446390e-01,   -6.351653248357840287e-01,   9.982572370449606103e-01,   8.293039469461382929e-02
6.335193350612282615e-01,   -6.352014600658240084e-01,   9.983178749954042530e-01,   8.294986002127624491e-02
6.336157309557000072e-01,   -6.352376721889477773e-01,   9.983780587667522299e-01,   8.296925016584966173e-02
6.337117511821344085e-01,   -6.352739609748828675e-01,   9.984377902072515409e-01,   8.298856544509347621e-02
6.338073973513496107e-01,   -6.353103261936170476e-01,   9.984970711577325631e-01,   8.300780617441783082e-02
6.339026710670605524e-01,   -6.353467676153958799e-01,   9.985559034516646726e-01,   8.302697266789171859e-02
6.339975739259593457e-01,   -6.353832850107240526e-01,   9.986142889152352931e-01,   8.304606523825963649e-02
6.340921075178385102e-01,   -6.354198781503456184e-01,   9.986722293674928919e-01,   8.306508419696467804e-02
6.341862734257154299e-01,   -6.354565468052379984e-01,   9.987297266204774315e-01,   8.308402985417351339e-02
6.342800732260356344e-01,   -6.354932907465778991e-01,   9.987867824794577354e-01,   8.310290251881580215e-02
6.343735084888071363e-01,   -6.355301097457259907e-01,   9.988433987430811456e-01,   8.312170249861128291e-02
6.344665807778430144e-01,   -6.355670035741922685e-01,   9.988995772036507459e-01,   8.314043010011562540e-02
6.345592916509483761e-01,   -6.356039720036057439e-01,   9.989553196473426322e-01,   8.315908562876017651e-02
6.346516426601681582e-01,   -6.356410148056816922e-01,   9.990106278544864660e-01,   8.317766938889870065e-02
6.347436353519982921e-01,   -6.356781317521815744e-01,   9.990655035998167177e-01,   8.319618168385023438e-02
6.348352712676289533e-01,   -6.357153226148825054e-01,   9.991199486527464479e-01,   8.321462281594749211e-02
6.349265519431692706e-01,   -6.357525871655380634e-01,   9.991739647776312072e-01,   8.323299308657960971e-02
6.350174789098826933e-01,   -6.357899251758427628e-01,   9.992275537340399305e-01,   8.325129279624110534e-02
6.351080536944192501e-01,   -6.358273364173957498e-01,   9.992807172770235002e-01,   8.326952224457651042e-02
6.351982778190088386e-01,   -6.358648206616699383e-01,   9.993334571573389002e-01,   8.328768173041867229e-02
6.352881528017039203e-01,   -6.359023776799762606e-01,   9.993857751217276597e-01,   8.330577155183727101e-02
6.353776801565480525e-01,   -6.359400072434368001e-01,   9.994376729131112524e-01,   8.332379200617190396e-02
6.354668613937732857e-01,   -6.359777091229542600e-01,   9.994891522708190257e-01,   8.334174339007116572e-02
6.355556980199748018e-01,   -6.360154830891886490e-01,   9.995402149307861528e-01,   8.335962599952684293e-02
6.356441915382561314e-01,   -6.360533289125366307e-01,   9.995908626257195007e-01,   8.337744012990278009e-02
6.357323434483792557e-01,   -6.360912463631065439e-01,   9.996410970852727118e-01,   8.339518607596507760e-02
6.358201552468815132e-01,   -6.361292352107115189e-01,   9.996909200361699943e-01,   8.341286413190296400e-02
6.359076284271906188e-01,   -6.361672952248457191e-01,   9.997403332023448996e-01,   8.343047459135488619e-02
6.359947644796999366e-01,   -6.362054261746845629e-01,   9.997893383050153737e-01,   8.344801774741839040e-02
6.360815648918654031e-01,   -6.362436278290750646e-01,   9.998379370627903384e-01,   8.346549389267332586e-02
6.361680311482448280e-01,   -6.362818999565295064e-01,   9.998861311917153216e-01,   8.348290331918717389e-02
6.362541647305477444e-01,   -6.363202423252291018e-01,   9.999339224053186426e-01,   8.350024631852348556e-02
6.363399671176527272e-01,   -6.363586547030294360e-01,   9.999813124146232912e-01,   8.351752318174743284e-02
6.364254397856311529e-01,   -6.363971368574606879e-01,   1.000028302928170465e+00,   8.353473419942780698e-02
6.365105842077313225e-01,   -6.364356885557428400e-01,   1.000074895651988482e+00,   8.355187966163357682e-02
6.365954018543666937e-01,   -6.364743095647900084e-01,   1.000121092289576685e+00,   8.356895985793233450e-02
6.366798941930869038e-01,   -6.365129996512345345e-01,   1.000166894541852258e+00,   8.358597507738230181e-02
6.367640626885309185e-01,   -6.365517585814353119e-01,   1.000212304107095607e+00,   8.360292560852311539e-02
6.368479088023851764e-01,   -6.365905861214991024e-01,   1.000257322680885963e+00,   8.361981173936727796e-02
6.369314339933180857e-01,   -6.366294820373001873e-01,   1.000301951956017898e+00,   8.363663375738406014e-02
6.370146397169041963e-01,   -6.366684460945049029e-01,   1.000346193622399404e+00,   8.365339194948728796e-02
6.370975274255639142e-01,   -6.367074780585911808e-01,   1.000390049366972622e+00,   8.367008660201991077e-02
6.371800985684593632e-01,   -6.367465776948761924e-01,   1.000433520873583060e+00,   8.368671800073324007e-02
6.372623545914332110e-01,   -6.367857447685409955e-01,   1.000476609822892105e+00,   8.370328643077407094e-02
6.373442969369010891e-01,   -6.368249790446550707e-01,   1.000519317892246018e+00,   8.371979217666358775e-02
6.374259270437548919e-01,   -6.368642802882055198e-01,   1.000561646755549372e+00,   8.373623552227427158e-02
6.375072463472883921e-01,   -6.369036482641234898e-01,   1.000603598083164902e+00,   8.375261675081913104e-02
6.375882562790770036e-01,   -6.369430827373092630e-01,   1.000645173541767630e+00,   8.376893614482172623e-02
6.376689582669055056e-01,   -6.369825834726628999e-01,   1.000686374794242717e+00,   8.378519398610451141e-02
6.377493537346593522e-01,   -6.370221502351073317e-01,   1.000727203499552020e+00,   8.380139055576585339e-02
6.378294441022371863e-01,   -6.370617827896164487e-01,   1.000767661312620849e+00,   8.381752613416071362e-02
6.379092307854659083e-01,   -6.371014809012425228e-01,   1.000807749884223385e+00,   8.383360100088388389e-02
6.379887151960128566e-01,   -6.371412443351359700e-01,   1.000847470860876776e+00,   8.384961543475177859e-02
6.380678987413004322e-01,   -6.371810728565761028e-01,   1.000886825884724329e+00,   8.386556971378511527e-02
6.381467828244419271e-01,   -6.372209662309872291e-01,   1.000925816593454698e+00,   8.388146411519292744e-02
6.382253688441624773e-01,   -6.372609242239651861e-01,   1.000964444620197291e+00,   8.389729891536013007e-02
6.383036581947321153e-01,   -6.373009466012974356e-01,   1.001002711593434569e+00,   8.391307438982997802e-02
6.383816522659179205e-01,   -6.373410331289808273e-01,   1.001040619136936982e+00,   8.392879081329607249e-02
6.384593524429187372e-01,   -6.373811835732413611e-01,   1.001078168869677487e+00,   8.394444845958781709e-02
6.385367601063302034e-01,   -6.374213977005497300e-01,   1.001115362405780473e+00,   8.396004760166220215e-02
6.386138766320998972e-01,   -6.374616752776355311e-01,   1.001152201354464477e+00,   8.397558851159603321e-02
6.386907033914981380e-01,   -6.375020160715054729e-01,   1.001188687319992665e+00,   8.399107146057760431e-02
6.387672417510892320e-01,   -6.375424198494482608e-01,   1.001224821901641082e+00,   8.400649671890225711e-02
6.388434930727270311e-01,   -6.375828863790543588e-01,   1.001260606693672672e+00,   8.402186455596838410e-02
6.389194587135232917e-01,   -6.376234154282176547e-01,   1.001296043285305526e+00,   8.403717524027454200e-02
6.389951400258505609e-01,   -6.376640067651480059e-01,   1.001331133260702444e+00,   8.405242903941456678e-02
6.390705383573634935e-01,   -6.377046601583763463e-01,   1.001365878198987147e+00,   8.406762622008545627e-02
6.391456550509746481e-01,   -6.377453753767604594e-01,   1.001400279674214300e+00,   8.408276704808015367e-02
6.392204914448894604e-01,   -6.377861521894881980e-01,   1.001434339255401262e+00,   8.409785178829487506e-02
6.392950488726246716e-01,   -6.378269903660822582e-01,   1.001468058506542302e+00,   8.411288070473088574e-02
6.393693286630294237e-01,   -6.378678896763986250e-01,   1.001501438986630799e+00,   8.412785406050016235e-02
6.394433321403217851e-01,   -6.379088498906296811e-01,   1.001534482249692104e+00,   8.414277211783083299e-02
6.395170606241172839e-01,   -6.379498707793016532e-01,   1.001567189844815520e+00,   8.415763513807383855e-02
6.395905154294677653e-01,   -6.379909521132764993e-01,   1.001599563316191155e+00,   8.417244338170837281e-02
6.396636978669153484e-01,   -6.380320936637454698e-01,   1.001631604203169879e+00,   8.418719710835431691e-02
6.397366092425310624e-01,   -6.380732952022285520e-01,   1.001663314040302399e+00,   8.420189657677823458e-02
6.398092508579681370e-01,   -6.381145565005700293e-01,   1.001694694357398108e+00,   8.421654204490447437e-02
6.398816240105094089e-01,   -6.381558773309348176e-01,   1.001725746679574591e+00,   8.423113376982338529e-02
6.399537299931400414e-01,   -6.381972574658009156e-01,   1.001756472527339126e+00,   8.424567200780652687e-02
6.400255700945776116e-01,   -6.382386966779567405e-01,   1.001786873416620871e+00,   8.426015701431133209e-02
6.400971455993543779e-01,   -6.382801947404951326e-01,   1.001816950858859245e+00,   8.427458904399898199e-02
6.401684577878600235e-01,   -6.383217514268075821e-01,   1.001846706361052330e+00,   8.428896835073884652e-02
6.402395079364193720e-01,   -6.383633665105747923e-01,   1.001876141425844580e+00,   8.430329518762968988e-02
6.403102973173214751e-01,   -6.384050397657666798e-01,   1.001905257551554795e+00,   8.431756980699878223e-02
6.403808271989217538e-01,   -6.384467709666273860e-01,   1.001934056232294257e+00,   8.433179246042621369e-02
6.404510988456684206e-01,   -6.384885598876786084e-01,   1.001962538957989812e+00,   8.434596339874900206e-02
6.405211135181740900e-01,   -6.385304063037063882e-01,   1.001990707214467591e+00,   8.436008287207397149e-02
6.405908724732670700e-01,   -6.385723099897605559e-01,   1.002018562483506514e+00,   8.437415112978863263e-02
6.406603769640552004e-01,   -6.386142707211422964e-01,   1.002046106242912904e+00,   8.438816842057361711e-02
6.407296282399719267e-01,   -6.386562882734054813e-01,   1.002073339966566445e+00,   8.440213499241144834e-02
6.407986275468369186e-01,   -6.386983624223476763e-01,   1.002100265124489242e+00,   8.441605109259819884e-02
6.408673761268900426e-01,   -6.387404929440095858e-01,   1.002126883182880457e+00,   8.442991696775115074e-02
6.409358752188589747e-01,   -6.387826796146643948e-01,   1.002153195604194469e+00,   8.444373286381856580e-02
6.410041260579879552e-01,   -6.388249222108205450e-01,   1.002179203847167521e+00,   8.445749902609078763e-02
6.410721298760896358e-01,   -6.388672205092135181e-01,   1.002204909366876118e+00,   8.447121569920468254e-02
6.411398879015743901e-01,   -6.389095742868078354e-01,   1.002230313614766555e+00,   8.448488312715329851e-02
6.412074013594942778e-01,   -6.389519833207917276e-01,   1.002255418038702661e+00,   8.449850155329130530e-02
6.412746714715700236e-01,   -6.389944473885780241e-01,   1.002280224082992000e+00,   8.451207122034232189e-02
6.413416994562227691e-01,   -6.390369662678004881e-01,   1.002304733188422281e+00,   8.452559237040413453e-02
6.414084865286044934e-01,   -6.390795397363171482e-01,   1.002328946792287345e+00,   8.453906524495524710e-02
6.414750339006146662e-01,   -6.391221675722066342e-01,   1.002352866328408032e+00,   8.455249008485532514e-02
6.415413427809175673e-01,   -6.391648495537730623e-01,   1.002376493227144394e+00,   8.456586713035119107e-02
6.416074143749751491e-01,   -6.392075854595444806e-01,   1.002399828915430557e+00,   8.457919662108226433e-02
6.416732498850291622e-01,   -6.392503750682781982e-01,   1.002422874816750964e+00,   8.459247879607623144e-02
6.417388505101544460e-01,   -6.392932181589613405e-01,   1.002445632351192994e+00,   8.460571389376003726e-02
6.418042174462270655e-01,   -6.393361145108137356e-01,   1.002468102935413441e+00,   8.461890215195155829e-02
6.418693518859539537e-01,   -6.393790639032943535e-01,   1.002490287982659600e+00,   8.463204380786826242e-02
6.419342550188541496e-01,   -6.394220661161050812e-01,   1.002512188902749068e+00,   8.464513909811965942e-02
6.419989280312782265e-01,   -6.394651209291936089e-01,   1.002533807102084618e+00,   8.465818825871407327e-02
6.420633721063946364e-01,   -6.395082281227602028e-01,   1.002555143983634434e+00,   8.467119152505220292e-02
6.421275884241778309e-01,   -6.395513874772654761e-01,   1.002576200946912355e+00,   8.468414913192823246e-02
6.421915781614129237e-01,   -6.395945987734333871e-01,   1.002596979387979648e+00,   8.469706131352683354e-02
6.422553424916725984e-01,   -6.396378617922605647e-01,   1.002617480699412145e+00,   8.470992830342016777e-02
6.423188825853173300e-01,   -6.396811763150241914e-01,   1.002637706270293139e+00,   8.472275033456866389e-02
6.423821996094664089e-01,   -6.397245421232854445e-01,   1.002657657486180964e+00,   8.473552763931158083e-02
6.424452947280001602e-01,   -6.397679589988991555e-01,   1.002677335729101005e+00,   8.474826044937011638e-02
6.425081691015258611e-01,   -6.398114267240254671e-01,   1.002696742377500394e+00,   8.476094899583896947e-02
6.425708238873736322e-01,   -6.398549450811316097e-01,   1.002715878806242022e+00,   8.477359350918500791e-02
6.426332602395640192e-01,   -6.398985138530060013e-01,   1.002734746386558129e+00,   8.478619421924105115e-02
6.426954793087981122e-01,   -6.399421328227621331e-01,   1.002753346486036090e+00,   8.479875135520376084e-02
6.427574822424267920e-01,   -6.399858017738518923e-01,   1.002771680468574900e+00,   8.481126514562631336e-02
6.428192701844485102e-01,   -6.400295204900683377e-01,   1.002789749694380284e+00,   8.482373581841795573e-02
6.428808442754636587e-01,   -6.400732887555597994e-01,   1.002807555519903859e+00,   8.483616360083445773e-02
6.429422056526730156e-01,   -6.401171063548358742e-01,   1.002825099297837141e+00,   8.484854871947811183e-02
6.430033554498350012e-01,   -6.401609730727779723e-01,   1.002842382377056918e+00,   8.486089140028829636e-02
6.430642947972701196e-01,   -6.402048886946440920e-01,   1.002859406102626139e+00,   8.487319186854158648e-02
6.431250248218144394e-01,   -6.402488530060836958e-01,   1.002876171815730633e+00,   8.488545034884364959e-02
6.431855466468204829e-01,   -6.402928657931374890e-01,   1.002892680853682883e+00,   8.489766706512680283e-02
6.432458613921189228e-01,   -6.403369268422537397e-01,   1.002908934549865183e+00,   8.490984224064435093e-02
6.433059701740186931e-01,   -6.403810359402910546e-01,   1.002924934233727638e+00,   8.492197609796892088e-02
6.433658741052592500e-01,   -6.404251928745312572e-01,   1.002940681230727993e+00,   8.493406885898346914e-02
6.434255742950355517e-01,   -6.404693974326781669e-01,   1.002956176862357385e+00,   8.494612074488405717e-02
6.434850718489374399e-01,   -6.405136494028744742e-01,   1.002971422446063077e+00,   8.495813197617052559e-02
6.435443678689680702e-01,   -6.405579485737045164e-01,   1.002986419295263554e+00,   8.497010277264704925e-02
6.436034634535081622e-01,   -6.406022947341998286e-01,   1.003001168719308334e+00,   8.498203335341614206e-02
6.436623596973218842e-01,   -6.406466876738465821e-01,   1.003015672023475302e+00,   8.499392393687954517e-02
6.437210576915247673e-01,   -6.406911271825938003e-01,   1.003029930508930967e+00,   8.500577474073056639e-02
6.437795585235948082e-01,   -6.407356130508555792e-01,   1.003043945472739118e+00,   8.501758598195685579e-02
6.438378632773550381e-01,   -6.407801450695180812e-01,   1.003057718207836846e+00,   8.502935787683696400e-02
6.438959730329651965e-01,   -6.408247230299461972e-01,   1.003071250003018999e+00,   8.504109064093712256e-02
6.439538888669185113e-01,   -6.408693467239846564e-01,   1.003084542142933966e+00,   8.505278448911135492e-02
6.440116118520404775e-01,   -6.409140159439647988e-01,   1.003097595908075679e+00,   8.506443963550114340e-02
6.440691430574850829e-01,   -6.409587304827110144e-01,   1.003110412574774069e+00,   8.507605629353320875e-02
6.441264835487381379e-01,   -6.410034901335348589e-01,   1.003122993415203279e+00,   8.508763467592073138e-02
6.441836343876156112e-01,   -6.410482946902523738e-01,   1.003135339697363237e+00,   8.509917499466368440e-02
6.442405966322670707e-01,   -6.410931439471729831e-01,   1.003147452685094088e+00,   8.511067746104727938e-02
6.442973713371806799e-01,   -6.411380376991122620e-01,   1.003159333638068418e+00,   8.512214228564407570e-02
6.443539595531934117e-01,   -6.411829757413876063e-01,   1.003170983811805694e+00,   8.513356967831564592e-02
6.444103623274967108e-01,   -6.412279578698228955e-01,   1.003182404457673815e+00,   8.514495984821346397e-02
6.444665807036376037e-01,   -6.412729838807513794e-01,   1.003193596822886224e+00,   8.515631300377723978e-02
6.445226157215421248e-01,   -6.413180535710137908e-01,   1.003204562150528334e+00,   8.516762935274380109e-02
6.445784684175255297e-01,   -6.413631667379569024e-01,   1.003215301679568627e+00,   8.517890910214287459e-02
6.446341398242921850e-01,   -6.414083231794448503e-01,   1.003225816644847335e+00,   8.519015245830263705e-02
6.446896309709723161e-01,   -6.414535226938447021e-01,   1.003236108277127503e+00,   8.520135962685193576e-02
6.447449428831204532e-01,   -6.414987650800374475e-01,   1.003246177803083006e+00,   8.521253081272406327e-02
6.448000765827363034e-01,   -6.415440501374122251e-01,   1.003256026445324078e+00,   8.522366622015742355e-02
6.448550330882915071e-01,   -6.415893776658684322e-01,   1.003265655422423075e+00,   8.523476605270274842e-02
6.449098134147319694e-01,   -6.416347474658129491e-01,   1.003275065948919131e+00,   8.524583051322176530e-02
6.449644185735177171e-01,   -6.416801593381613600e-01,   1.003284259235356357e+00,   8.525685980389674512e-02
6.450188495726247861e-01,   -6.417256130843331796e-01,   1.003293236488291607e+00,   8.526785412623005822e-02
6.450731074165779733e-01,   -6.417711085062568488e-01,   1.003301998910321124e+00,   8.527881368104861526e-02
6.451271931064729293e-01,   -6.418166454063589654e-01,   1.003310547700114075e+00,   8.528973866851174979e-02
6.451811076399925904e-01,   -6.418622235875711679e-01,   1.003318884052421422e+00,   8.530062928811188439e-02
6.452348520114323804e-01,   -6.419078428533233627e-01,   1.003327009158109018e+00,   8.531148573867852747e-02
6.452884272117239695e-01,   -6.419535030075450566e-01,   1.003334924204178913e+00,   8.532230821838593382e-02
6.453418342284578113e-01,   -6.419992038546609159e-01,   1.003342630373796895e+00,   8.533309692475565811e-02
6.453950740459156732e-01,   -6.420449451995884349e-01,   1.003350128846327127e+00,   8.534385205466166191e-02
6.454481476450711908e-01,   -6.420907268477389351e-01,   1.003357420797332367e+00,   8.535457380433297825e-02
6.455010560036407163e-01,   -6.421365486050132354e-01,   1.003364507398627481e+00,   8.536526236936203826e-02
6.455538000960934220e-01,   -6.421824102777979881e-01,   1.003371389818295434e+00,   8.537591794470655859e-02
6.456063808936776116e-01,   -6.422283116729669006e-01,   1.003378069220710600e+00,   8.538654072469520351e-02
6.456587993644348211e-01,   -6.422742525978769601e-01,   1.003384546766557861e+00,   8.539713090302958332e-02
6.457110564732423397e-01,   -6.423202328603661027e-01,   1.003390823612876126e+00,   8.540768867279391330e-02
6.457631531818220916e-01,   -6.423662522687506593e-01,   1.003396900913071432e+00,   8.541821422645545780e-02
6.458150904487586219e-01,   -6.424123106318263554e-01,   1.003402779816932266e+00,   8.542870775586808296e-02
6.458668692295382874e-01,   -6.424584077588623154e-01,   1.003408461470675972e+00,   8.543916945227980619e-02
6.459184904765500335e-01,   -6.425045434596012850e-01,   1.003413947016948748e+00,   8.544959950633457257e-02
6.459699551391289152e-01,   -6.425507175442574104e-01,   1.003419237594871394e+00,   8.545999810807780595e-02
6.460212641635575403e-01,   -6.425969298235159055e-01,   1.003424334340041746e+00,   8.547036544695973959e-02
6.460724184930877190e-01,   -6.426431801085313866e-01,   1.003429238384556221e+00,   8.548070171183641541e-02
6.461234190679724376e-01,   -6.426894682109217660e-01,   1.003433950857050672e+00,   8.549100709097923190e-02
6.461742668254665256e-01,   -6.427357939427756905e-01,   1.003438472882690835e+00,   8.550128177207227953e-02
6.462249626998611829e-01,   -6.427821571166419945e-01,   1.003442805583219188e+00,   8.551152594221989034e-02
6.462755076224785400e-01,   -6.428285575455374712e-01,   1.003446950076940958e+00,   8.552173978794674891e-02
6.463259025217171772e-01,   -6.428749950429368809e-01,   1.003450907478780296e+00,   8.553192349520477578e-02
6.463761483230343607e-01,   -6.429214694227802784e-01,   1.003454678900254082e+00,   8.554207724937090696e-02
6.464262459489882318e-01,   -6.429679804994692383e-01,   1.003458265449518994e+00,   8.555220123525486553e-02
6.464761963192210414e-01,   -6.430145280878659664e-01,   1.003461668231355075e+00,   8.556229563709505381e-02
6.465260003505113318e-01,   -6.430611120032924122e-01,   1.003464888347219031e+00,   8.557236063857076580e-02
6.465756589567369650e-01,   -6.431077320615329329e-01,   1.003467926895204032e+00,   8.558239642279197312e-02
6.466251730489276373e-01,   -6.431543880788334056e-01,   1.003470784970094343e+00,   8.559240317231242567e-02
6.466745435352484472e-01,   -6.432010798718986733e-01,   1.003473463663349774e+00,   8.560238106912376743e-02
6.467237713210204353e-01,   -6.432478072578974304e-01,   1.003475964063123005e+00,   8.561233029466142064e-02
