# 195120
6.074533782065848486e-01,   -6.039311167719551010e-01,   1.003522261434629748e+00,   1.116698468447168135e-01
6.073724708785818160e-01,   -6.040096060244699583e-01,   1.003362864854111969e+00,   1.116471007547858996e-01
6.072932780043207579e-01,   -6.040875866815204054e-01,   1.003205691322800241e+00,   1.116248373132668892e-01
6.072157856156444877e-01,   -6.041650638008132512e-01,   1.003050721814831237e+00,   1.116030525520003147e-01
6.071399797765646422e-01,   -6.042420424039044446e-01,   1.002897937372660309e+00,   1.115817425131634399e-01
6.070658465842029283e-01,   -6.043185274763903658e-01,   1.002747319107812451e+00,   1.115609032495131769e-01
6.069933721711668895e-01,   -6.043945239676907777e-01,   1.002598848203476223e+00,   1.115405308250307925e-01
6.069225427090914060e-01,   -6.044700367904859428e-01,   1.002452505918605574e+00,   1.115206213158962401e-01
6.068533444130411736e-01,   -6.045450708199223699e-01,   1.002308273593118804e+00,   1.115011708117014111e-01
6.067857635465060406e-01,   -6.046196308926417018e-01,   1.002166132653864228e+00,   1.114821754168349166e-01
6.067197864267405150e-01,   -6.046937218057087948e-01,   1.002026064621031720e+00,   1.114636312519572403e-01
6.066553994302857911e-01,   -6.047673483154983876e-01,   1.001888051114787404e+00,   1.114455344555344007e-01
6.065925889984482566e-01,   -6.048405151365841004e-01,   1.001752073861864156e+00,   1.114278811853519624e-01
6.065313416426083570e-01,   -6.049132269406822804e-01,   1.001618114701926077e+00,   1.114106676199878576e-01
6.064716439492263689e-01,   -6.049854883556764484e-01,   1.001486155593549920e+00,   1.113938899601948362e-01
6.064134825844748056e-01,   -6.050573039647494378e-01,   1.001356178619725368e+00,   1.113775444301832174e-01
6.063568442983716666e-01,   -6.051286783056533114e-01,   1.001228165992718466e+00,   1.113616272787570916e-01
6.063017159284284086e-01,   -6.051996158701108408e-01,   1.001102100058317568e+00,   1.113461347803217372e-01
6.062480844027300364e-01,   -6.052701211033786333e-01,   1.000977963299351403e+00,   1.113310632357247254e-01
6.061959367424422096e-01,   -6.053401984039711303e-01,   1.000855738338471079e+00,   1.113164089729410389e-01
6.061452600637688981e-01,   -6.054098521235206087e-01,   1.000735407940248400e+00,   1.113021683476014267e-01
6.060960415793409384e-01,   -6.054790865668094879e-01,   1.000616955012531450e+00,   1.112883377433615539e-01
6.060482685990892238e-01,   -6.055479059919366414e-01,   1.000500362607152471e+00,   1.112749135721278204e-01
6.060019285305898729e-01,   -6.056163146106188222e-01,   1.000385613919970940e+00,   1.112618922741344107e-01
6.059570088789502096e-01,   -6.056843165886199865e-01,   1.000272692290330223e+00,   1.112492703178890041e-01
6.059134972463159352e-01,   -6.057519160462937480e-01,   1.000161581200022187e+00,   1.112370442000180093e-01
6.058713813309047902e-01,   -6.058191170592216457e-01,   1.000052264271683145e+00,   1.112252104449733547e-01
6.058306489258162841e-01,   -6.058859236589382302e-01,   9.999447252668780539e-01,   1.112137656046799927e-01
6.057912879174867093e-01,   -6.059523398337258726e-01,   9.998389480837608367e-01,   1.112027062580840386e-01
6.057532862839399845e-01,   -6.060183695294761863e-01,   9.997349167544637982e-01,   1.111920290106415132e-01
6.057166320928399905e-01,   -6.060840166505830906e-01,   9.996326154422568999e-01,   1.111817304937539053e-01
6.056813134994206704e-01,   -6.061492850608785066e-01,   9.995320284385421639e-01,   1.111718073641690951e-01
6.056473187442897865e-01,   -6.062141785845850395e-01,   9.994331401597047471e-01,   1.111622563033466404e-01
6.056146361511962617e-01,   -6.062787010072745453e-01,   9.993359351439217164e-01,   1.111530740168137354e-01
6.055832541247706535e-01,   -6.063428560768278075e-01,   9.992403980479428460e-01,   1.111442572335141765e-01
6.055531611482906085e-01,   -6.064066475043827786e-01,   9.991465136439078298e-01,   1.111358027051625452e-01
6.055243457814530883e-01,   -6.064700789652676116e-01,   9.990542668161854767e-01,   1.111277072056051640e-01
6.054967966582646133e-01,   -6.065331540999003845e-01,   9.989636425583642287e-01,   1.111199675302079193e-01
6.054705024849862394e-01,   -6.065958765146569620e-01,   9.988746259703292774e-01,   1.111125804952662888e-01
6.054454520382128724e-01,   -6.066582497827129883e-01,   9.987872022554998841e-01,   1.111055429374486758e-01
6.054216341630765941e-01,   -6.067202774448275937e-01,   9.987013567182490004e-01,   1.110988517132773801e-01
6.053990377715580129e-01,   -6.067819630100952377e-01,   9.986170747614627752e-01,   1.110925036986396552e-01
6.053776518410042273e-01,   -6.068433099566458155e-01,   9.985343418843584118e-01,   1.110864957883570536e-01
6.053574654127511501e-01,   -6.069043217322955819e-01,   9.984531436804555682e-01,   1.110808248957813049e-01
6.053384675909176948e-01,   -6.069650017551483367e-01,   9.983734658357693581e-01,   1.110754879524467054e-01
6.053206475413620558e-01,   -6.070253534141558660e-01,   9.982952941272061897e-01,   1.110704819077580341e-01
6.053039944907953052e-01,   -6.070853800696168756e-01,   9.982186144211784296e-01,   1.110658037287305389e-01
6.052884977260353239e-01,   -6.071450850536432853e-01,   9.981434126723920386e-01,   1.110614503997661151e-01
6.052741465934149412e-01,   -6.072044716705674583e-01,   9.980696749228474829e-01,   1.110574189224744490e-01
6.052609304983234129e-01,   -6.072635431973205655e-01,   9.979973873010028473e-01,   1.110537063155304649e-01
6.052488389048906736e-01,   -6.073223028837595461e-01,   9.979265360211311275e-01,   1.110503096145737389e-01
6.052378613357698445e-01,   -6.073807539529646471e-01,   9.978571073828051974e-01,   1.110472258721326710e-01
6.052279873720579628e-01,   -6.074388996014907782e-01,   9.977890877705671846e-01,   1.110444521575935095e-01
6.052192066532804393e-01,   -6.074967429996064316e-01,   9.977224636536740077e-01,   1.110419855571792569e-01
6.052115088775160689e-01,   -6.075542872914829751e-01,   9.976572215860330939e-01,   1.110398231739773145e-01
6.052048838015272603e-01,   -6.076115355953752850e-01,   9.975933482061519753e-01,   1.110379621279603546e-01
6.051993212410268219e-01,   -6.076684910037751797e-01,   9.975308302372516422e-01,   1.110363995560512684e-01
6.051948110709344242e-01,   -6.077251565835466440e-01,   9.974696544873877802e-01,   1.110351326121852278e-01
6.051913432257327585e-01,   -6.077815353760437356e-01,   9.974098078496890230e-01,   1.110341584673952831e-01
6.051889076998100414e-01,   -6.078376303972219397e-01,   9.973512773025881017e-01,   1.110334743099000709e-01
6.051874945478408208e-01,   -6.078934446377346479e-01,   9.972940499101061729e-01,   1.110330773451987385e-01
6.051870938851787729e-01,   -6.079489810630326341e-01,   9.972381128221461388e-01,   1.110329647961708632e-01
6.051876958882428381e-01,   -6.080042426134482092e-01,   9.971834532747946289e-01,   1.110331339031741527e-01
6.051892907949009137e-01,   -6.080592322042878139e-01,   9.971300585906130998e-01,   1.110335819241425881e-01
6.051918689048303435e-01,   -6.081139527259201705e-01,   9.970779161789101730e-01,   1.110343061346765747e-01
6.051954205798745212e-01,   -6.081684070438737599e-01,   9.970270135360007613e-01,   1.110353038281344240e-01
6.051999362443425401e-01,   -6.082225979989290821e-01,   9.969773382454134580e-01,   1.110365723157044071e-01
6.052054063852954080e-01,   -6.082765284072289003e-01,   9.969288779780665077e-01,   1.110381089264784737e-01
6.052118215527851897e-01,   -6.083302010603891530e-01,   9.968816204923960367e-01,   1.110399110075078744e-01
6.052191723600505169e-01,   -6.083836187256203010e-01,   9.968355536344302159e-01,   1.110419759238501225e-01
6.052274494836678009e-01,   -6.084367841458571124e-01,   9.967906653378106885e-01,   1.110443010586011914e-01
6.052366436636495983e-01,   -6.084897000399072109e-01,   9.967469436237423874e-01,   1.110468838129160529e-01
6.052467457034876874e-01,   -6.085423691025951820e-01,   9.967043766008925054e-01,   1.110497216060098991e-01
6.052577464701633936e-01,   -6.085947940049339921e-01,   9.966629524652294014e-01,   1.110528118751540338e-01
6.052696368940838623e-01,   -6.086469773943007366e-01,   9.966226594997831256e-01,   1.110561520756490062e-01
6.052824079689722581e-01,   -6.086989218946188274e-01,   9.965834860743534307e-01,   1.110597396807861958e-01
6.052960507517173294e-01,   -6.087506301065597203e-01,   9.965454206451576091e-01,   1.110635721817962995e-01
6.053105563621546947e-01,   -6.088021046077576326e-01,   9.965084517543970621e-01,   1.110676470877814959e-01
6.053259159828233704e-01,   -6.088533479530184866e-01,   9.964725680298048838e-01,   1.110719619256386181e-01
6.053421208586350355e-01,   -6.089043626745619386e-01,   9.964377581840730969e-01,   1.110765142399584571e-01
6.053591622965622809e-01,   -6.089551512822499735e-01,   9.964040110143123075e-01,   1.110813015929306147e-01
6.053770316652177241e-01,   -6.090057162638450317e-01,   9.963713154013726925e-01,   1.110863215642206026e-01
6.053957203944383414e-01,   -6.090560600852589213e-01,   9.963396603091794201e-01,   1.110915717508417222e-01
6.054152199748340513e-01,   -6.091061851908156077e-01,   9.963090347840184435e-01,   1.110970497670247248e-01
6.054355219572764568e-01,   -6.091560940035229965e-01,   9.962794279537534603e-01,   1.111027532440660437e-01
6.054566179523850344e-01,   -6.092057889253433833e-01,   9.962508290270416511e-01,   1.111086798301779144e-01
6.054784996299885647e-01,   -6.092552723374736745e-01,   9.962232272925148902e-01,   1.111148271903280582e-01
6.055011587185363808e-01,   -6.093045466006259403e-01,   9.961966121179104405e-01,   1.111211930060714836e-01
6.055245870045460332e-01,   -6.093536140553073022e-01,   9.961709729492387311e-01,   1.111277749753863953e-01
6.055487763319844507e-01,   -6.094024770221058152e-01,   9.961462993098786356e-01,   1.111345708124958920e-01
6.055737186016646456e-01,   -6.094511378019765724e-01,   9.961225807996880732e-01,   1.111415782476907754e-01
6.055994057706372002e-01,   -6.094995986765234797e-01,   9.960998070941137206e-01,   1.111487950271548009e-01
6.056258298515817540e-01,   -6.095478619082799199e-01,   9.960779679433018341e-01,   1.111562189127878186e-01
6.056529829121650721e-01,   -6.095959297409934141e-01,   9.960570531711716580e-01,   1.111638476820173693e-01
6.056808570744678377e-01,   -6.096438043998946288e-01,   9.960370526745732089e-01,   1.111716791276359251e-01
6.057094445143426098e-01,   -6.096914880919772628e-01,   9.960179564223653470e-01,   1.111797110576120406e-01
6.057387374608357300e-01,   -6.097389830062631688e-01,   9.959997544545725612e-01,   1.111879412949252632e-01
6.057687281956026792e-01,   -6.097862913140610353e-01,   9.959824368815416440e-01,   1.111963676773944920e-01
6.057994090523189934e-01,   -6.098334151692338390e-01,   9.959659938830851544e-01,   1.112049880575095573e-01
6.058307724161482444e-01,   -6.098803567084367661e-01,   9.959504157077114783e-01,   1.112138003022756783e-01
6.058628107231824877e-01,   -6.099271180513677892e-01,   9.959356926718146985e-01,   1.112228022930522586e-01
6.058955164599286736e-01,   -6.099737013010034792e-01,   9.959218151589251944e-01,   1.112319919254024514e-01
6.059288821628139310e-01,   -6.100201085438294868e-01,   9.959087736189844442e-01,   1.112413671089523826e-01
6.059629004176947387e-01,   -6.100663418500568147e-01,   9.958965585676379240e-01,   1.112509257672460450e-01
6.059975638594153891e-01,   -6.101124032738413083e-01,   9.958851605855740807e-01,   1.112606658376185109e-01
6.060328651713661197e-01,   -6.101582948534808315e-01,   9.958745703178852882e-01,   1.112705852710674792e-01
6.060687970850683337e-01,   -6.102040186116214349e-01,   9.958647784734468988e-01,   1.112806820321314838e-01
6.061053523798007880e-01,   -6.102495765554349916e-01,   9.958557758243657965e-01,   1.112909540987823132e-01
6.061425238822303330e-01,   -6.102949706768099336e-01,   9.958475532054203994e-01,   1.113013994623176517e-01
6.061803044660784012e-01,   -6.103402029525140104e-01,   9.958401015135643908e-01,   1.113120161272607156e-01
6.062186870517918269e-01,   -6.103852753443652635e-01,   9.958334117074265635e-01,   1.113228021112668831e-01
6.062576646062747265e-01,   -6.104301897993825721e-01,   9.958274748068921545e-01,   1.113337554450445355e-01
6.062972301425979538e-01,   -6.104749482499358670e-01,   9.958222818926620867e-01,   1.113448741722685709e-01
6.063373767197547393e-01,   -6.105195526138866846e-01,   9.958178241058680547e-01,   1.113561563495093498e-01
6.063780974424404224e-01,   -6.105640047947219484e-01,   9.958140926477184740e-01,   1.113676000461656379e-01
6.064193854608483925e-01,   -6.106083066816773153e-01,   9.958110787791710772e-01,   1.113792033444074292e-01
6.064612339704720245e-01,   -6.106524601498584115e-01,   9.958087738206136130e-01,   1.113909643391142179e-01
6.065036362119292646e-01,   -6.106964670603550749e-01,   9.958071691515741897e-01,   1.114028811378229289e-01
6.065465854708206317e-01,   -6.107403292603481582e-01,   9.958062562104724735e-01,   1.114149518606870615e-01
6.065900750775854444e-01,   -6.107840485832073396e-01,   9.958060264943781048e-01,   1.114271746404310592e-01
6.066340984073727016e-01,   -6.108276268485923755e-01,   9.958064715587803262e-01,   1.114395476223124515e-01
6.066786488799332799e-01,   -6.108710658625429168e-01,   9.958075830173903631e-01,   1.114520689640879914e-01
6.067237199595089114e-01,   -6.109143674175647742e-01,   9.958093525419441372e-01,   1.114647368359816815e-01
6.067693051547525807e-01,   -6.109575332927132951e-01,   9.958117718620392855e-01,   1.114775494206571294e-01
6.068153980186341556e-01,   -6.110005652536713017e-01,   9.958148327649628540e-01,   1.114905049131903469e-01
6.068619921483652258e-01,   -6.110434650528292488e-01,   9.958185270955359769e-01,   1.115036015210467690e-01
6.069090811853276035e-01,   -6.110862344293573889e-01,   9.958228467559702146e-01,   1.115168374640562732e-01
6.069566588150080433e-01,   -6.111288751092718297e-01,   9.958277837057362136e-01,   1.115302109743960823e-01
6.070047187669194155e-01,   -6.111713888055132493e-01,   9.958333299614061662e-01,   1.115437202965635644e-01
6.070532548145693985e-01,   -6.112137772180006312e-01,   9.958394775965687673e-01,   1.115573636873665730e-01
6.071022607753643330e-01,   -6.112560420337106448e-01,   9.958462187416536882e-01,   1.115711394158941383e-01
6.071517305105609275e-01,   -6.112981849267344892e-01,   9.958535455838264383e-01,   1.115850457635009230e-01
6.072016579251993118e-01,   -6.113402075583446171e-01,   9.958614503668546947e-01,   1.115990810237874609e-01
6.072520369680330932e-01,   -6.113821115770577963e-01,   9.958699253909752969e-01,   1.116132435025777303e-01
6.073028616314537498e-01,   -6.114238986187018332e-01,   9.958789630127519166e-01,   1.116275315178958394e-01
6.073541259514351198e-01,   -6.114655703064725278e-01,   9.958885556449625920e-01,   1.116419433999502608e-01
6.074058240074076132e-01,   -6.115071282510068373e-01,   9.958986957564007758e-01,   1.116564774910948632e-01
6.074579499222169110e-01,   -6.115485740504424950e-01,   9.959093758717744160e-01,   1.116711321458180306e-01
6.075104978619957352e-01,   -6.115899092904831802e-01,   9.959205885715125550e-01,   1.116859057307039160e-01
6.075634620360785831e-01,   -6.116311355444675746e-01,   9.959323264916110086e-01,   1.117007966244062400e-01
6.076168366968808243e-01,   -6.116722543734387507e-01,   9.959445823234420736e-01,   1.117158032176157612e-01
6.076706161397800177e-01,   -6.117132673262095643e-01,   9.959573488135704533e-01,   1.117309239130225285e-01
6.077247947029943420e-01,   -6.117541759394358181e-01,   9.959706187635585239e-01,   1.117461571252821306e-01
6.077793667674307176e-01,   -6.117949817376889809e-01,   9.959843850297417367e-01,   1.117615012809719532e-01
6.078343267565577968e-01,   -6.118356862335286861e-01,   9.959986405230291107e-01,   1.117769548185538753e-01
6.078896691362389859e-01,   -6.118762909275770046e-01,   9.960133782086619814e-01,   1.117925161883268625e-01
6.079453884145562537e-01,   -6.119167973085997136e-01,   9.960285911059565400e-01,   1.118081838523758975e-01
6.080014791416658015e-01,   -6.119572068535794607e-01,   9.960442722880863409e-01,   1.118239562845301238e-01
6.080579359095655834e-01,   -6.119975210278014721e-01,   9.960604148817641113e-01,   1.118398319702984534e-01
6.081147533519637438e-01,   -6.120377412849327126e-01,   9.960770120670310313e-01,   1.118558094068294873e-01
6.081719261440222679e-01,   -6.120778690671050404e-01,   9.960940570769172275e-01,   1.118718871028395734e-01
6.082294490021677991e-01,   -6.121179058050021382e-01,   9.961115431971656609e-01,   1.118880635785609590e-01
6.082873166838765888e-01,   -6.121578529179493300e-01,   9.961294637659272588e-01,   1.119043373656761764e-01
6.083455239874432374e-01,   -6.121977118139919627e-01,   9.961478121734512747e-01,   1.119207070072568699e-01
6.084040657517421069e-01,   -6.122374838899937721e-01,   9.961665818617483348e-01,   1.119371710576934076e-01
6.084629368559766327e-01,   -6.122771705317268109e-01,   9.961857663242498218e-01,   1.119537280826247150e-01
6.085221322194573901e-01,   -6.123167731139594894e-01,   9.962053591054979007e-01,   1.119703766588761029e-01
6.085816468013163227e-01,   -6.123562930005492788e-01,   9.962253538007670439e-01,   1.119871153743767778e-01
6.086414756002629378e-01,   -6.123957315445425209e-01,   9.962457440557204169e-01,   1.120039428280931171e-01
6.087016136543113021e-01,   -6.124350900882626902e-01,   9.962665235660486118e-01,   1.120208576299487335e-01
6.087620560405172521e-01,   -6.124743699634045413e-01,   9.962876860771127108e-01,   1.120378584007535316e-01
6.088227978746870717e-01,   -6.125135724911374702e-01,   9.963092253835496015e-01,   1.120549437721178876e-01
6.088838343111193652e-01,   -6.125526989821911128e-01,   9.963311353289282524e-01,   1.120721123863835933e-01
6.089451605423058522e-01,   -6.125917507369595949e-01,   9.963534098053462573e-01,   1.120893628965360378e-01
6.090067717986622498e-01,   -6.126307290455916821e-01,   9.963760427530705677e-01,   1.121066939661303774e-01
6.090686633482200740e-01,   -6.126696351880911440e-01,   9.963990281601289301e-01,   1.121241042692051604e-01
6.091308304963728437e-01,   -6.127084704344076815e-01,   9.964223600619651622e-01,   1.121415924902080530e-01
6.091932685855561136e-01,   -6.127472360445356259e-01,   9.964460325410204877e-01,   1.121591573239094641e-01
6.092559729949883485e-01,   -6.127859332686029781e-01,   9.964700397263853704e-01,   1.121767974753262731e-01
6.093189391403535105e-01,   -6.128245633469782128e-01,   9.964943757933752977e-01,   1.121945116596342329e-01
6.093821624735490383e-01,   -6.128631275103439968e-01,   9.965190349632050415e-01,   1.122122986020978042e-01
6.094456384823725426e-01,   -6.129016269798065464e-01,   9.965440115025659962e-01,   1.122301570379802271e-01
6.095093626902567951e-01,   -6.129400629669753409e-01,   9.965692997232814543e-01,   1.122480857124700249e-01
6.095733306559856235e-01,   -6.129784366740569368e-01,   9.965948939819286867e-01,   1.122660833806008451e-01
6.096375379734110256e-01,   -6.130167492939444518e-01,   9.966207886794665738e-01,   1.122841488071729676e-01
6.097019802711874936e-01,   -6.130550020103043840e-01,   9.966469782608831096e-01,   1.123022807666766987e-01
6.097666532125085581e-01,   -6.130931959976561041e-01,   9.966734572148524540e-01,   1.123204780432209837e-01
6.098315524948181299e-01,   -6.131313324214638927e-01,   9.967002200733542372e-01,   1.123387394304505849e-01
6.098966738495763540e-01,   -6.131694124382121025e-01,   9.967272614113642515e-01,   1.123570637314798004e-01
6.099620130419795005e-01,   -6.132074371954938652e-01,   9.967545758464856354e-01,   1.123754497588159706e-01
6.100275658707378090e-01,   -6.132454078320774826e-01,   9.967821580386603264e-01,   1.123938963342963060e-01
6.100933281677922704e-01,   -6.132833254779949117e-01,   9.968100026897973587e-01,   1.124124022890083952e-01
6.101592957981093468e-01,   -6.133211912546077116e-01,   9.968381045435016352e-01,   1.124309664632323624e-01
6.102254646594228449e-01,   -6.133590062746844263e-01,   9.968664583847384186e-01,   1.124495877063688143e-01
6.102918306820234173e-01,   -6.133967716424698624e-01,   9.968950590395535549e-01,   1.124682648768809967e-01
6.103583898285152021e-01,   -6.134344884537528131e-01,   9.969239013747623890e-01,   1.124869968422245181e-01
6.104251380936137616e-01,   -6.134721577959343364e-01,   9.969529802976794253e-01,   1.125057824787926153e-01
6.104920715039292567e-01,   -6.135097807480902610e-01,   9.969822907558389957e-01,   1.125246206718556463e-01
6.105591861177697144e-01,   -6.135473583810343579e-01,   9.970118277367353565e-01,   1.125435103155050243e-01
6.106264780249290869e-01,   -6.135848917573789585e-01,   9.970415862675501284e-01,   1.125624503125938203e-01
6.106939433465002898e-01,   -6.136223819315920203e-01,   9.970715614149082695e-01,   1.125814395746869145e-01
6.107615782347016742e-01,   -6.136598299500556353e-01,   9.971017482846460389e-01,   1.126004770220097040e-01
6.108293788726746332e-01,   -6.136972368511158793e-01,   9.971321420215587539e-01,   1.126195615833929242e-01
6.108973414743236185e-01,   -6.137346036651412096e-01,   9.971627378091824090e-01,   1.126386921962296839e-01
6.109654622841409477e-01,   -6.137719314145665406e-01,   9.971935308695744071e-01,   1.126578678064233952e-01
6.110337375770464874e-01,   -6.138092211139475340e-01,   9.972245164630989533e-01,   1.126770873683456964e-01
6.111021636582367744e-01,   -6.138464737699994567e-01,   9.972556898882373178e-01,   1.126963498447938195e-01
6.111707368630024950e-01,   -6.138836903816535795e-01,   9.972870464813489155e-01,   1.127156542069404077e-01
6.112394535566312292e-01,   -6.139208719400864878e-01,   9.973185816165447415e-01,   1.127349994343045392e-01
6.113083101342142722e-01,   -6.139580194287740378e-01,   9.973502907054402344e-01,   1.127543845147007673e-01
6.113773030205402748e-01,   -6.139951338235215550e-01,   9.973821691970187198e-01,   1.127738084442082567e-01
6.114464286699529127e-01,   -6.140322160925091310e-01,   9.974142125774437817e-01,   1.127932702271321475e-01
6.115156835662124424e-01,   -6.140692671963252636e-01,   9.974464163698871788e-01,   1.128127688759630320e-01
6.115850642223866762e-01,   -6.141062880880033825e-01,   9.974787761343832937e-01,   1.128323034113500878e-01
6.116545671807093187e-01,   -6.141432797130554899e-01,   9.975112874676538288e-01,   1.128518728620608869e-01
6.117241890124711645e-01,   -6.141802430095067988e-01,   9.975439460029643657e-01,   1.128714762649494219e-01
6.117939263179186238e-01,   -6.142171789079255984e-01,   9.975767474099930254e-01,   1.128911126649303487e-01
6.118637757261113919e-01,   -6.142540883314560052e-01,   9.976096873946553867e-01,   1.129107811149399065e-01
6.119337338948309668e-01,   -6.142909721958464964e-01,   9.976427616989844704e-01,   1.129304806759090507e-01
6.120037975104652972e-01,   -6.143278314094838821e-01,   9.976759661009814151e-01,   1.129502104167326992e-01
6.120739632879066416e-01,   -6.143646668734151772e-01,   9.977092964144914644e-01,   1.129699694142424216e-01
6.121442279704459866e-01,   -6.144014794813783542e-01,   9.977427484890676324e-01,   1.129897567531765734e-01
6.122145883296625790e-01,   -6.144382701198306540e-01,   9.977763182098319250e-01,   1.130095715261492106e-01
6.122850411653268932e-01,   -6.144750396679743432e-01,   9.978100014973525500e-01,   1.130294128336263304e-01
6.123555833053064834e-01,   -6.145117889977828041e-01,   9.978437943075236793e-01,   1.130492797838967833e-01
6.124262116054494109e-01,   -6.145485189740245158e-01,   9.978776926314248952e-01,   1.130691714930419645e-01
6.124969229494942047e-01,   -6.145852304542938072e-01,   9.979116924952003975e-01,   1.130890870849123875e-01
6.125677142489601712e-01,   -6.146219242890302858e-01,   9.979457899599298853e-01,   1.131090256910941561e-01
6.126385824430630178e-01,   -6.146586013215482591e-01,   9.979799811215147587e-01,   1.131289864508903120e-01
6.127095244985959477e-01,   -6.146952623880588273e-01,   9.980142621105371203e-01,   1.131489685112848642e-01
6.127805374098299618e-01,   -6.147319083176985277e-01,   9.980486290921314341e-01,   1.131689710269166982e-01
6.128516181984270395e-01,   -6.147685399325509836e-01,   9.980830782658760558e-01,   1.131889931600570387e-01
6.129227639133131289e-01,   -6.148051580476734390e-01,   9.981176058656396899e-01,   1.132090340805723683e-01
6.129939716306023190e-01,   -6.148417634711219604e-01,   9.981522081594803586e-01,   1.132290929659056644e-01
6.130652384534508448e-01,   -6.148783570039823010e-01,   9.981868814494685438e-01,   1.132491690010362095e-01
6.131365615119925838e-01,   -6.149149394403828905e-01,   9.982216220716096933e-01,   1.132692613784600510e-01
6.132079379631941718e-01,   -6.149515115675374677e-01,   9.982564263956567041e-01,   1.132893692981529199e-01
6.132793649907730682e-01,   -6.149880741657559602e-01,   9.982912908250171080e-01,   1.133094919675470269e-01
6.133508398050545596e-01,   -6.150246280084854522e-01,   9.983262117965691074e-01,   1.133296286014906507e-01
6.134223596428942660e-01,   -6.150611738623255054e-01,   9.983611857805687606e-01,   1.133497784222281535e-01
6.134939217675198231e-01,   -6.150977124870644630e-01,   9.983962092804553601e-01,   1.133699406593569048e-01
6.135655234684447290e-01,   -6.151342446357037641e-01,   9.984312788327409649e-01,   1.133901145498018570e-01
6.136371620613275679e-01,   -6.151707710544880303e-01,   9.984663910068395376e-01,   1.134102993377800184e-01
6.137088348878642075e-01,   -6.152072924829318223e-01,   9.985015424049323851e-01,   1.134304942747672573e-01
6.137805393156453571e-01,   -6.152438096538536128e-01,   9.985367296617917443e-01,   1.134506986194615541e-01
6.138522727380386623e-01,   -6.152803232934034305e-01,   9.985719494446352318e-01,   1.134709116377509153e-01
6.139240325740589199e-01,   -6.153168341210928372e-01,   9.986071984529660828e-01,   1.134911326026750711e-01
6.139958162682388476e-01,   -6.153533428498295654e-01,   9.986424734184092822e-01,   1.135113607943939451e-01
