# 155100
8.099293602454419316e-01,   -8.106855875486853602e-01,   9.992437726967565714e-01,   1.017708966301392737e-01
8.099908444349955827e-01,   -8.107530214632617804e-01,   9.992378229717338023e-01,   1.017819025827129131e-01
8.100523401538184398e-01,   -8.108204630884019437e-01,   9.992318770654164961e-01,   1.017929106366979308e-01
8.101138474368689835e-01,   -8.108879124196888277e-01,   9.992259350171801557e-01,   1.018039207983095773e-01
8.101753663190656152e-01,   -8.109553694527150691e-01,   9.992199968663505460e-01,   1.018149330737554425e-01
8.102368968353017564e-01,   -8.110228341830778565e-01,   9.992140626522239000e-01,   1.018259474692400079e-01
8.102984390204276410e-01,   -8.110903066063852584e-01,   9.992081324140423826e-01,   1.018369639909580959e-01
8.103599929092594190e-01,   -8.111577867182493407e-01,   9.992022061910100783e-01,   1.018479826451004211e-01
8.104215585365770469e-01,   -8.112252745142939370e-01,   9.991962840222831099e-01,   1.018590034378495934e-01
8.104831359371285071e-01,   -8.112927699901466561e-01,   9.991903659469818511e-01,   1.018700263753838930e-01
8.105447251456190383e-01,   -8.113602731414453206e-01,   9.991844520041737177e-01,   1.018810514638728293e-01
8.106063261967241251e-01,   -8.114277839638336376e-01,   9.991785422328904875e-01,   1.018920787094820257e-01
8.106679391250773969e-01,   -8.114953024529643066e-01,   9.991726366721130903e-01,   1.019031081183678911e-01
8.107295639652789543e-01,   -8.115628286044986872e-01,   9.991667353607802671e-01,   1.019141396966818380e-01
8.107912007518908171e-01,   -8.116303624141033568e-01,   9.991608383377874603e-01,   1.019251734505688400e-01
8.108528495194392560e-01,   -8.116979038774542188e-01,   9.991549456419850372e-01,   1.019362093861662100e-01
8.109145103024102408e-01,   -8.117654529902355032e-01,   9.991490573121747376e-01,   1.019472475096058206e-01
8.109761831352553241e-01,   -8.118330097481391006e-01,   9.991431733871162235e-01,   1.019582878270119952e-01
8.110378680523853134e-01,   -8.119005741468630077e-01,   9.991372939055223057e-01,   1.019693303445021737e-01
8.110995650881767105e-01,   -8.119681461821169899e-01,   9.991314189060597206e-01,   1.019803750681879118e-01
8.111612742769634954e-01,   -8.120357258496142538e-01,   9.991255484273492415e-01,   1.019914220041727715e-01
8.112229956530461195e-01,   -8.121033131450795528e-01,   9.991196825079665667e-01,   1.020024711585550969e-01
8.112847292506841779e-01,   -8.121709080642440792e-01,   9.991138211864400986e-01,   1.020135225374247945e-01
8.113464751040982970e-01,   -8.122385106028482404e-01,   9.991079645012500565e-01,   1.020245761468656642e-01
8.114082332474694681e-01,   -8.123061207566385500e-01,   9.991021124908309181e-01,   1.020356319929541788e-01
8.114700037149430445e-01,   -8.123737385213724016e-01,   9.990962651935706429e-01,   1.020466900817608158e-01
8.115317865406254105e-01,   -8.124413638928120740e-01,   9.990904226478133365e-01,   1.020577504193482810e-01
8.115935817585749890e-01,   -8.125089968667317253e-01,   9.990845848918432637e-01,   1.020688130117717307e-01
8.116553894028225580e-01,   -8.125766374389110647e-01,   9.990787519639114933e-01,   1.020798778650801042e-01
8.117172095073509341e-01,   -8.126442856051379060e-01,   9.990729239022130281e-01,   1.020909449853149020e-01
8.117790421061074069e-01,   -8.127119413612114984e-01,   9.990671007448959084e-01,   1.021020143785108525e-01
8.118408872329977433e-01,   -8.127796047029353099e-01,   9.990612825300624333e-01,   1.021130860506956894e-01
8.119027449218878534e-01,   -8.128472756261235777e-01,   9.990554692957642757e-01,   1.021241600078888201e-01
8.119646152066030131e-01,   -8.129149541265986434e-01,   9.990496610800043698e-01,   1.021352362561035454e-01
8.120264981209281974e-01,   -8.129826402001906205e-01,   9.990438579207375769e-01,   1.021463148013462829e-01
8.120883936986073026e-01,   -8.130503338427385041e-01,   9.990380598558687986e-01,   1.021573956496143465e-01
8.121503019733443685e-01,   -8.131180350500893939e-01,   9.990322669232549746e-01,   1.021684788068996097e-01
8.122122229788002468e-01,   -8.131857438180998265e-01,   9.990264791607004202e-01,   1.021795642791858416e-01
8.122741567485997072e-01,   -8.132534601426336662e-01,   9.990206966059660409e-01,   1.021906520724497058e-01
8.123361033163197797e-01,   -8.133211840195627707e-01,   9.990149192967570091e-01,   1.022017421926604275e-01
8.123980627155005241e-01,   -8.133889154447695446e-01,   9.990091472707309794e-01,   1.022128346457792381e-01
8.124600349796401444e-01,   -8.134566544141426103e-01,   9.990033805654975341e-01,   1.022239294377610408e-01
8.125220201421922139e-01,   -8.135244009235826912e-01,   9.989976192186095227e-01,   1.022350265745524123e-01
8.125840182365722253e-01,   -8.135921549689946186e-01,   9.989918632675776067e-01,   1.022461260620934898e-01
8.126460292961492637e-01,   -8.136599165462948813e-01,   9.989861127498543825e-01,   1.022572279063145295e-01
8.127080533542550000e-01,   -8.137276856514076284e-01,   9.989803677028473716e-01,   1.022683321131412360e-01
8.127700904441754748e-01,   -8.137954622802655580e-01,   9.989746281639099168e-01,   1.022794386884898765e-01
8.128321405991563164e-01,   -8.138632464288113599e-01,   9.989688941703449565e-01,   1.022905476382700574e-01
8.128942038523997438e-01,   -8.139310380929948296e-01,   9.989631657594049141e-01,   1.023016589683827249e-01
8.129562802370675634e-01,   -8.139988372687746443e-01,   9.989574429682929191e-01,   1.023127726847230523e-01
8.130183697862727321e-01,   -8.140666439521199171e-01,   9.989517258341528150e-01,   1.023238887931757768e-01
8.130804725330882388e-01,   -8.141344581390060897e-01,   9.989460143940821490e-01,   1.023350072996203064e-01
8.131425885105501017e-01,   -8.142022798254190397e-01,   9.989403086851310620e-01,   1.023461282099280556e-01
8.132047177516400494e-01,   -8.142701090073531933e-01,   9.989346087442868560e-01,   1.023572515299607799e-01
8.132668602893062815e-01,   -8.143379456808119699e-01,   9.989289146084943116e-01,   1.023683772655753499e-01
8.133290161564464826e-01,   -8.144057898418064489e-01,   9.989232263146400337e-01,   1.023795054226184220e-01
8.133911853859214780e-01,   -8.144736414863587015e-01,   9.989175438995627765e-01,   1.023906360069307686e-01
8.134533680105412445e-01,   -8.145415006104977929e-01,   9.989118674000434517e-01,   1.024017690243436141e-01
8.135155640630760132e-01,   -8.146093672102622252e-01,   9.989061968528137880e-01,   1.024129044806811883e-01
8.135777735762522722e-01,   -8.146772412816999376e-01,   9.989005322945523346e-01,   1.024240423817601719e-01
8.136399965827492142e-01,   -8.147451228208675289e-01,   9.988948737618816853e-01,   1.024351827333884746e-01
8.137022331152041765e-01,   -8.148130118238307018e-01,   9.988892212913734747e-01,   1.024463255413666785e-01
8.137644832062109757e-01,   -8.148809082866638187e-01,   9.988835749195471569e-01,   1.024574708114875943e-01
8.138267468883180200e-01,   -8.149488122054502348e-01,   9.988779346828677852e-01,   1.024686185495355950e-01
8.138890241940306414e-01,   -8.150167235762822981e-01,   9.988723006177483432e-01,   1.024797687612878372e-01
8.139513151558038784e-01,   -8.150846423952624598e-01,   9.988666727605414186e-01,   1.024909214525119294e-01
8.140136198060541339e-01,   -8.151525686585009423e-01,   9.988610511475531917e-01,   1.025020766289691521e-01
8.140759381771511816e-01,   -8.152205023621176272e-01,   9.988554358150335544e-01,   1.025132342964117926e-01
8.141382703014181654e-01,   -8.152884435022409448e-01,   9.988498267991772206e-01,   1.025243944605844781e-01
8.142006162111352641e-01,   -8.153563920750104277e-01,   9.988442241361248364e-01,   1.025355571272233979e-01
8.142629759385331401e-01,   -8.154243480765709373e-01,   9.988386278619622027e-01,   1.025467223020568586e-01
8.143253495158038202e-01,   -8.154923115030797698e-01,   9.988330380127240504e-01,   1.025578899908051733e-01
8.143877369750910367e-01,   -8.155602823507031029e-01,   9.988274546243879337e-01,   1.025690601991802176e-01
8.144501383484893386e-01,   -8.156282606156139980e-01,   9.988218777328753406e-01,   1.025802329328858731e-01
8.145125536680505318e-01,   -8.156962462939972847e-01,   9.988163073740532472e-01,   1.025914081976180281e-01
8.145749829657824570e-01,   -8.157642393820450089e-01,   9.988107435837374481e-01,   1.026025859990640221e-01
8.146374262736441052e-01,   -8.158322398759608740e-01,   9.988051863976832312e-01,   1.026137663429025348e-01
8.146998836235479491e-01,   -8.159002477719550228e-01,   9.987996358515929263e-01,   1.026249492348054737e-01
8.147623550473642728e-01,   -8.159682630662483671e-01,   9.987940919811159057e-01,   1.026361346804347541e-01
8.148248405769160652e-01,   -8.160362857550708116e-01,   9.987885548218452536e-01,   1.026473226854457410e-01
8.148873402439742453e-01,   -8.161043158346626969e-01,   9.987830244093115484e-01,   1.026585132554839186e-01
8.149498540802714297e-01,   -8.161723533012703591e-01,   9.987775007790010706e-01,   1.026697063961873324e-01
8.150123821174880545e-01,   -8.162403981511531237e-01,   9.987719839663349308e-01,   1.026809021131854793e-01
8.150749243872630334e-01,   -8.163084503805786429e-01,   9.987664740066843905e-01,   1.026921004120998626e-01
8.151374809211811012e-01,   -8.163765099858224517e-01,   9.987609709353586496e-01,   1.027033012985427707e-01
8.152000517507862476e-01,   -8.164445769631701877e-01,   9.987554747876160599e-01,   1.027145047781186094e-01
8.152626369075751667e-01,   -8.165126513089177029e-01,   9.987499855986574637e-01,   1.027257108564235688e-01
8.153252364229973681e-01,   -8.165807330193698421e-01,   9.987445034036275260e-01,   1.027369195390457346e-01
8.153878503284509582e-01,   -8.166488220908396656e-01,   9.987390282376112927e-01,   1.027481308315634223e-01
8.154504786552915219e-01,   -8.167169185196507808e-01,   9.987335601356407411e-01,   1.027593447395477311e-01
8.155131214348282365e-01,   -8.167850223021366762e-01,   9.987280991326915602e-01,   1.027705612685609893e-01
8.155757786983179880e-01,   -8.168531334346389450e-01,   9.987226452636790430e-01,   1.027817804241566435e-01
8.156384504769730315e-01,   -8.169212519135101713e-01,   9.987171985634628602e-01,   1.027930022118798137e-01
8.157011368019591036e-01,   -8.169893777351097119e-01,   9.987117590668493916e-01,   1.028042266372676261e-01
8.157638377043898714e-01,   -8.170575108958105792e-01,   9.987063268085792922e-01,   1.028154537058475482e-01
8.158265532153414767e-01,   -8.171256513919913367e-01,   9.987009018233501401e-01,   1.028266834231401639e-01
8.158892833658268895e-01,   -8.171937992200406509e-01,   9.986954841457862386e-01,   1.028379157946552880e-01
8.159520281868265501e-01,   -8.172619543763604000e-01,   9.986900738104661501e-01,   1.028491508258967402e-01
8.160147877092595037e-01,   -8.173301168573566811e-01,   9.986846708519028226e-01,   1.028603885223563497e-01
8.160775619640061596e-01,   -8.173982866594494689e-01,   9.986792753045566906e-01,   1.028716288895208386e-01
8.161403509818969670e-01,   -8.174664637790649557e-01,   9.986738872028320113e-01,   1.028828719328663821e-01
8.162031547937098619e-01,   -8.175346482126408798e-01,   9.986685065810689821e-01,   1.028941176578606065e-01
8.162659734301779269e-01,   -8.176028399566256377e-01,   9.986631334735522891e-01,   1.029053660699630335e-01
8.163288069219870602e-01,   -8.176710390074731771e-01,   9.986577679145138831e-01,   1.029166171746237479e-01
8.163916552997708687e-01,   -8.177392453616511014e-01,   9.986524099381197672e-01,   1.029278709772848410e-01
8.164545185941157746e-01,   -8.178074590156344525e-01,   9.986470595784813220e-01,   1.029391274833791892e-01
8.165173968355604606e-01,   -8.178756799659092636e-01,   9.986417168696511970e-01,   1.029503866983312310e-01
8.165802900545950926e-01,   -8.179439082089690061e-01,   9.986363818456260866e-01,   1.029616486275567455e-01
8.166431982816561019e-01,   -8.180121437413200303e-01,   9.986310545403360717e-01,   1.029729132764619637e-01
8.167061215471375091e-01,   -8.180803865594752367e-01,   9.986257349876622724e-01,   1.029841806504445678e-01
8.167690598813828196e-01,   -8.181486366599588500e-01,   9.986204232214239696e-01,   1.029954507548950238e-01
8.168320133146809159e-01,   -8.182168940393045320e-01,   9.986151192753763839e-01,   1.030067235951923621e-01
8.168949818772769378e-01,   -8.182851586940552702e-01,   9.986098231832216676e-01,   1.030179991767082859e-01
8.169579655993689515e-01,   -8.183534306207641551e-01,   9.986045349786047964e-01,   1.030292775048066156e-01
8.170209645110961816e-01,   -8.184217098159943804e-01,   9.985992546951018012e-01,   1.030405585848396255e-01
8.170839786425584395e-01,   -8.184899962763174663e-01,   9.985939823662409731e-01,   1.030518424221531504e-01
8.171470080237961398e-01,   -8.185582899983162575e-01,   9.985887180254798823e-01,   1.030631290220822560e-01
8.172100526848098401e-01,   -8.186265909785823691e-01,   9.985834617062274710e-01,   1.030744183899547917e-01
8.172731126555446979e-01,   -8.186948992137168535e-01,   9.985782134418278444e-01,   1.030857105310888366e-01
8.173361879658945783e-01,   -8.187632147003326422e-01,   9.985729732655619362e-01,   1.030970054507929223e-01
8.173992786457102699e-01,   -8.188315374350499942e-01,   9.985677412106602757e-01,   1.031083031543681416e-01
8.174623847247830533e-01,   -8.188998674144994938e-01,   9.985625173102835594e-01,   1.031196036471045963e-01
8.175255062328615763e-01,   -8.189682046353233824e-01,   9.985573015975381939e-01,   1.031309069342850604e-01
8.175886431996400860e-01,   -8.190365490941718951e-01,   9.985520941054681909e-01,   1.031422130211825383e-01
8.176517956547648680e-01,   -8.191049007877051480e-01,   9.985468948670597200e-01,   1.031535219130611525e-01
8.177149636278326916e-01,   -8.191732597125924720e-01,   9.985417039152402197e-01,   1.031648336151763656e-01
8.177781471483837050e-01,   -8.192416258655169647e-01,   9.985365212828667403e-01,   1.031761481327733154e-01
8.178413462459137584e-01,   -8.193099992431663869e-01,   9.985313470027473715e-01,   1.031874654710891459e-01
8.179045609498676317e-01,   -8.193783798422415998e-01,   9.985261811076260319e-01,   1.031987856353522304e-01
8.179677912896347047e-01,   -8.194467676594532346e-01,   9.985210236301814701e-01,   1.032101086307807281e-01
8.180310372945587272e-01,   -8.195151626915193610e-01,   9.985158746030393662e-01,   1.032214344625842495e-01
8.180942989939284926e-01,   -8.195835649351710384e-01,   9.985107340587574543e-01,   1.032327631359630793e-01
8.181575764169825016e-01,   -8.196519743871478747e-01,   9.985056020298346269e-01,   1.032440946561085093e-01
8.182208695929125142e-01,   -8.197203910441996921e-01,   9.985004785487128220e-01,   1.032554290282027276e-01
8.182841785508506716e-01,   -8.197888149030861937e-01,   9.984953636477644778e-01,   1.032667662574175971e-01
8.183475033198841508e-01,   -8.198572459605757423e-01,   9.984902573593084085e-01,   1.032781063489173201e-01
8.184108439290482817e-01,   -8.199256842134495793e-01,   9.984851597155987024e-01,   1.032894493078563292e-01
8.184742004073232158e-01,   -8.199941296584969397e-01,   9.984800707488262761e-01,   1.033007951393793977e-01
8.185375727836401438e-01,   -8.200625822925171615e-01,   9.984749904911229823e-01,   1.033121438486221955e-01
8.186009610868796305e-01,   -8.201310421123202410e-01,   9.984699189745593895e-01,   1.033234954407115103e-01
8.186643653458671732e-01,   -8.201995091147252781e-01,   9.984648562311418951e-01,   1.033348499207641380e-01
8.187277855893769773e-01,   -8.202679832965629192e-01,   9.984598022928140582e-01,   1.033462072938877707e-01
8.187912218461349534e-01,   -8.203364646546726924e-01,   9.984547571914622610e-01,   1.033575675651814407e-01
8.188546741448085031e-01,   -8.204049531859040068e-01,   9.984497209589044964e-01,   1.033689307397334112e-01
8.189181425140195092e-01,   -8.204734488871184839e-01,   9.984446936269010253e-01,   1.033802968226237295e-01
8.189816269823323447e-01,   -8.205419517551846287e-01,   9.984396752271477160e-01,   1.033916658189230064e-01
8.190451275782630880e-01,   -8.206104617869829365e-01,   9.984346657912801515e-01,   1.034030377336919715e-01
8.191086443302700859e-01,   -8.206789789794055601e-01,   9.984296653508645258e-01,   1.034144125719814733e-01
8.191721772667617252e-01,   -8.207475033293516464e-01,   9.984246739374100788e-01,   1.034257903388335897e-01
8.192357264160973207e-01,   -8.208160348337324441e-01,   9.984196915823648766e-01,   1.034371710392815169e-01
8.192992918065761243e-01,   -8.208845734894686386e-01,   9.984147183171074857e-01,   1.034485546783474597e-01
8.193628734664516466e-01,   -8.209531192934914623e-01,   9.984097541729601843e-01,   1.034599412610450742e-01
8.194264714239163361e-01,   -8.210216722427430280e-01,   9.984047991811733080e-01,   1.034713307923776915e-01
8.194900857071177880e-01,   -8.210902323341744413e-01,   9.983998533729433467e-01,   1.034827232773405381e-01
8.195537163441433126e-01,   -8.211587995647476879e-01,   9.983949167793956248e-01,   1.034941187209175162e-01
8.196173633630344790e-01,   -8.212273739314347454e-01,   9.983899894315997336e-01,   1.035055171280848674e-01
8.196810267917709059e-01,   -8.212959554312176946e-01,   9.983850713605532112e-01,   1.035169185038066209e-01
8.197447066582829178e-01,   -8.213645440610906068e-01,   9.983801625971923110e-01,   1.035283228530400335e-01
8.198084029904479930e-01,   -8.214331398180555466e-01,   9.983752631723924464e-01,   1.035397301807304826e-01
8.198721158160858780e-01,   -8.215017426991261251e-01,   9.983703731169597528e-01,   1.035511404918143530e-01
8.199358451629678024e-01,   -8.215703527013261676e-01,   9.983654924616416348e-01,   1.035625537912189253e-01
8.199995910588055992e-01,   -8.216389698216899351e-01,   9.983606212371156641e-01,   1.035739700838613775e-01
8.200633535312632505e-01,   -8.217075940572600157e-01,   9.983557594740032348e-01,   1.035853893746492282e-01
8.201271326079425661e-01,   -8.217762254050938742e-01,   9.983509072028486919e-01,   1.035968116684795604e-01
8.201909283163966169e-01,   -8.218448638622560809e-01,   9.983460644541405360e-01,   1.036082369702402417e-01
8.202547406841221855e-01,   -8.219135094258213092e-01,   9.983412312583008763e-01,   1.036196652848093702e-01
8.203185697385636521e-01,   -8.219821620928763339e-01,   9.983364076456873182e-01,   1.036310966170557180e-01
8.203824155071035573e-01,   -8.220508218605182549e-01,   9.983315936465853024e-01,   1.036425309718368437e-01
8.204462780170774794e-01,   -8.221194887258526096e-01,   9.983267892912248698e-01,   1.036539683540012025e-01
8.205101572957641531e-01,   -8.221881626859987025e-01,   9.983219946097654507e-01,   1.036654087683879233e-01
8.205740533703861361e-01,   -8.222568437380826101e-01,   9.983172096323035261e-01,   1.036768522198258102e-01
8.206379662681086984e-01,   -8.223255318792447310e-01,   9.983124343888639673e-01,   1.036882987131330092e-01
8.207018960160454846e-01,   -8.223942271066333465e-01,   9.983076689094121381e-01,   1.036997482531186732e-01
8.207658426412499653e-01,   -8.224629294174081728e-01,   9.983029132238417924e-01,   1.037112008445808531e-01
8.208298061707297588e-01,   -8.225316388087392516e-01,   9.982981673619905072e-01,   1.037226564923097172e-01
8.208937866314222065e-01,   -8.226003552778077266e-01,   9.982934313536144799e-01,   1.037341152010827772e-01
8.209577840502229051e-01,   -8.226690788218045114e-01,   9.982887052284183937e-01,   1.037455769756696622e-01
8.210217984539609493e-01,   -8.227378094379327322e-01,   9.982839890160282170e-01,   1.037570418208282330e-01
8.210858298694181379e-01,   -8.228065471234045081e-01,   9.982792827460136298e-01,   1.037685097413083568e-01
8.211498783233124321e-01,   -8.228752918754426160e-01,   9.982745864478698161e-01,   1.037799807418469111e-01
8.212139438423089466e-01,   -8.229440436912811574e-01,   9.982699001510277892e-01,   1.037914548271734461e-01
8.212780264530159524e-01,   -8.230128025681662240e-01,   9.982652238848497284e-01,   1.038029320020055213e-01
8.213421261819865427e-01,   -8.230815685033523454e-01,   9.982605576786341972e-01,   1.038144122710511486e-01
8.214062430557163008e-01,   -8.231503414941057084e-01,   9.982559015616105924e-01,   1.038258956390085697e-01
8.214703771006396371e-01,   -8.232191215377034910e-01,   9.982512555629361461e-01,   1.038373821105645911e-01
8.215345283431417789e-01,   -8.232879086314331962e-01,   9.982466197117085827e-01,   1.038488716903971376e-01
8.215986968095490006e-01,   -8.233567027725943177e-01,   9.982419940369546829e-01,   1.038603643831740309e-01
8.216628825261205193e-01,   -8.234255039584950087e-01,   9.982373785676255107e-01,   1.038718601935497698e-01
8.217270855190715872e-01,   -8.234943121864561899e-01,   9.982327733326153973e-01,   1.038833591261721923e-01
8.217913058145542848e-01,   -8.235631274538082192e-01,   9.982281783607460657e-01,   1.038948611856779225e-01
8.218555434386624059e-01,   -8.236319497578944437e-01,   9.982235936807679622e-01,   1.039063663766919277e-01
8.219197984174289040e-01,   -8.237007790960659825e-01,   9.982190193213629215e-01,   1.039178747038285167e-01
8.219840707768376609e-01,   -8.237696154656876102e-01,   9.982144553111500507e-01,   1.039293861716941159e-01
8.220483605428064999e-01,   -8.238384588641342043e-01,   9.982099016786722956e-01,   1.039409007848824951e-01
8.221126677412001760e-01,   -8.239073092887905236e-01,   9.982053584524096523e-01,   1.039524185479773211e-01
8.221769923978214933e-01,   -8.239761667370537612e-01,   9.982008256607677321e-01,   1.039639394655530458e-01
8.222413345384170791e-01,   -8.240450312063316574e-01,   9.981963033320854217e-01,   1.039754635421714646e-01
8.223056941886736082e-01,   -8.241139026940424994e-01,   9.981917914946311088e-01,   1.039869907823859352e-01
8.223700713742200241e-01,   -8.241827811976161211e-01,   9.981872901766039030e-01,   1.039985211907372697e-01
8.224344661206257623e-01,   -8.242516667144931253e-01,   9.981827994061326370e-01,   1.040100547717577317e-01
8.224988784533990849e-01,   -8.243205592421252170e-01,   9.981783192112738679e-01,   1.040215915299661509e-01
8.225633083979964066e-01,   -8.243894587779755367e-01,   9.981738496200208699e-01,   1.040331314698749177e-01
8.226277559798076400e-01,   -8.244583653195169948e-01,   9.981693906602906452e-01,   1.040446745959817676e-01
8.226922212241647436e-01,   -8.245272788642366013e-01,   9.981649423599281423e-01,   1.040562209127755544e-01
8.227567041563424999e-01,   -8.245961994096292491e-01,   9.981605047467132508e-01,   1.040677704247340296e-01
8.228212048015556279e-01,   -8.246651269532029316e-01,   9.981560778483526963e-01,   1.040793231363247306e-01
8.228857231849527887e-01,   -8.247340614924764113e-01,   9.981516616924763774e-01,   1.040908790520034266e-01
8.229502593316329051e-01,   -8.248030030249796640e-01,   9.981472563066532411e-01,   1.041024381762161166e-01
8.230148132666277316e-01,   -8.248719515482529907e-01,   9.981428617183747409e-01,   1.041140005133970314e-01
8.230793850149117352e-01,   -8.249409070598490157e-01,   9.981384779550627195e-01,   1.041255660679708539e-01
8.231439746013963221e-01,   -8.250098695573323537e-01,   9.981341050440639684e-01,   1.041371348443491662e-01
8.232085820509353891e-01,   -8.250788390382777227e-01,   9.981297430126576664e-01,   1.041487068469356680e-01
8.232732073883198831e-01,   -8.251478155002707204e-01,   9.981253918880491627e-01,   1.041602820801205143e-01
8.233378506382821316e-01,   -8.252167989409086024e-01,   9.981210516973735292e-01,   1.041718605482842008e-01
8.234025118254900688e-01,   -8.252857893578017245e-01,   9.981167224676883443e-01,   1.041834422557955664e-01
8.234671909745523433e-01,   -8.253547867485705458e-01,   9.981124042259817974e-01,   1.041950272070129024e-01
8.235318881100195387e-01,   -8.254237911108458503e-01,   9.981080969991736884e-01,   1.042066154062839534e-01
8.235966032563746264e-01,   -8.254928024422713007e-01,   9.981038008141033258e-01,   1.042182068579439180e-01
8.236613364380438451e-01,   -8.255618207405025499e-01,   9.980995156975412952e-01,   1.042298015663182253e-01
8.237260876793904840e-01,   -8.256308460032044660e-01,   9.980952416761860180e-01,   1.042413995357212020e-01
8.237908570047136614e-01,   -8.256998782280556837e-01,   9.980909787766579777e-01,   1.042530007704548511e-01
8.238556444382524324e-01,   -8.257689174127453846e-01,   9.980867270255070478e-01,   1.042646052748108509e-01
8.239204500041860113e-01,   -8.258379635549729647e-01,   9.980824864492130466e-01,   1.042762130530699993e-01
8.239852737266268878e-01,   -8.259070166524525858e-01,   9.980782570741743021e-01,   1.042878241095012148e-01
8.240501156296284879e-01,   -8.259760767029077355e-01,   9.980740389267207524e-01,   1.042994384483622028e-01
8.241149757371794005e-01,   -8.260451437040727818e-01,   9.980698320331066187e-01,   1.043110560739000103e-01
8.241798540732060419e-01,   -8.261142176536974135e-01,   9.980656364195086283e-01,   1.043226769903495832e-01
8.242447506615732111e-01,   -8.261832985495375370e-01,   9.980614521120356741e-01,   1.043343012019350979e-01
8.243096655260808703e-01,   -8.262523863893654896e-01,   9.980572791367153807e-01,   1.043459287128687407e-01
8.243745986904678080e-01,   -8.263214811709636010e-01,   9.980531175195042071e-01,   1.043575595273527057e-01
8.244395501784079761e-01,   -8.263905828921243035e-01,   9.980489672862836725e-01,   1.043691936495757533e-01
8.245045200135115993e-01,   -8.264596915506545738e-01,   9.980448284628570255e-01,   1.043808310837175402e-01
8.245695082193296166e-01,   -8.265288071443713802e-01,   9.980407010749582364e-01,   1.043924718339442892e-01
8.246345148193386931e-01,   -8.265979296711051250e-01,   9.980365851482335682e-01,   1.044041159044107880e-01
8.246995398369627583e-01,   -8.266670591286954251e-01,   9.980324807082673333e-01,   1.044157632992617213e-01
8.247645832955589063e-01,   -8.267361955149953312e-01,   9.980283877805635750e-01,   1.044274140226302272e-01
8.248296452184155081e-01,   -8.268053388278695515e-01,   9.980243063905459566e-01,   1.044390680786356773e-01
8.248947256287609830e-01,   -8.268744890651950064e-01,   9.980202365635659767e-01,   1.044507254713882283e-01
8.249598245497564708e-01,   -8.269436462248608288e-01,   9.980161783248956420e-01,   1.044623862049853802e-01
8.250249420045013826e-01,   -8.270128103047653667e-01,   9.980121316997360159e-01,   1.044740502835123097e-01
8.250900780160291825e-01,   -8.270819813028236211e-01,   9.980080967132055614e-01,   1.044857177110446456e-01
8.251552326073049448e-01,   -8.271511592169576987e-01,   9.980040733903472461e-01,   1.044973884916438056e-01
8.252204058012364563e-01,   -8.272203440451054712e-01,   9.980000617561309850e-01,   1.045090626293616598e-01
8.252855976206591171e-01,   -8.272895357852136922e-01,   9.979960618354454249e-01,   1.045207401282368664e-01
8.253508080883450448e-01,   -8.273587344352439921e-01,   9.979920736531010528e-01,   1.045324209922965375e-01
8.254160372270026302e-01,   -8.274279399931688816e-01,   9.979880972338337486e-01,   1.045441052255564607e-01
8.254812850592708751e-01,   -8.274971524569708636e-01,   9.979841326023000114e-01,   1.045557928320198782e-01
8.255465516077297172e-01,   -8.275663718246480949e-01,   9.979801797830816223e-01,   1.045674838156791520e-01
8.256118368948839326e-01,   -8.276355980942099455e-01,   9.979762388006739871e-01,   1.045791781805142096e-01
8.256771409431794551e-01,   -8.277048312636750005e-01,   9.979723096795044546e-01,   1.045908759304923219e-01
8.257424637749953833e-01,   -8.277740713310769438e-01,   9.979683924439184395e-01,   1.046025770695709900e-01
8.258078054126397616e-01,   -8.278433182944614499e-01,   9.979644871181783117e-01,   1.046142816016930599e-01
8.258731658783581286e-01,   -8.279125721518864056e-01,   9.979605937264717230e-01,   1.046259895307916077e-01
8.259385451943290768e-01,   -8.279818329014196898e-01,   9.979567122929093870e-01,   1.046377008607860537e-01
8.260039433826642519e-01,   -8.280511005411443914e-01,   9.979528428415198604e-01,   1.046494155955848271e-01
8.260693604654073541e-01,   -8.281203750691531473e-01,   9.979489853962542067e-01,   1.046611337390842555e-01
8.261347964645362474e-01,   -8.281896564835523611e-01,   9.979451399809838863e-01,   1.046728552951681213e-01
8.262002514019579635e-01,   -8.282589447824616480e-01,   9.979413066194963156e-01,   1.046845802677079940e-01
8.262657252995174728e-01,   -8.283282399640117255e-01,   9.979374853355057473e-01,   1.046963086605636750e-01
8.263312181789910227e-01,   -8.283975420263448575e-01,   9.979336761526461652e-01,   1.047080404775831974e-01
8.263967300620845835e-01,   -8.284668509676175185e-01,   9.979298790944670650e-01,   1.047197757226010495e-01
8.264622609704376233e-01,   -8.285361667859972856e-01,   9.979260941844403376e-01,   1.047315143994408393e-01
8.265278109256257721e-01,   -8.286054894796647252e-01,   9.979223214459610469e-01,   1.047432565119142955e-01
8.265933799491496092e-01,   -8.286748190468122832e-01,   9.979185609023373260e-01,   1.047550020638189361e-01
8.266589680624455427e-01,   -8.287441554856448400e-01,   9.979148125768007027e-01,   1.047667510589415096e-01
8.267245752868797037e-01,   -8.288134987943807097e-01,   9.979110764924989940e-01,   1.047785035010557753e-01
8.267902016437566060e-01,   -8.288828489712498637e-01,   9.979073526725067422e-01,   1.047902593939239457e-01
8.268558471543020483e-01,   -8.289522060144945970e-01,   9.979036411398074513e-01,   1.048020187412955773e-01
8.269215118396818776e-01,   -8.290215699223703050e-01,   9.978999419173115726e-01,   1.048137815469067924e-01
