# 100.01
1.738260691692384228e+02,   1.001107239360867318e+00
1.737730210799296628e+02,   1.001042842224791896e+00
1.737204193589029728e+02,   1.000979163010707662e+00
1.736682528812410169e+02,   1.000916197125417018e+00
1.736165109762465306e+02,   1.000853940008635590e+00
1.735651834018978263e+02,   1.000792387131345773e+00
1.735142603211224070e+02,   1.000731533994144717e+00
1.734637322797321133e+02,   1.000671376125558565e+00
1.734135901858811337e+02,   1.000611909080388218e+00
1.733638252909187827e+02,   1.000553128438059547e+00
1.733144291715242673e+02,   1.000495029801083513e+00
1.732653937130195345e+02,   1.000437608793553146e+00
1.732167110937666337e+02,   1.000380861059771975e+00
1.731683737705647275e+02,   1.000324782262954848e+00
1.731203744649695864e+02,   1.000269368084075072e+00
1.730727061504655637e+02,   1.000214614220830356e+00
1.730253620404252217e+02,   1.000160516386721987e+00
1.729783355767993669e+02,   1.000107070310294333e+00
1.729316204194832096e+02,   1.000054271734476696e+00
1.728852104363107003e+02,   1.000002116416077058e+00
1.728390996936307999e+02,   9.999506001253880560e-01
1.727932824474270603e+02,   9.998997186459251951e-01
1.727477531349405808e+02,   9.998494677742714165e-01
1.727025063667632025e+02,   9.997998433200295798e-01
1.726575369193687095e+02,   9.997508411058788624e-01
1.726128397280524496e+02,   9.997024569677268602e-01
1.725684098802530571e+02,   9.996546867549159776e-01
1.725242426092305550e+02,   9.996075263305496117e-01
1.724803332880783842e+02,   9.995609715718235533e-01
1.724366774240481277e+02,   9.995150183704515356e-01
1.723932706531664678e+02,   9.994696626331055489e-01
1.723501087351271224e+02,   9.994249002819128869e-01
1.723071875484401403e+02,   9.993807272549559695e-01
1.722645030858232360e+02,   9.993371395068013641e-01
1.722220514498204977e+02,   9.992941330090103769e-01
1.721798288486344291e+02,   9.992517037506880584e-01
1.721378315921596425e+02,   9.992098477389783628e-01
1.720960560882056711e+02,   9.991685609995811790e-01
1.720544988388986098e+02,   9.991278395772191789e-01
1.720131564372503590e+02,   9.990876795361075535e-01
1.719720255638873709e+02,   9.990480769603540256e-01
1.719311029839286675e+02,   9.990090279543617502e-01
1.718903855440058237e+02,   9.989705286431717068e-01
1.718498701694165902e+02,   9.989325751727731184e-01
1.718095538614050213e+02,   9.988951637103560266e-01
1.717694336945612292e+02,   9.988582904445452160e-01
1.717295068143347407e+02,   9.988219515855616404e-01
1.716897704346550597e+02,   9.987861433653631993e-01
1.716502218356537242e+02,   9.987508620377187896e-01
1.716108583614835936e+02,   9.987161038782587097e-01
1.715716774182286031e+02,   9.986818651844487915e-01
1.715326764719014534e+02,   9.986481422755766335e-01
1.714938530465229292e+02,   9.986149314926325848e-01
1.714552047222802855e+02,   9.985822291982209276e-01
1.714167291337597590e+02,   9.985500317763649214e-01
1.713784239682499901e+02,   9.985183356323386050e-01
1.713402869641130621e+02,   9.984871371924439742e-01
1.713023159092194589e+02,   9.984564329037559638e-01
1.712645086394442444e+02,   9.984262192338489994e-01
1.712268630372216194e+02,   9.983964926705108933e-01
1.711893770301546454e+02,   9.983672497214156616e-01
1.711520485896781452e+02,   9.983384869138245410e-01
1.711148757297719101e+02,   9.983102007942209477e-01
1.710778565057222238e+02,   9.982823879279740797e-01
1.710409890129291739e+02,   9.982550448989883085e-01
1.710042713857579031e+02,   9.982281683093511271e-01
1.709677017964321522e+02,   9.982017547789604484e-01
1.709312784539673373e+02,   9.981758009451965341e-01
1.708949996031421676e+02,   9.981503034625495152e-01
1.708588635235072388e+02,   9.981252590022865467e-01
1.708228685284283017e+02,   9.981006642521308425e-01
1.707870129641632388e+02,   9.980765159159046274e-01
1.707512952089710723e+02,   9.980528107132686788e-01
1.707157136722520931e+02,   9.980295453793871507e-01
1.706802667937170384e+02,   9.980067166646623411e-01
1.706449530425848877e+02,   9.979843213344652408e-01
1.706097709168075767e+02,   9.979623561689007216e-01
1.705747189423206862e+02,   9.979408179625604003e-01
1.705397956723192010e+02,   9.979197035243339009e-01
1.705049996865572268e+02,   9.978990096771966911e-01
1.704703295906701896e+02,   9.978787332580568714e-01
1.704357840155198858e+02,   9.978588711175923054e-01
1.704013616165599956e+02,   9.978394201201210567e-01
1.703670610732224304e+02,   9.978203771434781544e-01
1.703328810883229494e+02,   9.978017390789412078e-01
1.702988203874856197e+02,   9.977835028311287102e-01
1.702648777185856090e+02,   9.977656653179531876e-01
1.702310518512090312e+02,   9.977482234705663533e-01
1.701973415761297304e+02,   9.977311742333555555e-01
1.701637457048020110e+02,   9.977145145638964818e-01
1.701302630688691977e+02,   9.976982414329874649e-01
1.700968925196865769e+02,   9.976823518246312750e-01
1.700636329278592882e+02,   9.976668427360869673e-01
1.700304831827936596e+02,   9.976517111778990810e-01
1.699974421922620991e+02,   9.976369541739316116e-01
1.699645088819807484e+02,   9.976225687614346249e-01
1.699316821951996701e+02,   9.976085519911127575e-01
1.698989610923047451e+02,   9.975949009271756207e-01
1.698663445504314780e+02,   9.975816126474218448e-01
1.698338315630894044e+02,   9.975686842433079127e-01
1.698014211397979523e+02,   9.975561128200456373e-01
1.697691123057318805e+02,   9.975438954966470151e-01
1.697369041013774620e+02,   9.975320294060564530e-01
1.697047955821976473e+02,   9.975205116951906259e-01
1.696727858183072328e+02,   9.975093395250348438e-01
1.696408738941565559e+02,   9.974985100707179919e-01
1.696090589082239717e+02,   9.974880205215904683e-01
1.695773399727171125e+02,   9.974778680812849130e-01
1.695457162132818780e+02,   9.974680499678038048e-01
1.695141867687192416e+02,   9.974585634135449963e-01
1.694827507907104973e+02,   9.974494056653948615e-01
1.694514074435485895e+02,   9.974405739847462815e-01
1.694201559038775144e+02,   9.974320656475575975e-01
1.693889953604385141e+02,   9.974238779443828085e-01
1.693579250138224381e+02,   9.974160081803896682e-01
1.693269440762291538e+02,   9.974084536753867747e-01
1.692960517712329533e+02,   9.974012117638270114e-01
1.692652473335537877e+02,   9.973942797948188721e-01
1.692345300088348665e+02,   9.973876551321124717e-01
1.692038990534255731e+02,   9.973813351540804506e-01
1.691733537341700355e+02,   9.973753172537108691e-01
1.691428933282010689e+02,   9.973695988385460343e-01
1.691125171227389501e+02,   9.973641773306768377e-01
1.690822244148959612e+02,   9.973590501666732555e-01
1.690520145114848276e+02,   9.973542147975315020e-01
1.690218867288326692e+02,   9.973496686886051954e-01
1.689918403925992720e+02,   9.973454093195552872e-01
1.689618748375994812e+02,   9.973414341842570252e-01
1.689319894076305104e+02,   9.973377407907038084e-01
1.689021834553028043e+02,   9.973343266609444591e-01
1.688724563418754485e+02,   9.973311893309678711e-01
1.688428074370953311e+02,   9.973283263506067531e-01
1.688132361190400275e+02,   9.973257352834290490e-01
1.687837417739644934e+02,   9.973234137066352423e-01
1.687543237961514819e+02,   9.973213592109370085e-01
1.687249815877652566e+02,   9.973195694004397538e-01
1.686957145587088860e+02,   9.973180418925252644e-01
1.686665221264845798e+02,   9.973167743177210331e-01
1.686374037160578325e+02,   9.973157643195821320e-01
1.686083587597236715e+02,   9.973150095545717519e-01
1.685793866969772523e+02,   9.973145076919148755e-01
1.685504869743861605e+02,   9.973142564134873655e-01
1.685216590454664356e+02,   9.973142534136735238e-01
1.684929023705609552e+02,   9.973144963992560674e-01
1.684642164167206886e+02,   9.973149830892701351e-01
1.684356006575887079e+02,   9.973157112148964831e-01
1.684070545732865014e+02,   9.973166785193209316e-01
1.683785776503029581e+02,   9.973178827576274497e-01
1.683501693813856548e+02,   9.973193216966566021e-01
1.683218292654349284e+02,   9.973209931149281671e-01
1.682935568073996535e+02,   9.973228948024805973e-01
1.682653515181755495e+02,   9.973250245607936382e-01
1.682372129145058750e+02,   9.973273802026623169e-01
1.682091405188838280e+02,   9.973299595521185612e-01
1.681811338594575318e+02,   9.973327604442894234e-01
1.681531924699364708e+02,   9.973357807253453444e-01
1.681253158895003139e+02,   9.973390182523910186e-01
1.680975036627096131e+02,   9.973424708933706917e-01
1.680697553394181227e+02,   9.973461365270009926e-01
1.680420704746871934e+02,   9.973500130426797838e-01
1.680144486287017855e+02,   9.973540983404241000e-01
1.679868893666883878e+02,   9.973583903307987608e-01
1.679593922588343560e+02,   9.973628869348407644e-01
1.679319568802093272e+02,   9.973675860840260921e-01
1.679045828106874580e+02,   9.973724857201824445e-01
1.678772696348723628e+02,   9.973775837954753642e-01
1.678500169420224495e+02,   9.973828782723218600e-01
1.678228243259785586e+02,   9.973883671233852999e-01
1.677956913850924536e+02,   9.973940483315040240e-01
1.677686177221573871e+02,   9.973999198897043339e-01
1.677416029443392915e+02,   9.974059798011075673e-01
1.677146466631099315e+02,   9.974122260789720640e-01
1.676877484941811076e+02,   9.974186567466106768e-01
1.676609080574400821e+02,   9.974252698374221904e-01
1.676341249768865680e+02,   9.974320633948356996e-01
1.676073988805705142e+02,   9.974390354723197127e-01
1.675807294005314247e+02,   9.974461841333677192e-01
1.675541161727387021e+02,   9.974535074514874200e-01
1.675275588370332684e+02,   9.974610035101914018e-01
1.675010570370698701e+02,   9.974686704030130135e-01
1.674746104202612855e+02,   9.974765062334796095e-01
1.674482186377226185e+02,   9.974845091151307575e-01
1.674218813442174110e+02,   9.974926771714994755e-01
1.673955981981043806e+02,   9.975010085361414314e-01
1.673693688612852384e+02,   9.975095013526253940e-01
1.673431929991535299e+02,   9.975181537745225757e-01
1.673170702805443284e+02,   9.975269639654330556e-01
1.672910003776848953e+02,   9.975359300989872224e-01
1.672649829661463343e+02,   9.975450503588358941e-01
1.672390177247959286e+02,   9.975543229386693023e-01
1.672131043357505007e+02,   9.975637460422125402e-01
1.671872424843307385e+02,   9.975733178832387749e-01
1.671614318590159485e+02,   9.975830366855584774e-01
1.671356721513999730e+02,   9.975929006830276391e-01
1.671099630561478762e+02,   9.976029081195548764e-01
1.670843042709530835e+02,   9.976130572490921056e-01
1.670586954964958011e+02,   9.976233463356428688e-01
1.670331364364016338e+02,   9.976337736532329137e-01
1.670076267972013966e+02,   9.976443374859418345e-01
1.669821662882911539e+02,   9.976550361278669898e-01
1.669567546218936229e+02,   9.976658678831362703e-01
1.669313915130193493e+02,   9.976768310658704619e-01
1.669060766794295319e+02,   9.976879240002086702e-01
1.668808098415985910e+02,   9.976991450202550293e-01
1.668555907226782153e+02,   9.977104924700876953e-01
1.668304190484613230e+02,   9.977219647037213202e-01
1.668052945473470459e+02,   9.977335600851134911e-01
1.667802169503061123e+02,   9.977452769880995609e-01
1.667551859908471101e+02,   9.977571137964114101e-01
1.667302014049828358e+02,   9.977690689036144978e-01
1.667052629311976091e+02,   9.977811407131033095e-01
1.666803703104152703e+02,   9.977933276380492877e-01
1.666555232859668649e+02,   9.978056281013810702e-01
1.666307216035600334e+02,   9.978180405357369720e-01
1.666059650112480597e+02,   9.978305633834351207e-01
1.665812532593997162e+02,   9.978431950964244956e-01
1.665565861006696196e+02,   9.978559341362537305e-01
1.665319632899690703e+02,   9.978687789740121605e-01
1.665073845844374034e+02,   9.978817280902940734e-01
1.664828497434134249e+02,   9.978947799751505254e-01
1.664583585284083256e+02,   9.979079331280320542e-01
1.664339107030774301e+02,   9.979211860577432702e-01
1.664095060331940772e+02,   9.979345372823912319e-01
1.663851442866228183e+02,   9.979479853293241609e-01
1.663608252332932977e+02,   9.979615287350864783e-01
1.663365486451749575e+02,   9.979751660453530793e-01
1.663123142962515999e+02,   9.979888958148891431e-01
1.662881219624964046e+02,   9.980027166074570966e-01
1.662639714218479696e+02,   9.980166269957909675e-01
1.662398624541859249e+02,   9.980306255615231104e-01
1.662157948413072290e+02,   9.980447108951344681e-01
1.661917683669032613e+02,   9.980588815958674198e-01
1.661677828165364588e+02,   9.980731362716934729e-01
1.661438379776179488e+02,   9.980874735392437636e-01
1.661199336393853230e+02,   9.981018920237351155e-01
1.660960695928807525e+02,   9.981163903589227449e-01
1.660722456309294159e+02,   9.981309671870358668e-01
1.660484615481182118e+02,   9.981456211587121929e-01
1.660247171407750955e+02,   9.981603509329356472e-01
1.660010122069481611e+02,   9.981751551769930675e-01
1.659773465463856326e+02,   9.981900325663910500e-01
1.659537199605159685e+02,   9.982049817848106521e-01
1.659301322524278817e+02,   9.982200015240446644e-01
1.659065832268512395e+02,   9.982350904839430994e-01
1.658830726901379364e+02,   9.982502473723575687e-01
1.658596004502430787e+02,   9.982654709050722275e-01
1.658361663167063966e+02,   9.982807598057693577e-01
1.658127701006342249e+02,   9.982961128059539835e-01
1.657894116146811996e+02,   9.983115286449285586e-01
1.657660906730329486e+02,   9.983270060697126969e-01
1.657428070913883005e+02,   9.983425438350100878e-01
1.657195606869424012e+02,   9.983581407031572041e-01
1.656963512783694625e+02,   9.983737954440736750e-01
1.656731786858061923e+02,   9.983895068352148794e-01
1.656500427308355086e+02,   9.984052736615226520e-01
1.656269432364700833e+02,   9.984210947154097404e-01
1.656038800271364835e+02,   9.984369687966768714e-01
1.655808529286593966e+02,   9.984528947124998721e-01
1.655578617682461129e+02,   9.984688712773833741e-01
1.655349063744710918e+02,   9.984848973131239536e-01
1.655119865772610979e+02,   9.985009716487700526e-01
1.654891022078801939e+02,   9.985170931205942235e-01
1.654662530989150184e+02,   9.985332605720579346e-01
1.654434390842604614e+02,   9.985494728537771536e-01
1.654206599991052826e+02,   9.985657288234991436e-01
1.653979156799181283e+02,   9.985820273460623842e-01
1.653752059644335759e+02,   9.985983672933785860e-01
1.653525306916385773e+02,   9.986147475444054900e-01
1.653298897017590434e+02,   9.986311669851182238e-01
1.653072828362461735e+02,   9.986476245084890957e-01
1.652847099377638358e+02,   9.986641190144626146e-01
1.652621708501752948e+02,   9.986806494099349507e-01
1.652396654185305351e+02,   9.986972146087439439e-01
1.652171934890537273e+02,   9.987138135316367960e-01
1.651947549091308360e+02,   9.987304451062463118e-01
1.651723495272972855e+02,   9.987471082671030009e-01
1.651499771932259080e+02,   9.987638019555820090e-01
1.651276377577150640e+02,   9.987805251199235457e-01
1.651053310726768188e+02,   9.987972767151865883e-01
1.650830569911255452e+02,   9.988140557032655353e-01
1.650608153671661569e+02,   9.988308610528489062e-01
1.650386060559830526e+02,   9.988476917394227828e-01
1.650164289138289178e+02,   9.988645467452607063e-01
1.649942837980137540e+02,   9.988814250594054700e-01
1.649721705668939080e+02,   9.988983256776552411e-01
1.649500890798614989e+02,   9.989152476025686678e-01
1.649280391973338737e+02,   9.989321898434299074e-01
1.649060207807430345e+02,   9.989491514162704977e-01
1.648840336925253780e+02,   9.989661313438249479e-01
1.648620777961118051e+02,   9.989831286555479473e-01
1.648401529559171479e+02,   9.990001423875873865e-01
1.648182590373309040e+02,   9.990171715827816934e-01
1.647963959067069766e+02,   9.990342152906572792e-01
1.647745634313543235e+02,   9.990512725674038919e-01
1.647527614795272655e+02,   9.990683424758661779e-01
1.647309899204161923e+02,   9.990854240855543411e-01
1.647092486241381835e+02,   9.991025164726010654e-01
1.646875374617279419e+02,   9.991196187197781686e-01
1.646658563051287842e+02,   9.991367299164675142e-01
1.646442050271835171e+02,   9.991538491586497983e-01
1.646225835016257975e+02,   9.991709755489111000e-01
1.646009916030715203e+02,   9.991881081964066880e-01
1.645794292070097526e+02,   9.992052462168637961e-01
1.645578961897948886e+02,   9.992223887325644149e-01
1.645363924286376971e+02,   9.992395348723138726e-01
1.645149178015974485e+02,   9.992566837714499384e-01
1.644934721875734738e+02,   9.992738345718191750e-01
1.644720554662972063e+02,   9.992909864217532911e-01
1.644506675183242237e+02,   9.993081384760549302e-01
1.644293082250262046e+02,   9.993252898959927855e-01
1.644079774685833968e+02,   9.993424398492598559e-01
1.643866751319768014e+02,   9.993595875099695602e-01
1.643654010989804988e+02,   9.993767320586394165e-01
1.643441552541543160e+02,   9.993938726821548491e-01
1.643229374828362381e+02,   9.994110085737597515e-01
1.643017476711351321e+02,   9.994281389330263998e-01
1.642805857059237553e+02,   9.994452629658492349e-01
1.642594514748312804e+02,   9.994623798843925711e-01
1.642383448662363321e+02,   9.994794889070970356e-01
1.642172657692601092e+02,   9.994965892586248346e-01
1.641962140737593927e+02,   9.995136801698587536e-01
1.641751896703198668e+02,   9.995307608778611907e-01
1.641541924502491554e+02,   9.995478306258538392e-01
1.641332223055704276e+02,   9.995648886631758323e-01
1.641122791290156613e+02,   9.995819342452871847e-01
1.640913628140191349e+02,   9.995989666336954071e-01
1.640704732547111746e+02,   9.996159850959670523e-01
1.640496103459117307e+02,   9.996329889056619900e-01
1.640287739831238980e+02,   9.996499773423342949e-01
1.640079640625281456e+02,   9.996669496914771802e-01
1.639871804809758089e+02,   9.996839052445037899e-01
1.639664231359832343e+02,   9.997008432987015691e-01
1.639456919257257823e+02,   9.997177631572212730e-01
1.639249867490318024e+02,   9.997346641290222324e-01
1.639043075053769485e+02,   9.997515455288549235e-01
1.638836540948783238e+02,   9.997684066772014599e-01
1.638630264182885981e+02,   9.997852469002800335e-01
1.638424243769907491e+02,   9.998020655299789672e-01
1.638218478729921515e+02,   9.998188619038326230e-01
1.638012968089191475e+02,   9.998356353649872075e-01
1.637807710880116190e+02,   9.998523852621672425e-01
1.637602706141176725e+02,   9.998691109496349316e-01
1.637397952916880115e+02,   9.998858117871538553e-01
1.637193450257711049e+02,   9.999024871399661007e-01
1.636989197220075880e+02,   9.999191363787407472e-01
1.636785192866251464e+02,   9.999357588795489971e-01
1.636581436264338549e+02,   9.999523540238246522e-01
1.636377926488203798e+02,   9.999689211983268100e-01
1.636174662617437718e+02,   9.999854597951175483e-01
1.635971643737299530e+02,   1.000001969211508301e+00
1.635768868938671972e+02,   1.000018448850036545e+00
1.635566337318009857e+02,   1.000034898118427051e+00
1.635364047977297162e+02,   1.000051316429559911e+00
1.635162000023994153e+02,   1.000067703201441116e+00
1.634960192570995048e+02,   1.000084057857152597e+00
1.634758624736580259e+02,   1.000100379824843344e+00
1.634557295644369503e+02,   1.000116668537672560e+00
1.634356204423280019e+02,   1.000132923433790122e+00
1.634155350207478250e+02,   1.000149143956303277e+00
1.633954732136338066e+02,   1.000165329553239335e+00
1.633754349354395572e+02,   1.000181479677520802e+00
1.633554201011308749e+02,   1.000197593786929851e+00
1.633354286261808852e+02,   1.000213671344081678e+00
1.633154604265664602e+02,   1.000229711816392975e+00
1.632955154187636708e+02,   1.000245714676048614e+00
1.632755935197437509e+02,   1.000261679399978121e+00
1.632556946469688910e+02,   1.000277605469830355e+00
1.632358187183884013e+02,   1.000293492371930437e+00
1.632159656524343916e+02,   1.000309339597275748e+00
1.631961353680181901e+02,   1.000325146641482421e+00
1.631763277845259950e+02,   1.000340913004786447e+00
1.631565428218153784e+02,   1.000356638191996606e+00
1.631367804002111654e+02,   1.000372321712487800e+00
1.631170404405017678e+02,   1.000387963080154208e+00
1.630973228639353749e+02,   1.000403561813410391e+00
1.630776275922162313e+02,   1.000419117435149774e+00
1.630579545475009695e+02,   1.000434629472723103e+00
1.630383036523948874e+02,   1.000450097457939336e+00
1.630186748299484805e+02,   1.000465520927013463e+00
1.629990680036537185e+02,   1.000480899420562064e+00
1.629794830974405784e+02,   1.000496232483586212e+00
1.629599200356736333e+02,   1.000511519665430171e+00
1.629403787431484147e+02,   1.000526760519800495e+00
1.629208591450880874e+02,   1.000541954604704742e+00
1.629013611671399531e+02,   1.000557101482465683e+00
1.628818847353723243e+02,   1.000572200719689553e+00
1.628624297762709148e+02,   1.000587251887245177e+00
1.628429962167357417e+02,   1.000602254560265081e+00
1.628235839840777999e+02,   1.000617208318099083e+00
1.628041930060158506e+02,   1.000632112744340940e+00
1.627848232106731530e+02,   1.000646967426773060e+00
1.627654745265744509e+02,   1.000661771957367385e+00
1.627461468826427335e+02,   1.000676525932277627e+00
1.627268402081961369e+02,   1.000691228951823497e+00
1.627075544329449883e+02,   1.000705880620460952e+00
1.626882894869885945e+02,   1.000720480546795077e+00
1.626690453008123711e+02,   1.000735028343531674e+00
1.626498218052847733e+02,   1.000749523627507465e+00
1.626306189316545669e+02,   1.000763966019646567e+00
1.626114366115474752e+02,   1.000778355144951615e+00
1.625922747769638192e+02,   1.000792690632507753e+00
1.625731333602751931e+02,   1.000806972115457549e+00
1.625540122942219909e+02,   1.000821199230989667e+00
1.625349115119103374e+02,   1.000835371620332648e+00
1.625158309468094728e+02,   1.000849488928741371e+00
1.624967705327488829e+02,   1.000863550805486168e+00
1.624777302039156837e+02,   1.000877556903841059e+00
1.624587098948519213e+02,   1.000891506881072646e+00
1.624397095404517870e+02,   1.000905400398434342e+00
1.624207290759590023e+02,   1.000919237121148608e+00
1.624017684369644030e+02,   1.000933016718397628e+00
1.623828275594029549e+02,   1.000946738863313534e+00
1.623639063795516222e+02,   1.000960403232971307e+00
1.623450048340264971e+02,   1.000974009508373452e+00
1.623261228597803836e+02,   1.000987557374432235e+00
1.623072603941003251e+02,   1.001001046519978566e+00
1.622884173746051601e+02,   1.001014476637734019e+00
1.622695937392429073e+02,   1.001027847424305506e+00
1.622507894262886055e+02,   1.001041158580165735e+00
1.622320043743416420e+02,   1.001054409809662094e+00
1.622132385223235360e+02,   1.001067600820976899e+00
1.621944918094754655e+02,   1.001080731326142725e+00
1.621757641753561643e+02,   1.001093801041012643e+00
1.621570555598393071e+02,   1.001106809685257559e+00
1.621383659031113496e+02,   1.001119756982346232e+00
1.621196951456693398e+02,   1.001132642659539496e+00
1.621010432283184741e+02,   1.001145466447870946e+00
1.620824100921700790e+02,   1.001158228082142054e+00
1.620637956786392806e+02,   1.001170927300905511e+00
1.620451999294428163e+02,   1.001183563846439251e+00
1.620266227865969029e+02,   1.001196137464757996e+00
1.620080641924150484e+02,   1.001208647905576843e+00
1.619895240895059771e+02,   1.001221094922308819e+00
1.619710024207715264e+02,   1.001233478272043120e+00
1.619524991294044582e+02,   1.001245797715541119e+00
1.619340141588864697e+02,   1.001258053017200611e+00
1.619155474529861749e+02,   1.001270243945068028e+00
1.618970989557569737e+02,   1.001282370270794253e+00
1.618786686115350903e+02,   1.001294431769649496e+00
1.618602563649376407e+02,   1.001306428220468003e+00
1.618418621608605008e+02,   1.001318359405676706e+00
1.618234859444764311e+02,   1.001330225111238370e+00
1.618051276612332288e+02,   1.001342025126657376e+00
1.617867872568516532e+02,   1.001353759244953956e+00
1.617684646773235499e+02,   1.001365427262649099e+00
1.617501598689100604e+02,   1.001377028979741013e+00
1.617318727781396035e+02,   1.001388564199706011e+00
1.617136033518061140e+02,   1.001400032729446554e+00
1.616953515369672232e+02,   1.001411434379308796e+00
1.616771172809422694e+02,   1.001422768963033061e+00
1.616589005313107634e+02,   1.001434036297752961e+00
1.616407012359103135e+02,   1.001445236203971412e+00
1.616225193428350337e+02,   1.001456368505540873e+00
1.616043548004337538e+02,   1.001467433029636922e+00
1.615862075573081995e+02,   1.001478429606748488e+00
1.615680775623113448e+02,   1.001489358070657421e+00
1.615499647645456776e+02,   1.001500218258405184e+00
1.615318691133614095e+02,   1.001511010010282199e+00
1.615137905583549980e+02,   1.001521733169808526e+00
1.614957290493672417e+02,   1.001532387583710992e+00
1.614776845364817461e+02,   1.001542973101891221e+00
1.614596569700233033e+02,   1.001553489577425182e+00
1.614416463005562434e+02,   1.001563936866527449e+00
1.614236524788827865e+02,   1.001574314828533208e+00
1.614056754560414504e+02,   1.001584623325866730e+00
1.613877151833054882e+02,   1.001594862224043148e+00
1.613697716121813244e+02,   1.001605031391635814e+00
1.613518446944070206e+02,   1.001615130700227674e+00
1.613339343819505984e+02,   1.001625160024445016e+00
1.613160406270087037e+02,   1.001635119241881311e+00
1.612981633820049012e+02,   1.001645008233114087e+00
1.612803025995883388e+02,   1.001654826881663407e+00
1.612624582326320990e+02,   1.001664575073967889e+00
1.612446302342318916e+02,   1.001674252699377377e+00
1.612268185577043766e+02,   1.001683859650126074e+00
1.612090231565859142e+02,   1.001693395821295685e+00
1.611912439846309155e+02,   1.001702861110825182e+00
1.611734809958107348e+02,   1.001712255419457964e+00
1.611557341443117650e+02,   1.001721578650738298e+00
1.611380033845345565e+02,   1.001730830710988673e+00
1.611202886710919984e+02,   1.001740011509278272e+00
1.611025899588082098e+02,   1.001749120957418526e+00
1.610849072027170621e+02,   1.001758158969930701e+00
1.610672403580608432e+02,   1.001767125464017028e+00
1.610495893802888077e+02,   1.001776020359570918e+00
1.610319542250560119e+02,   1.001784843579119233e+00
1.610143348482218641e+02,   1.001793595047833607e+00
1.609967312058488460e+02,   1.001802274693481820e+00
1.609791432542012330e+02,   1.001810882446438011e+00
1.609615709497437308e+02,   1.001819418239641823e+00
1.609440142491403094e+02,   1.001827882008581749e+00
1.609264731092527825e+02,   1.001836273691279144e+00
1.609089474871396135e+02,   1.001844593228282232e+00
1.608914373400548357e+02,   1.001852840562621916e+00
1.608739426254463751e+02,   1.001861015639814445e+00
1.608564633009553688e+02,   1.001869118407828996e+00
1.608389993244144307e+02,   1.001877148817083674e+00
1.608215506538468276e+02,   1.001885106820413096e+00
1.608041172474650580e+02,   1.001892992373062619e+00
1.607866990636697437e+02,   1.001900805432668129e+00
1.607692960610484079e+02,   1.001908545959235397e+00
