# 120.02000000000001
1.728390996936307999e+02,   9.995622875853863443e-01
1.727932824474270603e+02,   9.995577702461106995e-01
1.727477531349405808e+02,   9.995534302015102179e-01
1.727025063667632025e+02,   9.995492654723385773e-01
1.726575369193687095e+02,   9.995452740830196303e-01
1.726128397280524496e+02,   9.995414540619321775e-01
1.725684098802530571e+02,   9.995378034417321533e-01
1.725242426092305550e+02,   9.995343202598718779e-01
1.724803332880783842e+02,   9.995310025591013225e-01
1.724366774240481277e+02,   9.995278483881151477e-01
1.723932706531664678e+02,   9.995248558022072904e-01
1.723501087351271224e+02,   9.995220228640214755e-01
1.723071875484401403e+02,   9.995193476442716385e-01
1.722645030858232360e+02,   9.995168282225439516e-01
1.722220514498204977e+02,   9.995144626880456684e-01
1.721798288486344291e+02,   9.995122491404063725e-01
1.721378315921596425e+02,   9.995101856904374804e-01
1.720960560882056711e+02,   9.995082704608592161e-01
1.720544988388986098e+02,   9.995065015870362446e-01
1.720131564372503590e+02,   9.995048772176379215e-01
1.719720255638873709e+02,   9.995033955152722305e-01
1.719311029839286675e+02,   9.995020546570769771e-01
1.718903855440058237e+02,   9.995008528352493649e-01
1.718498701694165902e+02,   9.994997882575131776e-01
1.718095538614050213e+02,   9.994988591475365558e-01
1.717694336945612292e+02,   9.994980637452856032e-01
1.717295068143347407e+02,   9.994974003073121560e-01
1.716897704346550597e+02,   9.994968671069888178e-01
1.716502218356537242e+02,   9.994964624346626136e-01
1.716108583614835936e+02,   9.994961845977776704e-01
1.715716774182286031e+02,   9.994960319208863186e-01
1.715326764719014534e+02,   9.994960027456798457e-01
1.714938530465229292e+02,   9.994960954308743650e-01
1.714552047222802855e+02,   9.994963083521259950e-01
1.714167291337597590e+02,   9.994966399018350156e-01
1.713784239682499901e+02,   9.994970884889424756e-01
1.713402869641130621e+02,   9.994976525386672916e-01
1.713023159092194589e+02,   9.994983304922218093e-01
1.712645086394442444e+02,   9.994991208064620825e-01
1.712268630372216194e+02,   9.995000219535604691e-01
1.711893770301546454e+02,   9.995010324205821917e-01
1.711520485896781452e+02,   9.995021507091281787e-01
1.711148757297719101e+02,   9.995033753348859795e-01
1.710778565057222238e+02,   9.995047048271921142e-01
1.710409890129291739e+02,   9.995061377286247328e-01
1.710042713857579031e+02,   9.995076725945273299e-01
1.709677017964321522e+02,   9.995093079925722046e-01
1.709312784539673373e+02,   9.995110425023346901e-01
1.708949996031421676e+02,   9.995128747148300796e-01
1.708588635235072388e+02,   9.995148032321053977e-01
1.708228685284283017e+02,   9.995168266668285062e-01
1.707870129641632388e+02,   9.995189436418563389e-01
1.707512952089710723e+02,   9.995211527899017234e-01
1.707157136722520931e+02,   9.995234527531327018e-01
1.706802667937170384e+02,   9.995258421828360218e-01
1.706449530425848877e+02,   9.995283197391036101e-01
1.706097709168075767e+02,   9.995308840905361425e-01
1.705747189423206862e+02,   9.995335339139679309e-01
1.705397956723192010e+02,   9.995362678942183443e-01
1.705049996865572268e+02,   9.995390847238754262e-01
1.704703295906701896e+02,   9.995419831031013835e-01
1.704357840155198858e+02,   9.995449617394631669e-01
1.704013616165599956e+02,   9.995480193477940256e-01
1.703670610732224304e+02,   9.995511546500764899e-01
1.703328810883229494e+02,   9.995543663753486685e-01
1.702988203874856197e+02,   9.995576532596488484e-01
1.702648777185856090e+02,   9.995610140459547655e-01
1.702310518512090312e+02,   9.995644474841861582e-01
1.701973415761297304e+02,   9.995679523311918890e-01
1.701637457048020110e+02,   9.995715273507845833e-01
1.701302630688691977e+02,   9.995751713137767114e-01
1.700968925196865769e+02,   9.995788829980256640e-01
1.700636329278592882e+02,   9.995826611885377799e-01
1.700304831827936596e+02,   9.995865046775402885e-01
1.699974421922620991e+02,   9.995904122645850043e-01
1.699645088819807484e+02,   9.995943827566672324e-01
1.699316821951996701e+02,   9.995984149683495579e-01
1.698989610923047451e+02,   9.996025077218960719e-01
1.698663445504314780e+02,   9.996066598474061538e-01
1.698338315630894044e+02,   9.996108701829525822e-01
1.698014211397979523e+02,   9.996151375747557299e-01
1.697691123057318805e+02,   9.996194608772863699e-01
1.697369041013774620e+02,   9.996238389534726210e-01
1.697047955821976473e+02,   9.996282706747994240e-01
1.696727858183072328e+02,   9.996327549214855113e-01
1.696408738941565559e+02,   9.996372905826058641e-01
1.696090589082239717e+02,   9.996418765562495867e-01
1.695773399727171125e+02,   9.996465117496301511e-01
1.695457162132818780e+02,   9.996511950792481560e-01
1.695141867687192416e+02,   9.996559254709485032e-01
1.694827507907104973e+02,   9.996607018601021410e-01
1.694514074435485895e+02,   9.996655231916435902e-01
1.694201559038775144e+02,   9.996703884202036150e-01
1.693889953604385141e+02,   9.996752965101702859e-01
1.693579250138224381e+02,   9.996802464357551488e-01
1.693269440762291538e+02,   9.996852371810620586e-01
1.692960517712329533e+02,   9.996902677401211523e-01
1.692652473335537877e+02,   9.996953371169368108e-01
1.692345300088348665e+02,   9.997004443254927653e-01
1.692038990534255731e+02,   9.997055883897706385e-01
1.691733537341700355e+02,   9.997107683437613801e-01
1.691428933282010689e+02,   9.997159832314129746e-01
1.691125171227389501e+02,   9.997212321066566432e-01
1.690822244148959612e+02,   9.997265140333220224e-01
1.690520145114848276e+02,   9.997318280851212879e-01
1.690218867288326692e+02,   9.997371733455699960e-01
1.689918403925992720e+02,   9.997425489079336813e-01
1.689618748375994812e+02,   9.997479538751472550e-01
1.689319894076305104e+02,   9.997533873597034271e-01
1.689021834553028043e+02,   9.997588484835929767e-01
1.688724563418754485e+02,   9.997643363781695269e-01
1.688428074370953311e+02,   9.997698501840521779e-01
1.688132361190400275e+02,   9.997753890509970542e-01
1.687837417739644934e+02,   9.997809521377870601e-01
1.687543237961514819e+02,   9.997865386120761144e-01
1.687249815877652566e+02,   9.997921476502795723e-01
1.686957145587088860e+02,   9.997977784374095789e-01
1.686665221264845798e+02,   9.998034301669470603e-01
1.686374037160578325e+02,   9.998091020406879581e-01
1.686083587597236715e+02,   9.998147932686013428e-01
1.685793866969772523e+02,   9.998205030686685424e-01
1.685504869743861605e+02,   9.998262306667492494e-01
1.685216590454664356e+02,   9.998319752963991114e-01
1.684929023705609552e+02,   9.998377361987589307e-01
1.684642164167206886e+02,   9.998435126223645941e-01
1.684356006575887079e+02,   9.998493038230383823e-01
1.684070545732865014e+02,   9.998551090637121108e-01
1.683785776503029581e+02,   9.998609276142970126e-01
1.683501693813856548e+02,   9.998667587515364108e-01
1.683218292654349284e+02,   9.998726017588926984e-01
1.682935568073996535e+02,   9.998784559263754756e-01
1.682653515181755495e+02,   9.998843205504538423e-01
1.682372129145058750e+02,   9.998901949338949713e-01
1.682091405188838280e+02,   9.998960783856901680e-01
1.681811338594575318e+02,   9.999019702208945537e-01
1.681531924699364708e+02,   9.999078697605608967e-01
1.681253158895003139e+02,   9.999137763316100491e-01
1.680975036627096131e+02,   9.999196892667621128e-01
1.680697553394181227e+02,   9.999256079044173129e-01
1.680420704746871934e+02,   9.999315315886001532e-01
1.680144486287017855e+02,   9.999374596688648253e-01
1.679868893666883878e+02,   9.999433915002390316e-01
1.679593922588343560e+02,   9.999493264431517092e-01
1.679319568802093272e+02,   9.999552638633806279e-01
1.679045828106874580e+02,   9.999612031319961014e-01
1.678772696348723628e+02,   9.999671436253276813e-01
1.678500169420224495e+02,   9.999730847249101995e-01
1.678228243259785586e+02,   9.999790258174607871e-01
1.677956913850924536e+02,   9.999849662948505635e-01
1.677686177221573871e+02,   9.999909055540909808e-01
1.677416029443392915e+02,   9.999968429972908579e-01
1.677146466631099315e+02,   1.000002778031690909e+00
1.676877484941811076e+02,   1.000008710069605344e+00
1.676609080574400821e+02,   1.000014638528467392e+00
1.676341249768865680e+02,   1.000020562830799431e+00
1.676073988805705142e+02,   1.000026482404238415e+00
1.675807294005314247e+02,   1.000032396681540980e+00
1.675541161727387021e+02,   1.000038305100591440e+00
1.675275588370332684e+02,   1.000044207104428873e+00
1.675010570370698701e+02,   1.000050102141266883e+00
1.674746104202612855e+02,   1.000055989664516698e+00
1.674482186377226185e+02,   1.000061869132797154e+00
1.674218813442174110e+02,   1.000067740009979556e+00
1.673955981981043806e+02,   1.000073601765205877e+00
1.673693688612852384e+02,   1.000079453872932067e+00
1.673431929991535299e+02,   1.000085295812931374e+00
1.673170702805443284e+02,   1.000091127070346975e+00
1.672910003776848953e+02,   1.000096947135730163e+00
1.672649829661463343e+02,   1.000102755505041241e+00
1.672390177247959286e+02,   1.000108551679708579e+00
1.672131043357505007e+02,   1.000114335166641721e+00
1.671872424843307385e+02,   1.000120105478274013e+00
1.671614318590159485e+02,   1.000125862132573484e+00
1.671356721513999730e+02,   1.000131604653087702e+00
1.671099630561478762e+02,   1.000137332568952431e+00
1.670843042709530835e+02,   1.000143045414932930e+00
1.670586954964958011e+02,   1.000148742731432172e+00
1.670331364364016338e+02,   1.000154424064503944e+00
1.670076267972013966e+02,   1.000160088965890814e+00
1.669821662882911539e+02,   1.000165736993015475e+00
1.669567546218936229e+02,   1.000171367709014270e+00
1.669313915130193493e+02,   1.000176980682715655e+00
1.669060766794295319e+02,   1.000182575488690162e+00
1.668808098415985910e+02,   1.000188151707208650e+00
1.668555907226782153e+02,   1.000193708924262070e+00
1.668304190484613230e+02,   1.000199246731560576e+00
1.668052945473470459e+02,   1.000204764726532858e+00
1.667802169503061123e+02,   1.000210262512280845e+00
1.667551859908471101e+02,   1.000215739697616346e+00
1.667302014049828358e+02,   1.000221195897008197e+00
1.667052629311976091e+02,   1.000226630730583155e+00
1.666803703104152703e+02,   1.000232043824083927e+00
1.666555232859668649e+02,   1.000237434808866066e+00
1.666307216035600334e+02,   1.000242803321846896e+00
1.666059650112480597e+02,   1.000248149005493303e+00
1.665812532593997162e+02,   1.000253471507771330e+00
1.665565861006696196e+02,   1.000258770482116422e+00
1.665319632899690703e+02,   1.000264045587391681e+00
1.665073845844374034e+02,   1.000269296487843018e+00
1.664828497434134249e+02,   1.000274522853056514e+00
1.664583585284083256e+02,   1.000279724357904243e+00
1.664339107030774301e+02,   1.000284900682497646e+00
1.664095060331940772e+02,   1.000290051512139344e+00
1.663851442866228183e+02,   1.000295176537256525e+00
1.663608252332932977e+02,   1.000300275453357646e+00
1.663365486451749575e+02,   1.000305347960965374e+00
1.663123142962515999e+02,   1.000310393765566630e+00
1.662881219624964046e+02,   1.000315412577530427e+00
1.662639714218479696e+02,   1.000320404112069461e+00
1.662398624541859249e+02,   1.000325368089159284e+00
1.662157948413072290e+02,   1.000330304233494783e+00
1.661917683669032613e+02,   1.000335212274389818e+00
1.661677828165364588e+02,   1.000340091945751464e+00
1.661438379776179488e+02,   1.000344942985983199e+00
1.661199336393853230e+02,   1.000349765137940494e+00
1.660960695928807525e+02,   1.000354558148836004e+00
1.660722456309294159e+02,   1.000359321770212695e+00
1.660484615481182118e+02,   1.000364055757837267e+00
1.660247171407750955e+02,   1.000368759871660851e+00
1.660010122069481611e+02,   1.000373433875742180e+00
1.659773465463856326e+02,   1.000378077538187860e+00
1.659537199605159685e+02,   1.000382690631078653e+00
1.659301322524278817e+02,   1.000387272930421734e+00
1.659065832268512395e+02,   1.000391824216067871e+00
1.658830726901379364e+02,   1.000396344271673899e+00
1.658596004502430787e+02,   1.000400832884620339e+00
1.658361663167063966e+02,   1.000405289845972323e+00
1.658127701006342249e+02,   1.000409714950399653e+00
1.657894116146811996e+02,   1.000414107996147051e+00
1.657660906730329486e+02,   1.000418468784961101e+00
1.657428070913883005e+02,   1.000422797122042073e+00
1.657195606869424012e+02,   1.000427092815999508e+00
1.656963512783694625e+02,   1.000431355678797152e+00
1.656731786858061923e+02,   1.000435585525703441e+00
1.656500427308355086e+02,   1.000439782175243320e+00
1.656269432364700833e+02,   1.000443945449188909e+00
1.656038800271364835e+02,   1.000448075172460927e+00
1.655808529286593966e+02,   1.000452171173136229e+00
1.655578617682461129e+02,   1.000456233282386531e+00
1.655349063744710918e+02,   1.000460261334453316e+00
1.655119865772610979e+02,   1.000464255166608307e+00
1.654891022078801939e+02,   1.000468214619128604e+00
1.654662530989150184e+02,   1.000472139535258931e+00
1.654434390842604614e+02,   1.000476029761195429e+00
1.654206599991052826e+02,   1.000479885146052794e+00
1.653979156799181283e+02,   1.000483705541836743e+00
1.653752059644335759e+02,   1.000487490803433799e+00
1.653525306916385773e+02,   1.000491240788581537e+00
1.653298897017590434e+02,   1.000494955357851268e+00
1.653072828362461735e+02,   1.000498634374643814e+00
1.652847099377638358e+02,   1.000502277705156429e+00
1.652621708501752948e+02,   1.000505885218383240e+00
1.652396654185305351e+02,   1.000509456786103701e+00
1.652171934890537273e+02,   1.000512992282865721e+00
1.651947549091308360e+02,   1.000516491585974777e+00
1.651723495272972855e+02,   1.000519954575503689e+00
1.651499771932259080e+02,   1.000523381134265755e+00
1.651276377577150640e+02,   1.000526771147820071e+00
1.651053310726768188e+02,   1.000530124504471541e+00
1.650830569911255452e+02,   1.000533441095268206e+00
1.650608153671661569e+02,   1.000536720813983704e+00
1.650386060559830526e+02,   1.000539963557136147e+00
1.650164289138289178e+02,   1.000543169223981899e+00
1.649942837980137540e+02,   1.000546337716510248e+00
1.649721705668939080e+02,   1.000549468939446296e+00
1.649500890798614989e+02,   1.000552562800263612e+00
1.649280391973338737e+02,   1.000555619209168245e+00
1.649060207807430345e+02,   1.000558638079127816e+00
1.648840336925253780e+02,   1.000561619325835538e+00
1.648620777961118051e+02,   1.000564562867750418e+00
1.648401529559171479e+02,   1.000567468626081036e+00
1.648182590373309040e+02,   1.000570336524784221e+00
1.647963959067069766e+02,   1.000573166490589916e+00
1.647745634313543235e+02,   1.000575958452985859e+00
1.647527614795272655e+02,   1.000578712344208920e+00
1.647309899204161923e+02,   1.000581428099287962e+00
1.647092486241381835e+02,   1.000584105655999423e+00
1.646875374617279419e+02,   1.000586744954901519e+00
1.646658563051287842e+02,   1.000589345939318919e+00
1.646442050271835171e+02,   1.000591908555341636e+00
1.646225835016257975e+02,   1.000594432751839458e+00
1.646009916030715203e+02,   1.000596918480446407e+00
1.645794292070097526e+02,   1.000599365695566068e+00
1.645578961897948886e+02,   1.000601774354371365e+00
1.645363924286376971e+02,   1.000604144416783470e+00
1.645149178015974485e+02,   1.000606475845494447e+00
1.644934721875734738e+02,   1.000608768605948606e+00
1.644720554662972063e+02,   1.000611022666330507e+00
1.644506675183242237e+02,   1.000613237997567850e+00
1.644293082250262046e+02,   1.000615414573323259e+00
1.644079774685833968e+02,   1.000617552369980068e+00
1.643866751319768014e+02,   1.000619651366631002e+00
1.643654010989804988e+02,   1.000621711545079062e+00
1.643441552541543160e+02,   1.000623732889812878e+00
1.643229374828362381e+02,   1.000625715387998049e+00
1.643017476711351321e+02,   1.000627659029459604e+00
1.642805857059237553e+02,   1.000629563806687994e+00
1.642594514748312804e+02,   1.000631429714788467e+00
1.642383448662363321e+02,   1.000633256751490840e+00
1.642172657692601092e+02,   1.000635044917113303e+00
1.641962140737593927e+02,   1.000636794214563974e+00
1.641751896703198668e+02,   1.000638504649299598e+00
1.641541924502491554e+02,   1.000640176229320666e+00
1.641332223055704276e+02,   1.000641808965131663e+00
1.641122791290156613e+02,   1.000643402869746623e+00
1.640913628140191349e+02,   1.000644957958629400e+00
1.640704732547111746e+02,   1.000646474249706319e+00
1.640496103459117307e+02,   1.000647951763302679e+00
1.640287739831238980e+02,   1.000649390522146964e+00
1.640079640625281456e+02,   1.000650790551333325e+00
1.639871804809758089e+02,   1.000652151878290486e+00
1.639664231359832343e+02,   1.000653474532748888e+00
1.639456919257257823e+02,   1.000654758546734691e+00
1.639249867490318024e+02,   1.000656003954510265e+00
1.639043075053769485e+02,   1.000657210792572194e+00
1.638836540948783238e+02,   1.000658379099585327e+00
1.638630264182885981e+02,   1.000659508916394769e+00
1.638424243769907491e+02,   1.000660600285963042e+00
1.638218478729921515e+02,   1.000661653253346994e+00
1.638012968089191475e+02,   1.000662667865667821e+00
1.637807710880116190e+02,   1.000663644172080868e+00
1.637602706141176725e+02,   1.000664582223739441e+00
1.637397952916880115e+02,   1.000665482073754387e+00
1.637193450257711049e+02,   1.000666343777181222e+00
1.636989197220075880e+02,   1.000667167390964174e+00
1.636785192866251464e+02,   1.000667952973926411e+00
1.636581436264338549e+02,   1.000668700586710980e+00
1.636377926488203798e+02,   1.000669410291771921e+00
1.636174662617437718e+02,   1.000670082153334750e+00
1.635971643737299530e+02,   1.000670716237351154e+00
1.635768868938671972e+02,   1.000671312611485009e+00
1.635566337318009857e+02,   1.000671871345065078e+00
1.635364047977297162e+02,   1.000672392509067476e+00
1.635162000023994153e+02,   1.000672876176071480e+00
1.634960192570995048e+02,   1.000673322420237543e+00
1.634758624736580259e+02,   1.000673731317271775e+00
1.634557295644369503e+02,   1.000674102944398181e+00
1.634356204423280019e+02,   1.000674437380330239e+00
1.634155350207478250e+02,   1.000674734705234936e+00
1.633954732136338066e+02,   1.000674995000709888e+00
1.633754349354395572e+02,   1.000675218349760254e+00
1.633554201011308749e+02,   1.000675404836762095e+00
1.633354286261808852e+02,   1.000675554547434398e+00
1.633154604265664602e+02,   1.000675667568827976e+00
1.632955154187636708e+02,   1.000675743989280164e+00
1.632755935197437509e+02,   1.000675783898405502e+00
1.632556946469688910e+02,   1.000675787387065085e+00
1.632358187183884013e+02,   1.000675754547341700e+00
1.632159656524343916e+02,   1.000675685472527832e+00
1.631961353680181901e+02,   1.000675580257080810e+00
1.631763277845259950e+02,   1.000675438996633027e+00
1.631565428218153784e+02,   1.000675261787944859e+00
1.631367804002111654e+02,   1.000675048728906891e+00
1.631170404405017678e+02,   1.000674799918493285e+00
1.630973228639353749e+02,   1.000674515456779989e+00
1.630776275922162313e+02,   1.000674195444895442e+00
1.630579545475009695e+02,   1.000673839985017022e+00
1.630383036523948874e+02,   1.000673449180370156e+00
1.630186748299484805e+02,   1.000673023135181250e+00
1.629990680036537185e+02,   1.000672561954693229e+00
1.629794830974405784e+02,   1.000672065745139339e+00
1.629599200356736333e+02,   1.000671534613720937e+00
1.629403787431484147e+02,   1.000670968668627037e+00
1.629208591450880874e+02,   1.000670368018983680e+00
1.629013611671399531e+02,   1.000669732774869480e+00
1.628818847353723243e+02,   1.000669063047308072e+00
1.628624297762709148e+02,   1.000668358948232584e+00
1.628429962167357417e+02,   1.000667620590512952e+00
1.628235839840777999e+02,   1.000666848087909955e+00
1.628041930060158506e+02,   1.000666041555113406e+00
1.627848232106731530e+02,   1.000665201107690194e+00
1.627654745265744509e+02,   1.000664326862101605e+00
1.627461468826427335e+02,   1.000663418935700211e+00
1.627268402081961369e+02,   1.000662477446720322e+00
1.627075544329449883e+02,   1.000661502514261780e+00
1.626882894869885945e+02,   1.000660494258312605e+00
1.626690453008123711e+02,   1.000659452799707694e+00
1.626498218052847733e+02,   1.000658378260169235e+00
1.626306189316545669e+02,   1.000657270762271178e+00
1.626114366115474752e+02,   1.000656130429446122e+00
1.625922747769638192e+02,   1.000654957385985089e+00
1.625731333602751931e+02,   1.000653751757039522e+00
1.625540122942219909e+02,   1.000652513668611743e+00
1.625349115119103374e+02,   1.000651243247555389e+00
1.625158309468094728e+02,   1.000649940621575418e+00
1.624967705327488829e+02,   1.000648605919228329e+00
1.624777302039156837e+02,   1.000647239269923716e+00
1.624587098948519213e+02,   1.000645840803907394e+00
1.624397095404517870e+02,   1.000644410652291594e+00
1.624207290759590023e+02,   1.000642948947016553e+00
1.624017684369644030e+02,   1.000641455820884040e+00
1.623828275594029549e+02,   1.000639931407529604e+00
1.623639063795516222e+02,   1.000638375841442329e+00
1.623450048340264971e+02,   1.000636789257950188e+00
1.623261228597803836e+02,   1.000635171793224920e+00
1.623072603941003251e+02,   1.000633523584281370e+00
1.622884173746051601e+02,   1.000631844768981704e+00
1.622695937392429073e+02,   1.000630135486018979e+00
1.622507894262886055e+02,   1.000628395874927357e+00
1.622320043743416420e+02,   1.000626626076082770e+00
1.622132385223235360e+02,   1.000624826230686493e+00
1.621944918094754655e+02,   1.000622996480783788e+00
1.621757641753561643e+02,   1.000621136969240599e+00
1.621570555598393071e+02,   1.000619247839761528e+00
1.621383659031113496e+02,   1.000617329236866082e+00
1.621196951456693398e+02,   1.000615381305906659e+00
1.621010432283184741e+02,   1.000613404193041234e+00
1.620824100921700790e+02,   1.000611398045254008e+00
1.620637956786392806e+02,   1.000609363010337205e+00
1.620451999294428163e+02,   1.000607299236884407e+00
1.620266227865969029e+02,   1.000605206874291442e+00
1.620080641924150484e+02,   1.000603086072753722e+00
1.619895240895059771e+02,   1.000600936983257805e+00
1.619710024207715264e+02,   1.000598759757568512e+00
1.619524991294044582e+02,   1.000596554548235373e+00
1.619340141588864697e+02,   1.000594321508571749e+00
1.619155474529861749e+02,   1.000592060792659943e+00
1.618970989557569737e+02,   1.000589772555334100e+00
1.618786686115350903e+02,   1.000587456952185317e+00
1.618602563649376407e+02,   1.000585114139531218e+00
1.618418621608605008e+02,   1.000582744274434166e+00
1.618234859444764311e+02,   1.000580347514669288e+00
1.618051276612332288e+02,   1.000577924018725806e+00
1.617867872568516532e+02,   1.000575473945795046e+00
1.617684646773235499e+02,   1.000572997455761559e+00
1.617501598689100604e+02,   1.000570494709183356e+00
1.617318727781396035e+02,   1.000567965867306341e+00
1.617136033518061140e+02,   1.000565411092012802e+00
1.616953515369672232e+02,   1.000562830545849824e+00
1.616771172809422694e+02,   1.000560224391983111e+00
1.616589005313107634e+02,   1.000557592794213191e+00
1.616407012359103135e+02,   1.000554935916940114e+00
1.616225193428350337e+02,   1.000552253925165669e+00
1.616043548004337538e+02,   1.000549546984466520e+00
1.615862075573081995e+02,   1.000546815260998645e+00
1.615680775623113448e+02,   1.000544058921463808e+00
1.615499647645456776e+02,   1.000541278133110223e+00
1.615318691133614095e+02,   1.000538473063701472e+00
1.615137905583549980e+02,   1.000535643881522052e+00
1.614957290493672417e+02,   1.000532790755352508e+00
1.614776845364817461e+02,   1.000529913854442565e+00
1.614596569700233033e+02,   1.000527013348520455e+00
1.614416463005562434e+02,   1.000524089407760053e+00
1.614236524788827865e+02,   1.000521142202771330e+00
1.614056754560414504e+02,   1.000518171904568376e+00
1.613877151833054882e+02,   1.000515178684588946e+00
1.613697716121813244e+02,   1.000512162714649822e+00
1.613518446944070206e+02,   1.000509124166927499e+00
1.613339343819505984e+02,   1.000506063213967511e+00
1.613160406270087037e+02,   1.000502980028645350e+00
1.612981633820049012e+02,   1.000499874784167575e+00
1.612803025995883388e+02,   1.000496747654035179e+00
1.612624582326320990e+02,   1.000493598812042029e+00
1.612446302342318916e+02,   1.000490428432261325e+00
1.612268185577043766e+02,   1.000487236689022286e+00
1.612090231565859142e+02,   1.000484023756884611e+00
1.611912439846309155e+02,   1.000480789810657356e+00
1.611734809958107348e+02,   1.000477535025327214e+00
1.611557341443117650e+02,   1.000474259576106029e+00
1.611380033845345565e+02,   1.000470963638363964e+00
1.611202886710919984e+02,   1.000467647387645487e+00
1.611025899588082098e+02,   1.000464310999632289e+00
1.610849072027170621e+02,   1.000460954650151280e+00
1.610672403580608432e+02,   1.000457578515129953e+00
1.610495893802888077e+02,   1.000454182770617706e+00
1.610319542250560119e+02,   1.000450767592740764e+00
1.610143348482218641e+02,   1.000447333157707508e+00
1.609967312058488460e+02,   1.000443879641775169e+00
1.609791432542012330e+02,   1.000440407221254713e+00
1.609615709497437308e+02,   1.000436916072496851e+00
1.609440142491403094e+02,   1.000433406371854961e+00
1.609264731092527825e+02,   1.000429878295704400e+00
1.609089474871396135e+02,   1.000426332020406317e+00
1.608914373400548357e+02,   1.000422767722311868e+00
1.608739426254463751e+02,   1.000419185577732684e+00
1.608564633009553688e+02,   1.000415585762943316e+00
1.608389993244144307e+02,   1.000411968454163247e+00
1.608215506538468276e+02,   1.000408333827552898e+00
1.608041172474650580e+02,   1.000404682059186534e+00
1.607866990636697437e+02,   1.000401013325064925e+00
1.607692960610484079e+02,   1.000397327801085812e+00
