# 13580
6.684025983581345365e-01,   -6.676839673076249149e-01,   1.000718631050509622e+00,   4.947062839589289052e-02
6.684296430648202225e-01,   -6.677362908248126727e-01,   1.000693352240007439e+00,   4.947371458341909278e-02
6.684568840412732360e-01,   -6.677885972491468536e-01,   1.000668286792126382e+00,   4.947682320035684533e-02
6.684843204211604606e-01,   -6.678408866963561064e-01,   1.000643433724804243e+00,   4.947995414853545437e-02
6.685119513448974926e-01,   -6.678931592811602203e-01,   1.000618792063737272e+00,   4.948310733055749644e-02
6.685397759588922462e-01,   -6.679454151173639387e-01,   1.000594360841528196e+00,   4.948628264970800217e-02
6.685677934147548074e-01,   -6.679976543179462212e-01,   1.000570139096808475e+00,   4.948948000986719276e-02
6.685960028685451473e-01,   -6.680498769951532800e-01,   1.000546125873391867e+00,   4.949269931542343848e-02
6.686244034800169489e-01,   -6.681020832605855109e-01,   1.000522320219431549e+00,   4.949594047118732743e-02
6.686529944119232738e-01,   -6.681542732252803152e-01,   1.000498721186642959e+00,   4.949920338231150740e-02
6.686817748293487629e-01,   -6.682064469997900380e-01,   1.000475327829558836e+00,   4.950248795421574588e-02
6.687107438990986807e-01,   -6.682586046942574631e-01,   1.000452139204841107e+00,   4.950579409251598673e-02
6.687399007891446923e-01,   -6.683107464184768753e-01,   1.000429154370667817e+00,   4.950912170296195569e-02
6.687692446681196001e-01,   -6.683628722819576762e-01,   1.000406372386161813e+00,   4.951247069137898471e-02
6.687987747048902420e-01,   -6.684149823939742330e-01,   1.000383792310916009e+00,   4.951584096361882903e-02
6.688284900681855660e-01,   -6.684670768636112870e-01,   1.000361413204574390e+00,   4.951923242551747872e-02
6.688583899262880994e-01,   -6.685191557997980372e-01,   1.000339234126490062e+00,   4.952264498286051975e-02
6.688884734467986926e-01,   -6.685712193113420021e-01,   1.000317254135456579e+00,   4.952607854135537835e-02
6.689187397964543313e-01,   -6.686232675069470055e-01,   1.000295472289507437e+00,   4.952953300661022684e-02
6.689491881410098983e-01,   -6.686753004952318280e-01,   1.000273887645778181e+00,   4.953300828412177115e-02
6.689798176451868805e-01,   -6.687273183847357583e-01,   1.000252499260451122e+00,   4.953650427926736821e-02
6.690106274726539404e-01,   -6.687793212839235890e-01,   1.000231306188730240e+00,   4.954002089730480396e-02
6.690416167860977481e-01,   -6.688313093011791777e-01,   1.000210307484918459e+00,   4.954355804337873259e-02
6.690727847472860423e-01,   -6.688832825448013386e-01,   1.000189502202484704e+00,   4.954711562252811508e-02
6.691041305172349407e-01,   -6.689352411229828599e-01,   1.000168889394251970e+00,   4.955069353970664725e-02
6.691356532563434989e-01,   -6.689871851438018435e-01,   1.000148468112541655e+00,   4.955429169979574944e-02
6.691673521246395140e-01,   -6.690391147151900642e-01,   1.000128237409449561e+00,   4.955791000763443144e-02
6.691992262819833615e-01,   -6.690910299449156495e-01,   1.000108196337067712e+00,   4.956154836804071984e-02
6.692312748883380014e-01,   -6.691429309405538817e-01,   1.000088343947784120e+00,   4.956520668584485367e-02
6.692634971040235525e-01,   -6.691948178094562216e-01,   1.000068679294567442e+00,   4.956888486591615184e-02
6.692958920900288211e-01,   -6.692466906587219988e-01,   1.000049201431306933e+00,   4.957258281319898430e-02
6.693284590082893004e-01,   -6.692985495951628838e-01,   1.000029909413126417e+00,   4.957630043274507958e-02
6.693611970219975893e-01,   -6.693503947252747999e-01,   1.000010802296722900e+00,   4.958003762974871886e-02
6.693941052958827242e-01,   -6.694022261552027286e-01,   9.999918791406799956e-01,   4.958379430957804423e-02
6.694271829965396936e-01,   -6.694540439907106233e-01,   9.999731390058290703e-01,   4.958757037781280630e-02
6.694604292926963351e-01,   -6.695058483371474356e-01,   9.999545809555488995e-01,   4.959136574027556144e-02
6.694938433554986634e-01,   -6.695576392994209147e-01,   9.999362040560777487e-01,   4.959518030306309111e-02
6.695274243587838736e-01,   -6.696094169819652997e-01,   9.999180073768185739e-01,   4.959901397257771016e-02
6.695611714793343605e-01,   -6.696611814887163394e-01,   9.998999899906180211e-01,   4.960286665555757590e-02
6.695950838971082009e-01,   -6.697129329230859796e-01,   9.998821509740222213e-01,   4.960673825910100199e-02
6.696291607954657499e-01,   -6.697646713879393809e-01,   9.998644894075263689e-01,   4.961062869069343684e-02
6.696634013613615988e-01,   -6.698163969855746025e-01,   9.998470043757869963e-01,   4.961453785822889095e-02
6.696978047855265403e-01,   -6.698681098177027282e-01,   9.998296949678238121e-01,   4.961846567003136421e-02
6.697323702626193365e-01,   -6.699198099854350996e-01,   9.998125602771842368e-01,   4.962241203487149921e-02
6.697670969913600558e-01,   -6.699714975892667734e-01,   9.997955994020932824e-01,   4.962637686198201337e-02
6.698019841746314373e-01,   -6.700231727290695272e-01,   9.997788114455619102e-01,   4.963036006106891218e-02
6.698370310195854715e-01,   -6.700748355040836435e-01,   9.997621955155018281e-01,   4.963436154232370168e-02
6.698722367376892528e-01,   -6.701264860129079182e-01,   9.997457507247813346e-01,   4.963838121642960566e-02
6.699076005447783810e-01,   -6.701781243535013255e-01,   9.997294761912770555e-01,   4.964241899456667273e-02
6.699431216610648443e-01,   -6.702297506231829072e-01,   9.997133710378819371e-01,   4.964647478841177630e-02
6.699787993111555595e-01,   -6.702813649186297740e-01,   9.996974343925257855e-01,   4.965054851014294446e-02
6.700146327240193989e-01,   -6.703329673358849883e-01,   9.996816653881344106e-01,   4.965464007243380884e-02
6.700506211329548822e-01,   -6.703845579703604507e-01,   9.996660631625944315e-01,   4.965874938845105113e-02
6.700867637755348882e-01,   -6.704361369168492235e-01,   9.996506268586856647e-01,   4.966287637184640946e-02
6.701230598935330462e-01,   -6.704877042695298606e-01,   9.996353556240031857e-01,   4.966702093675068319e-02
6.701595087328487965e-01,   -6.705392601219832827e-01,   9.996202486108655139e-01,   4.967118299776274171e-02
6.701961095433967008e-01,   -6.705908045672003270e-01,   9.996053049761963738e-01,   4.967536246993808913e-02
6.702328615790081878e-01,   -6.706423376976009543e-01,   9.995905238814072336e-01,   4.967955926877831718e-02
6.702697640973135362e-01,   -6.706938596050453505e-01,   9.995759044922681857e-01,   4.968377331021556209e-02
6.703068163595972129e-01,   -6.707453703808528012e-01,   9.995614459787444117e-01,   4.968800451059807166e-02
6.703440176306911802e-01,   -6.707968701158167901e-01,   9.995471475148743901e-01,   4.969225278667677159e-02
6.703813671788196871e-01,   -6.708483589002238734e-01,   9.995330082785958137e-01,   4.969651805558816804e-02
6.704188642754508320e-01,   -6.708998368238692223e-01,   9.995190274515816098e-01,   4.970080023483636200e-02
6.704565081951719963e-01,   -6.709513039760780506e-01,   9.995052042190939456e-01,   4.970509924227972665e-02
6.704942982155280840e-01,   -6.710027604457192707e-01,   9.994915377698088133e-01,   4.970941499611292169e-02
6.705322336168811903e-01,   -6.710542063212284747e-01,   9.994780272956527156e-01,   4.971374741484935189e-02
6.705703136822734889e-01,   -6.711056416906215905e-01,   9.994646719916518984e-01,   4.971809641730617901e-02
6.706085376972641399e-01,   -6.711570666415138664e-01,   9.994514710557502735e-01,   4.972246192258633624e-02
6.706469049498263724e-01,   -6.712084812611394113e-01,   9.994384236886869610e-01,   4.972684385006576058e-02
6.706854147301865021e-01,   -6.712598856363614086e-01,   9.994255290938250935e-01,   4.973124211937529626e-02
6.707240663307078021e-01,   -6.713112798536957637e-01,   9.994127864770120384e-01,   4.973565665038726102e-02
6.707628590457772599e-01,   -6.713626639993186540e-01,   9.994001950464586059e-01,   4.974008736320367774e-02
6.708017921716846743e-01,   -6.714140381590858464e-01,   9.993877540125988279e-01,   4.974453417814039824e-02
6.708408650065156298e-01,   -6.714654024185437997e-01,   9.993754625879718301e-01,   4.974899701571655619e-02
6.708800768500623457e-01,   -6.715167568629423211e-01,   9.993633199871200246e-01,   4.975347579664379793e-02
6.709194270037314167e-01,   -6.715681015772462237e-01,   9.993513254264851930e-01,   4.975797044181484718e-02
6.709589147704637657e-01,   -6.716194366461452070e-01,   9.993394781243185587e-01,   4.976248087229540040e-02
6.709985394546713611e-01,   -6.716707621540618511e-01,   9.993277773006095099e-01,   4.976700700931735444e-02
6.710383003621661624e-01,   -6.717220781851640510e-01,   9.993162221770021114e-01,   4.977154877426959168e-02
6.710781968001231501e-01,   -6.717733848233646832e-01,   9.993048119767584669e-01,   4.977610608869320608e-02
6.711182280770258135e-01,   -6.718246821523352619e-01,   9.992935459246905516e-01,   4.978067887427695126e-02
6.711583935026439462e-01,   -6.718759702555054947e-01,   9.992824232471384516e-01,   4.978526705285357679e-02
6.711986923879976752e-01,   -6.719272492160700549e-01,   9.992714431719276202e-01,   4.978987054639572030e-02
6.712391240453668972e-01,   -6.719785191169900251e-01,   9.992606049283768721e-01,   4.979448927701746186e-02
6.712796877882584168e-01,   -6.720297800409940070e-01,   9.992499077472644098e-01,   4.979912316696988306e-02
6.713203829314241533e-01,   -6.720810320705814522e-01,   9.992393508608427011e-01,   4.980377213864395358e-02
6.713612087908736870e-01,   -6.721322752880198870e-01,   9.992289335028538000e-01,   4.980843611457097531e-02
6.714021646838835844e-01,   -6.721835097753466881e-01,   9.992186549085368963e-01,   4.981311501742458070e-02
6.714432499290319267e-01,   -6.722347356143640873e-01,   9.992085143146678394e-01,   4.981780877002317531e-02
6.714844638462268422e-01,   -6.722859528866393930e-01,   9.991985109595874492e-01,   4.982251729533559992e-02
6.715258057567310424e-01,   -6.723371616735014378e-01,   9.991886440832296046e-01,   4.982724051648135255e-02
6.715672749832309885e-01,   -6.723883620560364704e-01,   9.991789129271945180e-01,   4.983197835674002540e-02
6.716088708498622051e-01,   -6.724395541150826050e-01,   9.991693167347796001e-01,   4.983673073955385835e-02
6.716505926822757822e-01,   -6.724907379312274891e-01,   9.991598547510482931e-01,   4.984149758853462231e-02
6.716924398076846714e-01,   -6.725419135848014207e-01,   9.991505262228832507e-01,   4.984627882747005856e-02
6.717344115549289674e-01,   -6.725930811558714639e-01,   9.991413303990575034e-01,   4.985107438033054006e-02
6.717765072545377469e-01,   -6.726442407242366750e-01,   9.991322665303010719e-01,   4.985588417127606586e-02
6.718187262387873560e-01,   -6.726953923694219961e-01,   9.991233338693653598e-01,   4.986070812466314450e-02
6.718610678417671345e-01,   -6.727465361706708169e-01,   9.991145316710963176e-01,   4.986554616505278759e-02
6.719035313994611291e-01,   -6.727976722069400894e-01,   9.991058591925210397e-01,   4.987039821721861443e-02
6.719461162497770701e-01,   -6.728488005568928898e-01,   9.990973156928841803e-01,   4.987526420615140399e-02
6.719888217326600577e-01,   -6.728999212988904244e-01,   9.990889004337696333e-01,   4.988014405707064114e-02
6.720316471901255362e-01,   -6.729510345109905867e-01,   9.990806126791349495e-01,   4.988503769543040089e-02
6.720745919663267953e-01,   -6.730021402709356337e-01,   9.990724516953911616e-01,   4.988994504692467746e-02
6.721176554076343512e-01,   -6.730532386561525193e-01,   9.990644167514818319e-01,   4.989486603749782034e-02
6.721608368626748042e-01,   -6.731043297437400152e-01,   9.990565071189347890e-01,   4.989980059334908624e-02
6.722041356824021152e-01,   -6.731554136104694885e-01,   9.990487220719326267e-01,   4.990474864094007756e-02
6.722475512201625536e-01,   -6.732064903327750205e-01,   9.990410608873875331e-01,   4.990971010700218091e-02
6.722910828317125720e-01,   -6.732575599867522964e-01,   9.990335228449602756e-01,   4.991468491853945366e-02
6.723347298753135082e-01,   -6.733086226481506120e-01,   9.990261072271628962e-01,   4.991967300283817188e-02
6.723784917117414661e-01,   -6.733596783923716522e-01,   9.990188133193698139e-01,   4.992467428746949487e-02
6.724223677043500436e-01,   -6.734107272944618305e-01,   9.990116404098882130e-01,   4.992968870029435013e-02
6.724663572190956451e-01,   -6.734617694291137324e-01,   9.990045877899819127e-01,   4.993471616946953962e-02
6.725104596245846666e-01,   -6.735128048706597870e-01,   9.989976547539248797e-01,   4.993975662344996014e-02
6.725546742920828214e-01,   -6.735638336930716008e-01,   9.989908405990112206e-01,   4.994480999099182306e-02
6.725990005955646556e-01,   -6.736148559699561833e-01,   9.989841446256084723e-01,   4.994987620115654003e-02
6.726434379117190998e-01,   -6.736658717745576119e-01,   9.989775661371614879e-01,   4.995495518331349860e-02
6.726879856199696750e-01,   -6.737168811797522583e-01,   9.989711044402174167e-01,   4.996004686714061727e-02
6.727326431024850395e-01,   -6.737678842580513416e-01,   9.989647588444336979e-01,   4.996515118262556676e-02
6.727774097442018597e-01,   -6.738188810815988194e-01,   9.989585286626030403e-01,   4.997026806006998889e-02
6.728222849327926136e-01,   -6.738698717221741630e-01,   9.989524132106184506e-01,   4.997539743008438951e-02
6.728672680587173272e-01,   -6.739208562511909140e-01,   9.989464118075264132e-01,   4.998053922359402268e-02
6.729123585151679521e-01,   -6.739718347396983500e-01,   9.989405237754696021e-01,   4.998569337183333960e-02
6.729575556980940121e-01,   -6.740228072583855923e-01,   9.989347484397084198e-01,   4.999085980634820903e-02
6.730028590061738480e-01,   -6.740737738775830490e-01,   9.989290851285907991e-01,   4.999603845899358578e-02
6.730482678408012953e-01,   -6.741247346672616381e-01,   9.989235331735396572e-01,   5.000122926193073525e-02
6.730937816060815759e-01,   -6.741756896970393376e-01,   9.989180919090422384e-01,   5.000643214762734434e-02
6.731393997087796732e-01,   -6.742266390361859596e-01,   9.989127606725937136e-01,   5.001164704885219248e-02
6.731851215583160020e-01,   -6.742775827536213740e-01,   9.989075388046946280e-01,   5.001687389867337519e-02
6.732309465667386528e-01,   -6.743285209179246120e-01,   9.989024256488140407e-01,   5.002211263045663880e-02
6.732768741486762076e-01,   -6.743794535973366422e-01,   9.988974205513395654e-01,   5.002736317785860809e-02
6.733229037213150914e-01,   -6.744303808597649219e-01,   9.988925228615501695e-01,   5.003262547482512090e-02
6.733690347043710389e-01,   -6.744813027727851740e-01,   9.988877319315858649e-01,   5.003789945558712038e-02
6.734152665200354715e-01,   -6.745322194036531549e-01,   9.988830471163823166e-01,   5.004318505465632505e-02
6.734615985929449655e-01,   -6.745831308193031006e-01,   9.988784677736418649e-01,   5.004848220681912263e-02
6.735080303501392862e-01,   -6.746340370863570524e-01,   9.988739932637822339e-01,   5.005379084713335036e-02
6.735545612210181998e-01,   -6.746849382711290755e-01,   9.988696229498891244e-01,   5.005911091092429821e-02
6.736011906373002844e-01,   -6.747358344396312546e-01,   9.988653561976690298e-01,   5.006444233377704833e-02
6.736479180329827399e-01,   -6.747867256575780237e-01,   9.988611923754047162e-01,   5.006978505153525383e-02
6.736947428442896513e-01,   -6.748376119903929382e-01,   9.988571308538967131e-01,   5.007513900029236797e-02
6.737416645096381274e-01,   -6.748884935032137822e-01,   9.988531710064243452e-01,   5.008050411639008992e-02
6.737886824695756838e-01,   -6.749393702609014500e-01,   9.988493122086742337e-01,   5.008588033640937187e-02
6.738357961667698071e-01,   -6.749902423280381702e-01,   9.988455538387316368e-01,   5.009126759717041910e-02
6.738830050459224674e-01,   -6.750411097689426043e-01,   9.988418952769798631e-01,   5.009666583572225385e-02
6.739303085537658999e-01,   -6.750919726476658500e-01,   9.988383359061000499e-01,   5.010207498934271531e-02
6.739777061389942148e-01,   -6.751428310280038758e-01,   9.988348751109903390e-01,   5.010749499553035502e-02
6.740251972522350865e-01,   -6.751936849734991863e-01,   9.988315122787359002e-01,   5.011292579200099517e-02
6.740727813460081208e-01,   -6.752445345474493710e-01,   9.988282467985587498e-01,   5.011836731668373179e-02
6.741204578746904374e-01,   -6.752953798129061047e-01,   9.988250780617843327e-01,   5.012381950771549466e-02
6.741682262944702630e-01,   -6.753462208326851401e-01,   9.988220054617851229e-01,   5.012928230343827174e-02
6.742160860633211739e-01,   -6.753970576693698602e-01,   9.988190283939513137e-01,   5.013475564239322502e-02
6.742640366409575758e-01,   -6.754478903853149419e-01,   9.988161462556426340e-01,   5.014023946331724879e-02
6.743120774888234914e-01,   -6.754987190426491317e-01,   9.988133584461743597e-01,   5.014573370514197048e-02
6.743602080700406010e-01,   -6.755495437032816852e-01,   9.988106643667589157e-01,   5.015123830698731133e-02
6.744084278493910345e-01,   -6.756003644289059196e-01,   9.988080634204851149e-01,   5.015675320815859983e-02
6.744567362932959442e-01,   -6.756511812809988804e-01,   9.988055550122970638e-01,   5.016227834814568354e-02
6.745051328697867499e-01,   -6.757019943208314450e-01,   9.988031385489553049e-01,   5.016781366661871022e-02
6.745536170484857097e-01,   -6.757528036094636592e-01,   9.988008134390220505e-01,   5.017335910342612948e-02
6.746021883005814956e-01,   -6.758036092077530643e-01,   9.987985790928284313e-01,   5.017891459859202818e-02
6.746508460988227540e-01,   -6.758544111763550299e-01,   9.987964349224677241e-01,   5.018448009231568641e-02
6.746995899174971223e-01,   -6.759052095757233092e-01,   9.987943803417738131e-01,   5.019005552496758060e-02
6.747484192324223473e-01,   -6.759560044661163669e-01,   9.987924147663059804e-01,   5.019564083709071589e-02
6.747973335209287438e-01,   -6.760067959075939381e-01,   9.987905376133348057e-01,   5.020123596939629618e-02
6.748463322618639681e-01,   -6.760575839600226900e-01,   9.987887483018412782e-01,   5.020684086276694380e-02
6.748954149355770316e-01,   -6.761083686830734463e-01,   9.987870462525035853e-01,   5.021245545825181456e-02
6.749445810239206311e-01,   -6.761591501362267387e-01,   9.987854308876938925e-01,   5.021807969706970631e-02
6.749938300102427124e-01,   -6.762099283787683657e-01,   9.987839016314743468e-01,   5.022371352060528427e-02
6.750431613793942409e-01,   -6.762607034697956099e-01,   9.987824579095986310e-01,   5.022935687041352182e-02
6.750925746177323106e-01,   -6.763114754682102436e-01,   9.987810991495220669e-01,   5.023500968821570378e-02
6.751420692131109291e-01,   -6.763622444327271888e-01,   9.987798247803837404e-01,   5.024067191590186887e-02
6.751916446549037776e-01,   -6.764130104218667450e-01,   9.987786342330370326e-01,   5.024634349553269708e-02
6.752413004340019897e-01,   -6.764637734939584757e-01,   9.987775269400435141e-01,   5.025202436933784433e-02
6.752910360428301395e-01,   -6.765145337071387655e-01,   9.987765023356913741e-01,   5.025771447971894013e-02
6.753408509753451305e-01,   -6.765652911193519303e-01,   9.987755598559932002e-01,   5.026341376924925441e-02
6.753907447270551812e-01,   -6.766160457883481083e-01,   9.987746989387070728e-01,   5.026912218067625115e-02
6.754407167950363666e-01,   -6.766667977716824822e-01,   9.987739190233538844e-01,   5.027483965692225443e-02
6.754907666779351727e-01,   -6.767175471267130593e-01,   9.987732195512221134e-01,   5.028056614108622480e-02
6.755408938759980275e-01,   -6.767682939106032247e-01,   9.987725999653948028e-01,   5.028630157644609078e-02
6.755910978910778519e-01,   -6.768190381803155242e-01,   9.987720597107623277e-01,   5.029204590646019213e-02
6.756413782266504908e-01,   -6.768697799926127745e-01,   9.987715982340377163e-01,   5.029779907476850109e-02
6.756917343878343640e-01,   -6.769205194040559537e-01,   9.987712149837784104e-01,   5.030356102519539796e-02
6.757421658814085630e-01,   -6.769712564710048674e-01,   9.987709094104036955e-01,   5.030933170175166946e-02
6.757926722158256183e-01,   -6.770219912496127090e-01,   9.987706809662129093e-01,   5.031511104863606310e-02
6.758432529012429191e-01,   -6.770727237958269473e-01,   9.987705291054159717e-01,   5.032089901023772960e-02
6.758939074495217136e-01,   -6.771234541653867733e-01,   9.987704532841349403e-01,   5.032669553113833238e-02
6.759446353742620817e-01,   -6.771741824138224342e-01,   9.987704529604396475e-01,   5.033250055611415696e-02
6.759954361908205867e-01,   -6.772249085964520132e-01,   9.987705275943685734e-01,   5.033831403013822037e-02
6.760463094163141617e-01,   -6.772756327683802091e-01,   9.987706766479339526e-01,   5.034413589838293568e-02
6.760972545696531943e-01,   -6.773263549844983356e-01,   9.987708995851548588e-01,   5.034996610622055613e-02
6.761482711715555149e-01,   -6.773770752994798805e-01,   9.987711958720756344e-01,   5.035580459922750496e-02
6.761993587445574994e-01,   -6.774277937677808392e-01,   9.987715649767766601e-01,   5.036165132318404236e-02
6.762505168130401589e-01,   -6.774785104436391592e-01,   9.987720063694009998e-01,   5.036750622407815126e-02
6.763017449032376893e-01,   -6.775292253810696330e-01,   9.987725195221680563e-01,   5.037336924810598138e-02
6.763530425432553450e-01,   -6.775799386338658969e-01,   9.987731039093894481e-01,   5.037924034167462484e-02
6.764044092630868699e-01,   -6.776306502555976552e-01,   9.987737590074892147e-01,   5.038511945140367043e-02
6.764558445946324827e-01,   -6.776813602996105690e-01,   9.987744842950219137e-01,   5.039100652412564774e-02
6.765073480716894405e-01,   -6.777320688190235920e-01,   9.987752792526658485e-01,   5.039690150688913572e-02
6.765589192299976684e-01,   -6.777827758667294145e-01,   9.987761433632682539e-01,   5.040280434695909584e-02
6.766105576072204419e-01,   -6.778334814953921317e-01,   9.987770761118283103e-01,   5.040871499181809323e-02
6.766622627429743631e-01,   -6.778841857574473551e-01,   9.987780769855270080e-01,   5.041463338916873926e-02
6.767140341788294711e-01,   -6.779348887051026562e-01,   9.987791454737268149e-01,   5.042055948693346945e-02
6.767658714583221213e-01,   -6.779855903903331260e-01,   9.987802810679889953e-01,   5.042649323325532063e-02
6.768177741269546521e-01,   -6.780362908648861486e-01,   9.987814832620685035e-01,   5.043243457649970729e-02
6.768697417322040444e-01,   -6.780869901802768496e-01,   9.987827515519271948e-01,   5.043838346525431060e-02
6.769217738235243642e-01,   -6.781376883877916484e-01,   9.987840854357327158e-01,   5.044433984832918938e-02
6.769738699523683012e-01,   -6.781883855384824855e-01,   9.987854844138858157e-01,   5.045030367475977773e-02
6.770260296721488658e-01,   -6.782390816831738167e-01,   9.987869479889750490e-01,   5.045627489380222208e-02
6.770782525382800232e-01,   -6.782897768724592824e-01,   9.987884756658207408e-01,   5.046225345493826620e-02
6.771305381081575980e-01,   -6.783404711567008194e-01,   9.987900669514567786e-01,   5.046823930787303070e-02
6.771828859411608281e-01,   -6.783911645860312145e-01,   9.987917213551296136e-01,   5.047423240253412491e-02
