# 16060
6.411353149868690426e-01,   -6.405865822477304627e-01,   1.000548732739138469e+00,   7.823264614395875061e-02
6.411495641387618960e-01,   -6.406395072616927200e-01,   1.000510056877069065e+00,   7.823531591231880356e-02
6.411640682125334667e-01,   -6.406923890159261781e-01,   1.000471679196607289e+00,   7.823803345823443500e-02
6.411788261828601510e-01,   -6.407452277374011684e-01,   1.000433598445459094e+00,   7.824079859036736639e-02
6.411938370268819298e-01,   -6.407980236521668704e-01,   1.000395813374715059e+00,   7.824361111784972067e-02
6.412090997243294899e-01,   -6.408507769853292180e-01,   1.000358322739000272e+00,   7.824647085030933535e-02
6.412246132576713276e-01,   -6.409034879610315816e-01,   1.000321125296639746e+00,   7.824937759789429848e-02
6.412403766122363180e-01,   -6.409561568024312317e-01,   1.000284219809805197e+00,   7.825233117129770655e-02
6.412563887763563786e-01,   -6.410087837316815751e-01,   1.000247605044674692e+00,   7.825533138178464299e-02
6.412726487414609489e-01,   -6.410613689699142803e-01,   1.000211279771546558e+00,   7.825837804120805430e-02
6.412891555021932311e-01,   -6.411139127372277313e-01,   1.000175242764965500e+00,   7.826147096203139863e-02
6.413059080565031156e-01,   -6.411664152526671545e-01,   1.000139492803835850e+00,   7.826460995734563220e-02
6.413229054057280054e-01,   -6.412188767342172913e-01,   1.000104028671510825e+00,   7.826779484088441929e-02
6.413401465546721969e-01,   -6.412712973987949594e-01,   1.000068849155877349e+00,   7.827102542703867627e-02
6.413576305116500675e-01,   -6.413236774622370628e-01,   1.000033953049412894e+00,   7.827430153086445408e-02
6.413753562885543547e-01,   -6.413760171393013687e-01,   9.999993391492529859e-01,   7.827762296809537279e-02
6.413933229008766945e-01,   -6.414283166436604011e-01,   9.999650062572162934e-01,   7.828098955514695145e-02
6.414115293677393748e-01,   -6.414805761879017743e-01,   9.999309531798376005e-01,   7.828440110912193717e-02
6.414299747119105444e-01,   -6.415327959835287475e-01,   9.998971787283817969e-01,   7.828785744781330269e-02
6.414486579598009941e-01,   -6.415849762409683299e-01,   9.998636817188326642e-01,   7.829135838970324723e-02
6.414675781414679312e-01,   -6.416371171695701703e-01,   9.998304609718977609e-01,   7.829490375396308544e-02
6.414867342905763437e-01,   -6.416892189776201016e-01,   9.997975153129562420e-01,   7.829849336044802932e-02
6.415061254444013317e-01,   -6.417412818723436940e-01,   9.997648435720576376e-01,   7.830212702969518990e-02
6.415257506437672674e-01,   -6.417933060599229078e-01,   9.997324445838443596e-01,   7.830580458291247492e-02
6.415456089330153766e-01,   -6.418452917455019779e-01,   9.997003171875133987e-01,   7.830952584197370392e-02
6.415656993599581082e-01,   -6.418972391332056215e-01,   9.996684602267524866e-01,   7.831329062940861618e-02
6.415860209758166288e-01,   -6.419491484261488079e-01,   9.996368725496678209e-01,   7.831709876839176854e-02
6.416065728351607600e-01,   -6.420010198264567425e-01,   9.996055530087040175e-01,   7.832095008273021186e-02
6.416273539958478045e-01,   -6.420528535352778565e-01,   9.995745004605699480e-01,   7.832484439685294397e-02
6.416483635189305090e-01,   -6.421046497528031249e-01,   9.995437137661273841e-01,   7.832878153579270197e-02
6.416696004686236465e-01,   -6.421564086782800551e-01,   9.995131917903435914e-01,   7.833276132518085522e-02
6.416910639121929938e-01,   -6.422081305100346693e-01,   9.994829334021583245e-01,   7.833678359122409063e-02
6.417127529198887181e-01,   -6.422598154454859376e-01,   9.994529374744027805e-01,   7.834084816069442070e-02
6.417346665648755444e-01,   -6.423114636811670941e-01,   9.994232028837084503e-01,   7.834495486091486161e-02
6.417568039231450472e-01,   -6.423630754127398479e-01,   9.993937285104051993e-01,   7.834910351974200271e-02
6.417791640734384906e-01,   -6.424146508350173645e-01,   9.993645132384211260e-01,   7.835329396555279491e-02
6.418017460971843224e-01,   -6.424661901419771448e-01,   9.993355559552071776e-01,   7.835752602723133897e-02
6.418245490784011409e-01,   -6.425176935267815637e-01,   9.993068555516195772e-01,   7.836179953415334243e-02
6.418475721036406290e-01,   -6.425691611817946347e-01,   9.992784109218459943e-01,   7.836611431617113155e-02
6.418708142619182766e-01,   -6.426205932985954439e-01,   9.992502209633228327e-01,   7.837047020360421445e-02
6.418942746446298919e-01,   -6.426719900679986885e-01,   9.992222845766312034e-01,   7.837486702722118448e-02
6.419179523455155190e-01,   -6.427233516800647806e-01,   9.991946006654507384e-01,   7.837930461823383599e-02
6.419418464605831653e-01,   -6.427746783241162776e-01,   9.991671681364668878e-01,   7.838378280828350864e-02
6.419659560880477400e-01,   -6.428259701887530930e-01,   9.991399858992946470e-01,   7.838830142942720958e-02
6.419902803283010773e-01,   -6.428772274618623772e-01,   9.991130528664387001e-01,   7.839286031413461586e-02
6.420148182838462114e-01,   -6.429284503306319509e-01,   9.990863679532142605e-01,   7.839745929527319745e-02
6.420395690592695104e-01,   -6.429796389815599644e-01,   9.990599300777095459e-01,   7.840209820610455349e-02
6.420645317611969327e-01,   -6.430307936004641123e-01,   9.990337381607328204e-01,   7.840677688027553049e-02
6.420897054982646068e-01,   -6.430819143724945119e-01,   9.990077911257700949e-01,   7.841149515181233820e-02
6.421150893810997351e-01,   -6.431330014821357022e-01,   9.989820878989640329e-01,   7.841625285511744092e-02
6.421406825222820691e-01,   -6.431840551132192996e-01,   9.989566274090627696e-01,   7.842104982496123089e-02
6.421664840363464632e-01,   -6.432350754489252198e-01,   9.989314085874212434e-01,   7.842588589648424868e-02
6.421924930397524545e-01,   -6.432860626717923358e-01,   9.989064303679601187e-01,   7.843076090518852350e-02
6.422187086508979181e-01,   -6.433370169637172564e-01,   9.988816916871806617e-01,   7.843567468694301326e-02
6.422451299900895361e-01,   -6.433879385059616540e-01,   9.988571914841278820e-01,   7.844062707797538891e-02
6.422717561795687757e-01,   -6.434388274791544848e-01,   9.988329287004142909e-01,   7.844561791487947300e-02
6.422985863435006770e-01,   -6.434896840632916559e-01,   9.988089022802090211e-01,   7.845064703461002154e-02
6.423256196079900615e-01,   -6.435405084377402440e-01,   9.987851111702498175e-01,   7.845571427448849722e-02
6.423528551010935228e-01,   -6.435913007812367193e-01,   9.987615543198568036e-01,   7.846081947220229225e-02
6.423802919528350808e-01,   -6.436420612718872780e-01,   9.987382306809478028e-01,   7.846596246581127865e-02
6.424079292952151743e-01,   -6.436927900871698416e-01,   9.987151392080453327e-01,   7.847114309374481067e-02
6.424357662622416365e-01,   -6.437434874039298371e-01,   9.986922788583117994e-01,   7.847636119481193884e-02
6.424638019899594488e-01,   -6.437941533983785325e-01,   9.986696485915809163e-01,   7.848161660820340835e-02
6.424920356164656177e-01,   -6.438447882460938132e-01,   9.986472473703718045e-01,   7.848690917349654406e-02
6.425204662819284929e-01,   -6.438953921220148535e-01,   9.986250741599136393e-01,   7.849223873065813706e-02
6.425490931286428342e-01,   -6.439459652004411172e-01,   9.986031279282017170e-01,   7.849760512005365953e-02
6.425779153010386935e-01,   -6.439965076550284717e-01,   9.985814076460102218e-01,   7.850300818244992929e-02
6.426069319457129447e-01,   -6.440470196587878560e-01,   9.985599122869250888e-01,   7.850844775902066086e-02
6.426361422114760247e-01,   -6.440975013840813945e-01,   9.985386408273946302e-01,   7.851392369135601346e-02
6.426655452493684750e-01,   -6.441479530026167355e-01,   9.985175922467517395e-01,   7.851943582146347911e-02
6.426951402126911406e-01,   -6.441983746854478277e-01,   9.984967655272433129e-01,   7.852498399177498811e-02
6.427249262570599031e-01,   -6.442487666029677040e-01,   9.984761596540921991e-01,   7.853056804515745615e-02
6.427549025404096783e-01,   -6.442991289249081488e-01,   9.984557736155015295e-01,   7.853618782491178507e-02
6.427850682230423773e-01,   -6.443494618203359225e-01,   9.984356064027064548e-01,   7.854184317478352106e-02
6.428154224676470019e-01,   -6.443997654576498757e-01,   9.984156570099971262e-01,   7.854753393896518610e-02
6.428459644393337280e-01,   -6.444500400045765076e-01,   9.983959244347572204e-01,   7.855325996210371642e-02
6.428766933056537791e-01,   -6.445002856281696335e-01,   9.983764076774841456e-01,   7.855902108930301608e-02
6.429076082366470546e-01,   -6.445505024948071648e-01,   9.983571057418398897e-01,   7.856481716613306077e-02
6.429387084048223677e-01,   -6.446006907701909983e-01,   9.983380176346313695e-01,   7.857064803862723323e-02
6.429699929852322748e-01,   -6.446508506193403543e-01,   9.983191423658919206e-01,   7.857651355329520193e-02
6.430014611554550896e-01,   -6.447009822065978835e-01,   9.983004789488572062e-01,   7.858241355711870213e-02
6.430331120956317426e-01,   -6.447510856956208958e-01,   9.982820264000108468e-01,   7.858834789756041772e-02
6.430649449884733304e-01,   -6.448011612493863565e-01,   9.982637837390869739e-01,   7.859431642256364814e-02
6.430969590192811003e-01,   -6.448512090301892208e-01,   9.982457499890918795e-01,   7.860031898055674926e-02
6.431291533759553314e-01,   -6.449012291996411017e-01,   9.982279241763142297e-01,   7.860635542045479873e-02
6.431615272490055490e-01,   -6.449512219186720463e-01,   9.982103053303335027e-01,   7.861242559166037314e-02
6.431940798315598506e-01,   -6.450011873475334223e-01,   9.981928924840264283e-01,   7.861852934406687865e-02
6.432268103193660158e-01,   -6.450511256457939213e-01,   9.981756846735720945e-01,   7.862466652805710776e-02
6.432597179108014984e-01,   -6.451010369723476634e-01,   9.981586809384538350e-01,   7.863083699450634789e-02
6.432928018068673204e-01,   -6.451509214854105334e-01,   9.981418803214567870e-01,   7.863704059478027197e-02
6.433260612111816323e-01,   -6.452007793425285076e-01,   9.981252818686531247e-01,   7.864327718073416129e-02
6.433594953300008079e-01,   -6.452506107005759883e-01,   9.981088846294248196e-01,   7.864954660471557002e-02
6.433931033721808079e-01,   -6.453004157157599119e-01,   9.980926876564208960e-01,   7.865584871955977331e-02
6.434268845491909472e-01,   -6.453501945436257436e-01,   9.980766900055652036e-01,   7.866218337858921217e-02
6.434608380750993506e-01,   -6.453999473390605868e-01,   9.980608907360387638e-01,   7.866855043561260530e-02
6.434949631665574099e-01,   -6.454496742562948475e-01,   9.980452889102625624e-01,   7.867494974492128534e-02
6.435292590427954540e-01,   -6.454993754489091184e-01,   9.980298835938863355e-01,   7.868138116128819970e-02
6.435637249255961034e-01,   -6.455490510698401740e-01,   9.980146738557559294e-01,   7.868784453996313655e-02
6.435983600392861659e-01,   -6.455987012713836348e-01,   9.979996587679025311e-01,   7.869433973667128157e-02
6.436331636107185394e-01,   -6.456483262052000738e-01,   9.979848374055184657e-01,   7.870086660760944319e-02
6.436681348692471216e-01,   -6.456979260223231210e-01,   9.979702088469240007e-01,   7.870742500944161169e-02
6.437032730467109332e-01,   -6.457475008731610178e-01,   9.979557721735499154e-01,   7.871401479929540645e-02
6.437385773774184639e-01,   -6.457970509075043886e-01,   9.979415264699140753e-01,   7.872063583475930049e-02
6.437740470981130336e-01,   -6.458465762745355665e-01,   9.979274708235774671e-01,   7.872728797387640309e-02
6.438096814479566943e-01,   -6.458960771228284825e-01,   9.979136043251282118e-01,   7.873397107514112925e-02
6.438454796685083581e-01,   -6.459455536003620990e-01,   9.978999260681462591e-01,   7.874068499749475869e-02
6.438814410036953761e-01,   -6.459950058545207430e-01,   9.978864351491746332e-01,   7.874742960032077299e-02
6.439175646997878921e-01,   -6.460444340321048751e-01,   9.978731306676830171e-01,   7.875420474343919341e-02
6.439538500053852976e-01,   -6.460938382793347534e-01,   9.978600117260505442e-01,   7.876101028710402741e-02
6.439902961713697138e-01,   -6.461432187418587603e-01,   9.978470774295109536e-01,   7.876784609199571907e-02
6.440269024509087670e-01,   -6.461925755647575098e-01,   9.978343268861512572e-01,   7.877471201922003896e-02
6.440636680994014096e-01,   -6.462419088925572819e-01,   9.978217592068441277e-01,   7.878160793029864717e-02
6.441005923744783646e-01,   -6.462912188692249149e-01,   9.978093735052534496e-01,   7.878853368716853822e-02
6.441376745359542744e-01,   -6.463405056381856806e-01,   9.977971688977685938e-01,   7.879548915217415850e-02
6.441749138458285895e-01,   -6.463897693423220625e-01,   9.977851445035065270e-01,   7.880247418806640702e-02
6.442123095682416034e-01,   -6.464390101239823050e-01,   9.977732994442592984e-01,   7.880948865799453085e-02
6.442498609694604639e-01,   -6.464882281249868523e-01,   9.977616328444736116e-01,   7.881653242550468175e-02
6.442875673178518614e-01,   -6.465374234866358982e-01,   9.977501438312159632e-01,   7.882360535453281081e-02
6.443254278838700388e-01,   -6.465865963497103852e-01,   9.977388315341596536e-01,   7.883070730940311410e-02
6.443634419400242619e-01,   -6.466357468544811082e-01,   9.977276950855431537e-01,   7.883783815482237056e-02
6.444016087608712695e-01,   -6.466848751407138218e-01,   9.977167336201574477e-01,   7.884499775587894277e-02
6.444399276229767493e-01,   -6.467339813476753463e-01,   9.977059462753014030e-01,   7.885218597803311802e-02
6.444783978049229978e-01,   -6.467830656141339007e-01,   9.976953321907890970e-01,   7.885940268712121615e-02
6.445170185872692858e-01,   -6.468321280783707605e-01,   9.976848905088985253e-01,   7.886664774934648570e-02
6.445557892525506372e-01,   -6.468811688781794800e-01,   9.976746203743711572e-01,   7.887392103127965903e-02
6.445947090852542916e-01,   -6.469301881508713326e-01,   9.976645209343829590e-01,   7.888122239985417838e-02
6.446337773718155972e-01,   -6.469791860332830824e-01,   9.976545913385325148e-01,   7.888855172236464153e-02
6.446729934005941409e-01,   -6.470281626617747639e-01,   9.976448307388193770e-01,   7.889590886646369317e-02
6.447123564618694180e-01,   -6.470771181722391185e-01,   9.976352382896302995e-01,   7.890329370016024857e-02
6.447518658478261777e-01,   -6.471260527001025942e-01,   9.976258131477235835e-01,   7.891070609181671802e-02
6.447915208525529795e-01,   -6.471749663803262331e-01,   9.976165544722267464e-01,   7.891814591014878477e-02
6.448313207720298701e-01,   -6.472238593474145540e-01,   9.976074614246153160e-01,   7.892561302422373970e-02
6.448712649041130618e-01,   -6.472727317354111110e-01,   9.975985331687019508e-01,   7.893310730345626247e-02
6.449113525485467013e-01,   -6.473215836779082633e-01,   9.975897688706384381e-01,   7.894062861761130812e-02
6.449515830069485478e-01,   -6.473704153080432899e-01,   9.975811676989052579e-01,   7.894817683680233067e-02
6.449919555828017570e-01,   -6.474192267585054950e-01,   9.975727288242962620e-01,   7.895575183148717535e-02
6.450324695814629861e-01,   -6.474680181615343200e-01,   9.975644514199286661e-01,   7.896335347247218639e-02
6.450731243101514023e-01,   -6.475167896489233410e-01,   9.975563346612280613e-01,   7.897098163090876533e-02
6.451139190779626720e-01,   -6.475655413520202686e-01,   9.975483777259424034e-01,   7.897863617829592453e-02
6.451548531958407606e-01,   -6.476142734017318325e-01,   9.975405797941089281e-01,   7.898631698647540222e-02
6.451959259766226751e-01,   -6.476629859285188973e-01,   9.975329400481037778e-01,   7.899402392763998915e-02
6.452371367349948317e-01,   -6.477116790624027898e-01,   9.975254576725920419e-01,   7.900175687432542393e-02
6.452784847875329133e-01,   -6.477603529329636345e-01,   9.975181318545692788e-01,   7.900951569941627728e-02
6.453199694526805530e-01,   -6.478090076693421295e-01,   9.975109617833384235e-01,   7.901730027614473073e-02
6.453615900507658765e-01,   -6.478576434002395468e-01,   9.975039466505263297e-01,   7.902511047809124278e-02
6.454033459040062759e-01,   -6.479062602539181759e-01,   9.974970856500881000e-01,   7.903294617918654730e-02
6.454452363365085210e-01,   -6.479548583582016574e-01,   9.974903779783068636e-01,   7.904080725371143146e-02
6.454872606742741992e-01,   -6.480034378404768702e-01,   9.974838228337973289e-01,   7.904869357629740190e-02
6.455294182452198104e-01,   -6.480519988276906007e-01,   9.974774194175292097e-01,   7.905660502193123662e-02
6.455717083791661093e-01,   -6.481005414463523184e-01,   9.974711669328137909e-01,   7.906454146595176535e-02
6.456141304078517607e-01,   -6.481490658225326218e-01,   9.974650645853191389e-01,   7.907250278405320021e-02
6.456566836649441088e-01,   -6.481975720818672348e-01,   9.974591115830768739e-01,   7.908048885228713409e-02
6.456993674860425081e-01,   -6.482460603495501239e-01,   9.974533071364923842e-01,   7.908849954706298480e-02
6.457421812086878710e-01,   -6.482945307503387156e-01,   9.974476504583491554e-01,   7.909653474514943827e-02
6.457851241723641111e-01,   -6.483429834085511212e-01,   9.974421407638129899e-01,   7.910459432367522581e-02
6.458281957185195710e-01,   -6.483914184480688014e-01,   9.974367772704507695e-01,   7.911267816013278775e-02
6.458713951905643569e-01,   -6.484398359923323474e-01,   9.974315591982320095e-01,   7.912078613237805147e-02
6.459147219338770007e-01,   -6.484882361643441451e-01,   9.974264857695328557e-01,   7.912891811863109748e-02
6.459581752958170053e-01,   -6.485366190866675984e-01,   9.974215562091494069e-01,   7.913707399747860194e-02
6.460017546257265098e-01,   -6.485849848814273511e-01,   9.974167697442991587e-01,   7.914525364787539097e-02
6.460454592749483860e-01,   -6.486333336703075103e-01,   9.974121256046408757e-01,   7.915345694914566188e-02
6.460892885968155808e-01,   -6.486816655745548665e-01,   9.974076230222607142e-01,   7.916168378098231706e-02
6.461332419466699895e-01,   -6.487299807149747854e-01,   9.974032612316952040e-01,   7.916993402345051667e-02
6.461773186818660086e-01,   -6.487782792119352049e-01,   9.973990394699308037e-01,   7.917820755698812274e-02
6.462215181617765314e-01,   -6.488265611853631931e-01,   9.973949569764133383e-01,   7.918650426240625428e-02
6.462658397477991645e-01,   -6.488748267547480575e-01,   9.973910129930511070e-01,   7.919482402089095263e-02
6.463102828033465697e-01,   -6.489230760391407893e-01,   9.973872067642057804e-01,   7.920316671400184916e-02
6.463548466938785486e-01,   -6.489713091571529535e-01,   9.973835375367255951e-01,   7.921153222367682822e-02
6.463995307868736218e-01,   -6.490195262269592424e-01,   9.973800045599143793e-01,   7.921992043222825242e-02
6.464443344518616685e-01,   -6.490677273662963653e-01,   9.973766070855653032e-01,   7.922833122234729242e-02
6.464892570604008348e-01,   -6.491159126924660461e-01,   9.973733443679347888e-01,   7.923676447710115145e-02
6.465342979861041783e-01,   -6.491640823223306933e-01,   9.973702156637734850e-01,   7.924522007993772821e-02
6.465794566046152436e-01,   -6.492122363723198397e-01,   9.973672202322954039e-01,   7.925369791467984371e-02
6.466247322936292674e-01,   -6.492603749584299200e-01,   9.973643573351993474e-01,   7.926219786553112545e-02
6.466701244328798559e-01,   -6.493084981962219393e-01,   9.973616262366579166e-01,   7.927071981707145554e-02
6.467156324041528626e-01,   -6.493566062008251372e-01,   9.973590262033277254e-01,   7.927926365426141153e-02
6.467612555912641836e-01,   -6.494046990869396518e-01,   9.973565565043245318e-01,   7.928782926243638229e-02
6.468069933800800753e-01,   -6.494527769688347441e-01,   9.973542164112453312e-01,   7.929641652731234114e-02
6.468528451584991679e-01,   -6.495008399603512395e-01,   9.973520051981479284e-01,   7.930502533498029472e-02
6.468988103164577952e-01,   -6.495488881749044152e-01,   9.973499221415533800e-01,   7.931365557190817039e-02
