# 180110
9.049363033604366224e-01,   -9.071715212400945916e-01,   9.977647821203420309e-01,   1.684419382868383996e-01
9.050237441198697441e-01,   -9.072498189663367185e-01,   9.977739251535330256e-01,   1.684635782723949982e-01
9.051112069224828138e-01,   -9.073281252101510486e-01,   9.977830817123317653e-01,   1.684852234434240925e-01
9.051986917335361760e-01,   -9.074064399826915484e-01,   9.977922517508446276e-01,   1.685068737909312109e-01
9.052861985182325544e-01,   -9.074847632951257292e-01,   9.978014352231068251e-01,   1.685285293059080036e-01
9.053737272417329285e-01,   -9.075630951586357575e-01,   9.978106320830971709e-01,   1.685501899793365732e-01
9.054612778691417674e-01,   -9.076414355844169002e-01,   9.978198422847248672e-01,   1.685718558021840341e-01
9.055488503655240162e-01,   -9.077197845836781909e-01,   9.978290657818458254e-01,   1.685935267654081748e-01
9.056364446958905523e-01,   -9.077981421676408758e-01,   9.978383025282496765e-01,   1.686152028599540165e-01
9.057240608252055125e-01,   -9.078765083475404118e-01,   9.978475524776651007e-01,   1.686368840767558108e-01
9.058116987183832958e-01,   -9.079548831346271331e-01,   9.978568155837561626e-01,   1.686585704067333769e-01
9.058993583402972227e-01,   -9.080332665401629200e-01,   9.978660918001343028e-01,   1.686802618407985399e-01
9.059870396557649919e-01,   -9.081116585754227533e-01,   9.978753810803422386e-01,   1.687019583698483594e-01
9.060747426295610030e-01,   -9.081900592516971571e-01,   9.978846833778638459e-01,   1.687236599847710128e-01
9.061624672264124714e-01,   -9.082684685802877578e-01,   9.978939986461247136e-01,   1.687453666764408000e-01
9.062502134110005381e-01,   -9.083468865725097263e-01,   9.979033268384908117e-01,   1.687670784357223619e-01
9.063379811479582715e-01,   -9.084253132396933328e-01,   9.979126679082649387e-01,   1.687887952534684599e-01
9.064257704018726658e-01,   -9.085037485931775070e-01,   9.979220218086951588e-01,   1.688105171205204202e-01
9.065135811372825314e-01,   -9.085821926443202745e-01,   9.979313884929622569e-01,   1.688322440277066905e-01
9.066014133186827140e-01,   -9.086606454044889869e-01,   9.979407679141937271e-01,   1.688539759658475026e-01
9.066892669105228730e-01,   -9.087391068850638742e-01,   9.979501600254589988e-01,   1.688757129257492107e-01
9.067771418772039294e-01,   -9.088175770974404877e-01,   9.979595647797634417e-01,   1.688974548982087320e-01
9.068650381830857254e-01,   -9.088960560530245925e-01,   9.979689821300611330e-01,   1.689192018740116596e-01
9.069529557924748131e-01,   -9.089745437632368308e-01,   9.979784120292379823e-01,   1.689409538439304859e-01
9.070408946696421060e-01,   -9.090530402395109455e-01,   9.979878544301311605e-01,   1.689627107987298205e-01
9.071288547788065593e-01,   -9.091315454932906714e-01,   9.979973092855158878e-01,   1.689844727291613946e-01
9.072168360841427193e-01,   -9.092100595360368409e-01,   9.980067765481058784e-01,   1.690062396259649491e-01
9.073048385497866075e-01,   -9.092885823792193900e-01,   9.980162561705672175e-01,   1.690280114798730082e-01
9.073928621398219541e-01,   -9.093671140343224657e-01,   9.980257481054994884e-01,   1.690497882816028863e-01
9.074809068182931870e-01,   -9.094456545128435376e-01,   9.980352523054496494e-01,   1.690715700218645701e-01
9.075689725491954407e-01,   -9.095242038262920659e-01,   9.980447687229033749e-01,   1.690933566913551678e-01
9.076570592964903206e-01,   -9.096027619861890567e-01,   9.980542973103012638e-01,   1.691151482807629058e-01
9.077451670240805903e-01,   -9.096813290040699496e-01,   9.980638380200106408e-01,   1.691369447807626880e-01
9.078332956958382605e-01,   -9.097599048914830622e-01,   9.980733908043551983e-01,   1.691587461820213134e-01
9.079214452755867137e-01,   -9.098384896599860383e-01,   9.980829556156006754e-01,   1.691805524751944789e-01
9.080096157271039248e-01,   -9.099170833211520648e-01,   9.980925324059518600e-01,   1.692023636509260021e-01
9.080978070141313419e-01,   -9.099956858865656528e-01,   9.981021211275656890e-01,   1.692241796998518177e-01
9.081860191003602312e-01,   -9.100742973678244141e-01,   9.981117217325358171e-01,   1.692460006125945382e-01
9.082742519494412248e-01,   -9.101529177765379508e-01,   9.981213341729032740e-01,   1.692678263797672278e-01
9.083625055249898717e-01,   -9.102315471243254130e-01,   9.981309584006644586e-01,   1.692896569919756233e-01
9.084507797905650994e-01,   -9.103101854228248246e-01,   9.981405943677402748e-01,   1.693114924398094745e-01
9.085390747096970809e-01,   -9.103888326836797606e-01,   9.981502420260173203e-01,   1.693333327138539790e-01
9.086273902458664731e-01,   -9.104674889185495612e-01,   9.981599013273169119e-01,   1.693551778046801237e-01
9.087157263625160741e-01,   -9.105461541391051128e-01,   9.981695722234109613e-01,   1.693770277028516791e-01
9.088040830230414979e-01,   -9.106248283570284041e-01,   9.981792546660130938e-01,   1.693988823989196479e-01
9.088924601908024981e-01,   -9.107035115840149686e-01,   9.981889486067875294e-01,   1.694207418834264844e-01
9.089808578291169727e-01,   -9.107822038317714419e-01,   9.981986539973455308e-01,   1.694426061469049838e-01
9.090692759012583002e-01,   -9.108609051120177824e-01,   9.982083707892405178e-01,   1.694644751798769500e-01
9.091577143704603348e-01,   -9.109396154364841625e-01,   9.982180989339761723e-01,   1.694863489728544170e-01
9.092461731999185170e-01,   -9.110183348169147433e-01,   9.982278383830037738e-01,   1.695082275163407592e-01
9.093346523527826575e-01,   -9.110970632650630119e-01,   9.982375890877196456e-01,   1.695301108008268054e-01
9.094231517921699259e-01,   -9.111758007926955560e-01,   9.982473509994743699e-01,   1.695519988167976111e-01
9.095116714811486425e-01,   -9.112545474115929522e-01,   9.982571240695556902e-01,   1.695738915547244652e-01
9.096002113827516000e-01,   -9.113333031335451029e-01,   9.982669082492064971e-01,   1.695957890050708849e-01
9.096887714599745101e-01,   -9.114120679703532346e-01,   9.982767034896212754e-01,   1.696176911582921720e-01
9.097773516757656775e-01,   -9.114908419338314527e-01,   9.982865097419342248e-01,   1.696395980048301944e-01
9.098659519930404338e-01,   -9.115696250358062969e-01,   9.982963269572341369e-01,   1.696615095351213798e-01
9.099545723746720327e-01,   -9.116484172881145209e-01,   9.983061550865575118e-01,   1.696834257395898327e-01
9.100432127834916507e-01,   -9.117272187026070895e-01,   9.983159940808845612e-01,   1.697053466086506646e-01
9.101318731823001551e-01,   -9.118060292911411846e-01,   9.983258438911589705e-01,   1.697272721327111045e-01
9.102205535338515618e-01,   -9.118848490655919736e-01,   9.983357044682595882e-01,   1.697492023021675012e-01
9.103092538008622503e-01,   -9.119636780378435059e-01,   9.983455757630187444e-01,   1.697711371074063225e-01
9.103979739460134057e-01,   -9.120425162197871582e-01,   9.983554577262262475e-01,   1.697930765388068197e-01
9.104867139319450242e-01,   -9.121213636233331812e-01,   9.983653503086118430e-01,   1.698150205867372531e-01
9.105754737212615746e-01,   -9.122002202603991527e-01,   9.983752534608624218e-01,   1.698369692415578891e-01
9.106642532765244491e-01,   -9.122790861429128650e-01,   9.983851671336115841e-01,   1.698589224936183362e-01
9.107530525602651750e-01,   -9.123579612828174312e-01,   9.983950912774477437e-01,   1.698808803332605422e-01
9.108418715349687611e-01,   -9.124368456920630699e-01,   9.984050258429056912e-01,   1.699028427508165739e-01
9.109307101630901293e-01,   -9.125157393826139884e-01,   9.984149707804761409e-01,   1.699248097366095056e-01
9.110195684070391264e-01,   -9.125946423664452745e-01,   9.984249260405938520e-01,   1.699467812809533074e-01
9.111084462292003971e-01,   -9.126735546555417855e-01,   9.984348915736586116e-01,   1.699687573741549551e-01
9.111973435919089592e-01,   -9.127524762619021459e-01,   9.984448673300068133e-01,   1.699907380065088791e-01
9.112862604574688552e-01,   -9.128314071975325295e-01,   9.984548532599363257e-01,   1.700127231683029594e-01
9.113751967881469351e-01,   -9.129103474744533209e-01,   9.984648493136936143e-01,   1.700347128498165272e-01
9.114641525461779636e-01,   -9.129892971046946748e-01,   9.984748554414832888e-01,   1.700567070413203652e-01
9.115531276937501870e-01,   -9.130682561002982922e-01,   9.984848715934518948e-01,   1.700787057330740426e-01
9.116421221930245400e-01,   -9.131472244733163102e-01,   9.984948977197082298e-01,   1.701007089153306895e-01
9.117311360061249870e-01,   -9.132262022358108577e-01,   9.985049337703141292e-01,   1.701227165783353312e-01
9.118201690951343030e-01,   -9.133051893998567206e-01,   9.985149796952775825e-01,   1.701447287123213359e-01
9.119092214221056203e-01,   -9.133841859775388983e-01,   9.985250354445667220e-01,   1.701667453075175196e-01
9.119982929490534351e-01,   -9.134631919809552691e-01,   9.985351009680981660e-01,   1.701887663541409301e-01
9.120873836379570498e-01,   -9.135422074222097066e-01,   9.985451762157473432e-01,   1.702107918424018429e-01
9.121764934507644584e-01,   -9.136212323134207391e-01,   9.985552611373437193e-01,   1.702328217625020956e-01
9.122656223493811334e-01,   -9.137002666667168871e-01,   9.985653556826642463e-01,   1.702548561046334230e-01
9.123547702956869010e-01,   -9.137793104942377731e-01,   9.985754598014491279e-01,   1.702768948589818976e-01
9.124439372515215085e-01,   -9.138583638081301252e-01,   9.985855734433913833e-01,   1.702989380157241550e-01
9.125331231786883990e-01,   -9.139374266205577690e-01,   9.985956965581306299e-01,   1.703209855650269500e-01
9.126223280389628156e-01,   -9.140164989436869725e-01,   9.986058290952758432e-01,   1.703430374970512640e-01
9.127115517940818101e-01,   -9.140955807897044316e-01,   9.986159710043773785e-01,   1.703650938019487526e-01
9.128007944057500156e-01,   -9.141746721707986190e-01,   9.986261222349513966e-01,   1.703871544698637441e-01
9.128900558356363160e-01,   -9.142537730991724398e-01,   9.986362827364638761e-01,   1.704092194909310187e-01
9.129793360453798412e-01,   -9.143328835870381255e-01,   9.986464524583417157e-01,   1.704312888552784733e-01
9.130686349965849713e-01,   -9.144120036466196755e-01,   9.986566313499652958e-01,   1.704533625530274543e-01
9.131579526508195599e-01,   -9.144911332901501932e-01,   9.986668193606693666e-01,   1.704754405742876511e-01
9.132472889696194862e-01,   -9.145702725298736624e-01,   9.986770164397458238e-01,   1.704975229091629796e-01
9.133366439144932070e-01,   -9.146494213780438365e-01,   9.986872225364493705e-01,   1.705196095477510276e-01
9.134260174469107652e-01,   -9.147285798469257934e-01,   9.986974375999849718e-01,   1.705417004801389469e-01
9.135154095283111175e-01,   -9.148077479487937147e-01,   9.987076615795174028e-01,   1.705637956964076718e-01
9.136048201201026897e-01,   -9.148869256959322183e-01,   9.987178944241704714e-01,   1.705858951866298101e-01
9.136942491836577140e-01,   -9.149661131006363579e-01,   9.987281360830213561e-01,   1.706079989408704201e-01
9.137836966803206673e-01,   -9.150453101752114016e-01,   9.987383865051092657e-01,   1.706301069491867883e-01
9.138731625714037188e-01,   -9.151245169319714989e-01,   9.987486456394322198e-01,   1.706522192016300954e-01
9.139626468181846208e-01,   -9.152037333832430122e-01,   9.987589134349416087e-01,   1.706743356882419738e-01
9.140521493819091514e-01,   -9.152829595413611852e-01,   9.987691898405479662e-01,   1.706964563990562844e-01
9.141416702237979974e-01,   -9.153621954186696996e-01,   9.987794748051282978e-01,   1.707185813241015593e-01
9.142312093050336541e-01,   -9.154414410275246716e-01,   9.987897682775089825e-01,   1.707407104533983366e-01
9.143207665867703060e-01,   -9.155206963802915432e-01,   9.988000702064787628e-01,   1.707628437769579399e-01
9.144103420301362695e-01,   -9.155999614893426397e-01,   9.988103805407936298e-01,   1.707849812847873627e-01
9.144999355962167842e-01,   -9.156792363670644974e-01,   9.988206992291522868e-01,   1.708071229668836066e-01
9.145895472460802145e-01,   -9.157585210258507580e-01,   9.988310262202294565e-01,   1.708292688132376780e-01
9.146791769407575101e-01,   -9.158378154781057212e-01,   9.988413614626517889e-01,   1.708514188138338108e-01
9.147688246412511992e-01,   -9.159171197362432348e-01,   9.988517049050079644e-01,   1.708735729586486896e-01
9.148584903085318354e-01,   -9.159964338126866945e-01,   9.988620564958451409e-01,   1.708957312376512272e-01
9.149481739035449923e-01,   -9.160757577198681556e-01,   9.988724161836768367e-01,   1.709178936408044525e-01
9.150378753871994952e-01,   -9.161550914702327741e-01,   9.988827839169667211e-01,   1.709400601580632895e-01
9.151275947203842964e-01,   -9.162344350762285927e-01,   9.988931596441557037e-01,   1.709622307793767781e-01
9.152173318639514887e-01,   -9.163137885503205293e-01,   9.989035433136309594e-01,   1.709844054946870751e-01
9.153070867787238551e-01,   -9.163931519049783869e-01,   9.989139348737454682e-01,   1.710065842939276770e-01
9.153968594255006419e-01,   -9.164725251526830707e-01,   9.989243342728175712e-01,   1.710287671670274179e-01
9.154866497650478996e-01,   -9.165519083059230354e-01,   9.989347414591248642e-01,   1.710509541039065828e-01
9.155764577581088082e-01,   -9.166313013771996143e-01,   9.989451563809091938e-01,   1.710731450944812382e-01
9.156662833653892442e-01,   -9.167107043790210241e-01,   9.989555789863682200e-01,   1.710953401286572362e-01
9.157561265475758772e-01,   -9.167901173239043633e-01,   9.989660092236715139e-01,   1.711175391963372094e-01
9.158459872653235134e-01,   -9.168695402243758341e-01,   9.989764470409476793e-01,   1.711397422874156860e-01
9.159358654792552068e-01,   -9.169489730929736293e-01,   9.989868923862815775e-01,   1.711619493917794221e-01
9.160257611499760255e-01,   -9.170284159422412706e-01,   9.989973452077347549e-01,   1.711841604993111776e-01
9.161156742380527351e-01,   -9.171078687847344924e-01,   9.990078054533182428e-01,   1.712063755998849413e-01
9.162056047040354478e-01,   -9.171873316330161341e-01,   9.990182730710193137e-01,   1.712285946833707051e-01
9.162955525084371944e-01,   -9.172668044996590275e-01,   9.990287480087781669e-01,   1.712508177396300235e-01
9.163855176117507995e-01,   -9.173462873972455522e-01,   9.990392302145052472e-01,   1.712730447585184557e-01
9.164754999744403330e-01,   -9.174257803383645271e-01,   9.990497196360758059e-01,   1.712952757298865647e-01
9.165654995569434416e-01,   -9.175052833356174276e-01,   9.990602162213260140e-01,   1.713175106435773642e-01
9.166555163196696832e-01,   -9.175847964016101699e-01,   9.990707199180595133e-01,   1.713397494894282058e-01
9.167455502230061892e-01,   -9.176643195489622151e-01,   9.990812306740439741e-01,   1.713619922572700016e-01
9.168356012273126687e-01,   -9.177438527902976872e-01,   9.990917484370149815e-01,   1.713842389369291119e-01
9.169256692929189656e-01,   -9.178233961382515904e-01,   9.991022731546673752e-01,   1.714064895182231263e-01
9.170157543801357169e-01,   -9.179029496054689208e-01,   9.991128047746667962e-01,   1.714287439909655264e-01
9.171058564492432508e-01,   -9.179825132045993374e-01,   9.991233432446439133e-01,   1.714510023449639098e-01
9.171959754605002457e-01,   -9.180620869483042679e-01,   9.991338885121959779e-01,   1.714732645700197677e-01
9.172861113741367367e-01,   -9.181416708492535772e-01,   9.991444405248831595e-01,   1.714955306559274861e-01
9.173762641503607762e-01,   -9.182212649201244581e-01,   9.991549992302363181e-01,   1.715178005924774540e-01
9.174664337493533273e-01,   -9.183008691736043172e-01,   9.991655645757490101e-01,   1.715400743694531771e-01
9.175566201312737036e-01,   -9.183804836223858903e-01,   9.991761365088878133e-01,   1.715623519766331651e-01
9.176468232562547955e-01,   -9.184601082791741256e-01,   9.991867149770806700e-01,   1.715846334037894882e-01
9.177370430844038474e-01,   -9.185397431566801885e-01,   9.991972999277236589e-01,   1.716069186406892211e-01
9.178272795758086744e-01,   -9.186193882676223499e-01,   9.992078913081863245e-01,   1.716292076770935537e-01
9.179175326905282262e-01,   -9.186990436247306491e-01,   9.992184890657975771e-01,   1.716515005027583474e-01
9.180078023886030225e-01,   -9.187787092407408984e-01,   9.992290931478621241e-01,   1.716737971074336899e-01
9.180980886300463828e-01,   -9.188583851283973480e-01,   9.992397035016490348e-01,   1.716960974808651175e-01
9.181883913748491999e-01,   -9.189380713004522416e-01,   9.992503200743969582e-01,   1.717184016127917268e-01
9.182787105829800511e-01,   -9.190177677696684810e-01,   9.992609428133115701e-01,   1.717407094929478406e-01
9.183690462143834221e-01,   -9.190974745488127429e-01,   9.992715716655706792e-01,   1.717630211110623417e-01
9.184593982289822600e-01,   -9.191771916506634721e-01,   9.992822065783187879e-01,   1.717853364568583396e-01
9.185497665866797501e-01,   -9.192569190880051089e-01,   9.992928474986746412e-01,   1.718076555200560573e-01
9.186401512473495456e-01,   -9.193366568736305311e-01,   9.993034943737190146e-01,   1.718299782903668360e-01
9.187305521708487577e-01,   -9.194164050203403882e-01,   9.993141471505083695e-01,   1.718523047575003515e-01
9.188209693170145131e-01,   -9.194961635409431011e-01,   9.993248057760714120e-01,   1.718746349111596183e-01
9.189114026456556283e-01,   -9.195759324482566388e-01,   9.993354701973989895e-01,   1.718969687410430991e-01
9.190018521165645993e-01,   -9.196557117551034111e-01,   9.993461403614611882e-01,   1.719193062368433722e-01
9.190923176895096081e-01,   -9.197355014743158197e-01,   9.993568162151937884e-01,   1.719416473882495744e-01
9.191827993242395189e-01,   -9.198153016187342601e-01,   9.993674977055052588e-01,   1.719639921849452913e-01
9.192732969804843224e-01,   -9.198951122012068993e-01,   9.993781847792774231e-01,   1.719863406166092235e-01
9.193638106179455871e-01,   -9.199749332345852348e-01,   9.993888773833603523e-01,   1.720086926729154087e-01
9.194543401963166662e-01,   -9.200547647317347533e-01,   9.993995754645819130e-01,   1.720310483435341098e-01
9.195448856752571620e-01,   -9.201346067055244937e-01,   9.994102789697326683e-01,   1.720534076181284844e-01
9.196354470144162407e-01,   -9.202144591688314890e-01,   9.994209878455847518e-01,   1.720757704863605797e-01
9.197260241734181996e-01,   -9.202943221345400993e-01,   9.994317020388781003e-01,   1.720981369378848935e-01
9.198166171118701273e-01,   -9.203741956155442328e-01,   9.994424214963258946e-01,   1.721205069623533701e-01
9.199072257893596838e-01,   -9.204540796247413503e-01,   9.994531461646183335e-01,   1.721428805494125136e-01
9.199978501654505481e-01,   -9.205339741750406812e-01,   9.994638759904098668e-01,   1.721652576887034991e-01
9.200884901996930765e-01,   -9.206138792793527870e-01,   9.994746109203402895e-01,   1.721876383698657254e-01
9.201791458516168642e-01,   -9.206937949506011076e-01,   9.994853509010157566e-01,   1.722100225825331510e-01
9.202698170807320777e-01,   -9.207737212017139683e-01,   9.994960958790181094e-01,   1.722324103163342945e-01
9.203605038465281218e-01,   -9.208536580456261333e-01,   9.995068458009019885e-01,   1.722548015608948990e-01
9.204512061084839658e-01,   -9.209336054952801387e-01,   9.995176006132038271e-01,   1.722771963058369327e-01
9.205419238260486026e-01,   -9.210135635636247375e-01,   9.995283602624238650e-01,   1.722995945407763685e-01
9.206326569586636976e-01,   -9.210935322636168987e-01,   9.995391246950467989e-01,   1.723219962553267370e-01
9.207234054657463806e-01,   -9.211735116082204744e-01,   9.995498938575259062e-01,   1.723444014390965728e-01
9.208141693066996813e-01,   -9.212535016104042018e-01,   9.995606676962954795e-01,   1.723668100816916349e-01
9.209049484409110864e-01,   -9.213335022831454779e-01,   9.995714461577656085e-01,   1.723892221727145735e-01
9.209957428277421032e-01,   -9.214135136394292491e-01,   9.995822291883128541e-01,   1.724116377017600454e-01
9.210865524265502424e-01,   -9.214935356922440146e-01,   9.995930167343062278e-01,   1.724340566584240397e-01
9.211773771966638158e-01,   -9.215735684545873774e-01,   9.996038087420764384e-01,   1.724564790322951069e-01
9.212682170974040297e-01,   -9.216536119394644899e-01,   9.996146051579395397e-01,   1.724789048129609093e-01
9.213590720880727725e-01,   -9.217336661598820591e-01,   9.996254059281907134e-01,   1.725013339900037801e-01
9.214499421279528368e-01,   -9.218137311288590041e-01,   9.996362109990938327e-01,   1.725237665530022779e-01
9.215408271763102510e-01,   -9.218938068594193513e-01,   9.996470203168908997e-01,   1.725462024915317416e-01
9.216317271924048260e-01,   -9.219738933645913459e-01,   9.996578338278134801e-01,   1.725686417951657337e-01
9.217226421354739463e-01,   -9.220539906574105604e-01,   9.996686514780633859e-01,   1.725910844534729316e-01
9.218135719647353454e-01,   -9.221340987509201170e-01,   9.996794732138152284e-01,   1.726135304560172390e-01
9.219045166393996515e-01,   -9.222142176581695772e-01,   9.996902989812300744e-01,   1.726359797923618933e-01
9.219954761186613945e-01,   -9.222943473922111668e-01,   9.997011287264502277e-01,   1.726584324520658020e-01
9.220864503616956753e-01,   -9.223744879661071039e-01,   9.997119623955885714e-01,   1.726808884246842091e-01
9.221774393276674919e-01,   -9.224546393929256016e-01,   9.997227999347418903e-01,   1.727033476997702488e-01
9.222684429757285196e-01,   -9.225348016857370936e-01,   9.997336412899914260e-01,   1.727258102668737250e-01
9.223594612650101165e-01,   -9.226149748576233378e-01,   9.997444864073867787e-01,   1.727482761155396673e-01
9.224504941546374237e-01,   -9.226951589216676464e-01,   9.997553352329697773e-01,   1.727707452353126616e-01
9.225415416037169303e-01,   -9.227753538909611031e-01,   9.997661877127558272e-01,   1.727932176157332966e-01
9.226326035713438012e-01,   -9.228555597786014530e-01,   9.997770437927423481e-01,   1.728156932463386086e-01
9.227236800166012110e-01,   -9.229357765976897721e-01,   9.997879034189114389e-01,   1.728381721166645235e-01
9.228147708985531272e-01,   -9.230160043613377940e-01,   9.997987665372153332e-01,   1.728606542162410831e-01
9.229058761762617413e-01,   -9.230962430826556986e-01,   9.998096330936060427e-01,   1.728831395346005495e-01
9.229969958087668180e-01,   -9.231764927747654337e-01,   9.998205030340013844e-01,   1.729056280612680796e-01
9.230881297551000175e-01,   -9.232567534507931661e-01,   9.998313763043068514e-01,   1.729281197857678309e-01
9.231792779742804544e-01,   -9.233370251238681714e-01,   9.998422528504122830e-01,   1.729506146976216296e-01
9.232704404253151420e-01,   -9.234173078071274965e-01,   9.998531326181876455e-01,   1.729731127863485263e-01
9.233616170672003243e-01,   -9.234976015137130734e-01,   9.998640155534872509e-01,   1.729956140414650179e-01
9.234528078589200328e-01,   -9.235779062567717190e-01,   9.998749016021483138e-01,   1.730181184524860472e-01
9.235440127594474191e-01,   -9.236582220494573559e-01,   9.998857907099900633e-01,   1.730406260089232262e-01
9.236352317277435331e-01,   -9.237385489049270149e-01,   9.998966828228165182e-01,   1.730631367002867238e-01
9.237264647227582115e-01,   -9.238188868363437223e-01,   9.999075778864144892e-01,   1.730856505160826009e-01
9.238177117034354069e-01,   -9.238992358568769436e-01,   9.999184758465584633e-01,   1.731081674458183617e-01
9.239089726287035287e-01,   -9.239795959796988090e-01,   9.999293766490047197e-01,   1.731306874789964034e-01
9.240002474574839919e-01,   -9.240599672179896640e-01,   9.999402802394943279e-01,   1.731532106051176800e-01
9.240915361486848889e-01,   -9.241403495849314087e-01,   9.999511865637534802e-01,   1.731757368136813691e-01
9.241828386612084278e-01,   -9.242207430937132706e-01,   9.999620955674951572e-01,   1.731982660941849828e-01
9.242741549539446044e-01,   -9.243011477575295842e-01,   9.999730071964150202e-01,   1.732207984361242570e-01
9.243654849857755318e-01,   -9.243815635895773486e-01,   9.999839213961981832e-01,   1.732433338289921521e-01
9.244568287155755515e-01,   -9.244619906030615564e-01,   9.999948381125139951e-01,   1.732658722622811842e-01
9.245481861022079029e-01,   -9.245424288111885325e-01,   1.000005757291019481e+00,   1.732884137254812051e-01
9.246395571045284978e-01,   -9.246228782271712632e-01,   1.000016678877357235e+00,   1.733109582080807343e-01
9.247309416813813687e-01,   -9.247033388642285079e-01,   1.000027602817152861e+00,   1.733335056995664036e-01
9.248223397916124355e-01,   -9.247838107355810244e-01,   1.000038529056031411e+00,   1.733560561894247343e-01
9.249137513940445254e-01,   -9.248642938544546777e-01,   1.000049457539589959e+00,   1.733786096671371402e-01
9.250051764475077931e-01,   -9.249447882340822158e-01,   1.000060388213425577e+00,   1.734011661221888101e-01
9.250966149108140746e-01,   -9.250252938876972753e-01,   1.000071321023116688e+00,   1.734237255440590486e-01
9.251880667427755389e-01,   -9.251058108285414860e-01,   1.000082255914234164e+00,   1.734462879222283815e-01
9.252795319021921427e-01,   -9.251863390698567002e-01,   1.000093192832335554e+00,   1.734688532461753363e-01
9.253710103478590687e-01,   -9.252668786248925414e-01,   1.000104131722966638e+00,   1.734914215053767750e-01
9.254625020385683909e-01,   -9.253474295069019639e-01,   1.000115072531666538e+00,   1.735139926893095597e-01
9.255540069330959740e-01,   -9.254279917291414748e-01,   1.000126015203954388e+00,   1.735365667874478879e-01
9.256455249902211246e-01,   -9.255085653048724659e-01,   1.000136959685348659e+00,   1.735591437892665123e-01
9.257370561687154886e-01,   -9.255891502473583277e-01,   1.000147905921357161e+00,   1.735817236842382982e-01
9.258286004273437175e-01,   -9.256697465698691119e-01,   1.000158853857474606e+00,   1.736043064618359999e-01
9.259201577248611370e-01,   -9.257503542856768686e-01,   1.000169803439184157e+00,   1.736268921115292629e-01
9.260117280200275136e-01,   -9.258309734080600872e-01,   1.000180754611967426e+00,   1.736494806227908416e-01
9.261033112715867377e-01,   -9.259116039502974793e-01,   1.000191707321289147e+00,   1.736720719850887162e-01
9.261949074382878067e-01,   -9.259922459256735294e-01,   1.000202661512614277e+00,   1.736946661878935316e-01
9.262865164788696148e-01,   -9.260728993474762749e-01,   1.000213617131393340e+00,   1.737172632206729350e-01
9.263781383520656165e-01,   -9.261535642289984160e-01,   1.000224574123067089e+00,   1.737398630728946847e-01
9.264697730166085998e-01,   -9.262342405835344294e-01,   1.000235532433074059e+00,   1.737624657340263168e-01
9.265614204312261348e-01,   -9.263149284243830106e-01,   1.000246492006843013e+00,   1.737850711935352566e-01
9.266530805546465688e-01,   -9.263956277648468518e-01,   1.000257452789799828e+00,   1.738076794408883741e-01
9.267447533455827058e-01,   -9.264763386182306437e-01,   1.000268414727352173e+00,   1.738302904655500969e-01
9.268364387627595624e-01,   -9.265570609978455163e-01,   1.000279377764913935e+00,   1.738529042569881833e-01
9.269281367648904979e-01,   -9.266377949170012673e-01,   1.000290341847889231e+00,   1.738755208046682821e-01
9.270198473106857628e-01,   -9.267185403890145778e-01,   1.000301306921671074e+00,   1.738981400980551539e-01
9.271115703588580503e-01,   -9.267992974272059037e-01,   1.000312272931652036e+00,   1.739207621266151138e-01
9.272033058681113937e-01,   -9.268800660448954787e-01,   1.000323239823215804e+00,   1.739433868798124783e-01
9.272950537971534901e-01,   -9.269608462554086437e-01,   1.000334207541744735e+00,   1.739660143471132292e-01
9.273868141046928137e-01,   -9.270416380720722938e-01,   1.000345176032620520e+00,   1.739886445179843477e-01
9.274785867494245162e-01,   -9.271224415082204295e-01,   1.000356145241203976e+00,   1.740112773818894842e-01
9.275703716900539630e-01,   -9.272032565771852752e-01,   1.000367115112868799e+00,   1.740339129282951758e-01
9.276621688852824121e-01,   -9.272840832923026078e-01,   1.000378085592979804e+00,   1.740565511466685145e-01
9.277539782938056812e-01,   -9.273649216669141992e-01,   1.000389056626891371e+00,   1.740791920264740389e-01
9.278457998743255830e-01,   -9.274457717143600455e-01,   1.000400028159965427e+00,   1.741018355571800624e-01
9.279376335855399338e-01,   -9.275266334479876917e-01,   1.000411000137552353e+00,   1.741244817282533441e-01
9.280294793861473268e-01,   -9.276075068811433511e-01,   1.000421972505003865e+00,   1.741471305291616423e-01
9.281213372348462443e-01,   -9.276883920271772332e-01,   1.000432945207669011e+00,   1.741697819493726040e-01
9.282132070903358345e-01,   -9.277692888994417686e-01,   1.000443918190894177e+00,   1.741924359783558751e-01
9.283050889113159121e-01,   -9.278501975112929401e-01,   1.000454891400023083e+00,   1.742150926055806570e-01
9.283969826564851813e-01,   -9.279311178760873968e-01,   1.000465864780397673e+00,   1.742377518205163733e-01
9.284888882845474534e-01,   -9.280120500071857848e-01,   1.000476838277361669e+00,   1.742604136126353342e-01
9.285808057542056515e-01,   -9.280929939179500821e-01,   1.000487811836255680e+00,   1.742830779714087397e-01
9.286727350241614776e-01,   -9.281739496217442653e-01,   1.000498785402417212e+00,   1.743057448863092329e-01
9.287646760531250711e-01,   -9.282549171319351977e-01,   1.000509758921189984e+00,   1.743284143468107894e-01
9.288566287998001325e-01,   -9.283358964618912967e-01,   1.000520732337908836e+00,   1.743510863423873847e-01
9.289485932229009091e-01,   -9.284168876249827562e-01,   1.000531705597918153e+00,   1.743737608625157698e-01
9.290405692811363192e-01,   -9.284978906345833227e-01,   1.000542678646552996e+00,   1.743964378966713635e-01
