# 60.02
1.725242426092305550e+02,   1.005075163893327961e+00
1.724803332880783842e+02,   1.004919494039710592e+00
1.724366774240481277e+02,   1.004764910783693566e+00
1.723932706531664678e+02,   1.004611409443792791e+00
1.723501087351271224e+02,   1.004458985355206613e+00
1.723071875484401403e+02,   1.004307633869899075e+00
1.722645030858232360e+02,   1.004157350356755796e+00
1.722220514498204977e+02,   1.004008130201675453e+00
1.721798288486344291e+02,   1.003859968807708336e+00
1.721378315921596425e+02,   1.003712861595174921e+00
1.720960560882056711e+02,   1.003566804001755797e+00
1.720544988388986098e+02,   1.003421791482607794e+00
1.720131564372503590e+02,   1.003277819510457025e+00
1.719720255638873709e+02,   1.003134883575658165e+00
1.719311029839286675e+02,   1.002992979186285716e+00
1.718903855440058237e+02,   1.002852101868168644e+00
1.718498701694165902e+02,   1.002712247164940340e+00
1.718095538614050213e+02,   1.002573410638062601e+00
1.717694336945612292e+02,   1.002435587866823408e+00
1.717295068143347407e+02,   1.002298774448339369e+00
1.716897704346550597e+02,   1.002162965997545285e+00
1.716502218356537242e+02,   1.002028158147141301e+00
1.716108583614835936e+02,   1.001894346547553383e+00
1.715716774182286031e+02,   1.001761526866860930e+00
1.715326764719014534e+02,   1.001629694790739045e+00
1.714938530465229292e+02,   1.001498846022343070e+00
1.714552047222802855e+02,   1.001368976282226875e+00
1.714167291337597590e+02,   1.001240081308223617e+00
1.713784239682499901e+02,   1.001112156855318958e+00
1.713402869641130621e+02,   1.000985198695528045e+00
1.713023159092194589e+02,   1.000859202617754296e+00
1.712645086394442444e+02,   1.000734164427639072e+00
1.712268630372216194e+02,   1.000610079947415132e+00
1.711893770301546454e+02,   1.000486945015738094e+00
1.711520485896781452e+02,   1.000364755487543889e+00
1.711148757297719101e+02,   1.000243507233870677e+00
1.710778565057222238e+02,   1.000123196141697868e+00
1.710409890129291739e+02,   1.000003818113779364e+00
1.710042713857579031e+02,   9.998853690684812445e-01
1.709677017964321522e+02,   9.997678449396094624e-01
1.709312784539673373e+02,   9.996512416762552977e-01
1.708949996031421676e+02,   9.995355552426241630e-01
1.708588635235072388e+02,   9.994207816178851678e-01
1.708228685284283017e+02,   9.993069167960172416e-01
1.707870129641632388e+02,   9.991939567856411575e-01
1.707512952089710723e+02,   9.990818976099210547e-01
1.707157136722520931e+02,   9.989707353063743689e-01
1.706802667937170384e+02,   9.988604659267645847e-01
1.706449530425848877e+02,   9.987510855369703400e-01
1.706097709168075767e+02,   9.986425902168641899e-01
1.705747189423206862e+02,   9.985349760601948121e-01
1.705397956723192010e+02,   9.984282391744874197e-01
1.705049996865572268e+02,   9.983223756809335159e-01
1.704703295906701896e+02,   9.982173817143075167e-01
1.704357840155198858e+02,   9.981132534228666087e-01
1.704013616165599956e+02,   9.980099869682883540e-01
1.703670610732224304e+02,   9.979075785255667741e-01
1.703328810883229494e+02,   9.978060242829872584e-01
1.702988203874856197e+02,   9.977053204420260890e-01
1.702648777185856090e+02,   9.976054632173128045e-01
1.702310518512090312e+02,   9.975064488365787962e-01
1.701973415761297304e+02,   9.974082735406154532e-01
1.701637457048020110e+02,   9.973109335832271993e-01
1.701302630688691977e+02,   9.972144252312046264e-01
1.700968925196865769e+02,   9.971187447642846369e-01
1.700636329278592882e+02,   9.970238884751326802e-01
1.700304831827936596e+02,   9.969298526693143314e-01
1.699974421922620991e+02,   9.968366336652810800e-01
1.699645088819807484e+02,   9.967442277943427964e-01
1.699316821951996701e+02,   9.966526314006640686e-01
1.698989610923047451e+02,   9.965618408412485474e-01
1.698663445504314780e+02,   9.964718524859194071e-01
1.698338315630894044e+02,   9.963826627173187900e-01
1.698014211397979523e+02,   9.962942679309004790e-01
1.697691123057318805e+02,   9.962066645348933713e-01
1.697369041013774620e+02,   9.961198489503477749e-01
1.697047955821976473e+02,   9.960338176110676844e-01
1.696727858183072328e+02,   9.959485669636400917e-01
1.696408738941565559e+02,   9.958640934674090062e-01
1.696090589082239717e+02,   9.957803935944619100e-01
1.695773399727171125e+02,   9.956974638296260949e-01
1.695457162132818780e+02,   9.956153006704561159e-01
1.695141867687192416e+02,   9.955339006271939351e-01
1.694827507907104973e+02,   9.954532602227886828e-01
1.694514074435485895e+02,   9.953733759928418134e-01
1.694201559038775144e+02,   9.952942444856088811e-01
1.693889953604385141e+02,   9.952158622619591277e-01
1.693579250138224381e+02,   9.951382258953598292e-01
1.693269440762291538e+02,   9.950613319718324412e-01
1.692960517712329533e+02,   9.949851770899328374e-01
1.692652473335537877e+02,   9.949097578607118963e-01
1.692345300088348665e+02,   9.948350709076790865e-01
1.692038990534255731e+02,   9.947611128667568359e-01
1.691733537341700355e+02,   9.946878803862470031e-01
1.691428933282010689e+02,   9.946153701267685943e-01
1.691125171227389501e+02,   9.945435787612331158e-01
1.690822244148959612e+02,   9.944725029747766287e-01
1.690520145114848276e+02,   9.944021394647087897e-01
1.690218867288326692e+02,   9.943324849404585608e-01
1.689918403925992720e+02,   9.942635361235254710e-01
1.689618748375994812e+02,   9.941952897474150008e-01
1.689319894076305104e+02,   9.941277425575654192e-01
1.689021834553028043e+02,   9.940608913113031520e-01
1.688724563418754485e+02,   9.939947327777716168e-01
1.688428074370953311e+02,   9.939292637378562834e-01
1.688132361190400275e+02,   9.938644809841264971e-01
1.687837417739644934e+02,   9.938003813207763049e-01
1.687543237961514819e+02,   9.937369615635293085e-01
1.687249815877652566e+02,   9.936742185395955884e-01
1.686957145587088860e+02,   9.936121490875763351e-01
1.686665221264845798e+02,   9.935507500574157769e-01
1.686374037160578325e+02,   9.934900183103071436e-01
1.686083587597236715e+02,   9.934299507186444833e-01
1.685793866969772523e+02,   9.933705441659298474e-01
1.685504869743861605e+02,   9.933117955467165583e-01
1.685216590454664356e+02,   9.932537017665222789e-01
1.684929023705609552e+02,   9.931962597417812733e-01
1.684642164167206886e+02,   9.931394663997442640e-01
1.684356006575887079e+02,   9.930833186784430167e-01
1.684070545732865014e+02,   9.930278135265919737e-01
1.683785776503029581e+02,   9.929729479035347417e-01
1.683501693813856548e+02,   9.929187187791737035e-01
1.683218292654349284e+02,   9.928651231339166161e-01
1.682935568073996535e+02,   9.928121579585901246e-01
1.682653515181755495e+02,   9.927598202543979067e-01
1.682372129145058750e+02,   9.927081070328429568e-01
1.682091405188838280e+02,   9.926570153156832887e-01
1.681811338594575318e+02,   9.926065421348577722e-01
1.681531924699364708e+02,   9.925566845324433896e-01
1.681253158895003139e+02,   9.925074395605937294e-01
1.680975036627096131e+02,   9.924588042814859179e-01
1.680697553394181227e+02,   9.924107757672741004e-01
1.680420704746871934e+02,   9.923633511000240492e-01
1.680144486287017855e+02,   9.923165273716827439e-01
1.679868893666883878e+02,   9.922703016840304091e-01
1.679593922588343560e+02,   9.922246711486192305e-01
1.679319568802093272e+02,   9.921796328867541481e-01
1.679045828106874580e+02,   9.921351840294284630e-01
1.678772696348723628e+02,   9.920913217173045195e-01
1.678500169420224495e+02,   9.920480431006586386e-01
1.678228243259785586e+02,   9.920053453393554710e-01
1.677956913850924536e+02,   9.919632256028070305e-01
1.677686177221573871e+02,   9.919216810699508224e-01
1.677416029443392915e+02,   9.918807089291918899e-01
1.677146466631099315e+02,   9.918403063784078100e-01
1.676877484941811076e+02,   9.918004706248836344e-01
1.676609080574400821e+02,   9.917611988853154426e-01
1.676341249768865680e+02,   9.917224883857587159e-01
1.676073988805705142e+02,   9.916843363616152374e-01
1.675807294005314247e+02,   9.916467400576042257e-01
1.675541161727387021e+02,   9.916096967277360230e-01
1.675275588370332684e+02,   9.915732036352922218e-01
1.675010570370698701e+02,   9.915372580528076796e-01
1.674746104202612855e+02,   9.915018572620426518e-01
1.674482186377226185e+02,   9.914669985539585895e-01
1.674218813442174110e+02,   9.914326792287005974e-01
1.673955981981043806e+02,   9.913988965955814470e-01
1.673693688612852384e+02,   9.913656479730592608e-01
1.673431929991535299e+02,   9.913329306887118664e-01
1.673170702805443284e+02,   9.913007420792224744e-01
1.672910003776848953e+02,   9.912690794903684655e-01
1.672649829661463343e+02,   9.912379402769897485e-01
1.672390177247959286e+02,   9.912073218029684440e-01
1.672131043357505007e+02,   9.911772214412218895e-01
1.671872424843307385e+02,   9.911476365736747729e-01
1.671614318590159485e+02,   9.911185645912418130e-01
1.671356721513999730e+02,   9.910900028938069983e-01
1.671099630561478762e+02,   9.910619488902031593e-01
1.670843042709530835e+02,   9.910343999981942043e-01
1.670586954964958011e+02,   9.910073536444569120e-01
1.670331364364016338e+02,   9.909808072645422961e-01
1.670076267972013966e+02,   9.909547583028828210e-01
1.669821662882911539e+02,   9.909292042127432198e-01
1.669567546218936229e+02,   9.909041424562164968e-01
1.669313915130193493e+02,   9.908795705041848478e-01
1.669060766794295319e+02,   9.908554858363134432e-01
1.668808098415985910e+02,   9.908318859410131241e-01
1.668555907226782153e+02,   9.908087683154155334e-01
1.668304190484613230e+02,   9.907861304653500234e-01
1.668052945473470459e+02,   9.907639699053321092e-01
1.667802169503061123e+02,   9.907422841584981876e-01
1.667551859908471101e+02,   9.907210707566215246e-01
1.667302014049828358e+02,   9.907003272400575211e-01
1.667052629311976091e+02,   9.906800511577226187e-01
1.666803703104152703e+02,   9.906602400670635467e-01
1.666555232859668649e+02,   9.906408915340320087e-01
1.666307216035600334e+02,   9.906220031330383868e-01
1.666059650112480597e+02,   9.906035724469438586e-01
1.665812532593997162e+02,   9.905855970670073285e-01
1.665565861006696196e+02,   9.905680745928718833e-01
1.665319632899690703e+02,   9.905510026325098361e-01
1.665073845844374034e+02,   9.905343788022116236e-01
1.664828497434134249e+02,   9.905182007265385113e-01
1.664583585284083256e+02,   9.905024660382900636e-01
1.664339107030774301e+02,   9.904871723784718363e-01
1.664095060331940772e+02,   9.904723173962646232e-01
1.663851442866228183e+02,   9.904578987489761621e-01
1.663608252332932977e+02,   9.904439141020198178e-01
1.663365486451749575e+02,   9.904303611288679532e-01
1.663123142962515999e+02,   9.904172375110322779e-01
1.662881219624964046e+02,   9.904045409379992337e-01
1.662639714218479696e+02,   9.903922691072222229e-01
1.662398624541859249e+02,   9.903804197240652085e-01
1.662157948413072290e+02,   9.903689905017871720e-01
1.661917683669032613e+02,   9.903579791614762762e-01
1.661677828165364588e+02,   9.903473834320433156e-01
1.661438379776179488e+02,   9.903372010501673151e-01
1.661199336393853230e+02,   9.903274297602625564e-01
1.660960695928807525e+02,   9.903180673144466040e-01
1.660722456309294159e+02,   9.903091114725016686e-01
1.660484615481182118e+02,   9.903005600018337518e-01
1.660247171407750955e+02,   9.902924106774466662e-01
1.660010122069481611e+02,   9.902846612819039551e-01
1.659773465463856326e+02,   9.902773096052852608e-01
1.659537199605159685e+02,   9.902703534451676726e-01
1.659301322524278817e+02,   9.902637906065766549e-01
1.659065832268512395e+02,   9.902576189019515196e-01
1.658830726901379364e+02,   9.902518361511373213e-01
1.658596004502430787e+02,   9.902464401813130257e-01
1.658361663167063966e+02,   9.902414288269919540e-01
1.658127701006342249e+02,   9.902367999299680479e-01
1.657894116146811996e+02,   9.902325513392964407e-01
1.657660906730329486e+02,   9.902286809112645916e-01
1.657428070913883005e+02,   9.902251865093442129e-01
1.657195606869424012e+02,   9.902220660041820555e-01
1.656963512783694625e+02,   9.902193172735619386e-01
1.656731786858061923e+02,   9.902169382023714439e-01
1.656500427308355086e+02,   9.902149266825654994e-01
1.656269432364700833e+02,   9.902132806131835885e-01
1.656038800271364835e+02,   9.902119979002579342e-01
1.655808529286593966e+02,   9.902110764568368140e-01
1.655578617682461129e+02,   9.902105142029336005e-01
1.655349063744710918e+02,   9.902103090655128836e-01
1.655119865772610979e+02,   9.902104589784552768e-01
1.654891022078801939e+02,   9.902109618825436499e-01
1.654662530989150184e+02,   9.902118157254354847e-01
1.654434390842604614e+02,   9.902130184616376729e-01
1.654206599991052826e+02,   9.902145680524925275e-01
1.653979156799181283e+02,   9.902164624661392578e-01
1.653752059644335759e+02,   9.902186996775119709e-01
1.653525306916385773e+02,   9.902212776683043671e-01
1.653298897017590434e+02,   9.902241944269509766e-01
1.653072828362461735e+02,   9.902274479486230518e-01
1.652847099377638358e+02,   9.902310362351827155e-01
1.652621708501752948e+02,   9.902349572951872902e-01
1.652396654185305351e+02,   9.902392091438620980e-01
1.652171934890537273e+02,   9.902437898030813646e-01
1.651947549091308360e+02,   9.902486973013445715e-01
1.651723495272972855e+02,   9.902539296737775665e-01
1.651499771932259080e+02,   9.902594849620960371e-01
1.651276377577150640e+02,   9.902653612146014028e-01
1.651053310726768188e+02,   9.902715564861583886e-01
1.650830569911255452e+02,   9.902780688381822571e-01
1.650608153671661569e+02,   9.902848963386231551e-01
1.650386060559830526e+02,   9.902920370619460178e-01
1.650164289138289178e+02,   9.902994890891235746e-01
1.649942837980137540e+02,   9.903072505076175869e-01
1.649721705668939080e+02,   9.903153194113585300e-01
1.649500890798614989e+02,   9.903236939007405981e-01
1.649280391973338737e+02,   9.903323720826000542e-01
1.649060207807430345e+02,   9.903413520702115669e-01
1.648840336925253780e+02,   9.903506319832564575e-01
1.648620777961118051e+02,   9.903602099478250320e-01
1.648401529559171479e+02,   9.903700840963939322e-01
1.648182590373309040e+02,   9.903802525678127022e-01
1.647963959067069766e+02,   9.903907135072971268e-01
1.647745634313543235e+02,   9.904014650664068053e-01
1.647527614795272655e+02,   9.904125054030314956e-01
1.647309899204161923e+02,   9.904238326813876725e-01
1.647092486241381835e+02,   9.904354450719896619e-01
1.646875374617279419e+02,   9.904473407516457550e-01
1.646658563051287842e+02,   9.904595179034473285e-01
1.646442050271835171e+02,   9.904719747167337607e-01
1.646225835016257975e+02,   9.904847093871048669e-01
1.646009916030715203e+02,   9.904977201163949196e-01
1.645794292070097526e+02,   9.905110051126534421e-01
1.645578961897948886e+02,   9.905245625901407669e-01
1.645363924286376971e+02,   9.905383907692928425e-01
1.645149178015974485e+02,   9.905524878767375530e-01
1.644934721875734738e+02,   9.905668521452568598e-01
1.644720554662972063e+02,   9.905814818137765876e-01
1.644506675183242237e+02,   9.905963751273489937e-01
1.644293082250262046e+02,   9.906115303371462177e-01
1.644079774685833968e+02,   9.906269457004385215e-01
1.643866751319768014e+02,   9.906426194805687535e-01
1.643654010989804988e+02,   9.906585499469539036e-01
1.643441552541543160e+02,   9.906747353750591234e-01
1.643229374828362381e+02,   9.906911740463777427e-01
1.643017476711351321e+02,   9.907078642484175024e-01
1.642805857059237553e+02,   9.907248042746925609e-01
1.642594514748312804e+02,   9.907419924246978482e-01
1.642383448662363321e+02,   9.907594270038840856e-01
1.642172657692601092e+02,   9.907771063236536779e-01
1.641962140737593927e+02,   9.907950287013371771e-01
1.641751896703198668e+02,   9.908131924601724094e-01
1.641541924502491554e+02,   9.908315959292975927e-01
1.641332223055704276e+02,   9.908502374437149207e-01
1.641122791290156613e+02,   9.908691153442917843e-01
1.640913628140191349e+02,   9.908882279777271318e-01
1.640704732547111746e+02,   9.909075736965425873e-01
1.640496103459117307e+02,   9.909271508590492550e-01
1.640287739831238980e+02,   9.909469578293508274e-01
1.640079640625281456e+02,   9.909669929773053942e-01
1.639871804809758089e+02,   9.909872546785183367e-01
1.639664231359832343e+02,   9.910077413143032476e-01
1.639456919257257823e+02,   9.910284512717020267e-01
1.639249867490318024e+02,   9.910493829434132707e-01
1.639043075053769485e+02,   9.910705347278260247e-01
1.638836540948783238e+02,   9.910919050289448418e-01
1.638630264182885981e+02,   9.911134922564246441e-01
1.638424243769907491e+02,   9.911352948255121031e-01
1.638218478729921515e+02,   9.911573111570407546e-01
1.638012968089191475e+02,   9.911795396774116806e-01
1.637807710880116190e+02,   9.912019788185726377e-01
1.637602706141176725e+02,   9.912246270179950747e-01
1.637397952916880115e+02,   9.912474827186572579e-01
1.637193450257711049e+02,   9.912705443690240648e-01
1.636989197220075880e+02,   9.912938104230276659e-01
1.636785192866251464e+02,   9.913172793400469862e-01
1.636581436264338549e+02,   9.913409495848892750e-01
1.636377926488203798e+02,   9.913648196277716762e-01
1.636174662617437718e+02,   9.913888879443012447e-01
1.635971643737299530e+02,   9.914131530154507432e-01
1.635768868938671972e+02,   9.914376133275464298e-01
1.635566337318009857e+02,   9.914622673722454094e-01
1.635364047977297162e+02,   9.914871136465194246e-01
1.635162000023994153e+02,   9.915121506526335393e-01
1.634960192570995048e+02,   9.915373768981259328e-01
1.634758624736580259e+02,   9.915627908957991288e-01
1.634557295644369503e+02,   9.915883911636883541e-01
1.634356204423280019e+02,   9.916141762250501035e-01
1.634155350207478250e+02,   9.916401446083504823e-01
1.633954732136338066e+02,   9.916662948472295680e-01
1.633754349354395572e+02,   9.916926254805055185e-01
1.633554201011308749e+02,   9.917191350521441517e-01
1.633354286261808852e+02,   9.917458221112428474e-01
1.633154604265664602e+02,   9.917726852120173353e-01
1.632955154187636708e+02,   9.917997229137849313e-01
1.632755935197437509e+02,   9.918269337809427766e-01
1.632556946469688910e+02,   9.918543163829588449e-01
1.632358187183884013e+02,   9.918818692943464077e-01
1.632159656524343916e+02,   9.919095910946660322e-01
1.631961353680181901e+02,   9.919374803684869457e-01
1.631763277845259950e+02,   9.919655357053871469e-01
1.631565428218153784e+02,   9.919937556999344208e-01
1.631367804002111654e+02,   9.920221389516767907e-01
1.631170404405017678e+02,   9.920506840651122094e-01
1.630973228639353749e+02,   9.920793896496928888e-01
1.630776275922162313e+02,   9.921082543197980996e-01
1.630579545475009695e+02,   9.921372766947242905e-01
1.630383036523948874e+02,   9.921664553986785373e-01
1.630186748299484805e+02,   9.921957890607555619e-01
1.629990680036537185e+02,   9.922252763149246313e-01
1.629794830974405784e+02,   9.922549158000241176e-01
1.629599200356736333e+02,   9.922847061597361851e-01
1.629403787431484147e+02,   9.923146460425955606e-01
1.629208591450880874e+02,   9.923447341019531187e-01
1.629013611671399531e+02,   9.923749689959757703e-01
1.628818847353723243e+02,   9.924053493876376919e-01
1.628624297762709148e+02,   9.924358739447002309e-01
1.628429962167357417e+02,   9.924665413397126823e-01
1.628235839840777999e+02,   9.924973502499685463e-01
1.628041930060158506e+02,   9.925282993575547108e-01
1.627848232106731530e+02,   9.925593873492758457e-01
1.627654745265744509e+02,   9.925906129166777170e-01
1.627461468826427335e+02,   9.926219747560334206e-01
1.627268402081961369e+02,   9.926534715683342780e-01
1.627075544329449883e+02,   9.926851020592661889e-01
1.626882894869885945e+02,   9.927168649392188460e-01
1.626690453008123711e+02,   9.927487589232480980e-01
1.626498218052847733e+02,   9.927807827310987099e-01
1.626306189316545669e+02,   9.928129350871712777e-01
1.626114366115474752e+02,   9.928452147205226730e-01
1.625922747769638192e+02,   9.928776203648489451e-01
1.625731333602751931e+02,   9.929101507584877639e-01
1.625540122942219909e+02,   9.929428046443968814e-01
1.625349115119103374e+02,   9.929755807701449166e-01
1.625158309468094728e+02,   9.930084778879125773e-01
1.624967705327488829e+02,   9.930414947544761173e-01
1.624777302039156837e+02,   9.930746301311955682e-01
1.624587098948519213e+02,   9.931078827840125189e-01
1.624397095404517870e+02,   9.931412514834380145e-01
1.624207290759590023e+02,   9.931747350045382339e-01
1.624017684369644030e+02,   9.932083321269367104e-01
1.623828275594029549e+02,   9.932420416347912395e-01
1.623639063795516222e+02,   9.932758623167989853e-01
1.623450048340264971e+02,   9.933097929661762748e-01
1.623261228597803836e+02,   9.933438323806559334e-01
1.623072603941003251e+02,   9.933779793624725185e-01
1.622884173746051601e+02,   9.934122327183648737e-01
1.622695937392429073e+02,   9.934465912595535908e-01
1.622507894262886055e+02,   9.934810538017392334e-01
1.622320043743416420e+02,   9.935156191650926782e-01
1.622132385223235360e+02,   9.935502861742373515e-01
1.621944918094754655e+02,   9.935850536582574444e-01
1.621757641753561643e+02,   9.936199204506706018e-01
1.621570555598393071e+02,   9.936548853894344724e-01
1.621383659031113496e+02,   9.936899473169233943e-01
1.621196951456693398e+02,   9.937251050799336127e-01
1.621010432283184741e+02,   9.937603575296495295e-01
1.620824100921700790e+02,   9.937957035216665735e-01
1.620637956786392806e+02,   9.938311419159603366e-01
1.620451999294428163e+02,   9.938666715768750270e-01
1.620266227865969029e+02,   9.939022913731264675e-01
1.620080641924150484e+02,   9.939380001777886608e-01
1.619895240895059771e+02,   9.939737968682764713e-01
1.619710024207715264e+02,   9.940096803263425151e-01
1.619524991294044582e+02,   9.940456494380692787e-01
1.619340141588864697e+02,   9.940817030938473575e-01
1.619155474529861749e+02,   9.941178401883817850e-01
1.618970989557569737e+02,   9.941540596206659419e-01
1.618786686115350903e+02,   9.941903602939835549e-01
1.618602563649376407e+02,   9.942267411158871582e-01
1.618418621608605008e+02,   9.942632009982045327e-01
1.618234859444764311e+02,   9.942997388570086192e-01
1.618051276612332288e+02,   9.943363536126154090e-01
1.617867872568516532e+02,   9.943730441895783922e-01
1.617684646773235499e+02,   9.944098095166666873e-01
1.617501598689100604e+02,   9.944466485268631528e-01
1.617318727781396035e+02,   9.944835601573565054e-01
1.617136033518061140e+02,   9.945205433495118985e-01
1.616953515369672232e+02,   9.945575970488867990e-01
1.616771172809422694e+02,   9.945947202051922398e-01
1.616589005313107634e+02,   9.946319117723056991e-01
1.616407012359103135e+02,   9.946691707082390144e-01
1.616225193428350337e+02,   9.947064959751454882e-01
1.616043548004337538e+02,   9.947438865392939089e-01
1.615862075573081995e+02,   9.947813413710651087e-01
1.615680775623113448e+02,   9.948188594449458577e-01
1.615499647645456776e+02,   9.948564397395031067e-01
1.615318691133614095e+02,   9.948940812373708864e-01
1.615137905583549980e+02,   9.949317829252699585e-01
1.614957290493672417e+02,   9.949695437939538589e-01
1.614776845364817461e+02,   9.950073628382248847e-01
1.614596569700233033e+02,   9.950452390569153316e-01
1.614416463005562434e+02,   9.950831714528767247e-01
1.614236524788827865e+02,   9.951211590329629431e-01
1.614056754560414504e+02,   9.951592008080164531e-01
1.613877151833054882e+02,   9.951972957928744146e-01
1.613697716121813244e+02,   9.952354430063480306e-01
1.613518446944070206e+02,   9.952736414711841340e-01
1.613339343819505984e+02,   9.953118902141000479e-01
1.613160406270087037e+02,   9.953501882657395106e-01
1.612981633820049012e+02,   9.953885346606754503e-01
1.612803025995883388e+02,   9.954269284373903348e-01
1.612624582326320990e+02,   9.954653686382629596e-01
1.612446302342318916e+02,   9.955038543095697801e-01
1.612268185577043766e+02,   9.955423845014608197e-01
1.612090231565859142e+02,   9.955809582679469028e-01
1.611912439846309155e+02,   9.956195746669097568e-01
1.611734809958107348e+02,   9.956582327600542737e-01
1.611557341443117650e+02,   9.956969316129327119e-01
1.611380033845345565e+02,   9.957356702949113902e-01
1.611202886710919984e+02,   9.957744478791663578e-01
1.611025899588082098e+02,   9.958132634426708485e-01
1.610849072027170621e+02,   9.958521160661883975e-01
1.610672403580608432e+02,   9.958910048342526355e-01
1.610495893802888077e+02,   9.959299288351691759e-01
1.610319542250560119e+02,   9.959688871609894134e-01
1.610143348482218641e+02,   9.960078789075194061e-01
1.609967312058488460e+02,   9.960469031742803514e-01
1.609791432542012330e+02,   9.960859590645272377e-01
1.609615709497437308e+02,   9.961250456852257518e-01
1.609440142491403094e+02,   9.961641621470354035e-01
1.609264731092527825e+02,   9.962033075643053071e-01
1.609089474871396135e+02,   9.962424810550701837e-01
1.608914373400548357e+02,   9.962816817410307113e-01
1.608739426254463751e+02,   9.963209087475429770e-01
1.608564633009553688e+02,   9.963601612036157018e-01
1.608389993244144307e+02,   9.963994382418940310e-01
1.608215506538468276e+02,   9.964387389986554266e-01
1.608041172474650580e+02,   9.964780626137853536e-01
1.607866990636697437e+02,   9.965174082307934889e-01
1.607692960610484079e+02,   9.965567749967756406e-01
