# 23590
5.365536947566649228e-01,   -5.863158577768867730e-01,   9.502378369797781499e-01,   1.283971451532347485e-01
5.374312359907686965e-01,   -5.861006874817566992e-01,   9.513305485090119973e-01,   1.287241268278342954e-01
5.383016231089408077e-01,   -5.858863331243810979e-01,   9.524152899845597098e-01,   1.290485811533946814e-01
5.391648932510716419e-01,   -5.856728173710934460e-01,   9.534920758799781959e-01,   1.293705177598573064e-01
5.400210834258770687e-01,   -5.854601624415103345e-01,   9.545609209843667342e-01,   1.296899463214830073e-01
5.408702305140529187e-01,   -5.852483901121898757e-01,   9.556218404018630430e-01,   1.300068765561229744e-01
5.417123712713234340e-01,   -5.850375217202601341e-01,   9.566748495510632999e-01,   1.303213182244947754e-01
5.425475423313054213e-01,   -5.848275781670593254e-01,   9.577199641642460959e-01,   1.306332811294284024e-01
5.433757802081786714e-01,   -5.846185799217999968e-01,   9.587572002863786746e-01,   1.309427751150784580e-01
5.441971212990752704e-01,   -5.844105470252654033e-01,   9.597865742738098671e-01,   1.312498100660669520e-01
5.450116018862040113e-01,   -5.842034990935596195e-01,   9.608081027926443918e-01,   1.315543959065669233e-01
5.458192581386915876e-01,   -5.839974553219102749e-01,   9.618218028167813127e-01,   1.318565425993155626e-01
5.466201261140547496e-01,   -5.837924344885476735e-01,   9.628276916255070761e-01,   1.321562601445199769e-01
5.474142417594763943e-01,   -5.835884549586298764e-01,   9.638257868008465179e-01,   1.324535585787285363e-01
5.482016409126703183e-01,   -5.833855346882543813e-01,   9.648161062244159369e-01,   1.327484479735769884e-01
5.489823593025701109e-01,   -5.831836912285235375e-01,   9.657986680740465735e-01,   1.330409384345033752e-01
5.497564325496557824e-01,   -5.829829417296834571e-01,   9.667734908199723254e-01,   1.333310400993561462e-01
5.505238961661197417e-01,   -5.827833029453086677e-01,   9.677405932208110739e-01,   1.336187631369736284e-01
5.512847855557492238e-01,   -5.825847912365593739e-01,   9.686999943191898499e-01,   1.339041177456846698e-01
5.520391360136441827e-01,   -5.823874225764695822e-01,   9.696517134371746005e-01,   1.341871141517786414e-01
5.527869827257614332e-01,   -5.821912125542836325e-01,   9.705957701714778008e-01,   1.344677626079369137e-01
5.535283607683113560e-01,   -5.819961763798264798e-01,   9.715321843884848763e-01,   1.347460733916366893e-01
5.542633051070223749e-01,   -5.818023288879001775e-01,   9.724609762191221973e-01,   1.350220568035314095e-01
5.549918505963384874e-01,   -5.816096845426952378e-01,   9.733821660536432496e-01,   1.352957231658328263e-01
5.557140319785399685e-01,   -5.814182574422095406e-01,   9.742957745363304278e-01,   1.355670828206877454e-01
5.564298838827912430e-01,   -5.812280613226807890e-01,   9.752018225601104540e-01,   1.358361461285554350e-01
5.571394408242132945e-01,   -5.810391095630045299e-01,   9.761003312612087646e-01,   1.361029234666183418e-01
5.578427372029076681e-01,   -5.808514151891415178e-01,   9.769913220137661503e-01,   1.363674252271954712e-01
5.585398073030318766e-01,   -5.806649908785097569e-01,   9.778748164245221197e-01,   1.366296618162008425e-01
5.592306852918639271e-01,   -5.804798489643543391e-01,   9.787508363275095880e-01,   1.368896436516229276e-01
5.599154052189481146e-01,   -5.802960014400762034e-01,   9.796194037788719111e-01,   1.371473811620543826e-01
5.605940010152730135e-01,   -5.801134599635440203e-01,   9.804805410517289932e-01,   1.374028847852563073e-01
5.612665064925294045e-01,   -5.799322358613472339e-01,   9.813342706311821706e-01,   1.376561649667782383e-01
5.619329553424203816e-01,   -5.797523401330255677e-01,   9.821806152093948139e-01,   1.379072321586133354e-01
5.625933811360827042e-01,   -5.795737834552379120e-01,   9.830195976808447922e-01,   1.381560968179227356e-01
5.632478173235481167e-01,   -5.793965761858927976e-01,   9.838512411376553191e-01,   1.384027694057922142e-01
5.638962972333455559e-01,   -5.792207283682229146e-01,   9.846755688651226412e-01,   1.386472603860628983e-01
5.645388540721384407e-01,   -5.790462497348076720e-01,   9.854926043373307687e-01,   1.388895802241961741e-01
5.651755209244841982e-01,   -5.788731497115491287e-01,   9.863023712129350695e-01,   1.391297393862040987e-01
5.658063307526711716e-01,   -5.787014374215886381e-01,   9.871048933310825335e-01,   1.393677483376285497e-01
5.664313163966291365e-01,   -5.785311216891759756e-01,   9.879001947074531609e-01,   1.396036175425682258e-01
5.670505105739369611e-01,   -5.783622110434756269e-01,   9.886882995304613342e-01,   1.398373574627570504e-01
5.676639458798928839e-01,   -5.781947137223388822e-01,   9.894692321575540017e-01,   1.400689785566920920e-01
5.682716547876672797e-01,   -5.780286376760062073e-01,   9.902430171116610724e-01,   1.402984912788024507e-01
5.688736696485147126e-01,   -5.778639905707738667e-01,   9.910096790777408460e-01,   1.405259060786647751e-01
5.694700226920537123e-01,   -5.777007797926023702e-01,   9.917692428994513421e-01,   1.407512334002588572e-01
5.700607460265717519e-01,   -5.775390124506931677e-01,   9.925217335758785842e-01,   1.409744836812506508e-01
5.706458716394519071e-01,   -5.773786953809978417e-01,   9.932671762584540653e-01,   1.411956673523369066e-01
5.712254313975453357e-01,   -5.772198351497113133e-01,   9.940055962478340223e-01,   1.414147948365888086e-01
5.717994570476517824e-01,   -5.770624380567062062e-01,   9.947370189909455762e-01,   1.416318765488491227e-01
5.723679802169855391e-01,   -5.769065101389410088e-01,   9.954614700780445302e-01,   1.418469228951423355e-01
5.729310324137084631e-01,   -5.767520571738173896e-01,   9.961789752398910736e-01,   1.420599442721255379e-01
5.734886450274258030e-01,   -5.765990846825235216e-01,   9.968895603449022813e-01,   1.422709510665385313e-01
5.740408493297546322e-01,   -5.764475979333276712e-01,   9.975932513964269610e-01,   1.424799536546991208e-01
5.745876764748253374e-01,   -5.762976019448557974e-01,   9.982900745299695400e-01,   1.426869624019853067e-01
5.751291574998649292e-01,   -5.761491014893278528e-01,   9.989800560105370764e-01,   1.428919876623646612e-01
5.756653233257037483e-01,   -5.760021010957854237e-01,   9.996632222299183246e-01,   1.430950397779087169e-01
5.761962047573301327e-01,   -5.758566050532747393e-01,   1.000339599704055393e+00,   1.432961290783372199e-01
5.767218324843903510e-01,   -5.757126174140272390e-01,   1.001009215070363112e+00,   1.434952658805579429e-01
5.772422370817099635e-01,   -5.755701419966030574e-01,   1.001672095085107017e+00,   1.436924604882274803e-01
5.777574490097721061e-01,   -5.754291823890245183e-01,   1.002328266620747588e+00,   1.438877231913053834e-01
5.782674986151757901e-01,   -5.752897419518852029e-01,   1.002977756663290698e+00,   1.440810642656178420e-01
5.787724161310958682e-01,   -5.751518238214450296e-01,   1.003620592309650839e+00,   1.442724939724325806e-01
5.792722316776875990e-01,   -5.750154309127089025e-01,   1.004256800764978586e+00,   1.444620225580243167e-01
5.797669752624815542e-01,   -5.748805659224835996e-01,   1.004886409339997844e+00,   1.446496602532486575e-01
5.802566767807559867e-01,   -5.747472313324275550e-01,   1.005509445448328432e+00,   1.448354172731217693e-01
5.807413660158683433e-01,   -5.746154294120811024e-01,   1.006125936603787352e+00,   1.450193038163890558e-01
5.812210726395727889e-01,   -5.744851622218787313e-01,   1.006735910417694058e+00,   1.452013300651099348e-01
5.816958262122975398e-01,   -5.743564316161551275e-01,   1.007339394596142412e+00,   1.453815061842296252e-01
5.821656561834142041e-01,   -5.742292392461292305e-01,   1.007936416937285085e+00,   1.455598423211624803e-01
5.826305918914556070e-01,   -5.741035865628778545e-01,   1.008527005328577753e+00,   1.457363486053644408e-01
5.830906625643319519e-01,   -5.739794748202953212e-01,   1.009111187744036631e+00,   1.459110351479192547e-01
5.835458973195175592e-01,   -5.738569050780337744e-01,   1.009688992241483785e+00,   1.460839120411172587e-01
5.839963251641941966e-01,   -5.737358782044303940e-01,   1.010260446959763803e+00,   1.462549893580318283e-01
5.844419749954133936e-01,   -5.736163948794226197e-01,   1.010825580115990885e+00,   1.464242771521142572e-01
5.848828756001889229e-01,   -5.734984555974442788e-01,   1.011384420002744644e+00,   1.465917854567645451e-01
5.853190556556330248e-01,   -5.733820606703003975e-01,   1.011936994985332738e+00,   1.467575242849359363e-01
5.857505437290084771e-01,   -5.732672102300302441e-01,   1.012483333498978233e+00,   1.469215036287119247e-01
5.861773682778329553e-01,   -5.731539042317559396e-01,   1.013023464046077127e+00,   1.470837334589139012e-01
5.865995576499127839e-01,   -5.730421424564995370e-01,   1.013557415193413247e+00,   1.472442237246889274e-01
5.870171400834104380e-01,   -5.729319245140001016e-01,   1.014085215569410448e+00,   1.474029843531191597e-01
5.874301437068851772e-01,   -5.728232498454872701e-01,   1.014606893861397907e+00,   1.475600252488339370e-01
5.878385965393299051e-01,   -5.727161177264536995e-01,   1.015122478812876317e+00,   1.477153562936204256e-01
5.882425264901981476e-01,   -5.726105272693975401e-01,   1.015631999220800719e+00,   1.478689873460444781e-01
5.886419613594415789e-01,   -5.725064774265451462e-01,   1.016135483932896433e+00,   1.480209282410833715e-01
5.890369288375447709e-01,   -5.724039669925460316e-01,   1.016632961844998739e+00,   1.481711887897613211e-01
5.894274565055407367e-01,   -5.723029946071547247e-01,   1.017124461898386123e+00,   1.483197787787883248e-01
5.898135718350657752e-01,   -5.722035587578730986e-01,   1.017610013077192566e+00,   1.484667079702209902e-01
5.901953021883752371e-01,   -5.721056577825884837e-01,   1.018089644405786753e+00,   1.486119861011150345e-01
5.905726748184111363e-01,   -5.720092898721664820e-01,   1.018563384946244543e+00,   1.487556228832042082e-01
5.909457168688383444e-01,   -5.719144530730295717e-01,   1.019031263795808773e+00,   1.488976280025757770e-01
5.913144553741058740e-01,   -5.718211452897112856e-01,   1.019493310084394588e+00,   1.490380111193603252e-01
5.916789172595259272e-01,   -5.717293642873717552e-01,   1.019949552972154283e+00,   1.491767818674379908e-01
5.920391293413507228e-01,   -5.716391076942977101e-01,   1.020400021647053013e+00,   1.493139498541465882e-01
5.923951183268411080e-01,   -5.715503730043784980e-01,   1.020844745322462721e+00,   1.494495246599963911e-01
5.927469108144040044e-01,   -5.714631575795343643e-01,   1.021283753234869529e+00,   1.495835158384150043e-01
5.930945332936797820e-01,   -5.713774586521445098e-01,   1.021717074641535383e+00,   1.497159329154813534e-01
5.934380121456772628e-01,   -5.712932733274249664e-01,   1.022144738818252296e+00,   1.498467853896827684e-01
5.937773736429247107e-01,   -5.712105985857856005e-01,   1.022566775057139221e+00,   1.499760827316828360e-01
5.941126439496001721e-01,   -5.711294312851700194e-01,   1.022983212664430042e+00,   1.501038343840915834e-01
5.944438491217191034e-01,   -5.710497681633459610e-01,   1.023394080958373031e+00,   1.502300497612568675e-01
5.947710151073023477e-01,   -5.709716058401888006e-01,   1.023799409267113436e+00,   1.503547382490597606e-01
5.950941677465778623e-01,   -5.708949408199213149e-01,   1.024199226926656436e+00,   1.504779092047239253e-01
5.954133327721746749e-01,   -5.708197694933399013e-01,   1.024593563278834774e+00,   1.505995719566313173e-01
5.957285358093613592e-01,   -5.707460881399952779e-01,   1.024982447669366081e+00,   1.507197358041558743e-01
5.960398023762552011e-01,   -5.706738929303649677e-01,   1.025365909445890233e+00,   1.508384100174944287e-01
5.963471578840801035e-01,   -5.706031799279871475e-01,   1.025743977956092845e+00,   1.509556038375211573e-01
5.966506276374120565e-01,   -5.705339450915656307e-01,   1.026116682545846537e+00,   1.510713264756395890e-01
5.969502368344613563e-01,   -5.704661842770606395e-01,   1.026484052557400606e+00,   1.511855871136555951e-01
5.972460105673270681e-01,   -5.703998932397358335e-01,   1.026846117327591124e+00,   1.512983949036454945e-01
5.975379738223051129e-01,   -5.703350676361929050e-01,   1.027202906186112319e+00,   1.514097589678464750e-01
5.978261514801521681e-01,   -5.702717030263839693e-01,   1.027554448453768199e+00,   1.515196883985379106e-01
5.981105683164292808e-01,   -5.702097948755777690e-01,   1.027900773440851623e+00,   1.516281922579528763e-01
5.983912490017732067e-01,   -5.701493385563232152e-01,   1.028241910445450102e+00,   1.517352795781732322e-01
5.986682181022459082e-01,   -5.700903293503756242e-01,   1.028577888751870173e+00,   1.518409593610532404e-01
5.989415000796334265e-01,   -5.700327624506120738e-01,   1.028908737629021353e+00,   1.519452405781291926e-01
5.992111192917927154e-01,   -5.699766329628979111e-01,   1.029234486328894693e+00,   1.520481321705549060e-01
5.994770999929709410e-01,   -5.699219359079641389e-01,   1.029555164085006691e+00,   1.521496430490243412e-01
5.997394663341519827e-01,   -5.698686662232335109e-01,   1.029870800110918472e+00,   1.522497820937170898e-01
5.999982423633913875e-01,   -5.698168187646408533e-01,   1.030181423598750534e+00,   1.523485581542336487e-01
6.002534520261590956e-01,   -5.697663883084245207e-01,   1.030487063717734575e+00,   1.524459800495461259e-01
6.005051191656777254e-01,   -5.697173695529014203e-01,   1.030787749612776416e+00,   1.525420565679459495e-01
6.007532675232819530e-01,   -5.696697571202082866e-01,   1.031083510403073777e+00,   1.526367964670052313e-01
6.009979207387488032e-01,   -5.696235455580489493e-01,   1.031374375180699854e+00,   1.527302084735274734e-01
6.012391023506508114e-01,   -5.695787293413867580e-01,   1.031660373009263942e+00,   1.528223012835182582e-01
6.014768357966864265e-01,   -5.695353028741525492e-01,   1.031941532922533877e+00,   1.529130835621382856e-01
6.017111444140337273e-01,   -5.694932604909017648e-01,   1.032217883923131962e+00,   1.530025639436842777e-01
6.019420514396842670e-01,   -5.694525964584775668e-01,   1.032489454981206700e+00,   1.530907510315500097e-01
6.021695800107867980e-01,   -5.694133049776353150e-01,   1.032756275033151372e+00,   1.531776533982052158e-01
6.023937531649606880e-01,   -5.693753801846705986e-01,   1.033018372980289978e+00,   1.532632795851613938e-01
6.026145938406477498e-01,   -5.693388161530048563e-01,   1.033275777687642893e+00,   1.533476381029564850e-01
6.028321248774289876e-01,   -5.693036068947709971e-01,   1.033528517982658101e+00,   1.534307374311298933e-01
6.030463690163474499e-01,   -5.692697463623781484e-01,   1.033776622653969302e+00,   1.535125860181998370e-01
6.032573489002239775e-01,   -5.692372284500533119e-01,   1.034020120450170666e+00,   1.535931922816456963e-01
6.034650870739715067e-01,   -5.692060469953721391e-01,   1.034259040078599368e+00,   1.536725646078876961e-01
6.036696059849017137e-01,   -5.691761957807699446e-01,   1.034493410204131880e+00,   1.537507113522702529e-01
6.038709279830255516e-01,   -5.691476685350405074e-01,   1.034723259447984933e+00,   1.538276408390447658e-01
6.040690753213611153e-01,   -5.691204589348106690e-01,   1.034948616386550446e+00,   1.539033613613548512e-01
6.042640701562126404e-01,   -5.690945606060084927e-01,   1.035169509550204037e+00,   1.539778811812176906e-01
6.044559345474641576e-01,   -5.690699671253065528e-01,   1.035385967422157716e+00,   1.540512085295115963e-01
6.046446904588715920e-01,   -5.690466720215539009e-01,   1.035598018437317691e+00,   1.541233516059634656e-01
6.048303597583059021e-01,   -5.690246687771987055e-01,   1.035805690981107308e+00,   1.541943185791252446e-01
6.050129642180768208e-01,   -5.690039508296804716e-01,   1.036009013388396349e+00,   1.542641175863754821e-01
6.051925255151485716e-01,   -5.689845115728162650e-01,   1.036208013942332418e+00,   1.543327567338932393e-01
6.053690652314376308e-01,   -5.689663443581753910e-01,   1.036402720873262240e+00,   1.544002440966525391e-01
6.055426048540467621e-01,   -5.689494424964316455e-01,   1.036593162357615228e+00,   1.544665877184049352e-01
6.057131657755343568e-01,   -5.689337992586966930e-01,   1.036779366516837664e+00,   1.545317956116749603e-01
6.058807692941581280e-01,   -5.689194078778503361e-01,   1.036961361416307792e+00,   1.545958757577450271e-01
6.060454366141071469e-01,   -5.689062615498490239e-01,   1.037139175064258012e+00,   1.546588361066403294e-01
6.062071888457627455e-01,   -5.688943534350139331e-01,   1.037312835410748812e+00,   1.547206845771282868e-01
6.063660470059175633e-01,   -5.688836766593183825e-01,   1.037482370346599181e+00,   1.547814290567016693e-01
6.065220320180219060e-01,   -5.688742243156381662e-01,   1.037647807702383851e+00,   1.548410774015743785e-01
6.066751647124061231e-01,   -5.688659894650134330e-01,   1.037809175247392801e+00,   1.548996374366713447e-01
6.068254658265120893e-01,   -5.688589651378697098e-01,   1.037966500688642491e+00,   1.549571169556216432e-01
6.069729560051219108e-01,   -5.688531443352446981e-01,   1.038119811669877102e+00,   1.550135237207574956e-01
6.071176558005701995e-01,   -5.688485200299859823e-01,   1.038269135770584217e+00,   1.550688654630996144e-01
6.072595856729769981e-01,   -5.688450851679403009e-01,   1.038414500505036697e+00,   1.551231498823618660e-01
6.073987659904630521e-01,   -5.688428326691239434e-01,   1.038555933321338998e+00,   1.551763846469464969e-01
6.075352170293687459e-01,   -5.688417554288829336e-01,   1.038693461600485701e+00,   1.552285773939409141e-01
6.076689589744733722e-01,   -5.688418463190341168e-01,   1.038827112655439144e+00,   1.552797357291194613e-01
6.078000119192096262e-01,   -5.688430981889891491e-01,   1.038956913730220588e+00,   1.553298672269455283e-01
6.079283958658873166e-01,   -5.688455038668671637e-01,   1.039082891999020042e+00,   1.553789794305726613e-01
6.080541307258955364e-01,   -5.688490561605992202e-01,   1.039205074565296316e+00,   1.554270798518478935e-01
6.081772363199408060e-01,   -5.688537478589923424e-01,   1.039323488460948575e+00,   1.554741759713232918e-01
6.082977323782448043e-01,   -5.688595717328164270e-01,   1.039438160645428377e+00,   1.555202752382573994e-01
6.084156385407782919e-01,   -5.688665205358356403e-01,   1.039549118004942763e+00,   1.555653850706297803e-01
6.085309743574732755e-01,   -5.688745870058578014e-01,   1.039656387351615585e+00,   1.556095128551517881e-01
6.086437592884378356e-01,   -5.688837638657464613e-01,   1.039759995422691485e+00,   1.556526659472752261e-01
6.087540127041920490e-01,   -5.688940438244340925e-01,   1.039859968879758068e+00,   1.556948516712151065e-01
6.088617538858875911e-01,   -5.689054195779037482e-01,   1.039956334307983843e+00,   1.557360773199638615e-01
6.089670020255192329e-01,   -5.689178838101691671e-01,   1.040049118215350177e+00,   1.557763501553058871e-01
6.090697762261767512e-01,   -5.689314291942342283e-01,   1.040138347031942523e+00,   1.558156774078498508e-01
6.091700955022522068e-01,   -5.689460483930419699e-01,   1.040224047109210126e+00,   1.558540662770423468e-01
6.092679787796884128e-01,   -5.689617340603907447e-01,   1.040306244719297668e+00,   1.558915239311990941e-01
6.093634448962020889e-01,   -5.689784788418719153e-01,   1.040384966054330285e+00,   1.559280575075308040e-01
6.094565126015281109e-01,   -5.689962753757491498e-01,   1.040460237225778961e+00,   1.559636741121747106e-01
6.095472005576531016e-01,   -5.690151162938557050e-01,   1.040532084263797508e+00,   1.559983808202248801e-01
6.096355273390707818e-01,   -5.690349942224650626e-01,   1.040600533116605719e+00,   1.560321846757728448e-01
6.097215114330042374e-01,   -5.690559017831451349e-01,   1.040665609649859213e+00,   1.560650926919328052e-01
6.098051712396777013e-01,   -5.690778315935987042e-01,   1.040727339646078997e+00,   1.560971118508940325e-01
6.098865250725424847e-01,   -5.691007762684998639e-01,   1.040785748804042621e+00,   1.561282491039480691e-01
6.099655911585571966e-01,   -5.691247284202962664e-01,   1.040840862738261041e+00,   1.561585113715465711e-01
6.100423876384216682e-01,   -5.691496806600191416e-01,   1.040892706978402416e+00,   1.561879055433338381e-01
6.101169325668457377e-01,   -5.691756255980608969e-01,   1.040941306968784730e+00,   1.562164384782015469e-01
6.101892439128092649e-01,   -5.692025558449551603e-01,   1.040986688067853994e+00,   1.562441170043372685e-01
6.102593395598284731e-01,   -5.692304640121277348e-01,   1.041028875547700849e+00,   1.562709479192736506e-01
6.103272373062088585e-01,   -5.692593427126431127e-01,   1.041067894593565857e+00,   1.562969379899414868e-01
6.103929548653359571e-01,   -5.692891845619429958e-01,   1.041103770303392961e+00,   1.563220939527288911e-01
6.104565098659257005e-01,   -5.693199821785557280e-01,   1.041136527687370084e+00,   1.563464225135339225e-01
6.105179198523211781e-01,   -5.693517281847988443e-01,   1.041166191667522334e+00,   1.563699303478289782e-01
6.105772022847363312e-01,   -5.693844152074878373e-01,   1.041192787077248383e+00,   1.563926241007121964e-01
6.106343745395710343e-01,   -5.694180358785954077e-01,   1.041216338660975627e+00,   1.564145103869826192e-01
6.106894539096584529e-01,   -5.694525828359322528e-01,   1.041236871073726089e+00,   1.564355957911919281e-01
6.107424576045690223e-01,   -5.694880487237938826e-01,   1.041254408880775140e+00,   1.564558868677177195e-01
6.107934027508881147e-01,   -5.695244261936074359e-01,   1.041268976557280679e+00,   1.564753901408297843e-01
6.108423063924875995e-01,   -5.695617079045605102e-01,   1.041280598487927200e+00,   1.564941121047523920e-01
6.108891854908359287e-01,   -5.695998865242173359e-01,   1.041289298966618482e+00,   1.565120592237438935e-01
6.109340569252619257e-01,   -5.696389547291278443e-01,   1.041295102196134081e+00,   1.565292379321557847e-01
6.109769374932592090e-01,   -5.696789052054265223e-01,   1.041298032287832687e+00,   1.565456546345167510e-01
6.110178439107764037e-01,   -5.697197306494043989e-01,   1.041298113261372116e+00,   1.565613157055993909e-01
6.110567928124983617e-01,   -5.697614237680921345e-01,   1.041295369044406227e+00,   1.565762274904957119e-01
6.110938007521387050e-01,   -5.698039772798184632e-01,   1.041289823472320242e+00,   1.565903963046912928e-01
6.111288842027382540e-01,   -5.698473839147626396e-01,   1.041281500287975614e+00,   1.566038284341443321e-01
6.111620595569492442e-01,   -5.698916364154924530e-01,   1.041270423141456902e+00,   1.566165301353590333e-01
6.111933431273378625e-01,   -5.699367275374915831e-01,   1.041256615589846390e+00,   1.566285076354689831e-01
6.112227511466571395e-01,   -5.699826500496871784e-01,   1.041240101096970072e+00,   1.566397671323058738e-01
6.112502997681608097e-01,   -5.700293967349525648e-01,   1.041220903033208245e+00,   1.566503147944904306e-01
6.112760050658846422e-01,   -5.700769603906068461e-01,   1.041199044675277907e+00,   1.566601567615031332e-01
6.112998830349362089e-01,   -5.701253338289058448e-01,   1.041174549206030253e+00,   1.566692991437689253e-01
6.113219495917855406e-01,   -5.701745098775290455e-01,   1.041147439714256606e+00,   1.566777480227331543e-01
6.113422205745610016e-01,   -5.702244813800361189e-01,   1.041117739194524994e+00,   1.566855094509466140e-01
6.113607117433329519e-01,   -5.702752411963412094e-01,   1.041085470546991854e+00,   1.566925894521457030e-01
6.113774387804058463e-01,   -5.703267822031614642e-01,   1.041050656577244382e+00,   1.566989940213328047e-01
6.113924172905943477e-01,   -5.703790972944560167e-01,   1.041013319996138442e+00,   1.567047291248537810e-01
6.114056628015324124e-01,   -5.704321793818696307e-01,   1.040973483419662671e+00,   1.567098007004904536e-01
6.114171907639289749e-01,   -5.704860213951472581e-01,   1.040931169368781717e+00,   1.567142146575281059e-01
6.114270165518839173e-01,   -5.705406162825614746e-01,   1.040886400269322554e+00,   1.567179768768515169e-01
6.114351554631329844e-01,   -5.705959570113212642e-01,   1.040839198451811720e+00,   1.567210932110120192e-01
6.114416227193611997e-01,   -5.706520365679632611e-01,   1.040789586151397828e+00,   1.567235694843204241e-01
6.114464334664577727e-01,   -5.707088479587578700e-01,   1.040737585507699903e+00,   1.567254114929216291e-01
6.114496027748163032e-01,   -5.707663842100796359e-01,   1.040683218564736556e+00,   1.567266250048818810e-01
6.114511456395828048e-01,   -5.708246383688022618e-01,   1.040626507270780543e+00,   1.567272157602610516e-01
6.114510769809586854e-01,   -5.708836035026467748e-01,   1.040567473478311911e+00,   1.567271894712044533e-01
6.114494116444453287e-01,   -5.709432727005618879e-01,   1.040506138943883441e+00,   1.567265518220131160e-01
6.114461644011317532e-01,   -5.710036390730697242e-01,   1.040442525328062029e+00,   1.567253084692293852e-01
6.114413499479596226e-01,   -5.710646957526124279e-01,   1.040376654195347195e+00,   1.567234650417184127e-01
6.114349829079840370e-01,   -5.711264358938890062e-01,   1.040308547014094920e+00,   1.567210271407440958e-01
6.114270778306394316e-01,   -5.711888526742001648e-01,   1.040238225156439267e+00,   1.567180003400492350e-01
6.114176491920076950e-01,   -5.712519392937580598e-01,   1.040165709898249524e+00,   1.567143901859379129e-01
6.114067113950686361e-01,   -5.713156889760122592e-01,   1.040091022419056266e+00,   1.567102021973495463e-01
6.113942787699718773e-01,   -5.713800949679619379e-01,   1.040014183802009828e+00,   1.567054418659421522e-01
