# 20.020000000000003
1.238347840177987393e+02,   9.939649062259003909e-01
1.238278865636256825e+02,   9.939284156635742606e-01
1.238209896658561462e+02,   9.938919264914137797e-01
1.238140933242556372e+02,   9.938554387458385930e-01
1.238071975385896906e+02,   9.938189524632676797e-01
1.238003023086240120e+02,   9.937824676800968149e-01
1.237934076341244918e+02,   9.937459844327203307e-01
1.237865135148570346e+02,   9.937095027575133521e-01
1.237796199505877723e+02,   9.936730226908428998e-01
1.237727269410829365e+02,   9.936365442690616723e-01
1.237658344861088295e+02,   9.936000675285101558e-01
1.237589425854319529e+02,   9.935635925055191775e-01
1.237520512388188649e+02,   9.935271192364080184e-01
1.237451604460363654e+02,   9.934906477574774186e-01
1.237382702068512259e+02,   9.934541781050217901e-01
1.237313805210304594e+02,   9.934177103153253308e-01
1.237244913883411357e+02,   9.933812444246523654e-01
1.237176028085504953e+02,   9.933447804692624450e-01
1.237107147814259491e+02,   9.933083184853975789e-01
1.237038273067348797e+02,   9.932718585092895625e-01
1.236969403842448969e+02,   9.932354005771585337e-01
1.236900540137237812e+02,   9.931989447252126402e-01
1.236831681949393698e+02,   9.931624909896471509e-01
1.236762829276596136e+02,   9.931260394066416808e-01
1.236693982116526342e+02,   9.930895900123682951e-01
1.236625140466866384e+02,   9.930531428429857366e-01
1.236556304325299607e+02,   9.930166979346348732e-01
1.236487473689511063e+02,   9.929802553234541307e-01
1.236418648557187083e+02,   9.929438150455599521e-01
1.236349828926013998e+02,   9.929073771370610091e-01
1.236281014793680981e+02,   9.928709416340538718e-01
1.236212206157877631e+02,   9.928345085726190122e-01
1.236143403016294542e+02,   9.927980779888275764e-01
1.236074605366624297e+02,   9.927616499187362775e-01
1.236005813206560333e+02,   9.927252243983908375e-01
1.235937026533796512e+02,   9.926888014638213242e-01
1.235868245346029966e+02,   9.926523811510498119e-01
1.235799469640957113e+02,   9.926159634960801670e-01
1.235730699416276366e+02,   9.925795485349101499e-01
1.235661934669687270e+02,   9.925431363035164267e-01
1.235593175398891077e+02,   9.925067268378719998e-01
1.235524421601589324e+02,   9.924703201739280001e-01
1.235455673275485537e+02,   9.924339163476303405e-01
1.235386930418284095e+02,   9.923975153949060601e-01
1.235318193027691365e+02,   9.923611173516760919e-01
1.235249461101413146e+02,   9.923247222538411627e-01
1.235180734637159077e+02,   9.922883301372923404e-01
1.235112013632637087e+02,   9.922519410379092575e-01
1.235043298085559229e+02,   9.922155549915586681e-01
1.234974587993636135e+02,   9.921791720340880083e-01
1.234905883354581704e+02,   9.921427922013426048e-01
1.234837184166110120e+02,   9.921064155291429154e-01
1.234768490425936704e+02,   9.920700420533069552e-01
1.234699802131778483e+02,   9.920336718096295359e-01
1.234631119281353051e+02,   9.919973048339029154e-01
1.234562441872379992e+02,   9.919609411618960371e-01
1.234493769902579174e+02,   9.919245808293720712e-01
1.234425103369673025e+02,   9.918882238720791999e-01
1.234356442271383543e+02,   9.918518703257496183e-01
1.234287786605435429e+02,   9.918155202261024206e-01
1.234219136369553382e+02,   9.917791736088509280e-01
1.234150491561464662e+02,   9.917428305096853691e-01
1.234081852178896099e+02,   9.917064909642880899e-01
1.234013218219576800e+02,   9.916701550083242278e-01
1.233944589681237289e+02,   9.916338226774514819e-01
1.233875966561608237e+02,   9.915974940073105648e-01
1.233807348858422728e+02,   9.915611690335264239e-01
1.233738736569414272e+02,   9.915248477917144587e-01
1.233670129692317516e+02,   9.914885303174799658e-01
1.233601528224869242e+02,   9.914522166464027064e-01
1.233532932164805942e+02,   9.914159068140609987e-01
1.233464341509866671e+02,   9.913796008560139539e-01
1.233395756257791049e+02,   9.913432988078070274e-01
1.233327176406319978e+02,   9.913070007049755716e-01
1.233258601953195637e+02,   9.912707065830368425e-01
1.233190032896161341e+02,   9.912344164774989919e-01
1.233121469232961545e+02,   9.911981304238534074e-01
1.233052910961342263e+02,   9.911618484575780430e-01
1.232984358079049656e+02,   9.911255706141376409e-01
1.232915810583832865e+02,   9.910892969289852861e-01
1.232847268473440465e+02,   9.910530274375572990e-01
1.232778731745623020e+02,   9.910167621752756784e-01
1.232710200398132372e+02,   9.909805011775538741e-01
1.232641674428721785e+02,   9.909442444797865734e-01
1.232573153835144524e+02,   9.909079921173551408e-01
1.232504638615156267e+02,   9.908717441256282843e-01
1.232436128766513548e+02,   9.908355005399646087e-01
1.232367624286973609e+02,   9.907992613956984052e-01
1.232299125174295682e+02,   9.907630267281598568e-01
1.232230631426239569e+02,   9.907267965726620496e-01
1.232162143040566065e+02,   9.906905709645035252e-01
1.232093660015038239e+02,   9.906543499389700580e-01
1.232025182347419445e+02,   9.906181335313302139e-01
1.231956710035474032e+02,   9.905819217768452312e-01
1.231888243076968337e+02,   9.905457147107540328e-01
1.231819781469669266e+02,   9.905095123682861047e-01
1.231751325211345005e+02,   9.904733147846549457e-01
1.231682874299765444e+02,   9.904371219950661720e-01
1.231614428732700190e+02,   9.904009340347023072e-01
1.231545988507921976e+02,   9.903647509387378811e-01
1.231477553623203391e+02,   9.903285727423268847e-01
1.231409124076318591e+02,   9.902923994806170915e-01
1.231340699865043149e+02,   9.902562311887354030e-01
1.231272280987153067e+02,   9.902200679018000606e-01
1.231203867440426478e+02,   9.901839096549098773e-01
1.231135459222641941e+02,   9.901477564831526745e-01
1.231067056331579295e+02,   9.901116084216033952e-01
1.230998658765019940e+02,   9.900754655053145559e-01
1.230930266520746272e+02,   9.900393277693335659e-01
1.230861879596541542e+02,   9.900031952486914033e-01
1.230793497990190417e+02,   9.899670679783982852e-01
1.230725121699479274e+02,   9.899309459934594324e-01
1.230656750722194062e+02,   9.898948293288565292e-01
1.230588385056123713e+02,   9.898587180195649315e-01
1.230520024699057444e+02,   9.898226121005422318e-01
1.230451669648785611e+02,   9.897865116067279256e-01
1.230383319903099704e+02,   9.897504165730492964e-01
1.230314975459792777e+02,   9.897143270344225252e-01
1.230246636316658737e+02,   9.896782430257471397e-01
1.230178302471492202e+02,   9.896421645819029056e-01
1.230109973922090063e+02,   9.896060917377637045e-01
1.230041650666249353e+02,   9.895700245281825458e-01
1.229973332701769237e+02,   9.895339629880008925e-01
1.229905020026448597e+02,   9.894979071520433322e-01
1.229836712638088585e+02,   9.894618570551215742e-01
1.229768410534491494e+02,   9.894258127320298968e-01
1.229700113713460183e+02,   9.893897742175485899e-01
1.229631822172799218e+02,   9.893537415464489504e-01
1.229563535910313874e+02,   9.893177147534808480e-01
1.229495254923810990e+02,   9.892816938733770549e-01
1.229426979211098256e+02,   9.892456789408633488e-01
1.229358708769984077e+02,   9.892096699906460788e-01
1.229290443598279268e+02,   9.891736670574191592e-01
1.229222183693794790e+02,   9.891376701758558543e-01
1.229153929054342882e+02,   9.891016793806205465e-01
1.229085679677736920e+02,   9.890656947063601878e-01
1.229017435561791842e+02,   9.890297161877086296e-01
1.228949196704323015e+02,   9.889937438592796282e-01
1.228880963103147792e+02,   9.889577777556797233e-01
1.228812734756084097e+02,   9.889218179114941387e-01
1.228744511660950849e+02,   9.888858643612951083e-01
1.228676293815568670e+02,   9.888499171396402110e-01
1.228608081217758752e+02,   9.888139762810685962e-01
1.228539873865344134e+02,   9.887780418201095323e-01
1.228471671756148282e+02,   9.887421137912756341e-01
1.228403474887995657e+02,   9.887061922290585336e-01
1.228335283258712849e+02,   9.886702771679448665e-01
1.228267096866126735e+02,   9.886343686423988419e-01
1.228198915708065613e+02,   9.885984666868689041e-01
1.228130739782358916e+02,   9.885625713357935052e-01
1.228062569086836930e+02,   9.885266826235887816e-01
1.227994403619331365e+02,   9.884908005846630985e-01
1.227926243377675064e+02,   9.884549252534060582e-01
1.227858088359702435e+02,   9.884190566641886111e-01
1.227789938563247603e+02,   9.883831948513731591e-01
1.227721793986147389e+02,   9.883473398492989004e-01
1.227653654626238620e+02,   9.883114916922974835e-01
1.227585520481360106e+02,   9.882756504146791299e-01
1.227517391549351089e+02,   9.882398160507404050e-01
1.227449267828052371e+02,   9.882039886347645519e-01
1.227381149315305180e+02,   9.881681682010140522e-01
1.227313036008953162e+02,   9.881323547837450594e-01
1.227244927906839536e+02,   9.880965484171868596e-01
1.227176825006810219e+02,   9.880607491355611893e-01
1.227108727306711131e+02,   9.880249569730717996e-01
1.227040634804389327e+02,   9.879891719639048997e-01
1.226972547497693711e+02,   9.879533941422345977e-01
1.226904465384473326e+02,   9.879176235422182373e-01
1.226836388462579492e+02,   9.878818601979956204e-01
1.226768316729863528e+02,   9.878461041436897849e-01
1.226700250184178458e+02,   9.878103554134162190e-01
1.226632188823378584e+02,   9.877746140412640985e-01
1.226564132645318779e+02,   9.877388800613120523e-01
1.226496081647855050e+02,   9.877031535076228330e-01
1.226428035828845253e+02,   9.876674344142427620e-01
1.226359995186147671e+02,   9.876317228152037275e-01
1.226291959717621438e+02,   9.875960187445185223e-01
1.226223929421127963e+02,   9.875603222361899469e-01
1.226155904294528654e+02,   9.875246333241962660e-01
1.226087884335686056e+02,   9.874889520425055300e-01
1.226019869542464846e+02,   9.874532784250721340e-01
1.225951859912729702e+02,   9.874176125058274911e-01
1.225883855444346437e+02,   9.873819543186956871e-01
1.225815856135183282e+02,   9.873463038975748285e-01
1.225747861983108038e+02,   9.873106612763533629e-01
1.225679872985989931e+02,   9.872750264889058602e-01
1.225611889141699891e+02,   9.872393995690830204e-01
1.225543910448109557e+02,   9.872037805507265507e-01
1.225475936903091991e+02,   9.871681694676596175e-01
1.225407968504520255e+02,   9.871325663536874018e-01
1.225340005250270394e+02,   9.870969712426034270e-01
1.225272047138217602e+02,   9.870613841681797895e-01
1.225204094166239059e+02,   9.870258051641752628e-01
1.225136146332213656e+02,   9.869902342643326332e-01
1.225068203634020421e+02,   9.869546715023781447e-01
1.225000266069539521e+02,   9.869191169120191676e-01
1.224932333636652402e+02,   9.868835705269543013e-01
1.224864406333242215e+02,   9.868480323808569432e-01
1.224796484157192396e+02,   9.868125025073886114e-01
1.224728567106387516e+02,   9.867769809401942815e-01
1.224660655178713569e+02,   9.867414677129022760e-01
1.224592748372057400e+02,   9.867059628591240417e-01
1.224524846684307278e+02,   9.866704664124562596e-01
1.224456950113352320e+02,   9.866349784064754047e-01
1.224389058657082501e+02,   9.865994988747486261e-01
1.224321172313389070e+02,   9.865640278508195360e-01
1.224253291080164843e+02,   9.865285653682178690e-01
1.224185414955302633e+02,   9.864931114604575946e-01
1.224117543936697530e+02,   9.864576661610361397e-01
1.224049678022244763e+02,   9.864222295034323906e-01
1.223981817209840841e+02,   9.863868015211122442e-01
1.223913961497383980e+02,   9.863513822475212800e-01
1.223846110882772535e+02,   9.863159717160916440e-01
1.223778265363906996e+02,   9.862805699602368303e-01
1.223710424938687993e+02,   9.862451770133545681e-01
1.223642589605017292e+02,   9.862097929088260440e-01
1.223574759360798794e+02,   9.861744176800143480e-01
1.223506934203935970e+02,   9.861390513602692476e-01
1.223439114132334424e+02,   9.861036939829191939e-01
1.223371299143900188e+02,   9.860683455812797593e-01
1.223303489236540997e+02,   9.860330061886485309e-01
1.223235684408165156e+02,   9.859976758383072193e-01
1.223167884656682389e+02,   9.859623545635165520e-01
1.223100089980003133e+02,   9.859270423975284858e-01
1.223032300376038961e+02,   9.858917393735701085e-01
1.222964515842703008e+02,   9.858564455248582936e-01
1.222896736377908553e+02,   9.858211608845846019e-01
1.222828961979571005e+02,   9.857858854859331554e-01
1.222761192645606059e+02,   9.857506193620674262e-01
1.222693428373930402e+02,   9.857153625461312352e-01
1.222625669162462430e+02,   9.856801150712530823e-01
1.222557915009121245e+02,   9.856448769705493662e-01
1.222490165911826807e+02,   9.856096482771126155e-01
1.222422421868500493e+02,   9.855744290240229244e-01
1.222354682877064960e+02,   9.855392192443395150e-01
1.222286948935442723e+02,   9.855040189711091747e-01
1.222219220041558998e+02,   9.854688282373593733e-01
1.222151496193338431e+02,   9.854336470760977074e-01
1.222083777388708370e+02,   9.853984755203212265e-01
1.222016063625595876e+02,   9.853633136030046646e-01
1.221948354901929719e+02,   9.853281613571079900e-01
1.221880651215639801e+02,   9.852930188155712976e-01
1.221812952564656172e+02,   9.852578860113229142e-01
1.221745258946911292e+02,   9.852227629772687401e-01
1.221677570360337768e+02,   9.851876497462979110e-01
1.221609886802869340e+02,   9.851525463512862402e-01
1.221542208272440746e+02,   9.851174528250916662e-01
1.221474534766988569e+02,   9.850823692005490351e-01
1.221406866284449393e+02,   9.850472955104841999e-01
1.221339202822761365e+02,   9.850122317876998101e-01
1.221271544379863343e+02,   9.849771780649839714e-01
1.221203890953695748e+02,   9.849421343751054714e-01
1.221136242542199568e+02,   9.849071007508207742e-01
1.221068599143317783e+02,   9.848720772248608091e-01
1.221000960754992519e+02,   9.848370638299475122e-01
1.220933327375169029e+02,   9.848020605987800602e-01
1.220865699001791995e+02,   9.847670675640397553e-01
1.220798075632808377e+02,   9.847320847583987957e-01
1.220730457266165132e+02,   9.846971122145007360e-01
1.220662843899810923e+02,   9.846621499649768072e-01
1.220595235531695693e+02,   9.846271980424449177e-01
1.220527632159769240e+02,   9.845922564794967746e-01
1.220460033781983498e+02,   9.845573253087175347e-01
1.220392440396291107e+02,   9.845224045626610465e-01
1.220324852000645421e+02,   9.844874942738752743e-01
1.220257268593001783e+02,   9.844525944748869772e-01
1.220189690171315533e+02,   9.844177051982057058e-01
1.220122116733543010e+02,   9.843828264763203606e-01
1.220054548277642397e+02,   9.843479583417055201e-01
1.219986984801572731e+02,   9.843131008268192206e-01
1.219919426303293335e+02,   9.842782539640979600e-01
1.219851872780765518e+02,   9.842434177859639144e-01
1.219784324231951018e+02,   9.842085923248178325e-01
1.219716780654812283e+02,   9.841737776130495829e-01
1.219649242047313891e+02,   9.841389736830242763e-01
1.219581708407420564e+02,   9.841041805670920350e-01
1.219514179733098729e+02,   9.840693982975903253e-01
1.219446656022314386e+02,   9.840346269068274143e-01
1.219379137273036520e+02,   9.839998664271056850e-01
1.219311623483233689e+02,   9.839651168907028733e-01
1.219244114650876440e+02,   9.839303783298782857e-01
1.219176610773935181e+02,   9.838956507768792381e-01
1.219109111850382732e+02,   9.838609342639297317e-01
1.219041617878191914e+02,   9.838262288232407782e-01
1.218974128855336687e+02,   9.837915344869986312e-01
1.218906644779792572e+02,   9.837568512873802185e-01
1.218839165649535659e+02,   9.837221792565389311e-01
1.218771691462543174e+02,   9.836875184266107297e-01
1.218704222216793198e+02,   9.836528688297137002e-01
1.218636757910265231e+02,   9.836182304979527169e-01
1.218569298540939343e+02,   9.835836034634084513e-01
1.218501844106796597e+02,   9.835489877581450324e-01
1.218434394605819620e+02,   9.835143834142135999e-01
1.218366950035991607e+02,   9.834797904636388699e-01
1.218299510395296466e+02,   9.834452089384356777e-01
1.218232075681720374e+02,   9.834106388705973201e-01
1.218164645893248945e+02,   9.833760802920981092e-01
1.218097221027869494e+02,   9.833415332348955928e-01
1.218029801083570476e+02,   9.833069977309261134e-01
1.217962386058341906e+02,   9.832724738121182417e-01
1.217894975950172807e+02,   9.832379615103682413e-01
1.217827570757055753e+02,   9.832034608575639378e-01
1.217760170476982324e+02,   9.831689718855718407e-01
1.217692775107946233e+02,   9.831344946262415840e-01
1.217625384647941615e+02,   9.831000291114023737e-01
1.217557999094964174e+02,   9.830655753728683166e-01
1.217490618447009751e+02,   9.830311334424346459e-01
1.217423242702076323e+02,   9.829967033518733910e-01
1.217355871858161578e+02,   9.829622851329471445e-01
1.217288505913265624e+02,   9.829278788173951842e-01
1.217221144865388425e+02,   9.828934844369361379e-01
1.217153788712530798e+02,   9.828591020232757547e-01
1.217086437452696117e+02,   9.828247316081006879e-01
1.217019091083887332e+02,   9.827903732230720557e-01
1.216951749604108386e+02,   9.827560268998445370e-01
1.216884413011365069e+02,   9.827216926700452770e-01
1.216817081303663599e+02,   9.826873705652878765e-01
1.216749754479011330e+02,   9.826530606171618443e-01
1.216682432535416467e+02,   9.826187628572490285e-01
1.216615115470888497e+02,   9.825844773171004132e-01
1.216547803283437474e+02,   9.825502040282595440e-01
1.216480495971074873e+02,   9.825159430222436541e-01
1.216413193531813306e+02,   9.824816943305562100e-01
1.216345895963665100e+02,   9.824474579846776967e-01
1.216278603264645568e+02,   9.824132340160748322e-01
1.216211315432769027e+02,   9.823790224561960160e-01
1.216144032466052494e+02,   9.823448233364653337e-01
1.216076754362512560e+02,   9.823106366882963236e-01
1.216009481120167379e+02,   9.822764625430761010e-01
1.215942212737037238e+02,   9.822423009321816778e-01
1.215874949211141001e+02,   9.822081518869645311e-01
1.215807690540500232e+02,   9.821740154387594846e-01
1.215740436723137492e+02,   9.821398916188852635e-01
1.215673187757075198e+02,   9.821057804586404982e-01
1.215605943640338040e+02,   9.820716819893032801e-01
1.215538704370950285e+02,   9.820375962421366012e-01
1.215471469946939322e+02,   9.820035232483833587e-01
1.215404240366330981e+02,   9.819694630392670209e-01
1.215337015627153647e+02,   9.819354156459915162e-01
1.215269795727436133e+02,   9.819013810997464509e-01
1.215202580665209098e+02,   9.818673594316984499e-01
1.215135370438502491e+02,   9.818333506729970406e-01
1.215068165045348962e+02,   9.817993548547760962e-01
1.215000964483781019e+02,   9.817653720081425117e-01
1.214933768751832446e+02,   9.817314021641937449e-01
1.214866577847538309e+02,   9.816974453540031620e-01
1.214799391768934669e+02,   9.816635016086261434e-01
1.214732210514057442e+02,   9.816295709591005281e-01
1.214665034080944963e+02,   9.815956534364455033e-01
1.214597862467636133e+02,   9.815617490716607163e-01
1.214530695672169855e+02,   9.815278578957279398e-01
1.214463533692587731e+02,   9.814939799396050768e-01
1.214396376526930652e+02,   9.814601152342414814e-01
1.214329224173241215e+02,   9.814262638105575309e-01
1.214262076629563580e+02,   9.813924256994601691e-01
1.214194933893941482e+02,   9.813586009318338022e-01
1.214127795964420926e+02,   9.813247895385526220e-01
1.214060662839048064e+02,   9.812909915504600677e-01
1.213993534515870607e+02,   9.812572069983873657e-01
1.213926410992936269e+02,   9.812234359131450923e-01
1.213859292268295178e+02,   9.811896783255307231e-01
1.213792178339997037e+02,   9.811559342663110916e-01
1.213725069206093394e+02,   9.811222037662440387e-01
1.213657964864635943e+02,   9.810884868560668659e-01
1.213590865313678648e+02,   9.810547835664897853e-01
1.213523770551275049e+02,   9.810210939282169029e-01
1.213456680575480533e+02,   9.809874179719226817e-01
1.213389595384350486e+02,   9.809537557282693720e-01
1.213322514975942710e+02,   9.809201072278956879e-01
1.213255439348314724e+02,   9.808864725014236896e-01
1.213188368499525325e+02,   9.808528515794543434e-01
1.213121302427634731e+02,   9.808192444925718512e-01
1.213054241130703303e+02,   9.807856512713422070e-01
1.212987184606793249e+02,   9.807520719463110881e-01
1.212920132853966919e+02,   9.807185065479997466e-01
1.212853085870287941e+02,   9.806849551069203308e-01
1.212786043653821366e+02,   9.806514176535575666e-01
1.212719006202631959e+02,   9.806178942183827463e-01
1.212651973514786761e+02,   9.805843848318408496e-01
1.212584945588353520e+02,   9.805508895243658651e-01
1.212517922421399845e+02,   9.805174083263689111e-01
1.212450904011995618e+02,   9.804839412682400113e-01
1.212383890358210863e+02,   9.804504883803550896e-01
1.212316881458117024e+02,   9.804170496930643131e-01
1.212249877309786115e+02,   9.803836252367038595e-01
1.212182877911291285e+02,   9.803502150415878136e-01
1.212115883260706681e+02,   9.803168191380132734e-01
1.212048893356107300e+02,   9.802834375562571312e-01
1.211981908195568423e+02,   9.802500703265737414e-01
1.211914927777168032e+02,   9.802167174792033588e-01
1.211847952098983399e+02,   9.801833790443650329e-01
1.211780981159092931e+02,   9.801500550522568300e-01
1.211714014955577170e+02,   9.801167455330592748e-01
1.211647053486515802e+02,   9.800834505169297994e-01
1.211580096749991213e+02,   9.800501700340161770e-01
1.211513144744085650e+02,   9.800169041144353166e-01
1.211446197466882637e+02,   9.799836527882918036e-01
1.211379254916465982e+02,   9.799504160856675750e-01
1.211312317090921624e+02,   9.799171940366281364e-01
1.211245383988335504e+02,   9.798839866712146796e-01
1.211178455606794699e+02,   9.798507940194560728e-01
1.211111531944387991e+02,   9.798176161113543170e-01
1.211044612999203878e+02,   9.797844529768969801e-01
1.210977698769332278e+02,   9.797513046460500918e-01
1.210910789252864532e+02,   9.797181711487624733e-01
1.210843884447891696e+02,   9.796850525149568556e-01
1.210776984352507526e+02,   9.796519487745468657e-01
1.210710088964804640e+02,   9.796188599574173761e-01
1.210643198282878927e+02,   9.795857860934388261e-01
1.210576312304824569e+02,   9.795527272124582296e-01
1.210509431028739158e+02,   9.795196833443090556e-01
1.210442554452719293e+02,   9.794866545187984608e-01
1.210375682574864129e+02,   9.794536407657202792e-01
1.210308815393271686e+02,   9.794206421148413666e-01
1.210241952906043679e+02,   9.793876585959181424e-01
1.210175095111279546e+02,   9.793546902386776054e-01
1.210108242007082850e+02,   9.793217370728332094e-01
1.210041393591555163e+02,   9.792887991280786464e-01
1.209974549862801467e+02,   9.792558764340889566e-01
1.209907710818925892e+02,   9.792229690205135340e-01
1.209840876458034131e+02,   9.791900769169870067e-01
1.209774046778233014e+02,   9.791572001531233527e-01
1.209707221777630224e+02,   9.791243387585167879e-01
1.209640401454333869e+02,   9.790914927627414333e-01
1.209573585806453337e+02,   9.790586621953532021e-01
1.209506774832099012e+02,   9.790258470858844708e-01
1.209439968529382128e+02,   9.789930474638532942e-01
1.209373166896414773e+02,   9.789602633587527469e-01
1.209306369931309746e+02,   9.789274948000604715e-01
1.209239577632181550e+02,   9.788947418172323500e-01
1.209172789997144264e+02,   9.788620044397027264e-01
1.209106007024313953e+02,   9.788292826968856275e-01
1.209039228711807823e+02,   9.787965766181826455e-01
1.208972455057742508e+02,   9.787638862329677281e-01
1.208905686060237201e+02,   9.787312115705989468e-01
1.208838921717410955e+02,   9.786985526604100594e-01
1.208772162027384240e+02,   9.786659095317205015e-01
1.208705406988278526e+02,   9.786332822138272824e-01
1.208638656598215277e+02,   9.786006707360068724e-01
1.208571910855317810e+02,   9.785680751275156464e-01
1.208505169757710433e+02,   9.785354954175932152e-01
1.208438433303517172e+02,   9.785029316354543205e-01
1.208371701490864609e+02,   9.784703838102982720e-01
1.208304974317879044e+02,   9.784378519713026190e-01
1.208238251782687627e+02,   9.784053361476230393e-01
1.208171533883419642e+02,   9.783728363683988904e-01
1.208104820618204087e+02,   9.783403526627464375e-01
1.208038111985170673e+02,   9.783078850597621834e-01
1.207971407982451524e+02,   9.782754335885266439e-01
1.207904708608177344e+02,   9.782429982780969091e-01
1.207838013860482533e+02,   9.782105791575090858e-01
1.207771323737500211e+02,   9.781781762557781867e-01
1.207704638237364918e+02,   9.781457896019059017e-01
1.207637957358212901e+02,   9.781134192248662762e-01
1.207571281098180265e+02,   9.780810651536178124e-01
1.207504609455404392e+02,   9.780487274170971412e-01
1.207437942428024229e+02,   9.780164060442217977e-01
1.207371280014178296e+02,   9.779841010638895549e-01
1.207304622212006677e+02,   9.779518125049723176e-01
1.207237969019651302e+02,   9.779195403963312216e-01
1.207171320435252824e+02,   9.778872847668018675e-01
1.207104676456955161e+02,   9.778550456451975403e-01
1.207038037082901099e+02,   9.778228230603168702e-01
1.206971402311235693e+02,   9.777906170409349507e-01
1.206904772140104427e+02,   9.777584276158084453e-01
1.206838146567653354e+02,   9.777262548136692599e-01
1.206771525592029946e+02,   9.776940986632366437e-01
1.206704909211382528e+02,   9.776619591932047548e-01
1.206638297423859711e+02,   9.776298364322437706e-01
1.206571690227611811e+02,   9.775977304090121001e-01
1.206505087620788856e+02,   9.775656411521418399e-01
1.206438489601543154e+02,   9.775335686902487664e-01
1.206371896168027575e+02,   9.775015130519262296e-01
1.206305307318394568e+02,   9.774694742657458191e-01
1.206238723050799564e+02,   9.774374523602606946e-01
1.206172143363396572e+02,   9.774054473640036989e-01
1.206105568254342870e+02,   9.773734593054856923e-01
1.206038997721794317e+02,   9.773414882132007708e-01
1.205972431763909896e+02,   9.773095341156184945e-01
1.205905870378847453e+02,   9.772775970411915480e-01
1.205839313564766968e+02,   9.772456770183488572e-01
1.205772761319828845e+02,   9.772137740755000301e-01
1.205706213642194484e+02,   9.771818882410374663e-01
1.205639670530025995e+02,   9.771500195433278080e-01
1.205573131981487052e+02,   9.771181680107223766e-01
1.205506597994740758e+02,   9.770863336715482905e-01
1.205440068567952778e+02,   9.770545165541134613e-01
1.205373543699288348e+02,   9.770227166867071489e-01
1.205307023386914267e+02,   9.769909340975929668e-01
1.205240507628997761e+02,   9.769591688150176534e-01
1.205173996423707763e+02,   9.769274208672144022e-01
1.205107489769213061e+02,   9.768956902823803246e-01
1.205040987663683865e+02,   9.768639770887035390e-01
1.204974490105291380e+02,   9.768322813143494043e-01
1.204907997092207097e+02,   9.768006029874625185e-01
1.204841508622603925e+02,   9.767689421361614999e-01
1.204775024694655485e+02,   9.767372987885544200e-01
1.204708545306536109e+02,   9.767056729727198183e-01
1.204642070456421266e+02,   9.766740647167232448e-01
1.204575600142486991e+02,   9.766424740486020495e-01
1.204509134362910459e+02,   9.766109009963752641e-01
1.204442673115869837e+02,   9.765793455880497076e-01
1.204376216399543154e+02,   9.765478078515980043e-01
1.204309764212110707e+02,   9.765162878149793446e-01
1.204243316551752798e+02,   9.764847855061341564e-01
1.204176873416651006e+02,   9.764533009529787755e-01
1.204110434804987193e+02,   9.764218341834079995e-01
1.204044000714944787e+02,   9.763903852252997506e-01
1.203977571144707923e+02,   9.763589541065064159e-01
1.203911146092460882e+02,   9.763275408548648393e-01
1.203844725556389790e+02,   9.762961454981886611e-01
1.203778309534680773e+02,   9.762647680642676518e-01
1.203711898025521521e+02,   9.762334085808759276e-01
1.203645491027100149e+02,   9.762020670757659557e-01
1.203579088537606339e+02,   9.761707435766662222e-01
1.203512690555229625e+02,   9.761394381112901142e-01
1.203446297078160683e+02,   9.761081507073221530e-01
1.203379908104591181e+02,   9.760768813924329823e-01
1.203313523632713924e+02,   9.760456301942688206e-01
1.203247143660722429e+02,   9.760143971404583452e-01
1.203180768186810496e+02,   9.759831822586059191e-01
1.203114397209173632e+02,   9.759519855762954776e-01
1.203048030726007482e+02,   9.759208071210925262e-01
1.202981668735509118e+02,   9.758896469205395885e-01
1.202915311235876032e+02,   9.758585050021587604e-01
1.202848958225307001e+02,   9.758273813934524865e-01
1.202782609702000940e+02,   9.757962761219008962e-01
1.202716265664158470e+02,   9.757651892149623585e-01
1.202649926109980214e+02,   9.757341207000773675e-01
1.202583591037668924e+02,   9.757030706046641022e-01
1.202517260445426359e+02,   9.756720389561172047e-01
1.202450934331456551e+02,   9.756410257818126652e-01
1.202384612693964385e+02,   9.756100311091070454e-01
1.202318295531154320e+02,   9.755790549653337029e-01
1.202251982841232802e+02,   9.755480973778055676e-01
1.202185674622406992e+02,   9.755171583738172503e-01
1.202119370872884900e+02,   9.754862379806346073e-01
1.202053071590874680e+02,   9.754553362255106164e-01
1.201986776774586474e+02,   9.754244531356743853e-01
1.201920486422229857e+02,   9.753935887383329284e-01
1.201854200532016250e+02,   9.753627430606743864e-01
1.201787919102158497e+02,   9.753319161298622531e-01
1.201721642130868446e+02,   9.753011079730439237e-01
1.201655369616360360e+02,   9.752703186173429240e-01
1.201589101556848789e+02,   9.752395480898604641e-01
1.201522837950548848e+02,   9.752087964176793244e-01
1.201456578795676933e+02,   9.751780636278600811e-01
1.201390324090450292e+02,   9.751473497474425489e-01
1.201324073833086317e+02,   9.751166548034424508e-01
1.201257828021804528e+02,   9.750859788228584124e-01
1.201191586654823595e+02,   9.750553218326672988e-01
1.201125349730364604e+02,   9.750246838598233268e-01
1.201059117246648498e+02,   9.749940649312590635e-01
1.200992889201897924e+02,   9.749634650738890906e-01
1.200926665594334821e+02,   9.749328843146015666e-01
1.200860446422183259e+02,   9.749023226802726594e-01
1.200794231683668585e+02,   9.748717801977470065e-01
1.200728021377015153e+02,   9.748412568938510381e-01
1.200661815500450018e+02,   9.748107527953936424e-01
