# 21070
9.082989341619357448e-01,   -8.989222435089327945e-01,   1.009376690653002839e+00,   2.260283928985865609e-01
9.083710007925144270e-01,   -8.990059991180541221e-01,   1.009365001674460416e+00,   2.260515519175777532e-01
9.084430556127685019e-01,   -8.990897741366272733e-01,   1.009353281476141229e+00,   2.260747067733663851e-01
9.085150986517310789e-01,   -8.991735685568156278e-01,   1.009341530094915562e+00,   2.260978574753310655e-01
9.085871299384992161e-01,   -8.992573823707654679e-01,   1.009329747567733637e+00,   2.261210040328712756e-01
9.086591495022396936e-01,   -8.993412155705942101e-01,   1.009317933931645594e+00,   2.261441464554087011e-01
9.087311573721881253e-01,   -8.994250681484010634e-01,   1.009306089223787062e+00,   2.261672847523856777e-01
9.088031535776533998e-01,   -8.995089400962585913e-01,   1.009294213481394920e+00,   2.261904189332680781e-01
9.088751381480061342e-01,   -8.995928314062182629e-01,   1.009282306741787760e+00,   2.262135490075417588e-01
9.089471111126889991e-01,   -8.996767420703100093e-01,   1.009270369042378990e+00,   2.262366749847140035e-01
9.090190725012130546e-01,   -8.997606720805386704e-01,   1.009258400420674384e+00,   2.262597968743151888e-01
9.090910223431588610e-01,   -8.998446214288855494e-01,   1.009246400914273423e+00,   2.262829146858958973e-01
9.091629606681697062e-01,   -8.999285901073152960e-01,   1.009234370560854410e+00,   2.263060284290272506e-01
9.092348875059640401e-01,   -9.000125781077645826e-01,   1.009222309398199346e+00,   2.263291381133046842e-01
9.093068028863247054e-01,   -9.000965854221469886e-01,   1.009210217464177717e+00,   2.263522437483418415e-01
9.093787068391029349e-01,   -9.001806120423567759e-01,   1.009198094796746048e+00,   2.263753453437761243e-01
9.094505993942182398e-01,   -9.002646579602662236e-01,   1.009185941433952127e+00,   2.263984429092650297e-01
9.095224805816558566e-01,   -9.003487231677231861e-01,   1.009173757413932560e+00,   2.264215364544873710e-01
9.095943504314734085e-01,   -9.004328076565510930e-01,   1.009161542774922316e+00,   2.264446259891437219e-01
9.096662089737878043e-01,   -9.005169114185584966e-01,   1.009149297555229197e+00,   2.264677115229548621e-01
9.097380562387951120e-01,   -9.006010344455228633e-01,   1.009137021793272249e+00,   2.264907930656645529e-01
9.098098922567441349e-01,   -9.006851767292065603e-01,   1.009124715527537575e+00,   2.265138706270346525e-01
9.098817170579664992e-01,   -9.007693382613461974e-01,   1.009112378796620302e+00,   2.265369442168521097e-01
9.099535306728495643e-01,   -9.008535190336579568e-01,   1.009100011639191496e+00,   2.265600138449218592e-01
9.100253331318497452e-01,   -9.009377190378344835e-01,   1.009087614094015262e+00,   2.265830795210701520e-01
9.100971244654941783e-01,   -9.010219382655479947e-01,   1.009075186199946295e+00,   2.266061412551455545e-01
9.101689047043757252e-01,   -9.011061767084489471e-01,   1.009062727995926778e+00,   2.266291990570179493e-01
9.102406738791497531e-01,   -9.011904343581642607e-01,   1.009050239520985492e+00,   2.266522529365753158e-01
9.103124320205427944e-01,   -9.012747112063002053e-01,   1.009037720814242700e+00,   2.266753029037295031e-01
9.103841791593454413e-01,   -9.013590072444432888e-01,   1.009025171914902153e+00,   2.266983489684106789e-01
9.104559153264166760e-01,   -9.014433224641542619e-01,   1.009012592862262414e+00,   2.267213911405729920e-01
9.105276405526808725e-01,   -9.015276568569756677e-01,   1.008999983695705094e+00,   2.267444294301886876e-01
9.105993548691295736e-01,   -9.016120104144278447e-01,   1.008987344454701729e+00,   2.267674638472525483e-01
9.106710583068143849e-01,   -9.016963831280075947e-01,   1.008974675178806901e+00,   2.267904944017770097e-01
9.107427508968610752e-01,   -9.017807749891926239e-01,   1.008961975907668451e+00,   2.268135211037993759e-01
9.108144326704586957e-01,   -9.018651859894404321e-01,   1.008949246681018153e+00,   2.268365439633742708e-01
9.108861036588595805e-01,   -9.019496161201816520e-01,   1.008936487538677929e+00,   2.268595629905789668e-01
9.109577638933812338e-01,   -9.020340653728320390e-01,   1.008923698520549195e+00,   2.268825781955094989e-01
9.110294134054158777e-01,   -9.021185337387822578e-01,   1.008910879666633509e+00,   2.269055895882855500e-01
9.111010522264062494e-01,   -9.022030212094032109e-01,   1.008898031017003039e+00,   2.269285971790429013e-01
9.111726803878743564e-01,   -9.022875277760453727e-01,   1.008885152611828984e+00,   2.269516009779415366e-01
9.112442979213983829e-01,   -9.023720534300356810e-01,   1.008872244491362702e+00,   2.269746009951600918e-01
9.113159048586253475e-01,   -9.024565981626830879e-01,   1.008859306695942148e+00,   2.269975972408976306e-01
9.113875012312666613e-01,   -9.025411619652732309e-01,   1.008846339265993430e+00,   2.270205897253743110e-01
9.114590870710975734e-01,   -9.026257448290724295e-01,   1.008833342242025033e+00,   2.270435784588297201e-01
9.115306624099649424e-01,   -9.027103467453239105e-01,   1.008820315664641143e+00,   2.270665634515250941e-01
9.116022272797660309e-01,   -9.027949677052549138e-01,   1.008807259574511228e+00,   2.270895447137394330e-01
9.116737817124785925e-01,   -9.028796077000655895e-01,   1.008794174012412892e+00,   2.271125222557756063e-01
9.117453257401351152e-01,   -9.029642667209401008e-01,   1.008781059019195014e+00,   2.271354960879530260e-01
9.118168593948352552e-01,   -9.030489447590406282e-01,   1.008767914635794627e+00,   2.271584662206138638e-01
9.118883827087408411e-01,   -9.031336418055082582e-01,   1.008754740903232694e+00,   2.271814326641178328e-01
9.119598957140857554e-01,   -9.032183578514634270e-01,   1.008741537862622328e+00,   2.272043954288489598e-01
9.120313984431549503e-01,   -9.033030928880094734e-01,   1.008728305555145477e+00,   2.272273545252050386e-01
9.121028909283128705e-01,   -9.033878469062239791e-01,   1.008715044022088891e+00,   2.272503099636120627e-01
9.121743732019719220e-01,   -9.034726198971663180e-01,   1.008701753304805493e+00,   2.272732617545066836e-01
9.122458452966207831e-01,   -9.035574118518783227e-01,   1.008688433444742572e+00,   2.272962099083529752e-01
9.123173072448060861e-01,   -9.036422227613774005e-01,   1.008675084483428686e+00,   2.273191544356314431e-01
9.123887590791390778e-01,   -9.037270526166625295e-01,   1.008661706462476548e+00,   2.273420953468432426e-01
9.124602008322935109e-01,   -9.038119014087149239e-01,   1.008648299423578587e+00,   2.273650326525087362e-01
9.125316325370079751e-01,   -9.038967691284913730e-01,   1.008634863408516491e+00,   2.273879663631689363e-01
9.126030542260862299e-01,   -9.039816557669311248e-01,   1.008621398459155216e+00,   2.274108964893849505e-01
9.126744659323914322e-01,   -9.040665613149532209e-01,   1.008607904617438322e+00,   2.274338230417364271e-01
9.127458676888501321e-01,   -9.041514857634569413e-01,   1.008594381925393080e+00,   2.274567460308228872e-01
9.128172595284531621e-01,   -9.042364291033211376e-01,   1.008580830425132024e+00,   2.274796654672637253e-01
9.128886414842575237e-01,   -9.043213913254048997e-01,   1.008567250158852513e+00,   2.275025813616994297e-01
9.129600135893745083e-01,   -9.044063724205495536e-01,   1.008553641168824955e+00,   2.275254937247863651e-01
9.130313758769883492e-01,   -9.044913723795722227e-01,   1.008540003497416127e+00,   2.275484025672052102e-01
9.131027283803370143e-01,   -9.045763911932749313e-01,   1.008526337187062083e+00,   2.275713078996528527e-01
9.131740711327258619e-01,   -9.046614288524374992e-01,   1.008512642280288363e+00,   2.275942097328456093e-01
9.132454041675215350e-01,   -9.047464853478217606e-01,   1.008498918819699774e+00,   2.276171080775217792e-01
9.133167275181521827e-01,   -9.048315606701693437e-01,   1.008485166847982839e+00,   2.276400029444358708e-01
9.133880412181091257e-01,   -9.049166548102014485e-01,   1.008471386407907566e+00,   2.276628943443642639e-01
9.134593453009473007e-01,   -9.050017677586223996e-01,   1.008457577542325012e+00,   2.276857822881025450e-01
9.135306398002767114e-01,   -9.050868995061149835e-01,   1.008443740294161728e+00,   2.277086667864629543e-01
9.136019247497788598e-01,   -9.051720500433424466e-01,   1.008429874706436413e+00,   2.277315478502801582e-01
9.136732001831893157e-01,   -9.052572193609504936e-01,   1.008415980822238822e+00,   2.277544254904062537e-01
9.137444661343094854e-01,   -9.053424074495655116e-01,   1.008402058684743974e+00,   2.277772997177134329e-01
9.138157226370008379e-01,   -9.054276142997952359e-01,   1.008388108337205491e+00,   2.278001705430924284e-01
9.138869697251874591e-01,   -9.055128399022254193e-01,   1.008374129822962040e+00,   2.278230379774539571e-01
9.139582074328528316e-01,   -9.055980842474256054e-01,   1.008360123185427337e+00,   2.278459020317263883e-01
9.140294357940429437e-01,   -9.056833473259444656e-01,   1.008346088468098589e+00,   2.278687627168581864e-01
9.141006548428629586e-01,   -9.057686291283153501e-01,   1.008332025714547608e+00,   2.278916200438165784e-01
9.141718646134832094e-01,   -9.058539296450487388e-01,   1.008317934968434582e+00,   2.279144740235879985e-01
9.142430651401304287e-01,   -9.059392488666377918e-01,   1.008303816273492526e+00,   2.279373246671775322e-01
9.143142564570960751e-01,   -9.060245867835583500e-01,   1.008289669673537725e+00,   2.279601719856099162e-01
9.143854385987288946e-01,   -9.061099433862642716e-01,   1.008275495212464623e+00,   2.279830159899272068e-01
9.144566115994412492e-01,   -9.061953186651947600e-01,   1.008261292934246489e+00,   2.280058566911919993e-01
9.145277754937034542e-01,   -9.062807126107663702e-01,   1.008247062882936973e+00,   2.280286941004846524e-01
9.145989303160469985e-01,   -9.063661252133823343e-01,   1.008232805102664553e+00,   2.280515282289042878e-01
9.146700761010656544e-01,   -9.064515564634214595e-01,   1.008218519637644306e+00,   2.280743590875701221e-01
9.147412128834102596e-01,   -9.065370063512492305e-01,   1.008204206532161029e+00,   2.280971866876173593e-01
9.148123406977928251e-01,   -9.066224748672098155e-01,   1.008189865830583010e+00,   2.281200110402030745e-01
9.148834595789882007e-01,   -9.067079620016291752e-01,   1.008175497577358914e+00,   2.281428321565012185e-01
9.149545695618258589e-01,   -9.067934677448166170e-01,   1.008161101817009353e+00,   2.281656500477037275e-01
9.150256706812003316e-01,   -9.068789920870630183e-01,   1.008146678594137313e+00,   2.281884647250234099e-01
9.150967629720628826e-01,   -9.069645350186394950e-01,   1.008132227953423499e+00,   2.282112761996893946e-01
9.151678464694223969e-01,   -9.070500965298002871e-01,   1.008117749939622110e+00,   2.282340844829493509e-01
9.152389212083538172e-01,   -9.071356766107809833e-01,   1.008103244597572834e+00,   2.282568895860712654e-01
9.153099872239843782e-01,   -9.072212752518020729e-01,   1.008088711972182416e+00,   2.282796915203396670e-01
9.153810445515063732e-01,   -9.073068924430591764e-01,   1.008074152108447308e+00,   2.283024902970597347e-01
9.154520932261641653e-01,   -9.073925281747408089e-01,   1.008059565051423245e+00,   2.283252859275511915e-01
9.155231332832698410e-01,   -9.074781824370061756e-01,   1.008044950846263665e+00,   2.283480784231559646e-01
9.155941647581886667e-01,   -9.075638552200036013e-01,   1.008030309538185065e+00,   2.283708677952327459e-01
9.156651876863451944e-01,   -9.076495465138636476e-01,   1.008015641172481658e+00,   2.283936540551573247e-01
9.157362021032247057e-01,   -9.077352563086953374e-01,   1.008000945794529368e+00,   2.284164372143258070e-01
9.158072080443723229e-01,   -9.078209845945932610e-01,   1.007986223449778951e+00,   2.284392172841515078e-01
9.158782055453846827e-01,   -9.079067313616344670e-01,   1.007971474183750216e+00,   2.284619942760652833e-01
9.159491946419274777e-01,   -9.079924965998766861e-01,   1.007956698042050903e+00,   2.284847682015173076e-01
9.160201753697156946e-01,   -9.080782802993638825e-01,   1.007941895070351812e+00,   2.285075390719750743e-01
9.160911477645269363e-01,   -9.081640824501162612e-01,   1.007927065314410786e+00,   2.285303068989238406e-01
9.161621118621958715e-01,   -9.082499030421409270e-01,   1.007912208820054945e+00,   2.285530716938679596e-01
9.162330676986152334e-01,   -9.083357420654309955e-01,   1.007897325633184238e+00,   2.285758334683285486e-01
9.163040153097347096e-01,   -9.084215995099551577e-01,   1.007882415799779441e+00,   2.285985922338445997e-01
9.163749547315666044e-01,   -9.085074753656687818e-01,   1.007867479365897712e+00,   2.286213480019755329e-01
9.164458860001747365e-01,   -9.085933696225123590e-01,   1.007852516377662377e+00,   2.286441007842958673e-01
9.165168091516825433e-01,   -9.086792822704030659e-01,   1.007837526881279366e+00,   2.286668505923975525e-01
9.165877242222735255e-01,   -9.087652132992463105e-01,   1.007822510923027215e+00,   2.286895974378935215e-01
9.166586312481864729e-01,   -9.088511626989290715e-01,   1.007807468549257290e+00,   2.287123413324113619e-01
9.167295302657165745e-01,   -9.089371304593216738e-01,   1.007792399806394901e+00,   2.287350822875982015e-01
9.168004213112166401e-01,   -9.090231165702775673e-01,   1.007777304740939073e+00,   2.287578203151174883e-01
9.168713044210989871e-01,   -9.091091210216322160e-01,   1.007762183399466771e+00,   2.287805554266517660e-01
9.169421796318307782e-01,   -9.091951438032046529e-01,   1.007747035828626014e+00,   2.288032876338997879e-01
9.170130469799359085e-01,   -9.092811849048001438e-01,   1.007731862075135876e+00,   2.288260169485792916e-01
9.170839065019984471e-01,   -9.093672443162021946e-01,   1.007716662185796253e+00,   2.288487433824248907e-01
9.171547582346557537e-01,   -9.094533220271829865e-01,   1.007701436207472767e+00,   2.288714669471894059e-01
9.172256022145994780e-01,   -9.095394180274940510e-01,   1.007686184187105427e+00,   2.288941876546406462e-01
9.172964384785837755e-01,   -9.096255323068735965e-01,   1.007670906171710179e+00,   2.289169055165671818e-01
9.173672670634166471e-01,   -9.097116648550407358e-01,   1.007655602208375800e+00,   2.289396205447732369e-01
9.174380880059602728e-01,   -9.097978156617001488e-01,   1.007640272344260124e+00,   2.289623327510801332e-01
9.175089013431355633e-01,   -9.098839847165396399e-01,   1.007624916626595812e+00,   2.289850421473275111e-01
9.175797071119184967e-01,   -9.099701720092316926e-01,   1.007609535102686804e+00,   2.290077487453718863e-01
9.176505053493422270e-01,   -9.100563775294290281e-01,   1.007594127819913199e+00,   2.290304525570872052e-01
9.177212960924943097e-01,   -9.101426012667725995e-01,   1.007578694825721710e+00,   2.290531535943640673e-01
9.177920793785205866e-01,   -9.102288432108840421e-01,   1.007563236167636544e+00,   2.290758518691116130e-01
9.178628552446154165e-01,   -9.103151033513723345e-01,   1.007547751893242971e+00,   2.290985473932535266e-01
9.179336237280397714e-01,   -9.104013816778280255e-01,   1.007532242050211746e+00,   2.291212401787345865e-01
9.180043848661012529e-01,   -9.104876781798258989e-01,   1.007516706686275354e+00,   2.291439302375128939e-01
9.180751386961675253e-01,   -9.105739928469251954e-01,   1.007501145849242441e+00,   2.291666175815657569e-01
9.181458852556589889e-01,   -9.106603256686687242e-01,   1.007485559586990265e+00,   2.291893022228870258e-01
9.182166245820515549e-01,   -9.107466766345844178e-01,   1.007469947947467137e+00,   2.292119841734867602e-01
9.182873567128789771e-01,   -9.108330457341853315e-01,   1.007454310978693535e+00,   2.292346634453937826e-01
9.183580816857251916e-01,   -9.109194329569674231e-01,   1.007438648728757880e+00,   2.292573400506517922e-01
9.184287995382321990e-01,   -9.110058382924091092e-01,   1.007422961245822979e+00,   2.292800140013221410e-01
9.184995103080976220e-01,   -9.110922617299792581e-01,   1.007407248578118253e+00,   2.293026853094842776e-01
9.185702140330710419e-01,   -9.111787032591249780e-01,   1.007391510773945953e+00,   2.293253539872327496e-01
9.186409107509587724e-01,   -9.112651628692816086e-01,   1.007375747881677164e+00,   2.293480200466799790e-01
9.187116004996197516e-01,   -9.113516405498678363e-01,   1.007359959949751804e+00,   2.293706834999541533e-01
9.187822833169670966e-01,   -9.114381362902868045e-01,   1.007344147026680403e+00,   2.293933443592005572e-01
9.188529592409708791e-01,   -9.115246500799278895e-01,   1.007328309161042990e+00,   2.294160026365816840e-01
9.189236283096532398e-01,   -9.116111819081627043e-01,   1.007312446401490647e+00,   2.294386583442770133e-01
9.189942905610892776e-01,   -9.116977317643497614e-01,   1.007296558796739516e+00,   2.294613114944803467e-01
9.190649460334111565e-01,   -9.117842996378311415e-01,   1.007280646395579904e+00,   2.294839620994045815e-01
9.191355947648033320e-01,   -9.118708855179351591e-01,   1.007264709246868062e+00,   2.295066101712780471e-01
9.192062367935019962e-01,   -9.119574893939739191e-01,   1.007248747399528188e+00,   2.295292557223459484e-01
9.192768721578018498e-01,   -9.120441112552470919e-01,   1.007232760902554869e+00,   2.295518987648700326e-01
9.193475008960426686e-01,   -9.121307510910356964e-01,   1.007216749805007083e+00,   2.295745393111273680e-01
9.194181230466270671e-01,   -9.122174088906083167e-01,   1.007200714156018861e+00,   2.295971773734118981e-01
9.194887386480070646e-01,   -9.123040846432164397e-01,   1.007184654004790625e+00,   2.296198129640358854e-01
9.195593477386844183e-01,   -9.123907783381008940e-01,   1.007168569400583635e+00,   2.296424460953246927e-01
9.196299503572211709e-01,   -9.124774899644843007e-01,   1.007152460392736870e+00,   2.296650767796226678e-01
9.197005465422256609e-01,   -9.125642195115752919e-01,   1.007136327030650369e+00,   2.296877050292891465e-01
9.197711363323621825e-01,   -9.126509669685709536e-01,   1.007120169363791229e+00,   2.297103308566992297e-01
9.198417197663478762e-01,   -9.127377323246483876e-01,   1.007103987441699378e+00,   2.297329542742451158e-01
9.199122968829513969e-01,   -9.128245155689742596e-01,   1.007087781313977137e+00,   2.297555752943349905e-01
9.199828677209977990e-01,   -9.129113166906994703e-01,   1.007071551030298329e+00,   2.297781939293939146e-01
9.200534323193552133e-01,   -9.129981356789620417e-01,   1.007055296640393172e+00,   2.298008101918598278e-01
9.201239907169563859e-01,   -9.130849725228831204e-01,   1.007039018194073154e+00,   2.298234240941910977e-01
9.201945429527779163e-01,   -9.131718272115711965e-01,   1.007022715741206831e+00,   2.298460356488597478e-01
9.202650890658498062e-01,   -9.132586997341209933e-01,   1.007006389331728702e+00,   2.298686448683527894e-01
9.203356290952591223e-01,   -9.133455900796112470e-01,   1.006990039015647875e+00,   2.298912517651763299e-01
9.204061630801343430e-01,   -9.134324982371089252e-01,   1.006973664843025418e+00,   2.299138563518481337e-01
9.204766910596696716e-01,   -9.135194241956665628e-01,   1.006957266864003220e+00,   2.299364586409066158e-01
9.205472130730976144e-01,   -9.136063679443198193e-01,   1.006940845128777795e+00,   2.299590586449014040e-01
9.206177291597122947e-01,   -9.136933294720943621e-01,   1.006924399687617822e+00,   2.299816563764015553e-01
9.206882393588539104e-01,   -9.137803087679992053e-01,   1.006907930590854594e+00,   2.300042518479895604e-01
9.207587437099165051e-01,   -9.138673058210293743e-01,   1.006891437888887131e+00,   2.300268450722653402e-01
9.208292422523425280e-01,   -9.139543206201716785e-01,   1.006874921632170850e+00,   2.300494360618425826e-01
9.208997350256306058e-01,   -9.140413531543893910e-01,   1.006858381871241104e+00,   2.300720248293520731e-01
9.209702220693249952e-01,   -9.141284034126415659e-01,   1.006841818656683429e+00,   2.300946113874400289e-01
9.210407034230241319e-01,   -9.142154713838681612e-01,   1.006825232039155971e+00,   2.301171957487675446e-01
9.211111791263764115e-01,   -9.143025570569980331e-01,   1.006808622069378378e+00,   2.301397779260121457e-01
9.211816492190812999e-01,   -9.143896604209440504e-01,   1.006791988798137361e+00,   2.301623579318662349e-01
9.212521137408885563e-01,   -9.144767814646084236e-01,   1.006775332276280022e+00,   2.301849357790376471e-01
9.213225727315992319e-01,   -9.145639201768789306e-01,   1.006758652554720301e+00,   2.302075114802508704e-01
9.213930262310638941e-01,   -9.146510765466302484e-01,   1.006741949684433646e+00,   2.302300850482437156e-01
9.214634742791809607e-01,   -9.147382505627215110e-01,   1.006725223716459450e+00,   2.302526564957696475e-01
9.215339169159079136e-01,   -9.148254422140031927e-01,   1.006708474701904610e+00,   2.302752258356005610e-01
9.216043541812404261e-01,   -9.149126514893073381e-01,   1.006691702691933088e+00,   2.302977930805187867e-01
9.216747861152346788e-01,   -9.149998783774584421e-01,   1.006674907737776348e+00,   2.303203582433269725e-01
9.217452127579871535e-01,   -9.150871228672625701e-01,   1.006658089890724472e+00,   2.303429213368378692e-01
9.218156341496543948e-01,   -9.151743849475166837e-01,   1.006641249202137711e+00,   2.303654823738836566e-01
9.218860503304331377e-01,   -9.152616646070024231e-01,   1.006624385723430715e+00,   2.303880413673091709e-01
9.219564613405758502e-01,   -9.153489618344903267e-01,   1.006607499506085635e+00,   2.304105983299756799e-01
9.220268672203828508e-01,   -9.154362766187369438e-01,   1.006590590601645907e+00,   2.304331532747583289e-01
9.220972680102005326e-01,   -9.155236089484874995e-01,   1.006573659061713144e+00,   2.304557062145474733e-01
9.221676637504314655e-01,   -9.156109588124712317e-01,   1.006556704937960234e+00,   2.304782571622505660e-01
9.222380544815192982e-01,   -9.156983261994082746e-01,   1.006539728282111135e+00,   2.305008061307861622e-01
9.223084402439638563e-01,   -9.157857110980052173e-01,   1.006522729145958639e+00,   2.305233531330916907e-01
9.223788210783082642e-01,   -9.158731134969537724e-01,   1.006505707581354603e+00,   2.305458981821165709e-01
9.224491970251490480e-01,   -9.159605333849383246e-01,   1.006488663640210834e+00,   2.305684412908265424e-01
9.225195681251276980e-01,   -9.160479707506248293e-01,   1.006471597374502869e+00,   2.305909824722023327e-01
9.225899344189351092e-01,   -9.161354255826685833e-01,   1.006454508836266637e+00,   2.306135217392372150e-01
9.226602959473146903e-01,   -9.162228978697164461e-01,   1.006437398077598244e+00,   2.306360591049427811e-01
9.227306527510514833e-01,   -9.163103876003992898e-01,   1.006420265150652193e+00,   2.306585945823418360e-01
9.228010048709838209e-01,   -9.163978947633353300e-01,   1.006403110107648491e+00,   2.306811281844745043e-01
9.228713523479937786e-01,   -9.164854193471310140e-01,   1.006385933000862654e+00,   2.307036599243926789e-01
9.229416952230192761e-01,   -9.165729613403843512e-01,   1.006368733882634814e+00,   2.307261898151672375e-01
9.230120335370368689e-01,   -9.166605207316773640e-01,   1.006351512805359505e+00,   2.307487178698788277e-01
9.230823673310761812e-01,   -9.167480975095800844e-01,   1.006334269821496097e+00,   2.307712441016247507e-01
9.231526966462142436e-01,   -9.168356916626516639e-01,   1.006317004983562580e+00,   2.307937685235175174e-01
9.232230215235742721e-01,   -9.169233031794417066e-01,   1.006299718344132454e+00,   2.308162911486827396e-01
9.232933420043277772e-01,   -9.170109320484827187e-01,   1.006282409955844948e+00,   2.308388119902612390e-01
9.233636581296910117e-01,   -9.170985782583001011e-01,   1.006265079871390800e+00,   2.308613310614070491e-01
9.234339699409340740e-01,   -9.171862417974059323e-01,   1.006247728143528253e+00,   2.308838483752907456e-01
9.235042774793660314e-01,   -9.172739226542985236e-01,   1.006230354825067508e+00,   2.309063639450941174e-01
9.235745807863502410e-01,   -9.173616208174693032e-01,   1.006212959968880938e+00,   2.309288777840166063e-01
9.236448799032885848e-01,   -9.174493362753930459e-01,   1.006195543627895539e+00,   2.309513899052684227e-01
9.237151748716398991e-01,   -9.175370690165356446e-01,   1.006178105855104254e+00,   2.309739003220760978e-01
9.237854657329026553e-01,   -9.176248190293530005e-01,   1.006160646703549766e+00,   2.309964090476811505e-01
9.238557525286232863e-01,   -9.177125863022848051e-01,   1.006143166226338481e+00,   2.310189160953357579e-01
9.239260353003941884e-01,   -9.178003708237660874e-01,   1.006125664476628101e+00,   2.310414214783094167e-01
9.239963140898562743e-01,   -9.178881725822141124e-01,   1.006108141507642273e+00,   2.310639252098841689e-01
9.240665889386948662e-01,   -9.179759915660405944e-01,   1.006090597372654383e+00,   2.310864273033558236e-01
9.241368598886425811e-01,   -9.180638277636394839e-01,   1.006073032125003097e+00,   2.311089277720357327e-01
9.242071269814761125e-01,   -9.181516811634007347e-01,   1.006055445818075267e+00,   2.311314266292466835e-01
9.242773902590208923e-01,   -9.182395517536987573e-01,   1.006037838505322135e+00,   2.311539238883275615e-01
9.243476497631430977e-01,   -9.183274395228990805e-01,   1.006020210240244017e+00,   2.311764195626291318e-01
9.244179055357621966e-01,   -9.184153444593532445e-01,   1.006002561076408952e+00,   2.311989136655179244e-01
9.244881576188361816e-01,   -9.185032665514061279e-01,   1.005984891067430054e+00,   2.312214062103730150e-01
9.245584060543720062e-01,   -9.185912057873888426e-01,   1.005967200266983053e+00,   2.312438972105869128e-01
9.246286508844193675e-01,   -9.186791621556216203e-01,   1.005949488728797636e+00,   2.312663866795662271e-01
9.246988921510760351e-01,   -9.187671356444175874e-01,   1.005931756506658559e+00,   2.312888746307314447e-01
9.247691298964858531e-01,   -9.188551262420745491e-01,   1.005914003654411193e+00,   2.313113610775167084e-01
9.248393641628307460e-01,   -9.189431339368832052e-01,   1.005896230225947541e+00,   2.313338460333684843e-01
9.249095949923437088e-01,   -9.190311587171196006e-01,   1.005878436275223997e+00,   2.313563295117478935e-01
9.249798224273009239e-01,   -9.191192005710551172e-01,   1.005860621856245807e+00,   2.313788115261299350e-01
9.250500465100247593e-01,   -9.192072594869455937e-01,   1.005842787023079055e+00,   2.314012920900015979e-01
9.251202672828767737e-01,   -9.192953354530393195e-01,   1.005824931829837343e+00,   2.314237712168639716e-01
9.251904847882702621e-01,   -9.193834284575721494e-01,   1.005807056330698224e+00,   2.314462489202325779e-01
9.252606990686578214e-01,   -9.194715384887719445e-01,   1.005789160579885877e+00,   2.314687252136344853e-01
9.253309101665330161e-01,   -9.195596655348561299e-01,   1.005771244631676886e+00,   2.314912001106097517e-01
9.254011181244422568e-01,   -9.196478095840305844e-01,   1.005753308540411783e+00,   2.315136736247142002e-01
9.254713229849674816e-01,   -9.197359706244903066e-01,   1.005735352360477286e+00,   2.315361457695134240e-01
9.255415247907418097e-01,   -9.198241486444240778e-01,   1.005717376146317843e+00,   2.315586165585902245e-01
9.256117235844349977e-01,   -9.199123436320055802e-01,   1.005699379952429418e+00,   2.315810860055367293e-01
9.256819194087640978e-01,   -9.200005555754033892e-01,   1.005681363833360820e+00,   2.316035541239594986e-01
9.257521123064916813e-01,   -9.200887844627743117e-01,   1.005663327843717259e+00,   2.316260209274799697e-01
9.258223023204174007e-01,   -9.201770302822636083e-01,   1.005645272038153681e+00,   2.316484864297291280e-01
9.258924894933888705e-01,   -9.202652930220094341e-01,   1.005627196471379436e+00,   2.316709506443530575e-01
9.259626738682942282e-01,   -9.203535726701395081e-01,   1.005609101198154720e+00,   2.316934135850106102e-01
9.260328554880675744e-01,   -9.204418692147706693e-01,   1.005590986273297016e+00,   2.317158752653732945e-01
9.261030343956833111e-01,   -9.205301826440110968e-01,   1.005572851751672214e+00,   2.317383356991256083e-01
9.261732106341573623e-01,   -9.206185129459598659e-01,   1.005554697688197496e+00,   2.317607948999635958e-01
9.262433842465510603e-01,   -9.207068601087067261e-01,   1.005536524137844445e+00,   2.317832528815974014e-01
9.263135552759679259e-01,   -9.207952241203303245e-01,   1.005518331155637490e+00,   2.318057096577504916e-01
9.263837237655518919e-01,   -9.208836049689024250e-01,   1.005500118796649467e+00,   2.318281652421569916e-01
9.264538897584893018e-01,   -9.209720026424836892e-01,   1.005481887116005613e+00,   2.318506196485650150e-01
9.265240532980094645e-01,   -9.210604171291254527e-01,   1.005463636168884012e+00,   2.318730728907345551e-01
9.265942144273844328e-01,   -9.211488484168703916e-01,   1.005445366010514041e+00,   2.318955249824383724e-01
9.266643731899261160e-01,   -9.212372964937542985e-01,   1.005427076696171707e+00,   2.319179759374622174e-01
9.267345296289909440e-01,   -9.213257613477994212e-01,   1.005408768281191634e+00,   2.319404257696043858e-01
9.268046837879708733e-01,   -9.214142429670235668e-01,   1.005390440820947306e+00,   2.319628744926733876e-01
9.268748357103070434e-01,   -9.215027413394309974e-01,   1.005372094370875935e+00,   2.319853221204938309e-01
9.269449854394780086e-01,   -9.215912564530217566e-01,   1.005353728986456252e+00,   2.320077686668993167e-01
9.270151330189997374e-01,   -9.216797882957834531e-01,   1.005335344723216284e+00,   2.320302141457368794e-01
9.270852784924372703e-01,   -9.217683368556963686e-01,   1.005316941636740902e+00,   2.320526585708664324e-01
9.271554219033923960e-01,   -9.218569021207325687e-01,   1.005298519782659827e+00,   2.320751019561597683e-01
9.272255632955084259e-01,   -9.219454840788545713e-01,   1.005280079216653855e+00,   2.320975443155006701e-01
9.272957027124657525e-01,   -9.220340827180173449e-01,   1.005261619994448408e+00,   2.321199856627849112e-01
