# 21060
5.979493379438111100e-01,   -5.936890328788095861e-01,   1.004260305065001635e+00,   1.251771847417006978e-01
5.978786550475400086e-01,   -5.937677903834899240e-01,   1.004110864664049974e+00,   1.251546259346252299e-01
5.978087591234301224e-01,   -5.938462760176337341e-01,   1.003962483105796277e+00,   1.251323188478972170e-01
5.977396470765119485e-01,   -5.939244912665665455e-01,   1.003815155809945292e+00,   1.251102624754862891e-01
5.976713158202483500e-01,   -5.940024376068518963e-01,   1.003668878213396454e+00,   1.250884558143395830e-01
5.976037622766551261e-01,   -5.940801165063041012e-01,   1.003523645770350914e+00,   1.250668978644154938e-01
5.975369833764236915e-01,   -5.941575294240107885e-01,   1.003379453952412792e+00,   1.250455876287214219e-01
5.974709760590358743e-01,   -5.942346778103461125e-01,   1.003236298248689762e+00,   1.250245241133483010e-01
5.974057372728525106e-01,   -5.943115631070015059e-01,   1.003094174165851005e+00,   1.250037063274955784e-01
5.973412639752170294e-01,   -5.943881867470027780e-01,   1.002953077228214251e+00,   1.249831332835030784e-01
5.972775531325358322e-01,   -5.944645501547440869e-01,   1.002813002977791745e+00,   1.249628039968729842e-01
5.972146017203447954e-01,   -5.945406547460149183e-01,   1.002673946974329766e+00,   1.249427174862902667e-01
5.971524067233721089e-01,   -5.946165019280388320e-01,   1.002535904795333277e+00,   1.249228727736385602e-01
5.970909651355837955e-01,   -5.946920930995104326e-01,   1.002398872036073474e+00,   1.249032688840151506e-01
5.970302739602211251e-01,   -5.947674296506344493e-01,   1.002262844309586676e+00,   1.248839048457361933e-01
5.969703302098263720e-01,   -5.948425129631764730e-01,   1.002127817246649899e+00,   1.248647796903474827e-01
5.969111309062521409e-01,   -5.949173444105041453e-01,   1.001993786495747996e+00,   1.248458924526216762e-01
5.968526730806750225e-01,   -5.949919253576408940e-01,   1.001860747723034128e+00,   1.248272421705619584e-01
5.967949537735653953e-01,   -5.950662571613264396e-01,   1.001728696612238956e+00,   1.248088278853893840e-01
5.967379700346919780e-01,   -5.951403411700645352e-01,   1.001597628864627332e+00,   1.247906486415426563e-01
5.966817189230734231e-01,   -5.952141787241918003e-01,   1.001467540198881512e+00,   1.247727034866596973e-01
5.966261975069595547e-01,   -5.952877711559317886e-01,   1.001338426351027877e+00,   1.247549914715698760e-01
5.965714028637604249e-01,   -5.953611197894702611e-01,   1.001210283074290164e+00,   1.247375116502691395e-01
5.965173320800112311e-01,   -5.954342259410146942e-01,   1.001083106138996648e+00,   1.247202630799066903e-01
5.964639822513073675e-01,   -5.955070909188650008e-01,   1.000956891332442478e+00,   1.247032448207617827e-01
5.964113504822240452e-01,   -5.955797160234850285e-01,   1.000831634458739128e+00,   1.246864559362151903e-01
5.963594338862615585e-01,   -5.956521025475759457e-01,   1.000707331338685613e+00,   1.246698954927311087e-01
5.963082295857491388e-01,   -5.957242517761437428e-01,   1.000583977809605507e+00,   1.246535625598228503e-01
5.962577347117659077e-01,   -5.957961649865819442e-01,   1.000461569725183963e+00,   1.246374562100267536e-01
5.962079464040671573e-01,   -5.958678434487383324e-01,   1.000340102955328714e+00,   1.246215755188747609e-01
5.961588618109827653e-01,   -5.959392884249921085e-01,   1.000219573385990657e+00,   1.246059195648617779e-01
5.961104780893304866e-01,   -5.960105011703309419e-01,   1.000099976918999545e+00,   1.245904874294141429e-01
5.960627924043240267e-01,   -5.960814829324252440e-01,   9.999813094718987827e-01,   1.245752781968595402e-01
5.960158019294931053e-01,   -5.961522349516964470e-01,   9.998635669777966584e-01,   1.245602909543990222e-01
5.959695038465689931e-01,   -5.962227584614014919e-01,   9.997467453851675012e-01,   1.245455247920675967e-01
5.959238953454210064e-01,   -5.962930546876968885e-01,   9.996308406577241179e-01,   1.245309788027127995e-01
5.958789736239457069e-01,   -5.963631248497176518e-01,   9.995158487742280551e-01,   1.245166520819566136e-01
5.958347358879962918e-01,   -5.964329701596414735e-01,   9.994017657283548184e-01,   1.245025437281722658e-01
5.957911793512917775e-01,   -5.965025918227645496e-01,   9.992885875285272279e-01,   1.244886528424501426e-01
5.957483012353348428e-01,   -5.965719910375704149e-01,   9.991763101977644279e-01,   1.244749785285732546e-01
5.957060987693437726e-01,   -5.966411689957893394e-01,   9.990649297735544332e-01,   1.244615198929913680e-01
5.956645691901700790e-01,   -5.967101268824707150e-01,   9.989544423076993640e-01,   1.244482760447924719e-01
5.956237097422288906e-01,   -5.967788658760460052e-01,   9.988448438661828854e-01,   1.244352460956797968e-01
5.955835176774444406e-01,   -5.968473871483892523e-01,   9.987361305290551883e-01,   1.244224291599513865e-01
5.955439902551773468e-01,   -5.969156918648765853e-01,   9.986282983903007615e-01,   1.244098243544756732e-01
5.955051247421767613e-01,   -5.969837811844473929e-01,   9.985213435577293684e-01,   1.243974307986736028e-01
5.954669184125302994e-01,   -5.970516562596562826e-01,   9.984152621528740168e-01,   1.243852476145012043e-01
5.954293685476080844e-01,   -5.971193182367329211e-01,   9.983100503108751633e-01,   1.243732739264291620e-01
5.953924724360374343e-01,   -5.971867682556287749e-01,   9.982057041804086595e-01,   1.243615088614336006e-01
5.953562273736522359e-01,   -5.972540074500738427e-01,   9.981022199235783932e-01,   1.243499515489771001e-01
5.953206306634730716e-01,   -5.973210369476205095e-01,   9.979995937158525621e-01,   1.243386011210012576e-01
5.952856796156702490e-01,   -5.973878578696958375e-01,   9.978978217459744116e-01,   1.243274567119122542e-01
5.952513715475553635e-01,   -5.974544713316409794e-01,   9.977969002159143841e-01,   1.243165174585765254e-01
5.952177037835436613e-01,   -5.975208784427586961e-01,   9.976968253407849652e-01,   1.243057825003078820e-01
5.951846736551607009e-01,   -5.975870803063549896e-01,   9.975975933488057112e-01,   1.242952509788652904e-01
5.951522785010230354e-01,   -5.976530780197802928e-01,   9.974992004812427426e-01,   1.242849220384467657e-01
5.951205156668365470e-01,   -5.977188726744646630e-01,   9.974016429923718841e-01,   1.242747948256871515e-01
5.950893825053897856e-01,   -5.977844653559590826e-01,   9.973049171494307030e-01,   1.242648684896524580e-01
5.950588763765685130e-01,   -5.978498571439678777e-01,   9.972090192326006353e-01,   1.242551421818448576e-01
5.950289946473307223e-01,   -5.979150491123899069e-01,   9.971139455349408154e-01,   1.242456150561900285e-01
5.949997346917565988e-01,   -5.979800423293460954e-01,   9.970196923624105034e-01,   1.242362862690545855e-01
5.949710938910204305e-01,   -5.980448378572147394e-01,   9.969262560338056911e-01,   1.242271549792317575e-01
5.949430696334252477e-01,   -5.981094367526634814e-01,   9.968336328807617663e-01,   1.242182203479542668e-01
5.949156593144085958e-01,   -5.981738400666805067e-01,   9.967418192477280892e-01,   1.242094815388911089e-01
5.948888603365564132e-01,   -5.982380488446017441e-01,   9.966508114919546690e-01,   1.242009377181518825e-01
5.948626701096291214e-01,   -5.983020641261442840e-01,   9.965606059834848374e-01,   1.241925880542934513e-01
5.948370860505641788e-01,   -5.983658869454338003e-01,   9.964711991051303785e-01,   1.241844317183180557e-01
5.948121055835088322e-01,   -5.984295183310328614e-01,   9.963825872524759708e-01,   1.241764678836827507e-01
5.947877261398401005e-01,   -5.984929593059687969e-01,   9.962947668338713036e-01,   1.241686957263034019e-01
5.947639451581542280e-01,   -5.985562108877628962e-01,   9.962077342703913319e-01,   1.241611144245496900e-01
5.947407600843359621e-01,   -5.986192740884546115e-01,   9.961214859958813506e-01,   1.241537231592663160e-01
5.947181683715342393e-01,   -5.986821499146333103e-01,   9.960360184569009290e-01,   1.241465211137625646e-01
5.946961674802060394e-01,   -5.987448393674617009e-01,   9.959513281127443385e-01,   1.241395074738245174e-01
5.946747548781143866e-01,   -5.988073434427079178e-01,   9.958674114354064688e-01,   1.241326814277131652e-01
5.946539280403571048e-01,   -5.988696631307669493e-01,   9.957842649095901555e-01,   1.241260421661711799e-01
5.946336844493818052e-01,   -5.989317994166936110e-01,   9.957018850326881942e-01,   1.241195888824281335e-01
5.946140215949985430e-01,   -5.989937532802260822e-01,   9.956202683147724608e-01,   1.241133207721993870e-01
5.945949369743733781e-01,   -5.990555256958194352e-01,   9.955394112785539429e-01,   1.241072370336850916e-01
5.945764280920828870e-01,   -5.991171176326665071e-01,   9.954593104594163799e-01,   1.241013368675850659e-01
5.945584924600677557e-01,   -5.991785300547323168e-01,   9.953799624053354389e-01,   1.240956194770814758e-01
5.945411275976881793e-01,   -5.992397639207810434e-01,   9.953013636769071359e-01,   1.240900840678572647e-01
5.945243310316944418e-01,   -5.993008201844056693e-01,   9.952235108472887726e-01,   1.240847298480823868e-01
5.945081002962514516e-01,   -5.993616997940565128e-01,   9.951464005021949388e-01,   1.240795560284208010e-01
5.944924329329221990e-01,   -5.994224036930732025e-01,   9.950700292398489966e-01,   1.240745618220251423e-01
5.944773264906770827e-01,   -5.994829328197144314e-01,   9.949943936709626513e-01,   1.240697464445360554e-01
5.944627785258909114e-01,   -5.995432881071898201e-01,   9.949194904187010913e-01,   1.240651091140808626e-01
5.944487866023293599e-01,   -5.996034704836881168e-01,   9.948453161186412430e-01,   1.240606490512672355e-01
5.944353482911445274e-01,   -5.996634808724152776e-01,   9.947718674187292498e-01,   1.240563654791805304e-01
5.944224611708710526e-01,   -5.997233201916191137e-01,   9.946991409792519390e-01,   1.240522576233799024e-01
5.944101228273902526e-01,   -5.997829893546300362e-01,   9.946271334727602165e-01,   1.240483247118869814e-01
5.943983308539587673e-01,   -5.998424892698883681e-01,   9.945558415840703992e-01,   1.240445659751925334e-01
5.943870828511386151e-01,   -5.999018208409787611e-01,   9.944852620101598539e-01,   1.240409806462323683e-01
5.943763764268217287e-01,   -5.999609849666678318e-01,   9.944153914601538968e-01,   1.240375679603941128e-01
5.943662091961843252e-01,   -6.000199825409371357e-01,   9.943462266552471895e-01,   1.240343271555016669e-01
5.943565787816772472e-01,   -6.000788144530124768e-01,   9.942777643286647704e-01,   1.240312574718095417e-01
5.943474828129980958e-01,   -6.001374815874054303e-01,   9.942100012255926655e-01,   1.240283581519928680e-01
5.943389189270593675e-01,   -6.001959848239480921e-01,   9.941429341031112754e-01,   1.240256284411359600e-01
5.943308847679737994e-01,   -6.002543250378243878e-01,   9.940765597301494116e-01,   1.240230675867265431e-01
5.943233779870102929e-01,   -6.003125030996073752e-01,   9.940108748874029176e-01,   1.240206748386388780e-01
5.943163962425795921e-01,   -6.003705198752991024e-01,   9.939458763672804897e-01,   1.240184494491300971e-01
5.943099372001851011e-01,   -6.004283762263611379e-01,   9.938815609738239631e-01,   1.240163906728206644e-01
5.943039985324157781e-01,   -6.004860730097517640e-01,   9.938179255226640141e-01,   1.240144977666916004e-01
5.942985779188858508e-01,   -6.005436110779650560e-01,   9.937549668409207948e-01,   1.240127699900648306e-01
5.942936730462199391e-01,   -6.006009912790627459e-01,   9.936926817671571932e-01,   1.240112066045954142e-01
5.942892816080093121e-01,   -6.006582144567155224e-01,   9.936310671512937898e-01,   1.240098068742574444e-01
5.942854013047773609e-01,   -6.007152814502337845e-01,   9.935701198545435764e-01,   1.240085700653307255e-01
5.942820298439503990e-01,   -6.007721930946064992e-01,   9.935098367493438998e-01,   1.240074954463913359e-01
5.942791649398174725e-01,   -6.008289502205356181e-01,   9.934502147192818544e-01,   1.240065822882963076e-01
5.942768043134897260e-01,   -6.008855536544733811e-01,   9.933912506590163449e-01,   1.240058298641693035e-01
5.942749456928784202e-01,   -6.009420042186551791e-01,   9.933329414742232411e-01,   1.240052374493935128e-01
5.942735868126359788e-01,   -6.009983027311402992e-01,   9.932752840814956796e-01,   1.240048043215900009e-01
5.942727254141506599e-01,   -6.010544500058362383e-01,   9.932182754083144216e-01,   1.240045297606158226e-01
5.942723592454800530e-01,   -6.011104468525467759e-01,   9.931619123929332771e-01,   1.240044130485408180e-01
5.942724860613410875e-01,   -6.011662940769945118e-01,   9.931061919843465757e-01,   1.240044534696439493e-01
5.942731036230632924e-01,   -6.012219924808598348e-01,   9.930511111422034576e-01,   1.240046503103965359e-01
5.942742096985496048e-01,   -6.012775428618163387e-01,   9.929966668367332661e-01,   1.240050028594468223e-01
5.942758020622550541e-01,   -6.013329460135615756e-01,   9.929428560486934785e-01,   1.240055104076164261e-01
5.942778784951590065e-01,   -6.013882027258473650e-01,   9.928896757693116415e-01,   1.240061722478857931e-01
5.942804367847036584e-01,   -6.014433137845158761e-01,   9.928371230001877823e-01,   1.240069876753746581e-01
5.942834747248049165e-01,   -6.014982799715308248e-01,   9.927851947532740917e-01,   1.240079559873459303e-01
5.942869901157813439e-01,   -6.015531020650072280e-01,   9.927338880507741159e-01,   1.240090764831789372e-01
5.942909807643635967e-01,   -6.016077808392403803e-01,   9.926831999251232164e-01,   1.240103484643740872e-01
5.942954444836325845e-01,   -6.016623170647421581e-01,   9.926331274188904263e-01,   1.240117712345298884e-01
5.943003790930168062e-01,   -6.017167115082653339e-01,   9.925836675847514723e-01,   1.240133440993419489e-01
5.943057824182577109e-01,   -6.017709649328322197e-01,   9.925348174854254912e-01,   1.240150663665900987e-01
5.943116522913817201e-01,   -6.018250780977691949e-01,   9.924865741936125252e-01,   1.240169373461292857e-01
5.943179865506871273e-01,   -6.018790517587273570e-01,   9.924389347919597704e-01,   1.240189563498825809e-01
5.943247830407080157e-01,   -6.019328866677162715e-01,   9.923918963729917442e-01,   1.240211226918310761e-01
5.943320396122040439e-01,   -6.019865835731279535e-01,   9.923454560390760903e-01,   1.240234356880060007e-01
5.943397541221430158e-01,   -6.020401432197616254e-01,   9.922996109023813904e-01,   1.240258946564846143e-01
5.943479244336662415e-01,   -6.020935663488544698e-01,   9.922543580848117717e-01,   1.240284989173786601e-01
5.943565484160920898e-01,   -6.021468536981017250e-01,   9.922096947179903648e-01,   1.240312477928308121e-01
5.943656239448806833e-01,   -6.022000060016859946e-01,   9.921656179431946887e-01,   1.240341406070062380e-01
5.943751489016345646e-01,   -6.022530239902978977e-01,   9.921221249113366669e-01,   1.240371766860896008e-01
5.943851211740740492e-01,   -6.023059083911626033e-01,   9.920792127829114460e-01,   1.240403553582756224e-01
5.943955386560239029e-01,   -6.023586599280605913e-01,   9.920368787279633116e-01,   1.240436759537661970e-01
5.944063992474105662e-01,   -6.024112793213550754e-01,   9.919951199260554908e-01,   1.240471378047663942e-01
5.944177008542483875e-01,   -6.024637672880056583e-01,   9.919539335662427293e-01,   1.240507402454780195e-01
5.944294413886095363e-01,   -6.025161245416025269e-01,   9.919133168470070094e-01,   1.240544826120918431e-01
5.944416187686577535e-01,   -6.025683517923746679e-01,   9.918732669762830856e-01,   1.240583642427962596e-01
5.944542309185895101e-01,   -6.026204497472227306e-01,   9.918337811713667795e-01,   1.240623844777561935e-01
5.944672757686723097e-01,   -6.026724191097286853e-01,   9.917948566589436243e-01,   1.240665426591253118e-01
5.944807512552034989e-01,   -6.027242605801859110e-01,   9.917564906750175879e-01,   1.240708381310321462e-01
5.944946553205218143e-01,   -6.027759748556135166e-01,   9.917186804649082976e-01,   1.240752702395822027e-01
5.945089859130016086e-01,   -6.028275626297749934e-01,   9.916814232832266152e-01,   1.240798383328547416e-01
5.945237409870364198e-01,   -6.028790245932024172e-01,   9.916447163938340026e-01,   1.240845417608983370e-01
5.945389185030498513e-01,   -6.029303614332113259e-01,   9.916085570698385254e-01,   1.240893798757303212e-01
5.945545164274838035e-01,   -6.029815738339183717e-01,   9.915729425935654318e-01,   1.240943520313356752e-01
5.945705327327954759e-01,   -6.030326624762608612e-01,   9.915378702565346147e-01,   1.240994575836622538e-01
5.945869653974535929e-01,   -6.030836280380185155e-01,   9.915033373594350774e-01,   1.241046958906198983e-01
5.946038124059351837e-01,   -6.031344711938257941e-01,   9.914693412121093896e-01,   1.241100663120776604e-01
5.946210717487278030e-01,   -6.031851926151921006e-01,   9.914358791335357024e-01,   1.241155682098649127e-01
5.946387414223266443e-01,   -6.032357929705169930e-01,   9.914029484518096513e-01,   1.241212009477682399e-01
5.946568194292227716e-01,   -6.032862729251112777e-01,   9.913705465041114939e-01,   1.241269638915269979e-01
5.946753037779086704e-01,   -6.033366331412106653e-01,   9.913386706366980050e-01,   1.241328564088345354e-01
5.946941924828832438e-01,   -6.033868742779943117e-01,   9.913073182048889320e-01,   1.241388778693389705e-01
5.947134835646318285e-01,   -6.034369969915982512e-01,   9.912764865730335773e-01,   1.241450276446351975e-01
5.947331750496398506e-01,   -6.034870019351379344e-01,   9.912461731145019161e-01,   1.241513051082691055e-01
5.947532649703796137e-01,   -6.035368897587205517e-01,   9.912163752116590620e-01,   1.241577096357319165e-01
5.947737513653129637e-01,   -6.035866611094600209e-01,   9.911870902558529428e-01,   1.241642406044610736e-01
5.947946322788907336e-01,   -6.036363166315001916e-01,   9.911583156473905420e-01,   1.241708973938370209e-01
5.948159057615355350e-01,   -6.036858569660216167e-01,   9.911300487955139182e-01,   1.241776793851802063e-01
5.948375698696607428e-01,   -6.037352827512677544e-01,   9.911022871183929883e-01,   1.241845859617533021e-01
5.948596226656441832e-01,   -6.037845946225512961e-01,   9.910750280430928871e-01,   1.241916165087533219e-01
5.948820622178451201e-01,   -6.038337932122799234e-01,   9.910482690055651966e-01,   1.241987704133167281e-01
5.949048866005702818e-01,   -6.038828791499665227e-01,   9.910220074506037591e-01,   1.242060470645054426e-01
5.949280938941031716e-01,   -6.039318530622470593e-01,   9.909962408318561122e-01,   1.242134458533185049e-01
5.949516821846699832e-01,   -6.039807155728966759e-01,   9.909709666117733073e-01,   1.242209661726784153e-01
5.949756495644529242e-01,   -6.040294673028459016e-01,   9.909461822616070226e-01,   1.242286074174346888e-01
5.949999941315661234e-01,   -6.040781088701998591e-01,   9.909218852613662643e-01,   1.242363689843564156e-01
5.950247139900661786e-01,   -6.041266408902470353e-01,   9.908980730998191433e-01,   1.242442502721334829e-01
5.950498072499276203e-01,   -6.041750639754838170e-01,   9.908747432744438033e-01,   1.242522506813686922e-01
5.950752720270480189e-01,   -6.042233787356281471e-01,   9.908518932914198718e-01,   1.242603696145795356e-01
5.951011064432266684e-01,   -6.042715857776352895e-01,   9.908295206655913789e-01,   1.242686064761879816e-01
5.951273086261665846e-01,   -6.043196857057115956e-01,   9.908076229204549890e-01,   1.242769606725240283e-01
5.951538767094552984e-01,   -6.043676791213383748e-01,   9.907861975881169236e-01,   1.242854316118153779e-01
5.951808088325569734e-01,   -6.044155666232828850e-01,   9.907652422092740885e-01,   1.242940187041858824e-01
5.952081031408018585e-01,   -6.044633488076159855e-01,   9.907447543331858730e-01,   1.243027213616522131e-01
5.952357577853780723e-01,   -6.045110262677283464e-01,   9.907247315176497260e-01,   1.243115389981185315e-01
