# 23540
5.564567433250263706e-01,   -5.808953675155026364e-01,   9.755613758095237342e-01,   1.358462432212820259e-01
5.566265575226067019e-01,   -5.808912388680360639e-01,   9.757353186545706381e-01,   1.359100829939406951e-01
5.567960010257547721e-01,   -5.808872078385252102e-01,   9.759087931872295618e-01,   1.359737879528801763e-01
5.569650744799574671e-01,   -5.808832745020195976e-01,   9.760817999779378695e-01,   1.360373583051632806e-01
5.571337785306720303e-01,   -5.808794389321141338e-01,   9.762543395985578965e-01,   1.361007942580554353e-01
5.573021138231831761e-01,   -5.808757012009919674e-01,   9.764264126221912088e-01,   1.361640960189701710e-01
5.574700810024411091e-01,   -5.808720613794935428e-01,   9.765980196229475663e-01,   1.362272637954049515e-01
5.576376807129294066e-01,   -5.808685195371645626e-01,   9.767691611757648440e-01,   1.362902977948917682e-01
5.578049135985009288e-01,   -5.808650757423132749e-01,   9.769398378561876539e-01,   1.363531982249350794e-01
5.579717803022623546e-01,   -5.808617300620622093e-01,   9.771100502402001453e-01,   1.364159652929656241e-01
5.581382814664165304e-01,   -5.808584825624001358e-01,   9.772797989040163946e-01,   1.364785992062816922e-01
5.583044177321500046e-01,   -5.808553333082324688e-01,   9.774490844239175358e-01,   1.365411001720033823e-01
5.584701897395212278e-01,   -5.808522823634210130e-01,   9.776179073761002147e-01,   1.366034683970317465e-01
5.586355981273550819e-01,   -5.808493297908305930e-01,   9.777862683365244889e-01,   1.366657040880068230e-01
5.588006435331477340e-01,   -5.808464756523599171e-01,   9.779541678807878169e-01,   1.367278074512700003e-01
5.589653265929929171e-01,   -5.808437200089830998e-01,   9.781216065840098173e-01,   1.367897786928368165e-01
5.591296479415154286e-01,   -5.808410629207698683e-01,   9.782885850207455603e-01,   1.368516180183686481e-01
5.592936082118128427e-01,   -5.808385044469175362e-01,   9.784551037648953065e-01,   1.369133256331509507e-01
5.594572080354233146e-01,   -5.808360446457641046e-01,   9.786211633896592099e-01,   1.369749017420808235e-01
5.596204480422877214e-01,   -5.808336835748106886e-01,   9.787867644674770329e-01,   1.370363465496480249e-01
5.597833288607421132e-01,   -5.808314212907264018e-01,   9.789519075700157114e-01,   1.370976602599356386e-01
5.599458511175062769e-01,   -5.808292578493641223e-01,   9.791165932681421546e-01,   1.371588430766114142e-01
5.601080154376947284e-01,   -5.808271933057569392e-01,   9.792808221319377893e-01,   1.372198952029305419e-01
5.602698224448170450e-01,   -5.808252277141263686e-01,   9.794445947306906763e-01,   1.372808168417370966e-01
5.604312727608254940e-01,   -5.808233611278723618e-01,   9.796079116329531322e-01,   1.373416081954792478e-01
5.605923670061271347e-01,   -5.808215935995750812e-01,   9.797707734065520535e-01,   1.374022694662117017e-01
5.607531057996344437e-01,   -5.808199251809804675e-01,   9.799331806186539762e-01,   1.374628008556156855e-01
5.609134897587988444e-01,   -5.808183559229991300e-01,   9.800951338357997145e-01,   1.375232025650088286e-01
5.610735194996836483e-01,   -5.808168858756819208e-01,   9.802566336240017275e-01,   1.375834747953731396e-01
5.612331956369871477e-01,   -5.808155150882170492e-01,   9.804176805487700985e-01,   1.376436177473596700e-01
5.613925187841314335e-01,   -5.808142436089123173e-01,   9.805782751752191162e-01,   1.377036316213252620e-01
5.615514895532980333e-01,   -5.808130714851778009e-01,   9.807384180681202324e-01,   1.377635166173407644e-01
5.617101085555089579e-01,   -5.808119987635109727e-01,   9.808981097919979852e-01,   1.378232729352224517e-01
5.618683764006743298e-01,   -5.808110254894784941e-01,   9.810573509111958357e-01,   1.378829007745496771e-01
5.620262936976704315e-01,   -5.808101517077008946e-01,   9.812161419899695369e-01,   1.379424003346908512e-01
5.621838610543814507e-01,   -5.808093774618370286e-01,   9.813744835925444221e-01,   1.380017718148198735e-01
5.623410790777795265e-01,   -5.808087027945647574e-01,   9.815323762832147692e-01,   1.380610154139458867e-01
5.624979483739739328e-01,   -5.808081277475689586e-01,   9.816898206264049742e-01,   1.381201313309284862e-01
5.626544695482570413e-01,   -5.808076523615226527e-01,   9.818468171867343885e-01,   1.381791197644967051e-01
5.628106432051787067e-01,   -5.808072766760783434e-01,   9.820033665291003633e-01,   1.382379809132735504e-01
5.629664699485803503e-01,   -5.808070007298520299e-01,   9.821594692187283204e-01,   1.382967149757902137e-01
5.631219503816345950e-01,   -5.808068245604114388e-01,   9.823151258212231562e-01,   1.383553221504988384e-01
5.632770851069055507e-01,   -5.808067482042693630e-01,   9.824703369026361877e-01,   1.384138026357935036e-01
5.634318747263677984e-01,   -5.808067716968723371e-01,   9.826251030294954614e-01,   1.384721566300181061e-01
5.635863198414509112e-01,   -5.808068950725928659e-01,   9.827794247688580453e-01,   1.385303843314819039e-01
5.637404210530635451e-01,   -5.808071183647269820e-01,   9.829333026883365632e-01,   1.385884859384671763e-01
5.638941789616098710e-01,   -5.808074416054875844e-01,   9.830867373561222866e-01,   1.386464616492333324e-01
5.640475941670197724e-01,   -5.808078648260042165e-01,   9.832397293410155559e-01,   1.387043116620306771e-01
5.642006672687569502e-01,   -5.808083880563212897e-01,   9.833922792124356604e-01,   1.387620361750988573e-01
5.643533988658312461e-01,   -5.808090113253978615e-01,   9.835443875404333847e-01,   1.388196353866734123e-01
5.645057895568060813e-01,   -5.808097346611091893e-01,   9.836960548956968919e-01,   1.388771094949863283e-01
5.646578399397907955e-01,   -5.808105580902547249e-01,   9.838472818495360706e-01,   1.389344586982629304e-01
5.648095506124565235e-01,   -5.808114816385561152e-01,   9.839980689739004083e-01,   1.389916831947261011e-01
5.649609221720143237e-01,   -5.808125053306707475e-01,   9.841484168413435762e-01,   1.390487831825878429e-01
5.651119552152105152e-01,   -5.808136291901901949e-01,   9.842983260250203204e-01,   1.391057588600466133e-01
5.652626503383270107e-01,   -5.808148532396602004e-01,   9.844477970986668103e-01,   1.391626104252874363e-01
5.654130081371424588e-01,   -5.808161775005797889e-01,   9.845968306365626699e-01,   1.392193380764638055e-01
5.655630292069405707e-01,   -5.808176019934163659e-01,   9.847454272135242048e-01,   1.392759420117030134e-01
5.657127141424758143e-01,   -5.808191267376150435e-01,   9.848935874048607708e-01,   1.393324224290901636e-01
5.658620635379572050e-01,   -5.808207517516117413e-01,   9.850413117863454637e-01,   1.393887795266619545e-01
5.660110779870265452e-01,   -5.808224770528449543e-01,   9.851886009341815909e-01,   1.394450135023986848e-01
5.661597580827241183e-01,   -5.808243026577717405e-01,   9.853354554249523778e-01,   1.395011245542092659e-01
5.663081044174843592e-01,   -5.808262285818710513e-01,   9.854818758356133079e-01,   1.395571128799272254e-01
5.664561175830897799e-01,   -5.808282548396705991e-01,   9.856278627434191808e-01,   1.396129786772967174e-01
5.666037981706580906e-01,   -5.808303814447495217e-01,   9.857734167259085689e-01,   1.396687221439625315e-01
5.667511467706074502e-01,   -5.808326084097603648e-01,   9.859185383608470854e-01,   1.397243434774584347e-01
5.668981639726445865e-01,   -5.808349357464337448e-01,   9.860632282262108417e-01,   1.397798428752018429e-01
5.670448503657148365e-01,   -5.808373634656003315e-01,   9.862074869001145050e-01,   1.398352205344728372e-01
5.671912065380085854e-01,   -5.808398915771990634e-01,   9.863513149608095221e-01,   1.398904766524170507e-01
5.673372330769073102e-01,   -5.808425200902924690e-01,   9.864947129866148412e-01,   1.399456114260235751e-01
5.674829305689802483e-01,   -5.808452490130791013e-01,   9.866376815559011471e-01,   1.400006250521240725e-01
5.676282995999589742e-01,   -5.808480783529037517e-01,   9.867802212470552226e-01,   1.400555177273796748e-01
5.677733407547042033e-01,   -5.808510081162732153e-01,   9.869223326384309880e-01,   1.401102896482721016e-01
5.679180546172127864e-01,   -5.808540383088625081e-01,   9.870640163083502783e-01,   1.401649410111009963e-01
5.680624417705675278e-01,   -5.808571689355304102e-01,   9.872052728350371176e-01,   1.402194720119659399e-01
5.682065027969495086e-01,   -5.808604000003270151e-01,   9.873461027966224934e-01,   1.402738828467714471e-01
5.683502382776087769e-01,   -5.808637315065052764e-01,   9.874865067711035005e-01,   1.403281737112134220e-01
5.684936487928560211e-01,   -5.808671634565258923e-01,   9.876264853363301288e-01,   1.403823448007764929e-01
5.686367349220510237e-01,   -5.808706958520717389e-01,   9.877660390699792847e-01,   1.404363963107264635e-01
5.687794972435963325e-01,   -5.808743286940485362e-01,   9.879051685495477964e-01,   1.404903284361104232e-01
5.689219363349294900e-01,   -5.808780619825983926e-01,   9.880438743523310974e-01,   1.405441413717501975e-01
5.690640527725179254e-01,   -5.808818957171004715e-01,   9.881821570554174539e-01,   1.405978353122420144e-01
5.692058471318561796e-01,   -5.808858298961796507e-01,   9.883200172356765290e-01,   1.406514104519528408e-01
5.693473199874671264e-01,   -5.808898645177107412e-01,   9.884574554697563853e-01,   1.407048669850201605e-01
5.694884719128923134e-01,   -5.808939995788233723e-01,   9.885944723340689411e-01,   1.407582051053488659e-01
5.696293034807120570e-01,   -5.808982350759031021e-01,   9.887310684048089549e-01,   1.408114250066164752e-01
5.697698152625328971e-01,   -5.809025710045978563e-01,   9.888672442579350408e-01,   1.408645268822690255e-01
5.699100078290021409e-01,   -5.809070073598177064e-01,   9.890030004691844345e-01,   1.409175109255254021e-01
5.700498817498107496e-01,   -5.809115441357393106e-01,   9.891383376140714390e-01,   1.409703773293762286e-01
5.701894375937025528e-01,   -5.809161813258036933e-01,   9.892732562678988595e-01,   1.410231262865880852e-01
5.703286759284854623e-01,   -5.809209189227211301e-01,   9.894077570057643323e-01,   1.410757579897085057e-01
5.704675973210437956e-01,   -5.809257569184664849e-01,   9.895418404025773107e-01,   1.411282726310658653e-01
5.706062023373379422e-01,   -5.809306953042863153e-01,   9.896755070330516268e-01,   1.411806704027711579e-01
5.707444915424332299e-01,   -5.809357340706924333e-01,   9.898087574717407966e-01,   1.412329514967285427e-01
5.708824655005046989e-01,   -5.809408732074650139e-01,   9.899415922930396849e-01,   1.412851161046350112e-01
5.710201247748508679e-01,   -5.809461127036477102e-01,   9.900740120712031578e-01,   1.413371644179853837e-01
5.711574699279126088e-01,   -5.809514525475512059e-01,   9.902060173803614029e-01,   1.413890966280787476e-01
5.712945015212845812e-01,   -5.809568927267494409e-01,   9.903376087945351403e-01,   1.414409129260228992e-01
5.714312201157332183e-01,   -5.809624332280749481e-01,   9.904687868876582701e-01,   1.414926135027380072e-01
5.715676262712069411e-01,   -5.809680740376250707e-01,   9.905995522335818704e-01,   1.415441985489633847e-01
5.717037205468618044e-01,   -5.809738151407541906e-01,   9.907299054061076138e-01,   1.415956682552620416e-01
5.718395035010696015e-01,   -5.809796565220706199e-01,   9.908598469789989815e-01,   1.416470228120283448e-01
5.719749756914296324e-01,   -5.809855981654439283e-01,   9.909893775259857041e-01,   1.416982624094866861e-01
5.721101376748033429e-01,   -5.809916400539905101e-01,   9.911184976208128328e-01,   1.417493872377068032e-01
5.722449900073069973e-01,   -5.809977821700818001e-01,   9.912472078372251971e-01,   1.418003974866006711e-01
5.723795332443417649e-01,   -5.810040244953382782e-01,   9.913755087490034867e-01,   1.418512933459299408e-01
5.725137679406003821e-01,   -5.810103670106312457e-01,   9.915034009299691364e-01,   1.419020750053123781e-01
5.726476946500880238e-01,   -5.810168096960768302e-01,   9.916308849540111936e-01,   1.419527426542247506e-01
5.727813139261235253e-01,   -5.810233525310388725e-01,   9.917579613950846529e-01,   1.420032964820062693e-01
5.729146263213723556e-01,   -5.810299954941242628e-01,   9.918846308272480927e-01,   1.420537366778676924e-01
5.730476323878358480e-01,   -5.810367385631911574e-01,   9.920108938246446906e-01,   1.421040634308892159e-01
5.731803326768847295e-01,   -5.810435817153336568e-01,   9.921367509615510727e-01,   1.421542769300278009e-01
5.733127277392477961e-01,   -5.810505249268977934e-01,   9.922622028123500026e-01,   1.422043773641190612e-01
5.734448181250413334e-01,   -5.810575681734684306e-01,   9.923872499515729029e-01,   1.422543649218814821e-01
5.735766043837711159e-01,   -5.810647114298777005e-01,   9.925118929538934154e-01,   1.423042397919206392e-01
5.737080870643308517e-01,   -5.810719546702032279e-01,   9.926361323941276238e-01,   1.423540021627255348e-01
5.738392667150278292e-01,   -5.810792978677696841e-01,   9.927599688472581452e-01,   1.424036522226791446e-01
5.739701438835708158e-01,   -5.810867409951467888e-01,   9.928834028884240270e-01,   1.424531901600532002e-01
5.741007191170883761e-01,   -5.810942840241586360e-01,   9.930064350929297401e-01,   1.425026161630126298e-01
5.742309929621360887e-01,   -5.811019269258774766e-01,   9.931290660362586120e-01,   1.425519304196202208e-01
5.743609659646825571e-01,   -5.811096696706292697e-01,   9.932512962940532875e-01,   1.426011331178294039e-01
5.744906386701367218e-01,   -5.811175122279947924e-01,   9.933731264421419294e-01,   1.426502244454936896e-01
5.746200116233177724e-01,   -5.811254545668202987e-01,   9.934945570564974737e-01,   1.426992045903553441e-01
5.747490853684991130e-01,   -5.811334966552064163e-01,   9.936155887132926967e-01,   1.427480737400609323e-01
5.748778604493699484e-01,   -5.811416384605232466e-01,   9.937362219888467019e-01,   1.427968320821466630e-01
5.750063374090567114e-01,   -5.811498799494116962e-01,   9.938564574596450152e-01,   1.428454798040460494e-01
5.751345167901112942e-01,   -5.811582210877830335e-01,   9.939762957023282608e-01,   1.428940170930842468e-01
5.752623991345192644e-01,   -5.811666618408275475e-01,   9.940957372936917169e-01,   1.429424441364807175e-01
5.753899849836926483e-01,   -5.811752021730156592e-01,   9.942147828106769891e-01,   1.429907611213452334e-01
5.755172748784630476e-01,   -5.811838420481072465e-01,   9.943334328303558012e-01,   1.430389682346766556e-01
5.756442693590851922e-01,   -5.811925814291514225e-01,   9.944516879299337697e-01,   1.430870656633627114e-01
5.757709689652283913e-01,   -5.812014202784947514e-01,   9.945695486867336399e-01,   1.431350535941743329e-01
5.758973742359733139e-01,   -5.812103585577848008e-01,   9.946870156781885131e-01,   1.431829322137671001e-01
5.760234857098067707e-01,   -5.812193962279783577e-01,   9.948040894818284130e-01,   1.432307017086763556e-01
5.761493039246189385e-01,   -5.812285332493398737e-01,   9.949207706752790648e-01,   1.432783622653169830e-01
5.762748294176955888e-01,   -5.812377695814587852e-01,   9.950370598362368035e-01,   1.433259140699779666e-01
5.764000627257119813e-01,   -5.812471051832408531e-01,   9.951529575424711282e-01,   1.433733573088212809e-01
5.765250043847258699e-01,   -5.812565400129279247e-01,   9.952684643717979451e-01,   1.434206921678797819e-01
5.766496549301746155e-01,   -5.812660740280939375e-01,   9.953835809020806780e-01,   1.434679188330512112e-01
5.767740148968669711e-01,   -5.812757071856566871e-01,   9.954983077112102841e-01,   1.435150374900996395e-01
5.768980848189732002e-01,   -5.812854394418773829e-01,   9.956126453770958173e-01,   1.435620483246476953e-01
5.770218652300275197e-01,   -5.812952707523748597e-01,   9.957265944776526601e-01,   1.436089515221771196e-01
5.771453566629143328e-01,   -5.813052010721235785e-01,   9.958401555907907543e-01,   1.436557472680257685e-01
5.772685596498582372e-01,   -5.813152303554662836e-01,   9.959533292943919536e-01,   1.437024357473801750e-01
5.773914747224345723e-01,   -5.813253585561126702e-01,   9.960661161663219021e-01,   1.437490171452813215e-01
5.775141024115363342e-01,   -5.813355856271549271e-01,   9.961785167843814071e-01,   1.437954916466092081e-01
5.776364432474011545e-01,   -5.813459115210628525e-01,   9.962905317263383020e-01,   1.438418594360942881e-01
5.777584977595759952e-01,   -5.813563361896951776e-01,   9.964021615698808176e-01,   1.438881206983031458e-01
5.778802664769255859e-01,   -5.813668595843055620e-01,   9.965134068926200239e-01,   1.439342756176414939e-01
5.780017499276250970e-01,   -5.813774816555490332e-01,   9.966242682720760637e-01,   1.439803243783495112e-01
5.781229486391634698e-01,   -5.813882023534793220e-01,   9.967347462856841478e-01,   1.440262671645046177e-01
5.782438631383192140e-01,   -5.813990216275644052e-01,   9.968448415107548088e-01,   1.440721041600099284e-01
5.783644939511758398e-01,   -5.814099394266851739e-01,   9.969545545244906659e-01,   1.441178355485994711e-01
5.784848416031037610e-01,   -5.814209556991447592e-01,   9.970638859039590018e-01,   1.441634615138340791e-01
5.786049066187702872e-01,   -5.814320703926669776e-01,   9.971728362261033096e-01,   1.442089822391003917e-01
5.787246895221155318e-01,   -5.814432834544080997e-01,   9.972814060677074322e-01,   1.442543979076018612e-01
5.788441908363819444e-01,   -5.814545948309561840e-01,   9.973895960054257603e-01,   1.442997087023740743e-01
5.789634110840775616e-01,   -5.814660044683372941e-01,   9.974974066157402675e-01,   1.443449148062644349e-01
5.790823507869972131e-01,   -5.814775123120197176e-01,   9.976048384749774955e-01,   1.443900164019414900e-01
5.792010104662136394e-01,   -5.814891183069177405e-01,   9.977118921592958989e-01,   1.444350136718937083e-01
5.793193906420726069e-01,   -5.815008223973956447e-01,   9.978185682446769622e-01,   1.444799067984233742e-01
5.794374918341996805e-01,   -5.815126245272719263e-01,   9.979248673069277542e-01,   1.445246959636520279e-01
5.795553145614975588e-01,   -5.815245246398181855e-01,   9.980307899216793732e-01,   1.445693813495142477e-01
5.796728593421437425e-01,   -5.815365226777706731e-01,   9.981363366643730695e-01,   1.446139631377628687e-01
5.797901266935940878e-01,   -5.815486185833249611e-01,   9.982415081102691268e-01,   1.446584415099642085e-01
5.799071171325828056e-01,   -5.815608122981461570e-01,   9.983463048344366486e-01,   1.447028166474999544e-01
5.800238311751269027e-01,   -5.815731037633640188e-01,   9.984507274117628839e-01,   1.447470887315677190e-01
5.801402693365204088e-01,   -5.815854929195825029e-01,   9.985547764169379059e-01,   1.447912579431795965e-01
5.802564321313482543e-01,   -5.815979797068790980e-01,   9.986584524244691563e-01,   1.448353244631647163e-01
5.803723200734781651e-01,   -5.816105640648068231e-01,   9.987617560086713420e-01,   1.448792884721681329e-01
5.804879336760744302e-01,   -5.816232459323948945e-01,   9.988646877436795357e-01,   1.449231501506538233e-01
5.806032734515831351e-01,   -5.816360252481584947e-01,   9.989672482034246404e-01,   1.449669096788994693e-01
5.807183399117645806e-01,   -5.816489019500872271e-01,   9.990694379616773535e-01,   1.450105672370076704e-01
5.808331335676651941e-01,   -5.816618759756617685e-01,   9.991712575920034256e-01,   1.450541230048947305e-01
5.809476549296486159e-01,   -5.816749472618416572e-01,   9.992727076678069587e-01,   1.450975771623039812e-01
5.810619045073858180e-01,   -5.816881157450781714e-01,   9.993737887623076466e-01,   1.451409298887977872e-01
5.811758828098604335e-01,   -5.817013813613096662e-01,   9.994745014485507673e-01,   1.451841813637643197e-01
5.812895903453780821e-01,   -5.817147440459629060e-01,   9.995748462994151762e-01,   1.452273317664142249e-01
5.814030276215692572e-01,   -5.817282037339570611e-01,   9.996748238876121961e-01,   1.452703812757861757e-01
5.815161951453945433e-01,   -5.817417603597054843e-01,   9.997744347856890590e-01,   1.453133300707476483e-01
5.816290934231557186e-01,   -5.817554138571081612e-01,   9.998736795660475574e-01,   1.453561783299971433e-01
5.817417229604934237e-01,   -5.817691641595659213e-01,   9.999725588009275024e-01,   1.453989262320644071e-01
5.818540842623914910e-01,   -5.817830111999715559e-01,   1.000071073062419824e+00,   1.454415739553078790e-01
5.819661778331927104e-01,   -5.817969549107158134e-01,   1.000169222922477008e+00,   1.454841216779281243e-01
5.820780041765956092e-01,   -5.818109952236858451e-01,   1.000267008952909764e+00,   1.455265695779565105e-01
5.821895637956659986e-01,   -5.818251320702667595e-01,   1.000364431725399239e+00,   1.455689178332668643e-01
5.823008571928358634e-01,   -5.818393653813433986e-01,   1.000461491811492465e+00,   1.456111666215703648e-01
5.824118848699181283e-01,   -5.818536950873007818e-01,   1.000558189782617458e+00,   1.456533161204228710e-01
5.825226473281039929e-01,   -5.818681211180218860e-01,   1.000654526210082107e+00,   1.456953665072217019e-01
5.826331450679770319e-01,   -5.818826434028963046e-01,   1.000750501665080616e+00,   1.457373179592118539e-01
5.827433785895087537e-01,   -5.818972618708120326e-01,   1.000846116718696610e+00,   1.457791706534834475e-01
5.828533483920707026e-01,   -5.819119764501627934e-01,   1.000941371941908020e+00,   1.458209247669766118e-01
5.829630549744400092e-01,   -5.819267870688453748e-01,   1.001036267905594634e+00,   1.458625804764803746e-01
5.830724988348049420e-01,   -5.819416936542656238e-01,   1.001130805180539429e+00,   1.459041379586395459e-01
5.831816804707591340e-01,   -5.819566961333313415e-01,   1.001224984337427681e+00,   1.459455973899470571e-01
5.832906003793242311e-01,   -5.819717944324616088e-01,   1.001318805946862511e+00,   1.459869589467536199e-01
5.833992590569432313e-01,   -5.819869884775825675e-01,   1.001412270579360664e+00,   1.460282228052679487e-01
5.835076569994901430e-01,   -5.820022781941316392e-01,   1.001505378805358504e+00,   1.460693891415538737e-01
5.836157947022628800e-01,   -5.820176635070586357e-01,   1.001598131195204244e+00,   1.461104581315342266e-01
5.837236726600075754e-01,   -5.820331443408222061e-01,   1.001690528319185258e+00,   1.461514299509933945e-01
5.838312913669035931e-01,   -5.820487206194016050e-01,   1.001782570747502099e+00,   1.461923047755759875e-01
5.839386513165760739e-01,   -5.820643922662853686e-01,   1.001874259050290705e+00,   1.462330827807883926e-01
5.840457530020970456e-01,   -5.820801592044846373e-01,   1.001965593797612408e+00,   1.462737641419991075e-01
5.841525969159957477e-01,   -5.820960213565262720e-01,   1.002056575559469476e+00,   1.463143490344435138e-01
5.842591835502514153e-01,   -5.821119786444586275e-01,   1.002147204905792677e+00,   1.463548376332209910e-01
5.843655133962968318e-01,   -5.821280309898531069e-01,   1.002237482406443725e+00,   1.463952301132928069e-01
5.844715869450278767e-01,   -5.821441783138077142e-01,   1.002327408631220163e+00,   1.464355266494888896e-01
5.845774046868059681e-01,   -5.821604205369421692e-01,   1.002416984149863799e+00,   1.464757274165070511e-01
5.846829671114462945e-01,   -5.821767575794092320e-01,   1.002506209532036952e+00,   1.465158325889075464e-01
5.847882747082354671e-01,   -5.821931893608907060e-01,   1.002595085347344650e+00,   1.465558423411196243e-01
5.848933279659255247e-01,   -5.822097158006014350e-01,   1.002683612165323979e+00,   1.465957568474400841e-01
5.849981273727415942e-01,   -5.822263368172921894e-01,   1.002771790555449405e+00,   1.466355762820343855e-01
