# 25540
5.339495725302562112e-01,   -5.703725640476369207e-01,   9.635770084826192905e-01,   1.449972726816370905e-01
5.341659684515636108e-01,   -5.703461374822420549e-01,   9.638198309693215560e-01,   1.450881047958131331e-01
5.343818465388474603e-01,   -5.703198380281599977e-01,   9.640620085106874626e-01,   1.451787284083070340e-01
5.345972077416407675e-01,   -5.702936659282615839e-01,   9.643035418133791836e-01,   1.452691438394251300e-01
5.348120530071990286e-01,   -5.702676214232342833e-01,   9.645444315839647453e-01,   1.453593514090465444e-01
5.350263832809244446e-01,   -5.702417047514454218e-01,   9.647846785294790228e-01,   1.454493514367950491e-01
5.352401995067341822e-01,   -5.702159161488131733e-01,   9.650242833579210089e-01,   1.455391442421901660e-01
5.354535026274264142e-01,   -5.701902558486862116e-01,   9.652632467787402026e-01,   1.456287301447990457e-01
5.356662935849414442e-01,   -5.701647240817537821e-01,   9.655015695031876621e-01,   1.457181094643423824e-01
5.358785733206463675e-01,   -5.701393210759535535e-01,   9.657392522446928140e-01,   1.458072825208113210e-01
5.360903427755238093e-01,   -5.701140470564058926e-01,   9.659762957191179167e-01,   1.458962496345427295e-01
5.363016028903322407e-01,   -5.700889022453701216e-01,   9.662127006449621192e-01,   1.459850111262831485e-01
5.365123546057364301e-01,   -5.700638868622021072e-01,   9.664484677435343229e-01,   1.460735673172438576e-01
5.367225988623618438e-01,   -5.700390011233384957e-01,   9.666835977390233481e-01,   1.461619185291161971e-01
5.369323366008631471e-01,   -5.700142452422889416e-01,   9.669180913585742054e-01,   1.462500650841002114e-01
5.371415687618922297e-01,   -5.699896194296445451e-01,   9.671519493322476846e-01,   1.463380073048894392e-01
5.373502962860974286e-01,   -5.699651238930980579e-01,   9.673851723929993707e-01,   1.464257455146649178e-01
5.375585201140506975e-01,   -5.699407588374731937e-01,   9.676177612765775038e-01,   1.465132800370626542e-01
5.377662411861697800e-01,   -5.699165244647643735e-01,   9.678497167214054064e-01,   1.466006111961396519e-01
5.379734604426195110e-01,   -5.698924209741804692e-01,   9.680810394684390419e-01,   1.466877393163269483e-01
5.381801788231957984e-01,   -5.698684485622007578e-01,   9.683117302609950405e-01,   1.467746647223814316e-01
5.383863972671899534e-01,   -5.698446074226339864e-01,   9.685417898445559670e-01,   1.468613877393214473e-01
5.385921167132531329e-01,   -5.698208977466738823e-01,   9.687712189665792506e-01,   1.469479086923709543e-01
5.387973380992586714e-01,   -5.697973197229697639e-01,   9.690000183762889074e-01,   1.470342279068977964e-01
5.390020623621463169e-01,   -5.697738735376873809e-01,   9.692281888244589361e-01,   1.471203457083420929e-01
5.392062904377793453e-01,   -5.697505593745764152e-01,   9.694557310632029301e-01,   1.472062624221589511e-01
5.394100232607984546e-01,   -5.697273774150330983e-01,   9.696826458457653564e-01,   1.472919783737489663e-01
5.396132617644965324e-01,   -5.697043278381637155e-01,   9.699089339263328169e-01,   1.473774938884057084e-01
5.398160068806657774e-01,   -5.696814108208476668e-01,   9.701345960598181106e-01,   1.474628092912469990e-01
5.400182595394918961e-01,   -5.696586265377909797e-01,   9.703596330017009164e-01,   1.475479249071679488e-01
5.402200206694321993e-01,   -5.696359751615822642e-01,   9.705840455078499351e-01,   1.476328410607871122e-01
5.404212911971257860e-01,   -5.696134568627413408e-01,   9.708078343343844452e-01,   1.477175580764050755e-01
5.406220720472888486e-01,   -5.695910718097667580e-01,   9.710310002375220906e-01,   1.478020762779578279e-01
5.408223641426477268e-01,   -5.695688201691753161e-01,   9.712535439734724108e-01,   1.478863959889851198e-01
5.410221684038643009e-01,   -5.695467021055400370e-01,   9.714754662983242639e-01,   1.479705175325976008e-01
5.412214857494981324e-01,   -5.695247177815201400e-01,   9.716967679679779923e-01,   1.480544412314565017e-01
5.414203170959484002e-01,   -5.695028673578892420e-01,   9.719174497380591582e-01,   1.481381674077462129e-01
5.416186633574422427e-01,   -5.694811509935593374e-01,   9.721375123638829052e-01,   1.482216963831681777e-01
5.418165254460096669e-01,   -5.694595688455923455e-01,   9.723569566004173215e-01,   1.483050284789254603e-01
5.420139042714828825e-01,   -5.694381210692232020e-01,   9.725757832022596805e-01,   1.483881640157204140e-01
5.422108007415054054e-01,   -5.694168078178596382e-01,   9.727939929236457672e-01,   1.484711033137565694e-01
5.424072157615373868e-01,   -5.693956292430968347e-01,   9.730115865184405521e-01,   1.485538466927367462e-01
5.426031502348936941e-01,   -5.693745854947112051e-01,   9.732285647401824891e-01,   1.486363944718763763e-01
5.427986050627641168e-01,   -5.693536767206688332e-01,   9.734449283420952836e-01,   1.487187469699108311e-01
5.429935811442702098e-01,   -5.693329030671083757e-01,   9.736606780771618341e-01,   1.488009045051142953e-01
5.431880793764841675e-01,   -5.693122646783519425e-01,   9.738758146981322250e-01,   1.488828673953065396e-01
5.433821006545199728e-01,   -5.692917616968802275e-01,   9.740903389576397453e-01,   1.489646359578885582e-01
5.435756458715506056e-01,   -5.692713942633309543e-01,   9.743042516082196514e-01,   1.490462105098466772e-01
5.437687159188936414e-01,   -5.692511625164871081e-01,   9.745175534024065334e-01,   1.491275913677863052e-01
5.439613116860445574e-01,   -5.692310665932625025e-01,   9.747302450927820550e-01,   1.492087788479421473e-01
5.441534340607809828e-01,   -5.692111066286864585e-01,   9.749423274320945243e-01,   1.492897732662226140e-01
5.443450839291861243e-01,   -5.691912827558942567e-01,   9.751538011732918676e-01,   1.493705749382138182e-01
5.445362621757431354e-01,   -5.691715951061071532e-01,   9.753646670696359822e-01,   1.494511841792176554e-01
5.447269696833731967e-01,   -5.691520438086250522e-01,   9.755749258747481445e-01,   1.495316013042670145e-01
5.449172073335123434e-01,   -5.691326289908065217e-01,   9.757845783427058217e-01,   1.496118266281541986e-01
5.451069760061710845e-01,   -5.691133507780614664e-01,   9.759936252281096181e-01,   1.496918604654539076e-01
5.452962765799844735e-01,   -5.690942092938351404e-01,   9.762020672861493331e-01,   1.497717031305418889e-01
5.454851099322700625e-01,   -5.690752046595972669e-01,   9.764099052726727956e-01,   1.498513549376163656e-01
5.456734769390755302e-01,   -5.690563369948355987e-01,   9.766171399442399315e-01,   1.499308162007179090e-01
5.458613784752303077e-01,   -5.690376064170430404e-01,   9.768237720581872674e-01,   1.500100872337467584e-01
5.460488154143839923e-01,   -5.690190130417154268e-01,   9.770298023726685654e-01,   1.500891683504759211e-01
5.462357886290497566e-01,   -5.690005569823395337e-01,   9.772352316467102229e-01,   1.501680598645701581e-01
5.464222989906294403e-01,   -5.689822383503941872e-01,   9.774400606402352532e-01,   1.502467620895923117e-01
5.466083473694561823e-01,   -5.689640572553469333e-01,   9.776442901141092490e-01,   1.503252753390188490e-01
5.467939346348076324e-01,   -5.689460138046513737e-01,   9.778479208301562586e-01,   1.504035999262443024e-01
5.469790616549287110e-01,   -5.689281081037529386e-01,   9.780509535511757724e-01,   1.504817361645884866e-01
5.471637292970621402e-01,   -5.689103402560875544e-01,   9.782533890409745858e-01,   1.505596843673041585e-01
5.473479384274362314e-01,   -5.688927103630851967e-01,   9.784552280643510347e-01,   1.506374448475751304e-01
5.475316899112915303e-01,   -5.688752185241778836e-01,   9.786564713871136467e-01,   1.507150179185210437e-01
5.477149846128769317e-01,   -5.688578648368107782e-01,   9.788571197760661535e-01,   1.507924038931942601e-01
5.478978233954516774e-01,   -5.688406493964437427e-01,   9.790571739990079347e-01,   1.508696030845805280e-01
5.480802071212774740e-01,   -5.688235722965686580e-01,   9.792566348247088159e-01,   1.509466158055911000e-01
5.482621366516193806e-01,   -5.688066336287151969e-01,   9.794555030229041837e-01,   1.510234423690619554e-01
5.484436128467287119e-01,   -5.687898334824690316e-01,   9.796537793642596803e-01,   1.511000830877454737e-01
5.486246365658294932e-01,   -5.687731719454829360e-01,   9.798514646203465572e-01,   1.511765382743004427e-01
5.488052086671090235e-01,   -5.687566491034921068e-01,   9.800485595636169167e-01,   1.512528082412872843e-01
5.489853300076950049e-01,   -5.687402650403290405e-01,   9.802450649673659644e-01,   1.513288933011569526e-01
5.491650014436435523e-01,   -5.687240198379441836e-01,   9.804409816056993687e-01,   1.514047937662412746e-01
5.493442238299088842e-01,   -5.687079135764163684e-01,   9.806363102534925158e-01,   1.514805099487417372e-01
5.495229980203207854e-01,   -5.686919463339805692e-01,   9.808310516863402162e-01,   1.515560421607143882e-01
5.497013248675689523e-01,   -5.686761181870327864e-01,   9.810252066805361659e-01,   1.516313907140632855e-01
5.498792052231823435e-01,   -5.686604292101617997e-01,   9.812187760130205438e-01,   1.517065559205287295e-01
5.500566399374836601e-01,   -5.686448794761582715e-01,   9.814117604613253887e-01,   1.517815380916668344e-01
5.502336298595924546e-01,   -5.686294690560393938e-01,   9.816041608035530608e-01,   1.518563375388479741e-01
5.504101758373824982e-01,   -5.686141980190622114e-01,   9.817959778183202868e-01,   1.519309545732372424e-01
5.505862787174582440e-01,   -5.685990664327487121e-01,   9.819872122847095319e-01,   1.520053895057814630e-01
5.507619393451409495e-01,   -5.685840743628975957e-01,   9.821778649822433538e-01,   1.520796426472036389e-01
5.509371585644414759e-01,   -5.685692218736073666e-01,   9.823679366908341093e-01,   1.521537143079874088e-01
5.511119372180355303e-01,   -5.685545090272898783e-01,   9.825574281907456520e-01,   1.522276047983636138e-01
5.512862761472467898e-01,   -5.685399358846925377e-01,   9.827463402625542521e-01,   1.523013144283054121e-01
5.514601761920242540e-01,   -5.685255025049111843e-01,   9.829346736871130696e-01,   1.523748435075119589e-01
5.516336381909318076e-01,   -5.685112089454051887e-01,   9.831224292455266189e-01,   1.524481923454054089e-01
5.518066629811220203e-01,   -5.684970552620154383e-01,   9.833096077191065820e-01,   1.525213612511161498e-01
5.519792513983305948e-01,   -5.684830415089818789e-01,   9.834962098893487159e-01,   1.525943505334775852e-01
5.521514042768576047e-01,   -5.684691677389510645e-01,   9.836822365379065403e-01,   1.526671605010206934e-01
5.523231224495611658e-01,   -5.684554340029948083e-01,   9.838676884465663575e-01,   1.527397914619631480e-01
5.524944067478390064e-01,   -5.684418403506221740e-01,   9.840525663972168324e-01,   1.528122437242046550e-01
5.526652580016357952e-01,   -5.684283868297870246e-01,   9.842368711718487706e-01,   1.528845175953260638e-01
5.528356770394240449e-01,   -5.684150734869071186e-01,   9.844206035525169263e-01,   1.529566133825791541e-01
5.530056646882081095e-01,   -5.684019003668661085e-01,   9.846037643213420010e-01,   1.530285313928879676e-01
5.531752217735211863e-01,   -5.683888675130313040e-01,   9.847863542604898823e-01,   1.531002719328427020e-01
5.533443491194243169e-01,   -5.683759749672550043e-01,   9.849683741521693126e-01,   1.531718353087019313e-01
5.535130475485047219e-01,   -5.683632227698880435e-01,   9.851498247786166784e-01,   1.532432218263852786e-01
5.536813178818890124e-01,   -5.683506109597855627e-01,   9.853307069221034498e-01,   1.533144317914805210e-01
5.538491609392353077e-01,   -5.683381395743136721e-01,   9.855110213649216355e-01,   1.533854655092372621e-01
5.540165775387508873e-01,   -5.683258086493547800e-01,   9.856907688893961073e-01,   1.534563232845722602e-01
5.541835684971944120e-01,   -5.683136182193171404e-01,   9.858699502778772716e-01,   1.535270054220688740e-01
5.543501346298861376e-01,   -5.683015683171348531e-01,   9.860485663127512845e-01,   1.535975122259797265e-01
5.545162767507201274e-01,   -5.682896589742723048e-01,   9.862266177764478225e-01,   1.536678440002309243e-01
5.546819956721774636e-01,   -5.682778902207337168e-01,   9.864041054514437468e-01,   1.537380010484242776e-01
5.548472922053262479e-01,   -5.682662620850615909e-01,   9.865810301202646571e-01,   1.538079836738353023e-01
5.550121671598597928e-01,   -5.682547745943411499e-01,   9.867573925655186429e-01,   1.538777921794306502e-01
5.551766213440868514e-01,   -5.682434277742027806e-01,   9.869331935698840708e-01,   1.539474268678586721e-01
5.553406555649629261e-01,   -5.682322216488233657e-01,   9.871084339161395604e-01,   1.540168880414619634e-01
5.555042706280941545e-01,   -5.682211562409333894e-01,   9.872831143871607651e-01,   1.540861760022806948e-01
5.556674673377659524e-01,   -5.682102315718107199e-01,   9.874572357659552324e-01,   1.541552910520579411e-01
5.558302464969510082e-01,   -5.681994476612857170e-01,   9.876307988356652912e-01,   1.542242334922426794e-01
5.559926089073266020e-01,   -5.681888045277476706e-01,   9.878038043795789314e-01,   1.542930036239997804e-01
5.561545553692941457e-01,   -5.681783021881392504e-01,   9.879762531811548953e-01,   1.543616017482104530e-01
5.563160866820010542e-01,   -5.681679406579591696e-01,   9.881481460240418846e-01,   1.544300281654837903e-01
5.564772036433388580e-01,   -5.681577199512697351e-01,   9.883194836920691229e-01,   1.544982831761536612e-01
5.566379070499886117e-01,   -5.681476400806850791e-01,   9.884902669693035326e-01,   1.545663670802946976e-01
5.567981976974102354e-01,   -5.681377010573867015e-01,   9.886604966400235339e-01,   1.546342801777190745e-01
5.569580763798817058e-01,   -5.681279028911148110e-01,   9.888301734887668948e-01,   1.547020227679881677e-01
5.571175438904926169e-01,   -5.681182455901776507e-01,   9.889992983003149662e-01,   1.547695951504119982e-01
5.572766010211781529e-01,   -5.681087291614459467e-01,   9.891678718597322062e-01,   1.548369976240576706e-01
5.574352485627211973e-01,   -5.680993536103593478e-01,   9.893358949523618495e-01,   1.549042304877528142e-01
5.575934873047777574e-01,   -5.680901189409259811e-01,   9.895033683638517763e-01,   1.549712940400930217e-01
5.577513180358728562e-01,   -5.680810251557291135e-01,   9.896702928801437427e-01,   1.550381885794375192e-01
5.579087415434333952e-01,   -5.680720722559240432e-01,   9.898366692875093520e-01,   1.551049144039228223e-01
5.580657586137935944e-01,   -5.680632602412454268e-01,   9.900024983725481675e-01,   1.551714718114651781e-01
5.582223700321921056e-01,   -5.680545891100057254e-01,   9.901677809221863802e-01,   1.552378610997539043e-01
5.583785765828023218e-01,   -5.680460588591045301e-01,   9.903325177236977916e-01,   1.553040825662659330e-01
5.585343790487308224e-01,   -5.680376694840292284e-01,   9.904967095647015940e-01,   1.553701365082623687e-01
5.586897782120264777e-01,   -5.680294209788581128e-01,   9.906603572331683649e-01,   1.554360232227917082e-01
5.588447748536914395e-01,   -5.680213133362665978e-01,   9.908234615174248416e-01,   1.555017430066912842e-01
5.589993697536839168e-01,   -5.680133465475318832e-01,   9.909860232061520335e-01,   1.555672961565892631e-01
5.591535636909277240e-01,   -5.680055206025369507e-01,   9.911480430883907733e-01,   1.556326829689057556e-01
5.593073574433162776e-01,   -5.679978354897761150e-01,   9.913095219535401625e-01,   1.556979037398539267e-01
5.594607517877184799e-01,   -5.679902911963603529e-01,   9.914704605913581270e-01,   1.557629587654394410e-01
5.596137474999707262e-01,   -5.679828877080286276e-01,   9.916308597919420986e-01,   1.558278483414586857e-01
5.597663453549029944e-01,   -5.679756250091447800e-01,   9.917907203457582144e-01,   1.558925727635046554e-01
5.599185461263124219e-01,   -5.679685030827108516e-01,   9.919500430436015703e-01,   1.559571323269585141e-01
5.600703505869870646e-01,   -5.679615219103741897e-01,   9.921088286766128750e-01,   1.560215273269937031e-01
5.602217595086896873e-01,   -5.679546814724327763e-01,   9.922670780362569110e-01,   1.560857580585720550e-01
5.603727736621685329e-01,   -5.679479817478396697e-01,   9.924247919143288632e-01,   1.561498248164432390e-01
5.605233938171567676e-01,   -5.679414227142169924e-01,   9.925819711029397752e-01,   1.562137278951466479e-01
5.606736207423572704e-01,   -5.679350043478619270e-01,   9.927386163944953434e-01,   1.562774675890010734e-01
5.608234552054558453e-01,   -5.679287266237502685e-01,   9.928947285817055768e-01,   1.563410441921090355e-01
5.609728979731067877e-01,   -5.679225895155510795e-01,   9.930503084575557082e-01,   1.564044579983512318e-01
5.611219498109405457e-01,   -5.679165929956346837e-01,   9.932053568153058620e-01,   1.564677093013866482e-01
5.612706114835444016e-01,   -5.679107370350757744e-01,   9.933598744484686272e-01,   1.565307983946443438e-01
5.614188837544809019e-01,   -5.679050216036667376e-01,   9.935138621508141643e-01,   1.565937255713277798e-01
5.615667673862594356e-01,   -5.678994466699289756e-01,   9.936673207163304600e-01,   1.566564911244041625e-01
5.617142631403506670e-01,   -5.678940122011151281e-01,   9.938202509392355388e-01,   1.567190953466086611e-01
5.618613717771679950e-01,   -5.678887181632257253e-01,   9.939726536139422697e-01,   1.567815385304324183e-01
5.620080940560662208e-01,   -5.678835645210111860e-01,   9.941245295350550348e-01,   1.568438209681252138e-01
5.621544307353441017e-01,   -5.678785512379900258e-01,   9.942758794973540759e-01,   1.569059429516911353e-01
5.623003825722318050e-01,   -5.678736782764486346e-01,   9.944267042957831704e-01,   1.569679047728855803e-01
5.624459503228813606e-01,   -5.678689455974561540e-01,   9.945770047254252066e-01,   1.570297067232062638e-01
5.625911347423740994e-01,   -5.678643531608720263e-01,   9.947267815815020731e-01,   1.570913490938987689e-01
5.627359365847002248e-01,   -5.678599009253606500e-01,   9.948760356593395748e-01,   1.571528321759438906e-01
5.628803566027686944e-01,   -5.678555888483864944e-01,   9.950247677543822000e-01,   1.572141562600621878e-01
5.630243955483881235e-01,   -5.678514168862454081e-01,   9.951729786621427154e-01,   1.572753216367026585e-01
5.631680541722705602e-01,   -5.678473849940477436e-01,   9.953206691782228166e-01,   1.573363285960460711e-01
5.633113332240299309e-01,   -5.678434931257485552e-01,   9.954678400982813757e-01,   1.573971774280009672e-01
5.634542334521621676e-01,   -5.678397412341473771e-01,   9.956144922180147905e-01,   1.574578684221941138e-01
5.635967556040534232e-01,   -5.678361292708982155e-01,   9.957606263331552077e-01,   1.575184018679739451e-01
5.637389004259858449e-01,   -5.678326571865146555e-01,   9.959062432394711895e-01,   1.575787780544104510e-01
5.638806686631041565e-01,   -5.678293249303856260e-01,   9.960513437327185304e-01,   1.576389972702800790e-01
5.640220610594454120e-01,   -5.678261324507762886e-01,   9.961959286086691234e-01,   1.576990598040785008e-01
5.641630783579049124e-01,   -5.678230796948446901e-01,   9.963399986630602223e-01,   1.577589659440034042e-01
5.643037213002674024e-01,   -5.678201666086379884e-01,   9.964835546916294140e-01,   1.578187159779675941e-01
5.644439906271713214e-01,   -5.678173931371128802e-01,   9.966265974900584412e-01,   1.578783101935807842e-01
5.645838870781335617e-01,   -5.678147592241324926e-01,   9.967691278540010691e-01,   1.579377488781621430e-01
5.647234113915295950e-01,   -5.678122648124814820e-01,   9.969111465790481130e-01,   1.579970323187277481e-01
5.648625643046090161e-01,   -5.678099098438689207e-01,   9.970526544607400954e-01,   1.580561608019975806e-01
5.650013465534782231e-01,   -5.678076942589360687e-01,   9.971936522945421544e-01,   1.581151346143866432e-01
5.651397588731169597e-01,   -5.678056179972645889e-01,   9.973341408758523707e-01,   1.581739540420101786e-01
5.652778019973613288e-01,   -5.678036809973827648e-01,   9.974741209999785641e-01,   1.582326193706770079e-01
5.654154766589208903e-01,   -5.678018831967677205e-01,   9.976135934621531698e-01,   1.582911308858943045e-01
5.655527835893743305e-01,   -5.678002245318591878e-01,   9.977525590575151426e-01,   1.583494888728650407e-01
5.656897235191581386e-01,   -5.677987049380599505e-01,   9.978910185810981881e-01,   1.584076936164811045e-01
5.658262971775962491e-01,   -5.677973243497422828e-01,   9.980289728278539663e-01,   1.584657454013373989e-01
5.659625052928766165e-01,   -5.677960827002548339e-01,   9.981664225926217826e-01,   1.585236445117175208e-01
5.660983485920696445e-01,   -5.677949799219268456e-01,   9.983033686701427989e-01,   1.585813912316029750e-01
5.662338278011189718e-01,   -5.677940159460757030e-01,   9.984398118550432688e-01,   1.586389858446669576e-01
5.663689436448583470e-01,   -5.677931907030089320e-01,   9.985757529418494149e-01,   1.586964286342815722e-01
5.665036968470110734e-01,   -5.677925041220277524e-01,   9.987111927249833210e-01,   1.587537198835143881e-01
5.666380881301849026e-01,   -5.677919561314423991e-01,   9.988461319987425036e-01,   1.588108598751277745e-01
5.667721182158930171e-01,   -5.677915466585592430e-01,   9.989805715573337741e-01,   1.588678488915844511e-01
5.669057878245437054e-01,   -5.677912756297009977e-01,   9.991145121948427077e-01,   1.589246872150446022e-01
5.670390976754591250e-01,   -5.677911429702011681e-01,   9.992479547052579569e-01,   1.589813751273700948e-01
5.671720484868708612e-01,   -5.677911486044127098e-01,   9.993808998824581513e-01,   1.590379129101244793e-01
5.673046409759259223e-01,   -5.677912924557106944e-01,   9.995133485202152279e-01,   1.590943008445705464e-01
5.674368758586985084e-01,   -5.677915744464971937e-01,   9.996453014122013148e-01,   1.591505392116782103e-01
5.675687538501951179e-01,   -5.677919944982021683e-01,   9.997767593519929497e-01,   1.592066282921245080e-01
5.677002756643517722e-01,   -5.677925525312932375e-01,   9.999077231330585347e-01,   1.592625683662898251e-01
5.678314420140551100e-01,   -5.677932484652696843e-01,   1.000038193548785426e+00,   1.593183597142677765e-01
5.679622536111373909e-01,   -5.677940822186757774e-01,   1.000168171392461502e+00,   1.593740026158610990e-01
5.680927111663897078e-01,   -5.677950537090976635e-01,   1.000297657457291933e+00,   1.594294973505869795e-01
5.682228153895564349e-01,   -5.677961628531715821e-01,   1.000426652536384964e+00,   1.594848441976732811e-01
5.683525669893610965e-01,   -5.677974095665818677e-01,   1.000555157422779118e+00,   1.595400434360674247e-01
5.684819666734998167e-01,   -5.677987937640684990e-01,   1.000683172909431207e+00,   1.595950953444359444e-01
5.686110151486482023e-01,   -5.678003153594297636e-01,   1.000810699789218550e+00,   1.596500002011624897e-01
5.687397131204711132e-01,   -5.678019742655247004e-01,   1.000937738854946524e+00,   1.597047582843537095e-01
5.688680612936345415e-01,   -5.678037703942744319e-01,   1.001064290899360110e+00,   1.597593698718421384e-01
5.689960603718029475e-01,   -5.678057036566694915e-01,   1.001190356715133456e+00,   1.598138352411853091e-01
5.691237110576452540e-01,   -5.678077739627716003e-01,   1.001315937094873654e+00,   1.598681546696657518e-01
5.692510140528544982e-01,   -5.678099812217154430e-01,   1.001441032831138944e+00,   1.599223284342993212e-01
5.693779700581336201e-01,   -5.678123253417126648e-01,   1.001565644716420955e+00,   1.599763568118282020e-01
5.695045797732252169e-01,   -5.678148062300574228e-01,   1.001689773543167794e+00,   1.600302400787337875e-01
5.696308438968922250e-01,   -5.678174237931257196e-01,   1.001813420103766505e+00,   1.600839785112239122e-01
5.697567631269461197e-01,   -5.678201779363838408e-01,   1.001936585190562390e+00,   1.601375723852489497e-01
5.698823381602394766e-01,   -5.678230685643859132e-01,   1.002059269595853674e+00,   1.601910219764937082e-01
5.700075696926762969e-01,   -5.678260955807832300e-01,   1.002181474111893067e+00,   1.602443275603828710e-01
5.701324584192085654e-01,   -5.678292588883260272e-01,   1.002303199530882427e+00,   1.602974894120779981e-01
5.702570050338612306e-01,   -5.678325583888634842e-01,   1.002424446644997857e+00,   1.603505078064881850e-01
5.703812102297107778e-01,   -5.678359939833539372e-01,   1.002545216246356841e+00,   1.604033830182580722e-01
5.705050746989143162e-01,   -5.678395655718615487e-01,   1.002665509127052879e+00,   1.604561153217821667e-01
5.706285991326892626e-01,   -5.678432730535682982e-01,   1.002785326079120853e+00,   1.605087049911930741e-01
5.707517842213493120e-01,   -5.678471163267697630e-01,   1.002904667894579660e+00,   1.605611523003761532e-01
5.708746306542747950e-01,   -5.678510952888833341e-01,   1.003023535365391350e+00,   1.606134575229578587e-01
5.709971391199353263e-01,   -5.678552098364557654e-01,   1.003141929283479561e+00,   1.606656209323124029e-01
5.711193103058901377e-01,   -5.678594598651616199e-01,   1.003259850440728407e+00,   1.607176428015624214e-01
5.712411448987929630e-01,   -5.678638452698074879e-01,   1.003377299628985586e+00,   1.607695234035788623e-01
5.713626435843855988e-01,   -5.678683659443415355e-01,   1.003494277640044174e+00,   1.608212630109795427e-01
5.714838070475114495e-01,   -5.678730217818550585e-01,   1.003610785265656391e+00,   1.608728618961317025e-01
5.716046359721107528e-01,   -5.678778126745855914e-01,   1.003726823297525161e+00,   1.609243203311505610e-01
5.717251310412287957e-01,   -5.678827385139235684e-01,   1.003842392527305227e+00,   1.609756385879025364e-01
