# 80.01
1.705397956723192010e+02,   9.979975277695934954e-01
1.705049996865572268e+02,   9.979512037287676662e-01
1.704703295906701896e+02,   9.979054045147190966e-01
1.704357840155198858e+02,   9.978601273013121276e-01
1.704013616165599956e+02,   9.978153692719888834e-01
1.703670610732224304e+02,   9.977711276196836732e-01
1.703328810883229494e+02,   9.977273995467978995e-01
1.702988203874856197e+02,   9.976841822651247860e-01
1.702648777185856090e+02,   9.976414729958461569e-01
1.702310518512090312e+02,   9.975992689694884730e-01
1.701973415761297304e+02,   9.975575674259264947e-01
1.701637457048020110e+02,   9.975163656143689606e-01
1.701302630688691977e+02,   9.974756607933706887e-01
1.700968925196865769e+02,   9.974354502308221404e-01
1.700636329278592882e+02,   9.973957312040049317e-01
1.700304831827936596e+02,   9.973565009995851716e-01
1.699974421922620991e+02,   9.973177569136610909e-01
1.699645088819807484e+02,   9.972794962517869122e-01
1.699316821951996701e+02,   9.972417163290254738e-01
1.698989610923047451e+02,   9.972044144699743207e-01
1.698663445504314780e+02,   9.971675880088326505e-01
1.698338315630894044e+02,   9.971312342894167458e-01
1.698014211397979523e+02,   9.970953506652527887e-01
1.697691123057318805e+02,   9.970599344995720870e-01
1.697369041013774620e+02,   9.970249831654177664e-01
1.697047955821976473e+02,   9.969904940456510989e-01
1.696727858183072328e+02,   9.969564645330213359e-01
1.696408738941565559e+02,   9.969228920301976826e-01
1.696090589082239717e+02,   9.968897739498252530e-01
1.695773399727171125e+02,   9.968571077145580439e-01
1.695457162132818780e+02,   9.968248907571150008e-01
1.695141867687192416e+02,   9.967931205202756884e-01
1.694827507907104973e+02,   9.967617944569651112e-01
1.694514074435485895e+02,   9.967309100302332858e-01
1.694201559038775144e+02,   9.967004647133036466e-01
1.693889953604385141e+02,   9.966704559895900317e-01
1.693579250138224381e+02,   9.966408813526994592e-01
1.693269440762291538e+02,   9.966117383064476698e-01
1.692960517712329533e+02,   9.965830243648557962e-01
1.692652473335537877e+02,   9.965547370521653514e-01
1.692345300088348665e+02,   9.965268739028118050e-01
1.692038990534255731e+02,   9.964994324614236954e-01
1.691733537341700355e+02,   9.964724102828067531e-01
1.691428933282010689e+02,   9.964458049319038224e-01
1.691125171227389501e+02,   9.964196139838004118e-01
1.690822244148959612e+02,   9.963938350236616337e-01
1.690520145114848276e+02,   9.963684656467142187e-01
1.690218867288326692e+02,   9.963435034581918925e-01
1.689918403925992720e+02,   9.963189460732989611e-01
1.689618748375994812e+02,   9.962947911171746718e-01
1.689319894076305104e+02,   9.962710362248019536e-01
1.689021834553028043e+02,   9.962476790409851013e-01
1.688724563418754485e+02,   9.962247172202723933e-01
1.688428074370953311e+02,   9.962021484269024674e-01
1.688132361190400275e+02,   9.961799703347178347e-01
1.687837417739644934e+02,   9.961581806271355699e-01
1.687543237961514819e+02,   9.961367769970294050e-01
1.687249815877652566e+02,   9.961157571466918714e-01
1.686957145587088860e+02,   9.960951187877356006e-01
1.686665221264845798e+02,   9.960748596410426980e-01
1.686374037160578325e+02,   9.960549774366578291e-01
1.686083587597236715e+02,   9.960354699137423662e-01
1.685793866969772523e+02,   9.960163348204674749e-01
1.685504869743861605e+02,   9.959975699139610450e-01
1.685216590454664356e+02,   9.959791729602029964e-01
1.684929023705609552e+02,   9.959611417339793160e-01
1.684642164167206886e+02,   9.959434740187701474e-01
1.684356006575887079e+02,   9.959261676067052704e-01
1.684070545732865014e+02,   9.959092202984713982e-01
1.683785776503029581e+02,   9.958926299032357932e-01
1.683501693813856548e+02,   9.958763942385866486e-01
1.683218292654349284e+02,   9.958605111304602575e-01
1.682935568073996535e+02,   9.958449784130599669e-01
1.682653515181755495e+02,   9.958297939288084377e-01
1.682372129145058750e+02,   9.958149555282639342e-01
1.682091405188838280e+02,   9.958004610700770254e-01
1.681811338594575318e+02,   9.957863084209165327e-01
1.681531924699364708e+02,   9.957724954554205699e-01
1.681253158895003139e+02,   9.957590200561474703e-01
1.680975036627096131e+02,   9.957458801135035120e-01
1.680697553394181227e+02,   9.957330735257254872e-01
1.680420704746871934e+02,   9.957205981988047627e-01
1.680144486287017855e+02,   9.957084520464595245e-01
1.679868893666883878e+02,   9.956966329900990287e-01
1.679593922588343560e+02,   9.956851389587700885e-01
1.679319568802093272e+02,   9.956739678891368683e-01
1.679045828106874580e+02,   9.956631177254445797e-01
1.678772696348723628e+02,   9.956525864194889497e-01
1.678500169420224495e+02,   9.956423719305916853e-01
1.678228243259785586e+02,   9.956324722255700532e-01
1.677956913850924536e+02,   9.956228852787230021e-01
1.677686177221573871e+02,   9.956136090718200604e-01
1.677416029443392915e+02,   9.956046415940549288e-01
1.677146466631099315e+02,   9.955959808420695722e-01
1.676877484941811076e+02,   9.955876248199105882e-01
1.676609080574400821e+02,   9.955795715390404199e-01
1.676341249768865680e+02,   9.955718190183135974e-01
1.676073988805705142e+02,   9.955643652839767377e-01
1.675807294005314247e+02,   9.955572083696664354e-01
1.675541161727387021e+02,   9.955503463163954958e-01
1.675275588370332684e+02,   9.955437771725600404e-01
1.675010570370698701e+02,   9.955374989939391739e-01
1.674746104202612855e+02,   9.955315098436889887e-01
1.674482186377226185e+02,   9.955258077923386795e-01
1.674218813442174110e+02,   9.955203909178058641e-01
1.673955981981043806e+02,   9.955152573053859255e-01
1.673693688612852384e+02,   9.955104050477673328e-01
1.673431929991535299e+02,   9.955058322450172081e-01
1.673170702805443284e+02,   9.955015370045946499e-01
1.672910003776848953e+02,   9.954975174413670524e-01
1.672649829661463343e+02,   9.954937716775842382e-01
1.672390177247959286e+02,   9.954902978429046589e-01
1.672131043357505007e+02,   9.954870940743834051e-01
1.671872424843307385e+02,   9.954841585164905249e-01
1.671614318590159485e+02,   9.954814893210940374e-01
1.671356721513999730e+02,   9.954790846474753652e-01
1.671099630561478762e+02,   9.954769426623181205e-01
1.670843042709530835e+02,   9.954750615397232050e-01
1.670586954964958011e+02,   9.954734394611949311e-01
1.670331364364016338e+02,   9.954720746156308087e-01
1.670076267972013966e+02,   9.954709651993464137e-01
1.669821662882911539e+02,   9.954701094160355312e-01
1.669567546218936229e+02,   9.954695054767985773e-01
1.669313915130193493e+02,   9.954691516001060725e-01
1.669060766794295319e+02,   9.954690460118155171e-01
1.668808098415985910e+02,   9.954691869451449682e-01
1.668555907226782153e+02,   9.954695726406639356e-01
1.668304190484613230e+02,   9.954702013462852772e-01
1.668052945473470459e+02,   9.954710713172626457e-01
1.667802169503061123e+02,   9.954721808161487440e-01
1.667551859908471101e+02,   9.954735281128002100e-01
1.667302014049828358e+02,   9.954751114843614079e-01
1.667052629311976091e+02,   9.954769292152297888e-01
1.666803703104152703e+02,   9.954789795970472310e-01
1.666555232859668649e+02,   9.954812609286773917e-01
1.666307216035600334e+02,   9.954837715161750644e-01
1.666059650112480597e+02,   9.954865096727778528e-01
1.665812532593997162e+02,   9.954894737188599851e-01
1.665565861006696196e+02,   9.954926619819222111e-01
1.665319632899690703e+02,   9.954960727965604939e-01
1.665073845844374034e+02,   9.954997045044295945e-01
1.664828497434134249e+02,   9.955035554542288612e-01
1.664583585284083256e+02,   9.955076240016446087e-01
1.664339107030774301e+02,   9.955119085093507847e-01
1.664095060331940772e+02,   9.955164073469556785e-01
1.663851442866228183e+02,   9.955211188909708353e-01
1.663608252332932977e+02,   9.955260415247807471e-01
1.663365486451749575e+02,   9.955311736386112109e-01
1.663123142962515999e+02,   9.955365136294906936e-01
1.662881219624964046e+02,   9.955420599012072547e-01
1.662639714218479696e+02,   9.955478108642783486e-01
1.662398624541859249e+02,   9.955537649359198493e-01
1.662157948413072290e+02,   9.955599205400068596e-01
1.661917683669032613e+02,   9.955662761070203093e-01
1.661677828165364588e+02,   9.955728300740346315e-01
1.661438379776179488e+02,   9.955795808846602535e-01
1.661199336393853230e+02,   9.955865269890221692e-01
1.660960695928807525e+02,   9.955936668437033177e-01
1.660722456309294159e+02,   9.956009989117295955e-01
1.660484615481182118e+02,   9.956085216625103484e-01
1.660247171407750955e+02,   9.956162335718166112e-01
1.660010122069481611e+02,   9.956241331217418056e-01
1.659773465463856326e+02,   9.956322188006638818e-01
1.659537199605159685e+02,   9.956404891032013538e-01
1.659301322524278817e+02,   9.956489425301972007e-01
1.659065832268512395e+02,   9.956575775886584712e-01
1.658830726901379364e+02,   9.956663927917513979e-01
1.658596004502430787e+02,   9.956753866587357837e-01
1.658361663167063966e+02,   9.956845577149614490e-01
1.658127701006342249e+02,   9.956939044918107218e-01
1.657894116146811996e+02,   9.957034255266898892e-01
1.657660906730329486e+02,   9.957131193629761290e-01
1.657428070913883005e+02,   9.957229845500074061e-01
1.657195606869424012e+02,   9.957330196430357327e-01
1.656963512783694625e+02,   9.957432232032148445e-01
1.656731786858061923e+02,   9.957535937975529050e-01
1.656500427308355086e+02,   9.957641299989035133e-01
1.656269432364700833e+02,   9.957748303859423888e-01
1.656038800271364835e+02,   9.957856935431214085e-01
1.655808529286593966e+02,   9.957967180606598356e-01
1.655578617682461129e+02,   9.958079025345231150e-01
1.655349063744710918e+02,   9.958192455663873455e-01
1.655119865772610979e+02,   9.958307457636360605e-01
1.654891022078801939e+02,   9.958424017393221472e-01
1.654662530989150184e+02,   9.958542121121604085e-01
1.654434390842604614e+02,   9.958661755065055798e-01
1.654206599991052826e+02,   9.958782905523335671e-01
1.653979156799181283e+02,   9.958905558852255702e-01
1.653752059644335759e+02,   9.959029701463488760e-01
1.653525306916385773e+02,   9.959155319824481989e-01
1.653298897017590434e+02,   9.959282400458214779e-01
1.653072828362461735e+02,   9.959410929943234292e-01
1.652847099377638358e+02,   9.959540894913271325e-01
1.652621708501752948e+02,   9.959672282057316917e-01
1.652396654185305351e+02,   9.959805078119552402e-01
1.652171934890537273e+02,   9.959939269899020786e-01
1.651947549091308360e+02,   9.960074844249647841e-01
1.651723495272972855e+02,   9.960211788080203243e-01
1.651499771932259080e+02,   9.960350088354108511e-01
1.651276377577150640e+02,   9.960489732089384818e-01
1.651053310726768188e+02,   9.960630706358604147e-01
1.650830569911255452e+02,   9.960772998288818236e-01
1.650608153671661569e+02,   9.960916595061363177e-01
1.650386060559830526e+02,   9.961061483911930470e-01
1.650164289138289178e+02,   9.961207652130459334e-01
1.649942837980137540e+02,   9.961355087061110058e-01
1.649721705668939080e+02,   9.961503776102004215e-01
1.649500890798614989e+02,   9.961653706705514422e-01
1.649280391973338737e+02,   9.961804866377858003e-01
1.649060207807430345e+02,   9.961957242679340130e-01
1.648840336925253780e+02,   9.962110823224042955e-01
1.648620777961118051e+02,   9.962265595679906660e-01
1.648401529559171479e+02,   9.962421547768679497e-01
1.648182590373309040e+02,   9.962578667265808985e-01
1.647963959067069766e+02,   9.962736942000446350e-01
1.647745634313543235e+02,   9.962896359855368811e-01
1.647527614795272655e+02,   9.963056908766799724e-01
1.647309899204161923e+02,   9.963218576724627296e-01
1.647092486241381835e+02,   9.963381351772097050e-01
1.646875374617279419e+02,   9.963545222005829594e-01
1.646658563051287842e+02,   9.963710175575763994e-01
1.646442050271835171e+02,   9.963876200685031215e-01
1.646225835016257975e+02,   9.964043285590038490e-01
1.646009916030715203e+02,   9.964211418600238401e-01
1.645794292070097526e+02,   9.964380588078101120e-01
1.645578961897948886e+02,   9.964550782439122179e-01
1.645363924286376971e+02,   9.964721990151484965e-01
1.645149178015974485e+02,   9.964894199736257230e-01
1.644934721875734738e+02,   9.965067399767205680e-01
1.644720554662972063e+02,   9.965241578870632777e-01
1.644506675183242237e+02,   9.965416725725301239e-01
1.644293082250262046e+02,   9.965592829062442926e-01
1.644079774685833968e+02,   9.965769877665460186e-01
1.643866751319768014e+02,   9.965947860369919198e-01
1.643654010989804988e+02,   9.966126766063494458e-01
1.643441552541543160e+02,   9.966306583685704545e-01
1.643229374828362381e+02,   9.966487302227855505e-01
1.643017476711351321e+02,   9.966668910732862097e-01
1.642805857059237553e+02,   9.966851398295327735e-01
1.642594514748312804e+02,   9.967034754061042667e-01
1.642383448662363321e+02,   9.967218967227119419e-01
1.642172657692601092e+02,   9.967404027041698589e-01
1.641962140737593927e+02,   9.967589922803883340e-01
1.641751896703198668e+02,   9.967776643863498487e-01
1.641541924502491554e+02,   9.967964179621029430e-01
1.641332223055704276e+02,   9.968152519527300193e-01
1.641122791290156613e+02,   9.968341653083515608e-01
1.640913628140191349e+02,   9.968531569840846096e-01
1.640704732547111746e+02,   9.968722259400517594e-01
1.640496103459117307e+02,   9.968913711413303069e-01
1.640287739831238980e+02,   9.969105915579630217e-01
1.640079640625281456e+02,   9.969298861649268373e-01
1.639871804809758089e+02,   9.969492539421154209e-01
1.639664231359832343e+02,   9.969686938743045346e-01
1.639456919257257823e+02,   9.969882049511751276e-01
1.639249867490318024e+02,   9.970077861672352881e-01
1.639043075053769485e+02,   9.970274365218569912e-01
1.638836540948783238e+02,   9.970471550191954968e-01
1.638630264182885981e+02,   9.970669406682362013e-01
1.638424243769907491e+02,   9.970867924827166995e-01
1.638218478729921515e+02,   9.971067094811368881e-01
1.638012968089191475e+02,   9.971266906867268798e-01
1.637807710880116190e+02,   9.971467351274350133e-01
1.637602706141176725e+02,   9.971668418358922148e-01
1.637397952916880115e+02,   9.971870098494035606e-01
1.637193450257711049e+02,   9.972072382099207433e-01
1.636989197220075880e+02,   9.972275259640246414e-01
1.636785192866251464e+02,   9.972478721629041143e-01
1.636581436264338549e+02,   9.972682758623218069e-01
1.636377926488203798e+02,   9.972887361226159264e-01
1.636174662617437718e+02,   9.973092520086643820e-01
1.635971643737299530e+02,   9.973298225898686864e-01
1.635768868938671972e+02,   9.973504469401214267e-01
1.635566337318009857e+02,   9.973711241378054870e-01
1.635364047977297162e+02,   9.973918532657575220e-01
1.635162000023994153e+02,   9.974126334112568548e-01
1.634960192570995048e+02,   9.974334636659980546e-01
1.634758624736580259e+02,   9.974543431260809445e-01
1.634557295644369503e+02,   9.974752708919764066e-01
1.634356204423280019e+02,   9.974962460685204979e-01
1.634155350207478250e+02,   9.975172677648878050e-01
1.633954732136338066e+02,   9.975383350945734584e-01
1.633754349354395572e+02,   9.975594471753762571e-01
1.633554201011308749e+02,   9.975806031293775744e-01
1.633354286261808852e+02,   9.976018020829253707e-01
1.633154604265664602e+02,   9.976230431666184284e-01
1.632955154187636708e+02,   9.976443255152800393e-01
1.632755935197437509e+02,   9.976656482679516769e-01
1.632556946469688910e+02,   9.976870105678684597e-01
1.632358187183884013e+02,   9.977084115624438310e-01
1.632159656524343916e+02,   9.977298504032603432e-01
1.631961353680181901e+02,   9.977513262460395715e-01
1.631763277845259950e+02,   9.977728382506414473e-01
1.631565428218153784e+02,   9.977943855810401663e-01
1.631367804002111654e+02,   9.978159674053177497e-01
1.631170404405017678e+02,   9.978375828956311810e-01
1.630973228639353749e+02,   9.978592312282205112e-01
1.630776275922162313e+02,   9.978809115833869869e-01
1.630579545475009695e+02,   9.979026231454611873e-01
1.630383036523948874e+02,   9.979243651028336659e-01
1.630186748299484805e+02,   9.979461366478941109e-01
1.629990680036537185e+02,   9.979679369770474429e-01
1.629794830974405784e+02,   9.979897652906942751e-01
1.629599200356736333e+02,   9.980116207932178130e-01
1.629403787431484147e+02,   9.980335026929789688e-01
1.629208591450880874e+02,   9.980554102022949348e-01
1.629013611671399531e+02,   9.980773425374331875e-01
1.628818847353723243e+02,   9.980992989186083797e-01
1.628624297762709148e+02,   9.981212785699579149e-01
1.628429962167357417e+02,   9.981432807195524948e-01
1.628235839840777999e+02,   9.981653045993482687e-01
1.628041930060158506e+02,   9.981873494452365714e-01
1.627848232106731530e+02,   9.982094144969769767e-01
1.627654745265744509e+02,   9.982314989982168374e-01
1.627461468826427335e+02,   9.982536021964857342e-01
1.627268402081961369e+02,   9.982757233431790445e-01
1.627075544329449883e+02,   9.982978616935432870e-01
1.626882894869885945e+02,   9.983200165066904441e-01
1.626690453008123711e+02,   9.983421870455532199e-01
1.626498218052847733e+02,   9.983643725769184574e-01
1.626306189316545669e+02,   9.983865723713968299e-01
1.626114366115474752e+02,   9.984087857034136260e-01
1.625922747769638192e+02,   9.984310118512148557e-01
1.625731333602751931e+02,   9.984532500968517077e-01
1.625540122942219909e+02,   9.984754997261726661e-01
1.625349115119103374e+02,   9.984977600288187372e-01
1.625158309468094728e+02,   9.985200302982184528e-01
1.624967705327488829e+02,   9.985423098315809876e-01
1.624777302039156837e+02,   9.985645979298872765e-01
1.624587098948519213e+02,   9.985868938978793574e-01
1.624397095404517870e+02,   9.986091970440694743e-01
1.624207290759590023e+02,   9.986315066807138763e-01
1.624017684369644030e+02,   9.986538221238210333e-01
1.623828275594029549e+02,   9.986761426931346497e-01
1.623639063795516222e+02,   9.986984677121393261e-01
1.623450048340264971e+02,   9.987207965080352468e-01
1.623261228597803836e+02,   9.987431284117526120e-01
1.623072603941003251e+02,   9.987654627579296562e-01
1.622884173746051601e+02,   9.987877988849183097e-01
1.622695937392429073e+02,   9.988101361347671014e-01
1.622507894262886055e+02,   9.988324738532122771e-01
1.622320043743416420e+02,   9.988548113896815739e-01
1.622132385223235360e+02,   9.988771480972813421e-01
1.621944918094754655e+02,   9.988994833327902167e-01
1.621757641753561643e+02,   9.989218164566491254e-01
1.621570555598393071e+02,   9.989441468329576246e-01
1.621383659031113496e+02,   9.989664738294647961e-01
1.621196951456693398e+02,   9.989887968175640287e-01
1.621010432283184741e+02,   9.990111151722749216e-01
1.620824100921700790e+02,   9.990334282722487247e-01
1.620637956786392806e+02,   9.990557354997565698e-01
1.620451999294428163e+02,   9.990780362406718185e-01
1.620266227865969029e+02,   9.991003298844743918e-01
1.620080641924150484e+02,   9.991226158242315636e-01
1.619895240895059771e+02,   9.991448934565991813e-01
1.619710024207715264e+02,   9.991671621818042359e-01
1.619524991294044582e+02,   9.991894214036383115e-01
1.619340141588864697e+02,   9.992116705294498136e-01
1.619155474529861749e+02,   9.992339089701304244e-01
1.618970989557569737e+02,   9.992561361401101072e-01
1.618786686115350903e+02,   9.992783514573488901e-01
1.618602563649376407e+02,   9.993005543433125526e-01
1.618418621608605008e+02,   9.993227442229842827e-01
1.618234859444764311e+02,   9.993449205248375877e-01
1.618051276612332288e+02,   9.993670826808296326e-01
1.617867872568516532e+02,   9.993892301263926914e-01
1.617684646773235499e+02,   9.994113623004218239e-01
1.617501598689100604e+02,   9.994334786452592212e-01
1.617318727781396035e+02,   9.994555786066992020e-01
1.617136033518061140e+02,   9.994776616339516861e-01
1.616953515369672232e+02,   9.994997271796544069e-01
1.616771172809422694e+02,   9.995217746998408259e-01
1.616589005313107634e+02,   9.995438036539462390e-01
1.616407012359103135e+02,   9.995658135047803539e-01
1.616225193428350337e+02,   9.995878037185287335e-01
1.616043548004337538e+02,   9.996097737647244852e-01
1.615862075573081995e+02,   9.996317231162533679e-01
1.615680775623113448e+02,   9.996536512493299220e-01
1.615499647645456776e+02,   9.996755576434872559e-01
1.615318691133614095e+02,   9.996974417815605030e-01
1.615137905583549980e+02,   9.997193031496834914e-01
1.614957290493672417e+02,   9.997411412372683159e-01
1.614776845364817461e+02,   9.997629555369894616e-01
1.614596569700233033e+02,   9.997847455447783638e-01
1.614416463005562434e+02,   9.998065107598116397e-01
1.614236524788827865e+02,   9.998282506844882178e-01
1.614056754560414504e+02,   9.998499648244100202e-01
1.613877151833054882e+02,   9.998716526883985045e-01
1.613697716121813244e+02,   9.998933137884539191e-01
1.613518446944070206e+02,   9.999149476397390934e-01
1.613339343819505984e+02,   9.999365537605896526e-01
1.613160406270087037e+02,   9.999581316724824864e-01
1.612981633820049012e+02,   9.999796809000301989e-01
1.612803025995883388e+02,   1.000001200970960680e+00
1.612624582326320990e+02,   1.000022691416102338e+00
1.612446302342318916e+02,   1.000044151769384770e+00
1.612268185577043766e+02,   1.000065581567809891e+00
1.612090231565859142e+02,   1.000086980351446719e+00
1.611912439846309155e+02,   1.000108347663418940e+00
1.611734809958107348e+02,   1.000129683049877150e+00
1.611557341443117650e+02,   1.000150986060007963e+00
1.611380033845345565e+02,   1.000172256246004920e+00
1.611202886710919984e+02,   1.000193493163060054e+00
1.611025899588082098e+02,   1.000214696369349898e+00
1.610849072027170621e+02,   1.000235865426023940e+00
1.610672403580608432e+02,   1.000256999897184418e+00
1.610495893802888077e+02,   1.000278099349894756e+00
1.610319542250560119e+02,   1.000299163354131604e+00
1.610143348482218641e+02,   1.000320191482815702e+00
1.609967312058488460e+02,   1.000341183311751925e+00
1.609791432542012330e+02,   1.000362138419656155e+00
1.609615709497437308e+02,   1.000383056388127301e+00
1.609440142491403094e+02,   1.000403936801627314e+00
1.609264731092527825e+02,   1.000424779247480078e+00
1.609089474871396135e+02,   1.000445583315861420e+00
1.608914373400548357e+02,   1.000466348599782229e+00
1.608739426254463751e+02,   1.000487074695071366e+00
1.608564633009553688e+02,   1.000507761200372103e+00
1.608389993244144307e+02,   1.000528407717132140e+00
1.608215506538468276e+02,   1.000549013849586277e+00
1.608041172474650580e+02,   1.000569579204747539e+00
1.607866990636697437e+02,   1.000590103392393626e+00
1.607692960610484079e+02,   1.000610586025068693e+00
