# 60.02
1.717694336945612292e+02,   9.996292824336553418e-01
1.717295068143347407e+02,   9.996227830811452719e-01
1.716897704346550597e+02,   9.996163576872397760e-01
1.716502218356537242e+02,   9.996100059063016685e-01
1.716108583614835936e+02,   9.996037273947123714e-01
1.715716774182286031e+02,   9.995975218108567040e-01
1.715326764719014534e+02,   9.995913888151414239e-01
1.714938530465229292e+02,   9.995853280699529275e-01
1.714552047222802855e+02,   9.995793392396568056e-01
1.714167291337597590e+02,   9.995734219905354490e-01
1.713784239682499901e+02,   9.995675759907562963e-01
1.713402869641130621e+02,   9.995618009103198753e-01
1.713023159092194589e+02,   9.995560964210059574e-01
1.712645086394442444e+02,   9.995504621962928438e-01
1.712268630372216194e+02,   9.995448979113102927e-01
1.711893770301546454e+02,   9.995394032427424857e-01
1.711520485896781452e+02,   9.995339778687779564e-01
1.711148757297719101e+02,   9.995286214690131121e-01
1.710778565057222238e+02,   9.995233337243758509e-01
1.710409890129291739e+02,   9.995181143170510651e-01
1.710042713857579031e+02,   9.995129629303947105e-01
1.709677017964321522e+02,   9.995078792488566455e-01
1.709312784539673373e+02,   9.995028629579080226e-01
1.708949996031421676e+02,   9.994979137439456984e-01
1.708588635235072388e+02,   9.994930312942436057e-01
1.708228685284283017e+02,   9.994882152968697087e-01
1.707870129641632388e+02,   9.994834654406118402e-01
1.707512952089710723e+02,   9.994787814149329597e-01
1.707157136722520931e+02,   9.994741629099020974e-01
1.706802667937170384e+02,   9.994696096161364007e-01
1.706449530425848877e+02,   9.994651212247549488e-01
1.706097709168075767e+02,   9.994606974273417821e-01
1.705747189423206862e+02,   9.994563379158947214e-01
1.705397956723192010e+02,   9.994520423828026079e-01
1.705049996865572268e+02,   9.994478105208076668e-01
1.704703295906701896e+02,   9.994436420229878548e-01
1.704357840155198858e+02,   9.994395365827379862e-01
1.704013616165599956e+02,   9.994354938937555222e-01
1.703670610732224304e+02,   9.994315136500261376e-01
1.703328810883229494e+02,   9.994275955458402638e-01
1.702988203874856197e+02,   9.994237392757707727e-01
1.702648777185856090e+02,   9.994199445346937383e-01
1.702310518512090312e+02,   9.994162110177947644e-01
1.701973415761297304e+02,   9.994125384205843066e-01
1.701637457048020110e+02,   9.994089264389161009e-01
1.701302630688691977e+02,   9.994053747690095912e-01
1.700968925196865769e+02,   9.994018831074613640e-01
1.700636329278592882e+02,   9.993984511512959967e-01
1.700304831827936596e+02,   9.993950785979782703e-01
1.699974421922620991e+02,   9.993917651454502504e-01
1.699645088819807484e+02,   9.993885104921647056e-01
1.699316821951996701e+02,   9.993853143371228542e-01
1.698989610923047451e+02,   9.993821763799094482e-01
1.698663445504314780e+02,   9.993790963207258571e-01
1.698338315630894044e+02,   9.993760738604329230e-01
1.698014211397979523e+02,   9.993731087005901514e-01
1.697691123057318805e+02,   9.993702005434814684e-01
1.697369041013774620e+02,   9.993673490921755054e-01
1.697047955821976473e+02,   9.993645540505426972e-01
1.696727858183072328e+02,   9.993618151233017999e-01
1.696408738941565559e+02,   9.993591320160515323e-01
1.696090589082239717e+02,   9.993565044353025506e-01
1.695773399727171125e+02,   9.993539320885118649e-01
1.695457162132818780e+02,   9.993514146841261381e-01
1.695141867687192416e+02,   9.993489519315789105e-01
1.694827507907104973e+02,   9.993465435413583231e-01
1.694514074435485895e+02,   9.993441892249960157e-01
1.694201559038775144e+02,   9.993418886951190849e-01
1.693889953604385141e+02,   9.993396416654453107e-01
1.693579250138224381e+02,   9.993374478508214587e-01
1.693269440762291538e+02,   9.993353069672269440e-01
1.692960517712329533e+02,   9.993332187317894855e-01
1.692652473335537877e+02,   9.993311828628014259e-01
1.692345300088348665e+02,   9.993291990797277258e-01
1.692038990534255731e+02,   9.993272671031947496e-01
1.691733537341700355e+02,   9.993253866550293463e-01
1.691428933282010689e+02,   9.993235574582158831e-01
1.691125171227389501e+02,   9.993217792369351038e-01
1.690822244148959612e+02,   9.993200517165345964e-01
1.690520145114848276e+02,   9.993183746235367870e-01
1.690218867288326692e+02,   9.993167476856239517e-01
1.689918403925992720e+02,   9.993151706316333316e-01
1.689618748375994812e+02,   9.993136431915471407e-01
1.689319894076305104e+02,   9.993121650964732483e-01
1.689021834553028043e+02,   9.993107360786338544e-01
1.688724563418754485e+02,   9.993093558713520563e-01
1.688428074370953311e+02,   9.993080242090249810e-01
1.688132361190400275e+02,   9.993067408271214536e-01
1.687837417739644934e+02,   9.993055054621442501e-01
1.687543237961514819e+02,   9.993043178516198832e-01
1.687249815877652566e+02,   9.993031777340777300e-01
1.686957145587088860e+02,   9.993020848490162811e-01
1.686665221264845798e+02,   9.993010389368940372e-01
1.686374037160578325e+02,   9.993000397390982004e-01
1.686083587597236715e+02,   9.992990869979229140e-01
1.685793866969772523e+02,   9.992981804565453929e-01
1.685504869743861605e+02,   9.992973198590087147e-01
1.685216590454664356e+02,   9.992965049501795205e-01
1.684929023705609552e+02,   9.992957354757502353e-01
1.684642164167206886e+02,   9.992950111821905512e-01
1.684356006575887079e+02,   9.992943318167500921e-01
1.684070545732865014e+02,   9.992936971274133384e-01
1.683785776503029581e+02,   9.992931068628944091e-01
1.683501693813856548e+02,   9.992925607726028669e-01
1.683218292654349284e+02,   9.992920586066452726e-01
1.682935568073996535e+02,   9.992916001157770012e-01
1.682653515181755495e+02,   9.992911850514124561e-01
1.682372129145058750e+02,   9.992908131655813264e-01
1.682091405188838280e+02,   9.992904842109477936e-01
1.681811338594575318e+02,   9.992901979407530222e-01
1.681531924699364708e+02,   9.992899541088343662e-01
1.681253158895003139e+02,   9.992897524696027212e-01
1.680975036627096131e+02,   9.992895927780289789e-01
1.680697553394181227e+02,   9.992894747896362562e-01
1.680420704746871934e+02,   9.992893982604915681e-01
1.680144486287017855e+02,   9.992893629471950590e-01
1.679868893666883878e+02,   9.992893686068818893e-01
1.679593922588343560e+02,   9.992894149972053608e-01
1.679319568802093272e+02,   9.992895018763451320e-01
1.679045828106874580e+02,   9.992896290029991135e-01
1.678772696348723628e+02,   9.992897961363814696e-01
1.678500169420224495e+02,   9.992900030362263930e-01
1.678228243259785586e+02,   9.992902494627786680e-01
1.677956913850924536e+02,   9.992905351768096578e-01
1.677686177221573871e+02,   9.992908599396177483e-01
1.677416029443392915e+02,   9.992912235130156917e-01
1.677146466631099315e+02,   9.992916256593651347e-01
1.676877484941811076e+02,   9.992920661415500838e-01
1.676609080574400821e+02,   9.992925447230116553e-01
1.676341249768865680e+02,   9.992930611677325325e-01
1.676073988805705142e+02,   9.992936152402641659e-01
1.675807294005314247e+02,   9.992942067057244415e-01
1.675541161727387021e+02,   9.992948353298042319e-01
1.675275588370332684e+02,   9.992955008787811622e-01
1.675010570370698701e+02,   9.992962031195448125e-01
1.674746104202612855e+02,   9.992969418195818410e-01
1.674482186377226185e+02,   9.992977167469974109e-01
1.674218813442174110e+02,   9.992985276705307340e-01
1.673955981981043806e+02,   9.992993743595616207e-01
1.673693688612852384e+02,   9.993002565841266893e-01
1.673431929991535299e+02,   9.993011741149182559e-01
1.673170702805443284e+02,   9.993021267233099802e-01
1.672910003776848953e+02,   9.993031141813646379e-01
1.672649829661463343e+02,   9.993041362618422241e-01
1.672390177247959286e+02,   9.993051927382071709e-01
1.672131043357505007e+02,   9.993062833846489967e-01
1.671872424843307385e+02,   9.993074079760874140e-01
1.671614318590159485e+02,   9.993085662881812103e-01
1.671356721513999730e+02,   9.993097580973387961e-01
1.671099630561478762e+02,   9.993109831807297505e-01
1.670843042709530835e+02,   9.993122413162939255e-01
1.670586954964958011e+02,   9.993135322827518818e-01
1.670331364364016338e+02,   9.993148558595955633e-01
1.670076267972013966e+02,   9.993162118271236016e-01
1.669821662882911539e+02,   9.993175999664225539e-01
1.669567546218936229e+02,   9.993190200593979888e-01
1.669313915130193493e+02,   9.993204718887447324e-01
1.669060766794295319e+02,   9.993219552380009363e-01
1.668808098415985910e+02,   9.993234698915031133e-01
1.668555907226782153e+02,   9.993250156344144486e-01
1.668304190484613230e+02,   9.993265922527295730e-01
1.668052945473470459e+02,   9.993281995332747858e-01
1.667802169503061123e+02,   9.993298372636952864e-01
1.667551859908471101e+02,   9.993315052324728276e-01
1.667302014049828358e+02,   9.993332032289211631e-01
1.667052629311976091e+02,   9.993349310431848265e-01
1.666803703104152703e+02,   9.993366884662336913e-01
1.666555232859668649e+02,   9.993384752898699652e-01
1.666307216035600334e+02,   9.993402913067155335e-01
1.666059650112480597e+02,   9.993421363102218402e-01
1.665812532593997162e+02,   9.993440100946480165e-01
1.665565861006696196e+02,   9.993459124550808648e-01
1.665319632899690703e+02,   9.993478431874074364e-01
1.665073845844374034e+02,   9.993498020883211375e-01
1.664828497434134249e+02,   9.993517889553186206e-01
1.664583585284083256e+02,   9.993538035866813551e-01
1.664339107030774301e+02,   9.993558457814842866e-01
1.664095060331940772e+02,   9.993579153395789616e-01
1.663851442866228183e+02,   9.993600120615830917e-01
1.663608252332932977e+02,   9.993621357488873258e-01
1.663365486451749575e+02,   9.993642862036292707e-01
1.663123142962515999e+02,   9.993664632287082572e-01
1.662881219624964046e+02,   9.993686666277469266e-01
1.662639714218479696e+02,   9.993708962051011113e-01
1.662398624541859249e+02,   9.993731517658523966e-01
1.662157948413072290e+02,   9.993754331157986837e-01
1.661917683669032613e+02,   9.993777400614288764e-01
1.661677828165364588e+02,   9.993800724099356492e-01
1.661438379776179488e+02,   9.993824299691895785e-01
1.661199336393853230e+02,   9.993848125477420297e-01
1.660960695928807525e+02,   9.993872199548017310e-01
1.660722456309294159e+02,   9.993896520002411021e-01
1.660484615481182118e+02,   9.993921084945801558e-01
1.660247171407750955e+02,   9.993945892489670690e-01
1.660010122069481611e+02,   9.993970940751902843e-01
1.659773465463856326e+02,   9.993996227856520864e-01
1.659537199605159685e+02,   9.994021751933687137e-01
1.659301322524278817e+02,   9.994047511119548144e-01
1.659065832268512395e+02,   9.994073503556261118e-01
1.658830726901379364e+02,   9.994099727391836385e-01
1.658596004502430787e+02,   9.994126180780035229e-01
1.658361663167063966e+02,   9.994152861880352123e-01
1.658127701006342249e+02,   9.994179768857951451e-01
1.657894116146811996e+02,   9.994206899883577577e-01
1.657660906730329486e+02,   9.994234253133449375e-01
1.657428070913883005e+02,   9.994261826789281322e-01
1.657195606869424012e+02,   9.994289619038120298e-01
1.656963512783694625e+02,   9.994317628072461046e-01
1.656731786858061923e+02,   9.994345852089970839e-01
1.656500427308355086e+02,   9.994374289293579405e-01
1.656269432364700833e+02,   9.994402937891559979e-01
1.656038800271364835e+02,   9.994431796097158482e-01
1.655808529286593966e+02,   9.994460862128896617e-01
1.655578617682461129e+02,   9.994490134210302079e-01
1.655349063744710918e+02,   9.994519610570024026e-01
1.655119865772610979e+02,   9.994549289441729822e-01
1.654891022078801939e+02,   9.994579169064148338e-01
1.654662530989150184e+02,   9.994609247680993347e-01
1.654434390842604614e+02,   9.994639523541022363e-01
1.654206599991052826e+02,   9.994669994897981136e-01
1.653979156799181283e+02,   9.994700660010604754e-01
1.653752059644335759e+02,   9.994731517142555477e-01
1.653525306916385773e+02,   9.994762564562635898e-01
1.653298897017590434e+02,   9.994793800544521378e-01
1.653072828362461735e+02,   9.994825223366958777e-01
1.652847099377638358e+02,   9.994856831313655432e-01
1.652621708501752948e+02,   9.994888622673451239e-01
1.652396654185305351e+02,   9.994920595740215408e-01
1.652171934890537273e+02,   9.994952748812858667e-01
1.651947549091308360e+02,   9.994985080195396554e-01
1.651723495272972855e+02,   9.995017588197050440e-01
1.651499771932259080e+02,   9.995050271132052133e-01
1.651276377577150640e+02,   9.995083127319915883e-01
1.651053310726768188e+02,   9.995116155085383980e-01
1.650830569911255452e+02,   9.995149352758428973e-01
1.650608153671661569e+02,   9.995182718674231470e-01
1.650386060559830526e+02,   9.995216251173372202e-01
1.650164289138289178e+02,   9.995249948601775403e-01
1.649942837980137540e+02,   9.995283809310723244e-01
1.649721705668939080e+02,   9.995317831656939100e-01
1.649500890798614989e+02,   9.995352014002589769e-01
1.649280391973338737e+02,   9.995386354715428689e-01
1.649060207807430345e+02,   9.995420852168663828e-01
1.648840336925253780e+02,   9.995455504741116437e-01
1.648620777961118051e+02,   9.995490310817252144e-01
1.648401529559171479e+02,   9.995525268787144313e-01
1.648182590373309040e+02,   9.995560377046573963e-01
1.647963959067069766e+02,   9.995595633997154117e-01
1.647745634313543235e+02,   9.995631038046146610e-01
1.647527614795272655e+02,   9.995666587606651943e-01
1.647309899204161923e+02,   9.995702281097652575e-01
1.647092486241381835e+02,   9.995738116943978513e-01
1.646875374617279419e+02,   9.995774093576370589e-01
1.646658563051287842e+02,   9.995810209431487126e-01
1.646442050271835171e+02,   9.995846462951950562e-01
1.646225835016257975e+02,   9.995882852586401857e-01
1.646009916030715203e+02,   9.995919376789482724e-01
1.645794292070097526e+02,   9.995956034021896697e-01
1.645578961897948886e+02,   9.995992822750453533e-01
1.645363924286376971e+02,   9.996029741447860495e-01
1.645149178015974485e+02,   9.996066788593109820e-01
1.644934721875734738e+02,   9.996103962671285537e-01
1.644720554662972063e+02,   9.996141262173486863e-01
1.644506675183242237e+02,   9.996178685597060243e-01
1.644293082250262046e+02,   9.996216231445489431e-01
1.644079774685833968e+02,   9.996253898228369961e-01
1.643866751319768014e+02,   9.996291684461444671e-01
1.643654010989804988e+02,   9.996329588666709176e-01
1.643441552541543160e+02,   9.996367609372190932e-01
1.643229374828362381e+02,   9.996405745112167951e-01
1.643017476711351321e+02,   9.996443994426981172e-01
1.642805857059237553e+02,   9.996482355863233193e-01
1.642594514748312804e+02,   9.996520827973558454e-01
1.642383448662363321e+02,   9.996559409316754241e-01
1.642172657692601092e+02,   9.996598098457722958e-01
1.641962140737593927e+02,   9.996636893967414395e-01
1.641751896703198668e+02,   9.996675794422906769e-01
1.641541924502491554e+02,   9.996714798407309033e-01
1.641332223055704276e+02,   9.996753904509696476e-01
1.641122791290156613e+02,   9.996793111325271708e-01
1.640913628140191349e+02,   9.996832417455087105e-01
1.640704732547111746e+02,   9.996871821506240208e-01
1.640496103459117307e+02,   9.996911322091677210e-01
1.640287739831238980e+02,   9.996950917830240702e-01
1.640079640625281456e+02,   9.996990607346645241e-01
1.639871804809758089e+02,   9.997030389271437389e-01
1.639664231359832343e+02,   9.997070262240843608e-01
1.639456919257257823e+02,   9.997110224896988973e-01
1.639249867490318024e+02,   9.997150275887560777e-01
1.639043075053769485e+02,   9.997190413866052783e-01
1.638836540948783238e+02,   9.997230637491378857e-01
1.638630264182885981e+02,   9.997270945428236022e-01
1.638424243769907491e+02,   9.997311336346770272e-01
1.638218478729921515e+02,   9.997351808922594341e-01
1.638012968089191475e+02,   9.997392361836809904e-01
1.637807710880116190e+02,   9.997432993775938748e-01
1.637602706141176725e+02,   9.997473703431863923e-01
1.637397952916880115e+02,   9.997514489501725388e-01
1.637193450257711049e+02,   9.997555350687994391e-01
1.636989197220075880e+02,   9.997596285698365781e-01
1.636785192866251464e+02,   9.997637293245688062e-01
1.636581436264338549e+02,   9.997678372047921203e-01
1.636377926488203798e+02,   9.997719520828196593e-01
1.636174662617437718e+02,   9.997760738314616091e-01
1.635971643737299530e+02,   9.997802023240333069e-01
1.635768868938671972e+02,   9.997843374343422518e-01
1.635566337318009857e+02,   9.997884790366864394e-01
1.635364047977297162e+02,   9.997926270058553611e-01
1.635162000023994153e+02,   9.997967812171160151e-01
1.634960192570995048e+02,   9.998009415462192351e-01
1.634758624736580259e+02,   9.998051078693870330e-01
1.634557295644369503e+02,   9.998092800633150423e-01
1.634356204423280019e+02,   9.998134580051589726e-01
1.634155350207478250e+02,   9.998176415725483768e-01
1.633954732136338066e+02,   9.998218306435598945e-01
1.633754349354395572e+02,   9.998260250967394569e-01
1.633554201011308749e+02,   9.998302248110730872e-01
1.633354286261808852e+02,   9.998344296660021113e-01
1.633154604265664602e+02,   9.998386395414149419e-01
1.632955154187636708e+02,   9.998428543176423045e-01
1.632755935197437509e+02,   9.998470738754505760e-01
1.632556946469688910e+02,   9.998512980960498897e-01
1.632358187183884013e+02,   9.998555268610826996e-01
1.632159656524343916e+02,   9.998597600526261120e-01
1.631961353680181901e+02,   9.998639975531791180e-01
1.631763277845259950e+02,   9.998682392456801349e-01
1.631565428218153784e+02,   9.998724850134868003e-01
1.631367804002111654e+02,   9.998767347403820782e-01
1.631170404405017678e+02,   9.998809883105738150e-01
1.630973228639353749e+02,   9.998852456086888552e-01
1.630776275922162313e+02,   9.998895065197720422e-01
1.630579545475009695e+02,   9.998937709292855525e-01
1.630383036523948874e+02,   9.998980387231176659e-01
1.630186748299484805e+02,   9.999023097875625599e-01
1.629990680036537185e+02,   9.999065840093345203e-01
1.629794830974405784e+02,   9.999108612755659431e-01
1.629599200356736333e+02,   9.999151414737948995e-01
1.629403787431484147e+02,   9.999194244919816787e-01
1.629208591450880874e+02,   9.999237102184934667e-01
1.629013611671399531e+02,   9.999279985421142269e-01
1.628818847353723243e+02,   9.999322893520450339e-01
1.628624297762709148e+02,   9.999365825378935257e-01
1.628429962167357417e+02,   9.999408779896883370e-01
1.628235839840777999e+02,   9.999451755978592260e-01
1.628041930060158506e+02,   9.999494752532687158e-01
1.627848232106731530e+02,   9.999537768471805643e-01
1.627654745265744509e+02,   9.999580802712791927e-01
1.627461468826427335e+02,   9.999623854176636906e-01
1.627268402081961369e+02,   9.999666921788555873e-01
1.627075544329449883e+02,   9.999710004477838643e-01
1.626882894869885945e+02,   9.999753101178113779e-01
1.626690453008123711e+02,   9.999796210827038845e-01
1.626498218052847733e+02,   9.999839332366623479e-01
1.626306189316545669e+02,   9.999882464743026222e-01
1.626114366115474752e+02,   9.999925606906668873e-01
1.625922747769638192e+02,   9.999968757812188747e-01
1.625731333602751931e+02,   1.000001191641854303e+00
1.625540122942219909e+02,   1.000005508168891222e+00
1.625349115119103374e+02,   1.000009825259073670e+00
1.625158309468094728e+02,   1.000014142809581230e+00
1.624967705327488829e+02,   1.000018460718023139e+00
1.624777302039156837e+02,   1.000022778882438068e+00
1.624587098948519213e+02,   1.000027097201303228e+00
1.624397095404517870e+02,   1.000031415573528371e+00
1.624207290759590023e+02,   1.000035733898458901e+00
1.624017684369644030e+02,   1.000040052075881647e+00
1.623828275594029549e+02,   1.000044370006016203e+00
1.623639063795516222e+02,   1.000048687589534024e+00
1.623450048340264971e+02,   1.000053004727532224e+00
1.623261228597803836e+02,   1.000057321321564885e+00
1.623072603941003251e+02,   1.000061637273622406e+00
1.622884173746051601e+02,   1.000065952486144827e+00
1.622695937392429073e+02,   1.000070266862017609e+00
1.622507894262886055e+02,   1.000074580304568972e+00
1.622320043743416420e+02,   1.000078892717583434e+00
1.622132385223235360e+02,   1.000083204005283832e+00
1.621944918094754655e+02,   1.000087514072352857e+00
1.621757641753561643e+02,   1.000091822823917731e+00
1.621570555598393071e+02,   1.000096130165561537e+00
1.621383659031113496e+02,   1.000100436003313220e+00
1.621196951456693398e+02,   1.000104740243662027e+00
1.621010432283184741e+02,   1.000109042793542180e+00
1.620824100921700790e+02,   1.000113343560349088e+00
1.620637956786392806e+02,   1.000117642451923583e+00
1.620451999294428163e+02,   1.000121939376565017e+00
1.620266227865969029e+02,   1.000126234243023049e+00
1.620080641924150484e+02,   1.000130526960504973e+00
1.619895240895059771e+02,   1.000134817438672385e+00
1.619710024207715264e+02,   1.000139105587637189e+00
1.619524991294044582e+02,   1.000143391317963149e+00
1.619340141588864697e+02,   1.000147674540669662e+00
1.619155474529861749e+02,   1.000151955167229545e+00
1.618970989557569737e+02,   1.000156233109559256e+00
1.618786686115350903e+02,   1.000160508280041771e+00
1.618602563649376407e+02,   1.000164780591493496e+00
1.618418621608605008e+02,   1.000169049957190914e+00
1.618234859444764311e+02,   1.000173316290856596e+00
1.618051276612332288e+02,   1.000177579506657199e+00
1.617867872568516532e+02,   1.000181839519211024e+00
1.617684646773235499e+02,   1.000186096243577127e+00
1.617501598689100604e+02,   1.000190349595257322e+00
1.617318727781396035e+02,   1.000194599490205505e+00
1.617136033518061140e+02,   1.000198845844802786e+00
1.616953515369672232e+02,   1.000203088575880361e+00
1.616771172809422694e+02,   1.000207327600702634e+00
1.616589005313107634e+02,   1.000211562836967882e+00
1.616407012359103135e+02,   1.000215794202813591e+00
1.616225193428350337e+02,   1.000220021616808452e+00
1.616043548004337538e+02,   1.000224244997945933e+00
1.615862075573081995e+02,   1.000228464265654704e+00
1.615680775623113448e+02,   1.000232679339787545e+00
1.615499647645456776e+02,   1.000236890140626667e+00
1.615318691133614095e+02,   1.000241096588861733e+00
1.615137905583549980e+02,   1.000245298605618061e+00
1.614957290493672417e+02,   1.000249496112432634e+00
1.614776845364817461e+02,   1.000253689031254112e+00
1.614596569700233033e+02,   1.000257877284448593e+00
1.614416463005562434e+02,   1.000262060794794294e+00
1.614236524788827865e+02,   1.000266239485475772e+00
1.614056754560414504e+02,   1.000270413280076376e+00
1.613877151833054882e+02,   1.000274582102591570e+00
1.613697716121813244e+02,   1.000278745877420272e+00
1.613518446944070206e+02,   1.000282904529344208e+00
1.613339343819505984e+02,   1.000287057983558547e+00
1.613160406270087037e+02,   1.000291206165636826e+00
1.612981633820049012e+02,   1.000295349001557810e+00
1.612803025995883388e+02,   1.000299486417674411e+00
1.612624582326320990e+02,   1.000303618340730560e+00
1.612446302342318916e+02,   1.000307744697853884e+00
1.612268185577043766e+02,   1.000311865416555257e+00
1.612090231565859142e+02,   1.000315980424710371e+00
1.611912439846309155e+02,   1.000320089650588828e+00
1.611734809958107348e+02,   1.000324193022816610e+00
1.611557341443117650e+02,   1.000328290470398063e+00
1.611380033845345565e+02,   1.000332381922702130e+00
1.611202886710919984e+02,   1.000336467309468791e+00
1.611025899588082098e+02,   1.000340546560792188e+00
1.610849072027170621e+02,   1.000344619607128838e+00
1.610672403580608432e+02,   1.000348686379294527e+00
1.610495893802888077e+02,   1.000352746808470528e+00
1.610319542250560119e+02,   1.000356800826170733e+00
1.610143348482218641e+02,   1.000360848364278521e+00
1.609967312058488460e+02,   1.000364889355017661e+00
1.609791432542012330e+02,   1.000368923730960535e+00
1.609615709497437308e+02,   1.000372951425024137e+00
1.609440142491403094e+02,   1.000376972370470741e+00
1.609264731092527825e+02,   1.000380986500894576e+00
1.609089474871396135e+02,   1.000384993750240259e+00
1.608914373400548357e+02,   1.000388994052784586e+00
1.608739426254463751e+02,   1.000392987343137197e+00
1.608564633009553688e+02,   1.000396973556241464e+00
1.608389993244144307e+02,   1.000400952627374274e+00
1.608215506538468276e+02,   1.000404924492144687e+00
1.608041172474650580e+02,   1.000408889086481734e+00
1.607866990636697437e+02,   1.000412846346651286e+00
1.607692960610484079e+02,   1.000416796209238068e+00
