# 21080
6.455036475434124954e-01,   -6.394484012733063771e-01,   1.006055246270106007e+00,   1.404665965301845620e-01
6.455284444127395993e-01,   -6.395030395934114820e-01,   1.006025404819328006e+00,   1.404746197171740096e-01
6.455532016841641907e-01,   -6.395576973592873582e-01,   1.005995504324876944e+00,   1.404826301367758656e-01
6.455779197123178159e-01,   -6.396123744494235375e-01,   1.005965545262894167e+00,   1.404906279035071925e-01
6.456025988515727843e-01,   -6.396670707424346736e-01,   1.005935528109138222e+00,   1.404986131318054499e-01
6.456272394560369499e-01,   -6.397217861170685360e-01,   1.005905453338968414e+00,   1.405065859360260516e-01
6.456518418795461622e-01,   -6.397765204522074534e-01,   1.005875321427338598e+00,   1.405145464304385916e-01
6.456764064756708166e-01,   -6.398312736268618739e-01,   1.005845132848808943e+00,   1.405224947292309512e-01
6.457009335977070830e-01,   -6.398860455201809128e-01,   1.005814888077526170e+00,   1.405304309465038592e-01
6.457254235986721325e-01,   -6.399408360114490213e-01,   1.005784587587223111e+00,   1.405383551962707811e-01
6.457498768313075788e-01,   -6.399956449800867642e-01,   1.005754231851220926e+00,   1.405462675924602500e-01
6.457742936480634910e-01,   -6.400504723056544831e-01,   1.005723821342408897e+00,   1.405541682489077626e-01
6.457986744011160463e-01,   -6.401053178678502986e-01,   1.005693356533265748e+00,   1.405620572793644385e-01
6.458230194423452142e-01,   -6.401601815465138845e-01,   1.005662837895831441e+00,   1.405699347974875835e-01
6.458473291233398639e-01,   -6.402150632216279114e-01,   1.005632265901712064e+00,   1.405778009168433540e-01
6.458716037953929900e-01,   -6.402699627733177135e-01,   1.005601641022075388e+00,   1.405856557509054250e-01
6.458958438095017129e-01,   -6.403248800818548414e-01,   1.005570963727646872e+00,   1.405934994130539906e-01
6.459200495163608391e-01,   -6.403798150276526213e-01,   1.005540234488708329e+00,   1.406013320165747649e-01
6.459442212663614180e-01,   -6.404347674912750366e-01,   1.005509453775086381e+00,   1.406091536746575388e-01
6.459683594095880776e-01,   -6.404897373534317317e-01,   1.005478622056156457e+00,   1.406169645003965130e-01
6.459924642958136953e-01,   -6.405447244949830088e-01,   1.005447739800830576e+00,   1.406247646067867452e-01
6.460165362744966222e-01,   -6.405997287969400489e-01,   1.005416807477556684e+00,   1.406325541067248164e-01
6.460405756947835698e-01,   -6.406547501404646905e-01,   1.005385825554318879e+00,   1.406403331130099410e-01
6.460645829054980638e-01,   -6.407097884068714277e-01,   1.005354794498626525e+00,   1.406481017383379717e-01
6.460885582551444406e-01,   -6.407648434776290758e-01,   1.005323714777515365e+00,   1.406558600953055072e-01
6.461125020918936368e-01,   -6.408199152343637683e-01,   1.005292586857529979e+00,   1.406636082964033418e-01
6.461364147636006194e-01,   -6.408750035588530736e-01,   1.005261411204747546e+00,   1.406713464540235714e-01
6.461602966177787399e-01,   -6.409301083330385396e-01,   1.005230188284740311e+00,   1.406790746804490455e-01
6.461841480016169426e-01,   -6.409852294390138150e-01,   1.005198918562603128e+00,   1.406867930878615836e-01
6.462079692619538962e-01,   -6.410403667590367505e-01,   1.005167602502917035e+00,   1.406945017883317606e-01
6.462317607452985335e-01,   -6.410955201755259569e-01,   1.005136240569772577e+00,   1.407022008938266788e-01
6.462555227978125094e-01,   -6.411506895710592513e-01,   1.005104833226753147e+00,   1.407098905162021962e-01
6.462792557653098680e-01,   -6.412058748283817611e-01,   1.005073380936928107e+00,   1.407175707672069231e-01
6.463029599932624825e-01,   -6.412610758303973757e-01,   1.005041884162864996e+00,   1.407252417584785587e-01
6.463266358267779621e-01,   -6.413162924601829573e-01,   1.005010343366595116e+00,   1.407329036015415591e-01
6.463502836106186367e-01,   -6.413715246009749071e-01,   1.004978759009643730e+00,   1.407405564078105797e-01
6.463739036891854584e-01,   -6.414267721361818220e-01,   1.004947131553003636e+00,   1.407482002885853678e-01
6.463974964065191120e-01,   -6.414820349493787210e-01,   1.004915461457140502e+00,   1.407558353550529828e-01
6.464210621062933537e-01,   -6.415373129243130412e-01,   1.004883749181980424e+00,   1.407634617182829118e-01
6.464446011318174534e-01,   -6.415926059449007512e-01,   1.004851995186916813e+00,   1.407710794892305106e-01
6.464681138260273130e-01,   -6.416479138952323469e-01,   1.004820199930795077e+00,   1.407786887787318975e-01
6.464916005314885750e-01,   -6.417032366595695203e-01,   1.004788363871919055e+00,   1.407862896975065059e-01
6.465150615903955122e-01,   -6.417585741223492679e-01,   1.004756487468046355e+00,   1.407938823561558639e-01
6.465384973445574834e-01,   -6.418139261681837793e-01,   1.004724571176373704e+00,   1.408014668651590418e-01
6.465619081353983777e-01,   -6.418692926818631017e-01,   1.004692615453535165e+00,   1.408090433348742065e-01
6.465852943039658296e-01,   -6.419246735483519206e-01,   1.004660620755613909e+00,   1.408166118755388441e-01
6.466086561909161201e-01,   -6.419800686527978861e-01,   1.004628587538118234e+00,   1.408241725972667613e-01
6.466319941365159529e-01,   -6.420354778805246188e-01,   1.004596516255991334e+00,   1.408317256100490855e-01
6.466553084806334617e-01,   -6.420909011170374825e-01,   1.004564407363595979e+00,   1.408392710237482692e-01
6.466785995627468697e-01,   -6.421463382480263604e-01,   1.004532261314720509e+00,   1.408468089481055285e-01
6.467018677219320555e-01,   -6.422017891593606587e-01,   1.004500078562571286e+00,   1.408543394927321835e-01
6.467251132968629967e-01,   -6.422572537370948575e-01,   1.004467859559768250e+00,   1.408618627671142098e-01
6.467483366258095501e-01,   -6.423127318674674013e-01,   1.004435604758342038e+00,   1.408693788806064662e-01
6.467715380466325659e-01,   -6.423682234369069155e-01,   1.004403314609725761e+00,   1.408768879424359133e-01
6.467947178967791144e-01,   -6.424237283320251013e-01,   1.004370989564753902e+00,   1.408843900616981726e-01
6.468178765132880370e-01,   -6.424792464396231750e-01,   1.004338630073664973e+00,   1.408918853473575261e-01
6.468410142327771783e-01,   -6.425347776466906469e-01,   1.004306236586086420e+00,   1.408993739082456953e-01
6.468641313914464952e-01,   -6.425903218404079853e-01,   1.004273809551038621e+00,   1.409068558530606197e-01
6.468872283250758359e-01,   -6.426458789081475054e-01,   1.004241349416928220e+00,   1.409143312903676781e-01
6.469103053690159477e-01,   -6.427014487374724805e-01,   1.004208856631543467e+00,   1.409218003285950260e-01
6.469333628581869222e-01,   -6.427570312161410282e-01,   1.004176331642046005e+00,   1.409292630760342613e-01
6.469564011270878545e-01,   -6.428126262321015583e-01,   1.004143774894986407e+00,   1.409367196408419787e-01
6.469794205097754158e-01,   -6.428682336735025427e-01,   1.004111186836272873e+00,   1.409441701310361061e-01
6.470024213398719581e-01,   -6.429238534286857432e-01,   1.004078567911186326e+00,   1.409516146544933513e-01
6.470254039505614063e-01,   -6.429794853861904302e-01,   1.004045918564370865e+00,   1.409590533189537531e-01
6.470483686745847063e-01,   -6.430351294347552704e-01,   1.004013239239829325e+00,   1.409664862320146872e-01
6.470713158442427115e-01,   -6.430907854633155507e-01,   1.003980530380927050e+00,   1.409739135011338629e-01
6.470942457913773094e-01,   -6.431464533610093959e-01,   1.003947792430367913e+00,   1.409813352336215520e-01
6.471171588473890735e-01,   -6.432021330171733275e-01,   1.003915025830215857e+00,   1.409887515366499144e-01
6.471400553432257174e-01,   -6.432578243213467051e-01,   1.003882231021878901e+00,   1.409961625172443389e-01
6.471629356093709928e-01,   -6.433135271632746122e-01,   1.003849408446096270e+00,   1.410035682822837755e-01
6.471857999758625635e-01,   -6.433692414329005294e-01,   1.003816558542962145e+00,   1.410109689385051768e-01
6.472086487722612524e-01,   -6.434249670203766591e-01,   1.003783681751884593e+00,   1.410183645924920626e-01
6.472314823276776874e-01,   -6.434807038160585968e-01,   1.003750778511619091e+00,   1.410257553506861772e-01
6.472543009707470985e-01,   -6.435364517105099935e-01,   1.003717849260237216e+00,   1.410331413193760541e-01
6.472771050296387552e-01,   -6.435922105945018901e-01,   1.003684894435136865e+00,   1.410405226047024563e-01
6.472998948320476398e-01,   -6.436479803590126059e-01,   1.003651914473035145e+00,   1.410478993126551561e-01
6.473226707051948914e-01,   -6.437037608952302925e-01,   1.003618909809964599e+00,   1.410552715490720477e-01
6.473454329758260295e-01,   -6.437595520945532668e-01,   1.003585880881272763e+00,   1.410626394196398126e-01
6.473681819702026274e-01,   -6.438153538485906768e-01,   1.003552828121611951e+00,   1.410700030298900343e-01
6.473909180141097508e-01,   -6.438711660491625022e-01,   1.003519751964947249e+00,   1.410773624852033059e-01
6.474136414328409694e-01,   -6.439269885883038835e-01,   1.003486652844537197e+00,   1.410847178908021249e-01
6.474363525511996897e-01,   -6.439828213582619032e-01,   1.003453531192937787e+00,   1.410920693517534463e-01
6.474590516935098128e-01,   -6.440386642514973614e-01,   1.003420387442012451e+00,   1.410994169729712366e-01
6.474817391835914204e-01,   -6.440945171606884401e-01,   1.003387222022902980e+00,   1.411067608592070366e-01
6.475044153447740980e-01,   -6.441503799787264839e-01,   1.003354035366047725e+00,   1.411141011150579549e-01
6.475270804998872753e-01,   -6.442062525987233279e-01,   1.003320827901164058e+00,   1.411214378449594520e-01
6.475497349712642237e-01,   -6.442621349140035258e-01,   1.003287600057260587e+00,   1.411287711531900024e-01
6.475723790807283997e-01,   -6.443180268181162296e-01,   1.003254352262612059e+00,   1.411361011438638791e-01
6.475950131496027717e-01,   -6.443739282048243089e-01,   1.003221084944778463e+00,   1.411434279209365927e-01
6.476176374987013817e-01,   -6.444298389681144545e-01,   1.003187798530587038e+00,   1.411507515882005626e-01
6.476402524483232392e-01,   -6.444857590021921823e-01,   1.003154493446130946e+00,   1.411580722492827844e-01
6.476628583182599819e-01,   -6.445416882014868287e-01,   1.003121170116773264e+00,   1.411653900076501600e-01
6.476854554277857723e-01,   -6.445976264606467776e-01,   1.003087828967138995e+00,   1.411727049666025025e-01
6.477080440956599627e-01,   -6.446535736745461209e-01,   1.003054470421113731e+00,   1.411800172292750899e-01
6.477306246401153267e-01,   -6.447095297382823276e-01,   1.003021094901832999e+00,   1.411873268986354457e-01
6.477531973788670516e-01,   -6.447654945471765764e-01,   1.002987702831690475e+00,   1.411946340774852260e-01
6.477757626291047455e-01,   -6.448214679967766427e-01,   1.002954294632328214e+00,   1.412019388684591092e-01
6.477983207074921035e-01,   -6.448774499828562323e-01,   1.002920870724635982e+00,   1.412092413740223540e-01
6.478208719301626894e-01,   -6.449334404014140931e-01,   1.002887431528748596e+00,   1.412165416964703546e-01
6.478434166127149396e-01,   -6.449894391486791223e-01,   1.002853977464035928e+00,   1.412238399379285303e-01
6.478659550702163816e-01,   -6.450454461211065915e-01,   1.002820508949109790e+00,   1.412311362003519921e-01
6.478884876172008589e-01,   -6.451014612153805894e-01,   1.002787026401820381e+00,   1.412384305855250988e-01
6.479110145676575394e-01,   -6.451574843284157978e-01,   1.002753530239241631e+00,   1.412457231950577929e-01
6.479335362350475691e-01,   -6.452135153573550497e-01,   1.002720020877692519e+00,   1.412530141303915965e-01
6.479560529322684337e-01,   -6.452695541995748796e-01,   1.002686498732693554e+00,   1.412603034927865098e-01
6.479785649716921503e-01,   -6.453256007526818605e-01,   1.002652964219010290e+00,   1.412675913833362218e-01
6.480010726651386221e-01,   -6.453816549145122705e-01,   1.002619417750626241e+00,   1.412748779029553425e-01
6.480235763238718638e-01,   -6.454377165831415297e-01,   1.002585859740730445e+00,   1.412821631523831778e-01
6.480460762586095491e-01,   -6.454937856568722099e-01,   1.002552290601737450e+00,   1.412894472321815087e-01
6.480685727795181261e-01,   -6.455498620342419169e-01,   1.002518710745276209e+00,   1.412967302427383665e-01
6.480910661962046015e-01,   -6.456059456140256225e-01,   1.002485120582178979e+00,   1.413040122842600388e-01
6.481135568177228690e-01,   -6.456620362952320002e-01,   1.002451520522490869e+00,   1.413112934567772871e-01
6.481360449525648271e-01,   -6.457181339771029815e-01,   1.002417910975461846e+00,   1.413185738601406838e-01
6.481585309086599356e-01,   -6.457742385591215273e-01,   1.002384292349538519e+00,   1.413258535940210558e-01
6.481810149933755483e-01,   -6.458303499410040782e-01,   1.002350665052371470e+00,   1.413331327579081531e-01
6.482034975135130273e-01,   -6.458864680227056621e-01,   1.002317029490807254e+00,   1.413404114511108700e-01
6.482259787753118507e-01,   -6.459425927044191162e-01,   1.002283386070892846e+00,   1.413476897727593551e-01
6.482484590844328487e-01,   -6.459987238865751991e-01,   1.002249735197857650e+00,   1.413549678217960182e-01
6.482709387459735240e-01,   -6.460548614698438108e-01,   1.002216077276129713e+00,   1.413622456969853003e-01
6.482934180644571720e-01,   -6.461110053551355481e-01,   1.002182412709321735e+00,   1.413695234969059022e-01
6.483158973438293282e-01,   -6.461671554436008158e-01,   1.002148741900228401e+00,   1.413768013199525608e-01
6.483383768874639852e-01,   -6.462233116366287167e-01,   1.002115065250835269e+00,   1.413840792643359379e-01
6.483608569981511582e-01,   -6.462794738358510482e-01,   1.002081383162300110e+00,   1.413913574280803997e-01
6.483833379781041018e-01,   -6.463356419431409705e-01,   1.002047696034963131e+00,   1.413986359090252387e-01
6.484058201289540913e-01,   -6.463918158606130060e-01,   1.002014004268341196e+00,   1.414059148048227854e-01
6.484283037517498682e-01,   -6.464479954906250381e-01,   1.001980308261124719e+00,   1.414131942129385200e-01
6.484507891469565299e-01,   -6.465041807357767567e-01,   1.001946608411179884e+00,   1.414204742306529594e-01
6.484732766144450933e-01,   -6.465603714989112127e-01,   1.001912905115533992e+00,   1.414277549550529978e-01
6.484957664535031530e-01,   -6.466165676831167053e-01,   1.001879198770386559e+00,   1.414350364830415652e-01
6.485182589628306626e-01,   -6.466727691917238952e-01,   1.001845489771106656e+00,   1.414423189113310775e-01
6.485407544405298319e-01,   -6.467289759283088024e-01,   1.001811778512220918e+00,   1.414496023364422150e-01
6.485632531841163395e-01,   -6.467851877966918073e-01,   1.001778065387424643e+00,   1.414568868547102509e-01
6.485857554905022360e-01,   -6.468414047009407586e-01,   1.001744350789561366e+00,   1.414641725622741708e-01
6.486082616560120417e-01,   -6.468976265453659780e-01,   1.001710635110645953e+00,   1.414714595550856657e-01
6.486307719763679813e-01,   -6.469538532345256998e-01,   1.001676918741842393e+00,   1.414787479289035810e-01
6.486532867466910934e-01,   -6.470100846732256272e-01,   1.001643202073465577e+00,   1.414860377792926949e-01
6.486758062615040066e-01,   -6.470663207665172667e-01,   1.001609485494986629e+00,   1.414933292016281596e-01
6.486983308147287186e-01,   -6.471225614196974840e-01,   1.001575769395031124e+00,   1.415006222910898392e-01
6.487208606996750504e-01,   -6.471788065383152766e-01,   1.001542054161359774e+00,   1.415079171426636417e-01
6.487433962090588535e-01,   -6.472350560281633358e-01,   1.001508340180895518e+00,   1.415152138511430735e-01
6.487659376349822482e-01,   -6.472913097952832651e-01,   1.001474627839698872e+00,   1.415225125111260196e-01
6.487884852689407289e-01,   -6.473475677459664679e-01,   1.001440917522974150e+00,   1.415298132170159651e-01
6.488110394018166138e-01,   -6.474038297867529268e-01,   1.001407209615063687e+00,   1.415371160630183311e-01
6.488336003238924787e-01,   -6.474600958244306481e-01,   1.001373504499461831e+00,   1.415444211431475807e-01
6.488561683248244005e-01,   -6.475163657660391037e-01,   1.001339802558785408e+00,   1.415517285512164491e-01
6.488787436936659381e-01,   -6.475726395188646789e-01,   1.001306104174801259e+00,   1.415590383808442709e-01
6.489013267188485923e-01,   -6.476289169904457799e-01,   1.001272409728402923e+00,   1.415663507254514286e-01
6.489239176881939075e-01,   -6.476851980885717230e-01,   1.001238719599622184e+00,   1.415736656782624614e-01
6.489465168889032576e-01,   -6.477414827212781834e-01,   1.001205034167625074e+00,   1.415809833323024014e-01
6.489691246075591780e-01,   -6.477977707968566312e-01,   1.001171353810702547e+00,   1.415883037803978839e-01
6.489917411301254768e-01,   -6.478540622238466717e-01,   1.001137678906278694e+00,   1.415956271151772583e-01
6.490143667419451257e-01,   -6.479103569110380434e-01,   1.001104009830906971e+00,   1.416029534290702552e-01
6.490370017277368175e-01,   -6.479666547674765020e-01,   1.001070346960260427e+00,   1.416102828143044334e-01
6.490596463715985198e-01,   -6.480229557024546061e-01,   1.001036690669143914e+00,   1.416176153629107315e-01
6.490823009570072522e-01,   -6.480792596255191551e-01,   1.001003041331488097e+00,   1.416249511667181382e-01
6.491049657668021000e-01,   -6.481355664464683031e-01,   1.000969399320333686e+00,   1.416322903173529157e-01
6.491276410832123034e-01,   -6.481918760753524467e-01,   1.000935765007859857e+00,   1.416396329062447057e-01
6.491503271878280579e-01,   -6.482481884224748914e-01,   1.000902138765353167e+00,   1.416469790246180915e-01
6.491730243616152807e-01,   -6.483045033983919625e-01,   1.000868520963223318e+00,   1.416543287634971504e-01
6.491957328849072839e-01,   -6.483608209139116729e-01,   1.000834911970995611e+00,   1.416616822137037879e-01
6.492184530374105478e-01,   -6.484171408800945002e-01,   1.000801312157316048e+00,   1.416690394658575158e-01
6.492411850981931742e-01,   -6.484734632082568284e-01,   1.000767721889936457e+00,   1.416764006103740092e-01
6.492639293456966554e-01,   -6.485297878099658409e-01,   1.000734141535730704e+00,   1.416837657374665493e-01
6.492866860577308774e-01,   -6.485861145970425179e-01,   1.000700571460688248e+00,   1.416911349371470230e-01
6.493094555114643507e-01,   -6.486424434815600826e-01,   1.000667012029904157e+00,   1.416985082992207046e-01
6.493322379834282065e-01,   -6.486987743758513281e-01,   1.000633463607576878e+00,   1.417058859132880322e-01
6.493550337495289648e-01,   -6.487551071924945179e-01,   1.000599926557034447e+00,   1.417132678687488267e-01
6.493778430850224437e-01,   -6.488114418443285958e-01,   1.000566401240693848e+00,   1.417206542547947423e-01
6.494006662645329664e-01,   -6.488677782444433051e-01,   1.000532888020089661e+00,   1.417280451604148173e-01
6.494235035620411489e-01,   -6.489241163061829631e-01,   1.000499387255858075e+00,   1.417354406743899231e-01
6.494463552508947801e-01,   -6.489804559431464615e-01,   1.000465899307748430e+00,   1.417428408852989818e-01
6.494692216037899479e-01,   -6.490367970691885979e-01,   1.000432424534601239e+00,   1.417502458815118604e-01
6.494921028927909123e-01,   -6.490931395984151919e-01,   1.000398963294375720e+00,   1.417576557511945889e-01
6.495149993893156726e-01,   -6.491494834451898566e-01,   1.000365515944125816e+00,   1.417650705823059187e-01
6.495379113641331914e-01,   -6.492058285241288917e-01,   1.000332082840004411e+00,   1.417724904625969895e-01
6.495608390873720550e-01,   -6.492621747501055030e-01,   1.000298664337266441e+00,   1.417799154796123284e-01
6.495837828285179194e-01,   -6.493185220382454714e-01,   1.000265260790272448e+00,   1.417873457206899612e-01
6.496067428564058499e-01,   -6.493748703039308179e-01,   1.000231872552475032e+00,   1.417947812729599688e-01
6.496297194392298691e-01,   -6.494312194627970269e-01,   1.000198499976432842e+00,   1.418022222233460417e-01
6.496527128445261923e-01,   -6.494875694307367109e-01,   1.000165143413789481e+00,   1.418096686585595956e-01
6.496757233391943220e-01,   -6.495439201238956128e-01,   1.000131803215298820e+00,   1.418171206651096528e-01
6.496987511894749545e-01,   -6.496002714586759375e-01,   1.000098479730799017e+00,   1.418245783292912954e-01
6.497217966609661888e-01,   -6.496566233517349076e-01,   1.000065173309231170e+00,   1.418320417371949915e-01
6.497448600186088719e-01,   -6.497129757199836542e-01,   1.000031884298625329e+00,   1.418395109746997118e-01
6.497679415266950365e-01,   -6.497693284805895475e-01,   9.999986130461054890e-01,   1.418469861274747057e-01
6.497910414488673458e-01,   -6.498256815509763085e-01,   9.999653598978910374e-01,   1.418544672809829432e-01
6.498141600481103231e-01,   -6.498820348488204557e-01,   9.999321251992898674e-01,   1.418619545204737875e-01
6.498372975867616752e-01,   -6.499383882920559685e-01,   9.998989092947057067e-01,   1.418694479309905443e-01
6.498604543264953071e-01,   -6.499947417988705123e-01,   9.998657125276247948e-01,   1.418769475973619132e-01
6.498836305283373083e-01,   -6.500510952877096571e-01,   9.998325352406276512e-01,   1.418844536042095372e-01
6.499068264526577376e-01,   -6.501074486772703276e-01,   9.997993777753874101e-01,   1.418919660359433399e-01
6.499300423591659603e-01,   -6.501638018865107949e-01,   9.997662404726551655e-01,   1.418994849767621913e-01
6.499532785069204177e-01,   -6.502201548346370208e-01,   9.997331236722833969e-01,   1.419070105106541302e-01
6.499765351543140834e-01,   -6.502765074411170909e-01,   9.997000277131969925e-01,   1.419145427213952537e-01
6.499998125590875642e-01,   -6.503328596256707783e-01,   9.996669529334167859e-01,   1.419220816925508277e-01
6.500231109783224381e-01,   -6.503892113082742066e-01,   9.996338996700482316e-01,   1.419296275074751756e-01
6.500464306684388127e-01,   -6.504455624091600718e-01,   9.996008682592787409e-01,   1.419371802493095691e-01
6.500697718851928819e-01,   -6.505019128488147562e-01,   9.995678590363781257e-01,   1.419447400009817839e-01
6.500931348836855861e-01,   -6.505582625479806591e-01,   9.995348723357049270e-01,   1.419523068452094305e-01
6.501165199183531751e-01,   -6.506146114276561976e-01,   9.995019084906969775e-01,   1.419598808644964016e-01
6.501399272429736476e-01,   -6.506709594090929194e-01,   9.994689678338807282e-01,   1.419674621411356474e-01
6.501633571106563148e-01,   -6.507273064138019425e-01,   9.994360506968543723e-01,   1.419750507572041798e-01
6.501868097738513486e-01,   -6.507836523635435189e-01,   9.994031574103078297e-01,   1.419826467945685122e-01
6.502102854843435642e-01,   -6.508399971803396911e-01,   9.993702883040038731e-01,   1.419902503348796641e-01
6.502337844932511990e-01,   -6.508963407864636341e-01,   9.993374437067875649e-01,   1.419978614595758248e-01
6.502573070510323516e-01,   -6.509526831044447626e-01,   9.993046239465875891e-01,   1.420054802498830204e-01
6.502808534074732139e-01,   -6.510090240570673981e-01,   9.992718293504058158e-01,   1.420131067868104502e-01
6.503044238116968412e-01,   -6.510653635673717687e-01,   9.992390602443250724e-01,   1.420207411511548168e-01
6.503280185121594892e-01,   -6.511217015586555634e-01,   9.992063169535039258e-01,   1.420283834234987719e-01
6.503516377566479489e-01,   -6.511780379544643838e-01,   9.991735998021835652e-01,   1.420360336842091398e-01
6.503752817922869855e-01,   -6.512343726786042897e-01,   9.991409091136826959e-01,   1.420436920134404701e-01
6.503989508655185769e-01,   -6.512907056551382468e-01,   9.991082452103803302e-01,   1.420513584911273774e-01
6.504226452221311128e-01,   -6.513470368083789097e-01,   9.990756084137522031e-01,   1.420590331969949771e-01
6.504463651072357466e-01,   -6.514033660628976152e-01,   9.990429990443381314e-01,   1.420667162105504477e-01
6.504701107652700598e-01,   -6.514596933435188308e-01,   9.990104174217512290e-01,   1.420744076110848075e-01
6.504938824400071651e-01,   -6.515160185753220423e-01,   9.989778638646851228e-01,   1.420821074776746906e-01
6.505176803745426062e-01,   -6.515723416836434190e-01,   9.989453386908991872e-01,   1.420898158891801266e-01
6.505415048113063481e-01,   -6.516286625940694854e-01,   9.989128422172368627e-01,   1.420975329242462060e-01
6.505653559920472340e-01,   -6.516849812324471136e-01,   9.988803747596001203e-01,   1.421052586612999713e-01
6.505892341578473070e-01,   -6.517412975248737528e-01,   9.988479366329735543e-01,   1.421129931785521938e-01
6.506131395491193681e-01,   -6.517976113977017594e-01,   9.988155281514176087e-01,   1.421207365540015921e-01
6.506370724055809962e-01,   -6.518539227775410616e-01,   9.987831496280399346e-01,   1.421284888654203993e-01
6.506610329662987358e-01,   -6.519102315912519430e-01,   9.987508013750467928e-01,   1.421362501903734588e-01
6.506850214696517920e-01,   -6.519665377659520367e-01,   9.987184837036997553e-01,   1.421440206062052347e-01
6.507090381533461310e-01,   -6.520228412290126618e-01,   9.986861969243334691e-01,   1.421518001900404782e-01
6.507330832544068189e-01,   -6.520791419080579354e-01,   9.986539413463488835e-01,   1.421595890187892230e-01
6.507571570091851276e-01,   -6.521354397309688800e-01,   9.986217172782162477e-01,   1.421673871691421231e-01
6.507812596533544269e-01,   -6.521917346258783166e-01,   9.985895250274761104e-01,   1.421751947175724506e-01
6.508053914219137370e-01,   -6.522480265211735295e-01,   9.985573649007402075e-01,   1.421830117403367622e-01
6.508295525491735178e-01,   -6.523043153454984866e-01,   9.985252372036750312e-01,   1.421908383134712350e-01
6.508537432687709900e-01,   -6.523606010277482881e-01,   9.984931422410227020e-01,   1.421986745127942209e-01
6.508779638136624746e-01,   -6.524168834970721642e-01,   9.984610803165903103e-01,   1.422065204139055794e-01
6.509022144161242807e-01,   -6.524731626828738085e-01,   9.984290517332504722e-01,   1.422143760921877886e-01
6.509264953077517069e-01,   -6.525294385148112664e-01,   9.983970567929404405e-01,   1.422222416228019481e-01
6.509508067194575975e-01,   -6.525857109227942709e-01,   9.983650957966633266e-01,   1.422301170806915538e-01
6.509751488814735643e-01,   -6.526419798369906822e-01,   9.983331690444828821e-01,   1.422380025405804993e-01
6.509995220233451008e-01,   -6.526982451878167169e-01,   9.983012768355283839e-01,   1.422458980769721881e-01
6.510239263739365789e-01,   -6.527545069059447203e-01,   9.982694194679918587e-01,   1.422538037641513098e-01
6.510483621614309158e-01,   -6.528107649223003905e-01,   9.982375972391305252e-01,   1.422617196761827296e-01
6.510728296133261317e-01,   -6.528670191680615575e-01,   9.982058104452645741e-01,   1.422696458869115999e-01
6.510973289564325750e-01,   -6.529232695746605142e-01,   9.981740593817720608e-01,   1.422775824699619163e-01
6.511218604168743651e-01,   -6.529795160737839055e-01,   9.981423443430904596e-01,   1.422855294987369623e-01
6.511464242200905028e-01,   -6.530357585973690648e-01,   9.981106656227214380e-01,   1.422934870464193091e-01
6.511710205908426419e-01,   -6.530919970776072336e-01,   9.980790235132354082e-01,   1.423014551859750343e-01
6.511956497531870003e-01,   -6.531482314469433392e-01,   9.980474183062436611e-01,   1.423094339901416205e-01
6.512203119305099985e-01,   -6.532044616380754398e-01,   9.980158502924345587e-01,   1.423174235314420555e-01
6.512450073454978394e-01,   -6.532606875839525040e-01,   9.979843197615453354e-01,   1.423254238821740625e-01
6.512697362201567142e-01,   -6.533169092177780746e-01,   9.979528270023786396e-01,   1.423334351144173171e-01
6.512944987757983695e-01,   -6.533731264730069377e-01,   9.979213723027914318e-01,   1.423414573000265637e-01
6.513192952330431051e-01,   -6.534293392833496750e-01,   9.978899559496934302e-01,   1.423494905106361674e-01
6.513441258118279897e-01,   -6.534855475827644478e-01,   9.978585782290635420e-01,   1.423575348176587818e-01
6.513689907313924277e-01,   -6.535417513054652128e-01,   9.978272394259272149e-01,   1.423655902922852379e-01
6.513938902102877071e-01,   -6.535979503859190576e-01,   9.977959398243686495e-01,   1.423736570054819905e-01
6.514188244663772220e-01,   -6.536541447588415377e-01,   9.977646797075356844e-01,   1.423817350279964478e-01
6.514437937168195969e-01,   -6.537103343592036708e-01,   9.977334593576159261e-01,   1.423898244303484217e-01
6.514687981780961090e-01,   -6.537665191222268302e-01,   9.977022790558692789e-01,   1.423979252828410091e-01
6.514938380659833772e-01,   -6.538226989833862968e-01,   9.976711390825970804e-01,   1.424060376555482677e-01
6.515189135955725686e-01,   -6.538788738784051535e-01,   9.976400397171674150e-01,   1.424141616183266512e-01
6.515440249812499696e-01,   -6.539350437432650542e-01,   9.976089812379849153e-01,   1.424222972408043519e-01
6.515691724367135285e-01,   -6.539912085141932341e-01,   9.975779639225202944e-01,   1.424304445923885165e-01
6.515943561749684143e-01,   -6.540473681276705031e-01,   9.975469880472979112e-01,   1.424386037422628037e-01
6.516195764083202446e-01,   -6.541035225204301362e-01,   9.975160538878901084e-01,   1.424467747593864964e-01
6.516448333483787492e-01,   -6.541596716294562075e-01,   9.974851617189225417e-01,   1.424549577124955002e-01
6.516701272060534400e-01,   -6.542158153919838126e-01,   9.974543118140696274e-01,   1.424631526700995687e-01
6.516954581915621603e-01,   -6.542719537454988465e-01,   9.974235044460633137e-01,   1.424713597004860777e-01
6.517208265144222024e-01,   -6.543280866277403351e-01,   9.973927398866818672e-01,   1.424795788717179157e-01
6.517462323834538607e-01,   -6.543842139766961052e-01,   9.973620184067577554e-01,   1.424878102516334843e-01
6.517716760067734372e-01,   -6.544403357306067814e-01,   9.973313402761666557e-01,   1.424960539078432564e-01
