# 40.02
1.726575369193687095e+02,   9.835925614907280456e-01
1.726128397280524496e+02,   9.837231165991516812e-01
1.725684098802530571e+02,   9.838533128114511639e-01
1.725242426092305550e+02,   9.839831505670795231e-01
1.724803332880783842e+02,   9.841126303048990387e-01
1.724366774240481277e+02,   9.842417524632858239e-01
1.723932706531664678e+02,   9.843705174801703484e-01
1.723501087351271224e+02,   9.844989257931604509e-01
1.723071875484401403e+02,   9.846269778395803085e-01
1.722645030858232360e+02,   9.847546740565794599e-01
1.722220514498204977e+02,   9.848820148811826547e-01
1.721798288486344291e+02,   9.850090007503895517e-01
1.721378315921596425e+02,   9.851356321012371131e-01
1.720960560882056711e+02,   9.852619093708667730e-01
1.720544988388986098e+02,   9.853878329966007099e-01
1.720131564372503590e+02,   9.855134034159891421e-01
1.719720255638873709e+02,   9.856386210668784953e-01
1.719311029839286675e+02,   9.857634863874534803e-01
1.718903855440058237e+02,   9.858879998162926039e-01
1.718498701694165902e+02,   9.860121617923948145e-01
1.718095538614050213e+02,   9.861359727552283516e-01
1.717694336945612292e+02,   9.862594331447392948e-01
1.717295068143347407e+02,   9.863825434013875348e-01
1.716897704346550597e+02,   9.865053039661614287e-01
1.716502218356537242e+02,   9.866277152805779105e-01
1.716108583614835936e+02,   9.867497777866977016e-01
1.715716774182286031e+02,   9.868714919271169839e-01
1.715326764719014534e+02,   9.869928581449723959e-01
1.714938530465229292e+02,   9.871138768839058386e-01
1.714552047222802855e+02,   9.872345485880829052e-01
1.714167291337597590e+02,   9.873548737021473620e-01
1.713784239682499901e+02,   9.874748526712028296e-01
1.713402869641130621e+02,   9.875944859408011256e-01
1.713023159092194589e+02,   9.877137739568964125e-01
1.712645086394442444e+02,   9.878327171658221051e-01
1.712268630372216194e+02,   9.879513160142571193e-01
1.711893770301546454e+02,   9.880695709491795764e-01
1.711520485896781452e+02,   9.881874824178532579e-01
1.711148757297719101e+02,   9.883050508677664325e-01
1.710778565057222238e+02,   9.884222767466077642e-01
1.710409890129291739e+02,   9.885391605022221251e-01
1.710042713857579031e+02,   9.886557025825785106e-01
1.709677017964321522e+02,   9.887719034357246306e-01
1.709312784539673373e+02,   9.888877635097653718e-01
1.708949996031421676e+02,   9.890032832527997364e-01
1.708588635235072388e+02,   9.891184631129176230e-01
1.708228685284283017e+02,   9.892333035381521977e-01
1.707870129641632388e+02,   9.893478049764418136e-01
1.707512952089710723e+02,   9.894619678756210179e-01
1.707157136722520931e+02,   9.895757926833781415e-01
1.706802667937170384e+02,   9.896892798472367581e-01
1.706449530425848877e+02,   9.898024298145287059e-01
1.706097709168075767e+02,   9.899152430323834295e-01
1.705747189423206862e+02,   9.900277199476988921e-01
1.705397956723192010e+02,   9.901398610071412421e-01
1.705049996865572268e+02,   9.902516666571155035e-01
1.704703295906701896e+02,   9.903631373437742358e-01
1.704357840155198858e+02,   9.904742735129922204e-01
1.704013616165599956e+02,   9.905850756103787846e-01
1.703670610732224304e+02,   9.906955440812573732e-01
1.703328810883229494e+02,   9.908056793706805365e-01
1.702988203874856197e+02,   9.909154819234257117e-01
1.702648777185856090e+02,   9.910249521839969988e-01
1.702310518512090312e+02,   9.911340905966316006e-01
1.701973415761297304e+02,   9.912428976053134777e-01
1.701637457048020110e+02,   9.913513736537769017e-01
1.701302630688691977e+02,   9.914595191855231082e-01
1.700968925196865769e+02,   9.915673346438153013e-01
1.700636329278592882e+02,   9.916748204717208415e-01
1.700304831827936596e+02,   9.917819771121043626e-01
1.699974421922620991e+02,   9.918888050076474228e-01
1.699645088819807484e+02,   9.919953046008668229e-01
1.699316821951996701e+02,   9.921014763341403642e-01
1.698989610923047451e+02,   9.922073206497041831e-01
1.698663445504314780e+02,   9.923128379896969387e-01
1.698338315630894044e+02,   9.924180287961483771e-01
1.698014211397979523e+02,   9.925228935110242956e-01
1.697691123057318805e+02,   9.926274325762172168e-01
1.697369041013774620e+02,   9.927316464336007895e-01
1.697047955821976473e+02,   9.928355355250081393e-01
1.696727858183072328e+02,   9.929391002922804965e-01
1.696408738941565559e+02,   9.930423411772605347e-01
1.696090589082239717e+02,   9.931452586218197931e-01
1.695773399727171125e+02,   9.932478530678728879e-01
1.695457162132818780e+02,   9.933501249573954972e-01
1.695141867687192416e+02,   9.934520747324181444e-01
1.694827507907104973e+02,   9.935537028350674982e-01
1.694514074435485895e+02,   9.936550097075554921e-01
1.694201559038775144e+02,   9.937559957921997533e-01
1.693889953604385141e+02,   9.938566615314339270e-01
1.693579250138224381e+02,   9.939570073678064555e-01
1.693269440762291538e+02,   9.940570337439932347e-01
1.692960517712329533e+02,   9.941567411028057188e-01
1.692652473335537877e+02,   9.942561298871915865e-01
1.692345300088348665e+02,   9.943552005402397365e-01
1.692038990534255731e+02,   9.944539535051831747e-01
1.691733537341700355e+02,   9.945523892254001241e-01
1.691428933282010689e+02,   9.946505081444040330e-01
1.691125171227389501e+02,   9.947483107058657792e-01
1.690822244148959612e+02,   9.948457973535840271e-01
1.690520145114848276e+02,   9.949429685315049898e-01
1.690218867288326692e+02,   9.950398246836992255e-01
1.689918403925992720e+02,   9.951363662543696309e-01
1.689618748375994812e+02,   9.952325936878485546e-01
1.689319894076305104e+02,   9.953285074285728173e-01
1.689021834553028043e+02,   9.954241079210901511e-01
1.688724563418754485e+02,   9.955193956100553132e-01
1.688428074370953311e+02,   9.956143709402031083e-01
1.688132361190400275e+02,   9.957090343563580470e-01
1.687837417739644934e+02,   9.958033863034132516e-01
1.687543237961514819e+02,   9.958974272263269034e-01
1.687249815877652566e+02,   9.959911575701054787e-01
1.686957145587088860e+02,   9.960845777797938672e-01
1.686665221264845798e+02,   9.961776883004687111e-01
1.686374037160578325e+02,   9.962704895772223068e-01
1.686083587597236715e+02,   9.963629820551535010e-01
1.685793866969772523e+02,   9.964551661793534798e-01
1.685504869743861605e+02,   9.965470423949083223e-01
1.685216590454664356e+02,   9.966386111468558129e-01
1.684929023705609552e+02,   9.967298728802148622e-01
1.684642164167206886e+02,   9.968208280399338816e-01
1.684356006575887079e+02,   9.969114770709199824e-01
1.684070545732865014e+02,   9.970018204179939003e-01
1.683785776503029581e+02,   9.970918585259016531e-01
1.683501693813856548e+02,   9.971815918392918920e-01
1.683218292654349284e+02,   9.972710208027210088e-01
1.682935568073996535e+02,   9.973601458606268233e-01
1.682653515181755495e+02,   9.974489674573371323e-01
1.682372129145058750e+02,   9.975374860370392893e-01
1.682091405188838280e+02,   9.976257020438064060e-01
1.681811338594575318e+02,   9.977136159215521660e-01
1.681531924699364708e+02,   9.978012281140552497e-01
1.681253158895003139e+02,   9.978885390649346876e-01
1.680975036627096131e+02,   9.979755492176577425e-01
1.680697553394181227e+02,   9.980622590155268092e-01
1.680420704746871934e+02,   9.981486689016751956e-01
1.680144486287017855e+02,   9.982347793190684548e-01
1.679868893666883878e+02,   9.983205907105008325e-01
1.679593922588343560e+02,   9.984061035185891608e-01
1.679319568802093272e+02,   9.984913181857767439e-01
1.679045828106874580e+02,   9.985762351543261417e-01
1.678772696348723628e+02,   9.986608548663301610e-01
1.678500169420224495e+02,   9.987451777636946471e-01
1.678228243259785586e+02,   9.988292042881539157e-01
1.677956913850924536e+02,   9.989129348812599840e-01
1.677686177221573871e+02,   9.989963699844049971e-01
1.677416029443392915e+02,   9.990795100387853678e-01
1.677146466631099315e+02,   9.991623554854528466e-01
1.676877484941811076e+02,   9.992449067652736661e-01
1.676609080574400821e+02,   9.993271643189646225e-01
1.676341249768865680e+02,   9.994091285870692065e-01
1.676073988805705142e+02,   9.994908000099823608e-01
1.675807294005314247e+02,   9.995721790279462615e-01
1.675541161727387021e+02,   9.996532660810549809e-01
1.675275588370332684e+02,   9.997340616092535992e-01
1.675010570370698701e+02,   9.998145660523616307e-01
1.674746104202612855e+02,   9.998947798500562589e-01
1.674482186377226185e+02,   9.999747034418945413e-01
1.674218813442174110e+02,   1.000054337267298532e+00
1.673955981981043806e+02,   1.000133681765581262e+00
1.673693688612852384e+02,   1.000212737375951733e+00
1.673431929991535299e+02,   1.000291504537491161e+00
1.673170702805443284e+02,   1.000369983689195941e+00
1.672910003776848953e+02,   1.000448175269966544e+00
1.672649829661463343e+02,   1.000526079718606187e+00
1.672390177247959286e+02,   1.000603697473834153e+00
1.672131043357505007e+02,   1.000681028974290232e+00
1.671872424843307385e+02,   1.000758074658539165e+00
1.671614318590159485e+02,   1.000834834965070863e+00
1.671356721513999730e+02,   1.000911310332312176e+00
1.671099630561478762e+02,   1.000987501198625118e+00
1.670843042709530835e+02,   1.001063408002314636e+00
1.670586954964958011e+02,   1.001139031181636829e+00
1.670331364364016338e+02,   1.001214371174781625e+00
1.670076267972013966e+02,   1.001289428419904315e+00
1.669821662882911539e+02,   1.001364203355111115e+00
1.669567546218936229e+02,   1.001438696418466279e+00
1.669313915130193493e+02,   1.001512908047985650e+00
1.669060766794295319e+02,   1.001586838681668201e+00
1.668808098415985910e+02,   1.001660488757456502e+00
1.668555907226782153e+02,   1.001733858713265146e+00
1.668304190484613230e+02,   1.001806948986971424e+00
1.668052945473470459e+02,   1.001879760016435306e+00
1.667802169503061123e+02,   1.001952292239461473e+00
1.667551859908471101e+02,   1.002024546093837065e+00
1.667302014049828358e+02,   1.002096522017310587e+00
1.667052629311976091e+02,   1.002168220447601454e+00
1.666803703104152703e+02,   1.002239641822389560e+00
1.666555232859668649e+02,   1.002310786579327040e+00
1.666307216035600334e+02,   1.002381655156018958e+00
1.666059650112480597e+02,   1.002452247990042844e+00
1.665812532593997162e+02,   1.002522565518925823e+00
1.665565861006696196e+02,   1.002592608180161493e+00
1.665319632899690703e+02,   1.002662376411188161e+00
1.665073845844374034e+02,   1.002731870649405721e+00
1.664828497434134249e+02,   1.002801091332158112e+00
1.664583585284083256e+02,   1.002870038896734872e+00
1.664339107030774301e+02,   1.002938713780362701e+00
1.664095060331940772e+02,   1.003007116420221223e+00
1.663851442866228183e+02,   1.003075247253406577e+00
1.663608252332932977e+02,   1.003143106716957611e+00
1.663365486451749575e+02,   1.003210695247836126e+00
1.663123142962515999e+02,   1.003278013282930647e+00
1.662881219624964046e+02,   1.003345061259039106e+00
1.662639714218479696e+02,   1.003411839612878609e+00
1.662398624541859249e+02,   1.003478348781071450e+00
1.662157948413072290e+02,   1.003544589200154213e+00
1.661917683669032613e+02,   1.003610561306547577e+00
1.661677828165364588e+02,   1.003676265536580736e+00
1.661438379776179488e+02,   1.003741702326466090e+00
1.661199336393853230e+02,   1.003806872112303239e+00
1.660960695928807525e+02,   1.003871775330074989e+00
1.660722456309294159e+02,   1.003936412415639579e+00
1.660484615481182118e+02,   1.004000783804723795e+00
1.660247171407750955e+02,   1.004064889932926086e+00
1.660010122069481611e+02,   1.004128731235706562e+00
1.659773465463856326e+02,   1.004192308148380786e+00
1.659537199605159685e+02,   1.004255621106122653e+00
1.659301322524278817e+02,   1.004318670543954628e+00
1.659065832268512395e+02,   1.004381456896737745e+00
1.658830726901379364e+02,   1.004443980599189379e+00
1.658596004502430787e+02,   1.004506242085855261e+00
1.658361663167063966e+02,   1.004568241791114813e+00
1.658127701006342249e+02,   1.004629980149178703e+00
1.657894116146811996e+02,   1.004691457594094617e+00
1.657660906730329486e+02,   1.004752674559719949e+00
1.657428070913883005e+02,   1.004813631479743119e+00
1.657195606869424012e+02,   1.004874328787670024e+00
1.656963512783694625e+02,   1.004934766916819822e+00
1.656731786858061923e+02,   1.004994946300324710e+00
1.656500427308355086e+02,   1.005054867371122373e+00
1.656269432364700833e+02,   1.005114530561978636e+00
1.656038800271364835e+02,   1.005173936305443494e+00
1.655808529286593966e+02,   1.005233085033889306e+00
1.655578617682461129e+02,   1.005291977179478380e+00
1.655349063744710918e+02,   1.005350613174184282e+00
1.655119865772610979e+02,   1.005408993449779853e+00
1.654891022078801939e+02,   1.005467118437834984e+00
1.654662530989150184e+02,   1.005524988569721723e+00
1.654434390842604614e+02,   1.005582604276612280e+00
1.654206599991052826e+02,   1.005639965989474582e+00
1.653979156799181283e+02,   1.005697074139077163e+00
1.653752059644335759e+02,   1.005753929155981163e+00
1.653525306916385773e+02,   1.005810531470555658e+00
1.653298897017590434e+02,   1.005866881512954336e+00
1.653072828362461735e+02,   1.005922979713142595e+00
1.652847099377638358e+02,   1.005978826500873557e+00
1.652621708501752948e+02,   1.006034422305708720e+00
1.652396654185305351e+02,   1.006089767557006631e+00
1.652171934890537273e+02,   1.006144862683929553e+00
1.651947549091308360e+02,   1.006199708115438352e+00
1.651723495272972855e+02,   1.006254304280302492e+00
1.651499771932259080e+02,   1.006308651607087157e+00
1.651276377577150640e+02,   1.006362750524175009e+00
1.651053310726768188e+02,   1.006416601459749094e+00
1.650830569911255452e+02,   1.006470204841805494e+00
1.650608153671661569e+02,   1.006523561098146669e+00
1.650386060559830526e+02,   1.006576670656388561e+00
1.650164289138289178e+02,   1.006629533943962818e+00
1.649942837980137540e+02,   1.006682151388113011e+00
1.649721705668939080e+02,   1.006734523415905302e+00
1.649500890798614989e+02,   1.006786650454216892e+00
1.649280391973338737e+02,   1.006838532929747565e+00
1.649060207807430345e+02,   1.006890171269029466e+00
1.648840336925253780e+02,   1.006941565898405999e+00
1.648620777961118051e+02,   1.006992717244048929e+00
1.648401529559171479e+02,   1.007043625731963266e+00
1.648182590373309040e+02,   1.007094291787971496e+00
1.647963959067069766e+02,   1.007144715837739124e+00
1.647745634313543235e+02,   1.007194898306761566e+00
1.647527614795272655e+02,   1.007244839620357713e+00
1.647309899204161923e+02,   1.007294540203695465e+00
1.647092486241381835e+02,   1.007344000481769086e+00
1.646875374617279419e+02,   1.007393220879417628e+00
1.646658563051287842e+02,   1.007442201821316274e+00
1.646442050271835171e+02,   1.007490943731974564e+00
1.646225835016257975e+02,   1.007539447035756153e+00
1.646009916030715203e+02,   1.007587712156856607e+00
1.645794292070097526e+02,   1.007635739519322282e+00
1.645578961897948886e+02,   1.007683529547044099e+00
1.645363924286376971e+02,   1.007731082663745337e+00
1.645149178015974485e+02,   1.007778399293008276e+00
1.644934721875734738e+02,   1.007825479858258877e+00
1.644720554662972063e+02,   1.007872324782768558e+00
1.644506675183242237e+02,   1.007918934489649310e+00
1.644293082250262046e+02,   1.007965309401872567e+00
1.644079774685833968e+02,   1.008011449942251225e+00
1.643866751319768014e+02,   1.008057356533439641e+00
1.643654010989804988e+02,   1.008103029597945621e+00
1.643441552541543160e+02,   1.008148469558125981e+00
1.643229374828362381e+02,   1.008193676836174779e+00
1.643017476711351321e+02,   1.008238651854136858e+00
1.642805857059237553e+02,   1.008283395033908292e+00
1.642594514748312804e+02,   1.008327906797219953e+00
1.642383448662363321e+02,   1.008372187565654610e+00
1.642172657692601092e+02,   1.008416237760633383e+00
1.641962140737593927e+02,   1.008460057803417520e+00
1.641751896703198668e+02,   1.008503648115111950e+00
1.641541924502491554e+02,   1.008547009116663506e+00
1.641332223055704276e+02,   1.008590141228851822e+00
1.641122791290156613e+02,   1.008633044872295770e+00
1.640913628140191349e+02,   1.008675720467448134e+00
1.640704732547111746e+02,   1.008718168434604046e+00
1.640496103459117307e+02,   1.008760389193877227e+00
1.640287739831238980e+02,   1.008802383165216643e+00
1.640079640625281456e+02,   1.008844150768403392e+00
1.639871804809758089e+02,   1.008885692423044489e+00
1.639664231359832343e+02,   1.008927008548562210e+00
1.639456919257257823e+02,   1.008968099564214960e+00
1.639249867490318024e+02,   1.009008965889074627e+00
1.639043075053769485e+02,   1.009049607942033910e+00
1.638836540948783238e+02,   1.009090026141791219e+00
1.638630264182885981e+02,   1.009130220906877096e+00
1.638424243769907491e+02,   1.009170192655616027e+00
1.638218478729921515e+02,   1.009209941806155308e+00
1.638012968089191475e+02,   1.009249468776440839e+00
1.637807710880116190e+02,   1.009288773984230003e+00
1.637602706141176725e+02,   1.009327857847077681e+00
1.637397952916880115e+02,   1.009366720782336913e+00
1.637193450257711049e+02,   1.009405363207166229e+00
1.636989197220075880e+02,   1.009443785538508997e+00
1.636785192866251464e+02,   1.009481988193114965e+00
1.636581436264338549e+02,   1.009519971587509168e+00
1.636377926488203798e+02,   1.009557736138016804e+00
1.636174662617437718e+02,   1.009595282260742799e+00
1.635971643737299530e+02,   1.009632610371580475e+00
1.635768868938671972e+02,   1.009669720886199773e+00
1.635566337318009857e+02,   1.009706614220049925e+00
1.635364047977297162e+02,   1.009743290788358783e+00
1.635162000023994153e+02,   1.009779751006130821e+00
1.634960192570995048e+02,   1.009815995288137147e+00
1.634758624736580259e+02,   1.009852024048926822e+00
1.634557295644369503e+02,   1.009887837702809543e+00
1.634356204423280019e+02,   1.009923436663870300e+00
1.634155350207478250e+02,   1.009958821345949165e+00
1.633954732136338066e+02,   1.009993992162650400e+00
1.633754349354395572e+02,   1.010028949527347786e+00
1.633554201011308749e+02,   1.010063693853161526e+00
1.633354286261808852e+02,   1.010098225552980233e+00
1.633154604265664602e+02,   1.010132545039439167e+00
1.632955154187636708e+02,   1.010166652724932668e+00
1.632755935197437509e+02,   1.010200549021604388e+00
1.632556946469688910e+02,   1.010234234341354398e+00
1.632358187183884013e+02,   1.010267709095822752e+00
1.632159656524343916e+02,   1.010300973696413696e+00
1.631961353680181901e+02,   1.010334028554255692e+00
1.631763277845259950e+02,   1.010366874080246280e+00
1.631565428218153784e+02,   1.010399510685014324e+00
1.631367804002111654e+02,   1.010431938778936001e+00
1.631170404405017678e+02,   1.010464158772130805e+00
1.630973228639353749e+02,   1.010496171074461325e+00
1.630776275922162313e+02,   1.010527976095530356e+00
1.630579545475009695e+02,   1.010559574244673575e+00
1.630383036523948874e+02,   1.010590965930985075e+00
1.630186748299484805e+02,   1.010622151563281390e+00
1.629990680036537185e+02,   1.010653131550127037e+00
1.629794830974405784e+02,   1.010683906299820300e+00
1.629599200356736333e+02,   1.010714476220398339e+00
1.629403787431484147e+02,   1.010744841719640075e+00
1.629208591450880874e+02,   1.010775003205057310e+00
1.629013611671399531e+02,   1.010804961083898945e+00
1.628818847353723243e+02,   1.010834715763157421e+00
1.628624297762709148e+02,   1.010864267649554504e+00
1.628429962167357417e+02,   1.010893617149558832e+00
1.628235839840777999e+02,   1.010922764669360152e+00
1.628041930060158506e+02,   1.010951710614905519e+00
1.627848232106731530e+02,   1.010980455391867316e+00
1.627654745265744509e+02,   1.011008999405656583e+00
1.627461468826427335e+02,   1.011037343061422344e+00
1.627268402081961369e+02,   1.011065486764058052e+00
1.627075544329449883e+02,   1.011093430918188041e+00
1.626882894869885945e+02,   1.011121175928181071e+00
1.626690453008123711e+02,   1.011148722198138561e+00
1.626498218052847733e+02,   1.011176070131910798e+00
1.626306189316545669e+02,   1.011203220133078728e+00
1.626114366115474752e+02,   1.011230172604970168e+00
1.625922747769638192e+02,   1.011256927950654916e+00
1.625731333602751931e+02,   1.011283486572939205e+00
1.625540122942219909e+02,   1.011309848874375472e+00
1.625349115119103374e+02,   1.011336015257254584e+00
1.625158309468094728e+02,   1.011361986123616719e+00
1.624967705327488829e+02,   1.011387761875239821e+00
1.624777302039156837e+02,   1.011413342913648039e+00
1.624587098948519213e+02,   1.011438729640111722e+00
1.624397095404517870e+02,   1.011463922455645426e+00
1.624207290759590023e+02,   1.011488921761008353e+00
1.624017684369644030e+02,   1.011513727956711239e+00
1.623828275594029549e+02,   1.011538341443001254e+00
1.623639063795516222e+02,   1.011562762619885092e+00
1.623450048340264971e+02,   1.011586991887106324e+00
1.623261228597803836e+02,   1.011611029644164050e+00
1.623072603941003251e+02,   1.011634876290302687e+00
1.622884173746051601e+02,   1.011658532224517959e+00
1.622695937392429073e+02,   1.011681997845558012e+00
1.622507894262886055e+02,   1.011705273551909645e+00
1.622320043743416420e+02,   1.011728359741821404e+00
1.622132385223235360e+02,   1.011751256813287370e+00
1.621944918094754655e+02,   1.011773965164053379e+00
1.621757641753561643e+02,   1.011796485191611916e+00
1.621570555598393071e+02,   1.011818817293213879e+00
1.621383659031113496e+02,   1.011840961865855926e+00
1.621196951456693398e+02,   1.011862919306294684e+00
1.621010432283184741e+02,   1.011884690011024324e+00
1.620824100921700790e+02,   1.011906274376300319e+00
1.620637956786392806e+02,   1.011927672798129230e+00
1.620451999294428163e+02,   1.011948885672269149e+00
1.620266227865969029e+02,   1.011969913394222820e+00
1.620080641924150484e+02,   1.011990756359249843e+00
1.619895240895059771e+02,   1.012011414962365574e+00
1.619710024207715264e+02,   1.012031889598328460e+00
1.619524991294044582e+02,   1.012052180661649814e+00
1.619340141588864697e+02,   1.012072288546589816e+00
1.619155474529861749e+02,   1.012092213647165950e+00
1.618970989557569737e+02,   1.012111956357131248e+00
1.618786686115350903e+02,   1.012131517070004705e+00
1.618602563649376407e+02,   1.012150896179038639e+00
1.618418621608605008e+02,   1.012170094077244897e+00
1.618234859444764311e+02,   1.012189111157376864e+00
1.618051276612332288e+02,   1.012207947811935238e+00
1.617867872568516532e+02,   1.012226604433168919e+00
1.617684646773235499e+02,   1.012245081413066572e+00
1.617501598689100604e+02,   1.012263379143366837e+00
1.617318727781396035e+02,   1.012281498015557890e+00
1.617136033518061140e+02,   1.012299438420855013e+00
1.616953515369672232e+02,   1.012317200750230572e+00
1.616771172809422694e+02,   1.012334785394389147e+00
1.616589005313107634e+02,   1.012352192743781298e+00
1.616407012359103135e+02,   1.012369423188592688e+00
1.616225193428350337e+02,   1.012386477118750516e+00
1.616043548004337538e+02,   1.012403354923913534e+00
1.615862075573081995e+02,   1.012420056993483364e+00
1.615680775623113448e+02,   1.012436583716596505e+00
1.615499647645456776e+02,   1.012452935482120342e+00
1.615318691133614095e+02,   1.012469112678649141e+00
1.615137905583549980e+02,   1.012485115694521376e+00
1.614957290493672417e+02,   1.012500944917799961e+00
1.614776845364817461e+02,   1.012516600736270256e+00
1.614596569700233033e+02,   1.012532083537458050e+00
1.614416463005562434e+02,   1.012547393708606691e+00
1.614236524788827865e+02,   1.012562531636692853e+00
1.614056754560414504e+02,   1.012577497708403218e+00
1.613877151833054882e+02,   1.012592292310159792e+00
1.613697716121813244e+02,   1.012606915828108800e+00
1.613518446944070206e+02,   1.012621368648096709e+00
1.613339343819505984e+02,   1.012635651155713301e+00
1.613160406270087037e+02,   1.012649763736248598e+00
1.612981633820049012e+02,   1.012663706774718175e+00
1.612803025995883388e+02,   1.012677480655850948e+00
1.612624582326320990e+02,   1.012691085764082732e+00
1.612446302342318916e+02,   1.012704522483566016e+00
1.612268185577043766e+02,   1.012717791198166628e+00
1.612090231565859142e+02,   1.012730892291455742e+00
1.611912439846309155e+02,   1.012743826146717874e+00
1.611734809958107348e+02,   1.012756593146934669e+00
1.611557341443117650e+02,   1.012769193674806223e+00
1.611380033845345565e+02,   1.012781628112726429e+00
1.611202886710919984e+02,   1.012793896842798302e+00
1.611025899588082098e+02,   1.012806000246824212e+00
1.610849072027170621e+02,   1.012817938706306542e+00
1.610672403580608432e+02,   1.012829712602445031e+00
1.610495893802888077e+02,   1.012841322316148762e+00
1.610319542250560119e+02,   1.012852768228007960e+00
1.610143348482218641e+02,   1.012864050718322417e+00
1.609967312058488460e+02,   1.012875170167075733e+00
1.609791432542012330e+02,   1.012886126953954191e+00
1.609615709497437308e+02,   1.012896921458332322e+00
1.609440142491403094e+02,   1.012907554059273352e+00
1.609264731092527825e+02,   1.012918025135537192e+00
1.609089474871396135e+02,   1.012928335065568675e+00
1.608914373400548357e+02,   1.012938484227507985e+00
1.608739426254463751e+02,   1.012948472999172456e+00
1.608564633009553688e+02,   1.012958301758076551e+00
1.608389993244144307e+02,   1.012967970881410773e+00
1.608215506538468276e+02,   1.012977480746060976e+00
1.608041172474650580e+02,   1.012986831728589721e+00
1.607866990636697437e+02,   1.012996024205244261e+00
1.607692960610484079e+02,   1.013005058551957882e+00
