# 60.010000000000005
1.236212206157877631e+02,   9.992331158546513548e-01
1.236143403016294542e+02,   9.992250167051843768e-01
1.236074605366624297e+02,   9.992169167199494995e-01
1.236005813206560333e+02,   9.992088159222551891e-01
1.235937026533796512e+02,   9.992007143354176835e-01
1.235868245346029966e+02,   9.991926119827528874e-01
1.235799469640957113e+02,   9.991845088875835890e-01
1.235730699416276366e+02,   9.991764050732335756e-01
1.235661934669687270e+02,   9.991683005630278558e-01
1.235593175398891077e+02,   9.991601953803032066e-01
1.235524421601589324e+02,   9.991520895483870790e-01
1.235455673275485537e+02,   9.991439830906179154e-01
1.235386930418284095e+02,   9.991358760303363784e-01
1.235318193027691365e+02,   9.991277683908857954e-01
1.235249461101413146e+02,   9.991196601956099377e-01
1.235180734637159077e+02,   9.991115514678534648e-01
1.235112013632637087e+02,   9.991034422309744700e-01
1.235043298085559229e+02,   9.990953325083222758e-01
1.234974587993636135e+02,   9.990872223232525329e-01
1.234905883354581704e+02,   9.990791116991256660e-01
1.234837184166110120e+02,   9.990710006593006565e-01
1.234768490425936704e+02,   9.990628892271433692e-01
1.234699802131778483e+02,   9.990547774260172265e-01
1.234631119281353051e+02,   9.990466652792919788e-01
1.234562441872379992e+02,   9.990385528103362667e-01
1.234493769902579174e+02,   9.990304400425217279e-01
1.234425103369673025e+02,   9.990223269992282162e-01
1.234356442271383543e+02,   9.990142137038263703e-01
1.234287786605435429e+02,   9.990061001796983753e-01
1.234219136369553382e+02,   9.989979864502248619e-01
1.234150491561464662e+02,   9.989898725387861278e-01
1.234081852178896099e+02,   9.989817584687685770e-01
1.234013218219576800e+02,   9.989736442635551716e-01
1.233944589681237289e+02,   9.989655299465352023e-01
1.233875966561608237e+02,   9.989574155410998468e-01
1.233807348858422728e+02,   9.989493010706363973e-01
1.233738736569414272e+02,   9.989411865585402506e-01
1.233670129692317516e+02,   9.989330720282052489e-01
1.233601528224869242e+02,   9.989249575030224593e-01
1.233532932164805942e+02,   9.989168430063923854e-01
1.233464341509866671e+02,   9.989087285617100909e-01
1.233395756257791049e+02,   9.989006141923757465e-01
1.233327176406319978e+02,   9.988924999217907441e-01
1.233258601953195637e+02,   9.988843857733523679e-01
1.233190032896161341e+02,   9.988762717704666727e-01
1.233121469232961545e+02,   9.988681579365322749e-01
1.233052910961342263e+02,   9.988600442949571168e-01
1.232984358079049656e+02,   9.988519308691443666e-01
1.232915810583832865e+02,   9.988438176824980808e-01
1.232847268473440465e+02,   9.988357047584252024e-01
1.232778731745623020e+02,   9.988275921203325636e-01
1.232710200398132372e+02,   9.988194797916261081e-01
1.232641674428721785e+02,   9.988113677957158876e-01
1.232573153835144524e+02,   9.988032561560084011e-01
1.232504638615156267e+02,   9.987951448959097034e-01
1.232436128766513548e+02,   9.987870340388323998e-01
1.232367624286973609e+02,   9.987789236081837663e-01
1.232299125174295682e+02,   9.987708136273713011e-01
1.232230631426239569e+02,   9.987627041198070543e-01
1.232162143040566065e+02,   9.987545951088984131e-01
1.232093660015038239e+02,   9.987464866180556511e-01
1.232025182347419445e+02,   9.987383786706847122e-01
1.231956710035474032e+02,   9.987302712901974244e-01
1.231888243076968337e+02,   9.987221645000012860e-01
1.231819781469669266e+02,   9.987140583235050162e-01
1.231751325211345005e+02,   9.987059527841124495e-01
1.231682874299765444e+02,   9.986978479052377455e-01
1.231614428732700190e+02,   9.986897437102827402e-01
1.231545988507921976e+02,   9.986816402226577072e-01
1.231477553623203391e+02,   9.986735374657619291e-01
1.231409124076318591e+02,   9.986654354630062347e-01
1.231340699865043149e+02,   9.986573342377922380e-01
1.231272280987153067e+02,   9.986492338135238844e-01
1.231203867440426478e+02,   9.986411342136024549e-01
1.231135459222641941e+02,   9.986330354614306737e-01
1.231067056331579295e+02,   9.986249375804088224e-01
1.230998658765019940e+02,   9.986168405939340742e-01
1.230930266520746272e+02,   9.986087445254063777e-01
1.230861879596541542e+02,   9.986006493982216847e-01
1.230793497990190417e+02,   9.985925552357738377e-01
1.230725121699479274e+02,   9.985844620614608980e-01
1.230656750722194062e+02,   9.985763698986696024e-01
1.230588385056123713e+02,   9.985682787707966801e-01
1.230520024699057444e+02,   9.985601887012278688e-01
1.230451669648785611e+02,   9.985520997133515708e-01
1.230383319903099704e+02,   9.985440118305533019e-01
1.230314975459792777e+02,   9.985359250762176897e-01
1.230246636316658737e+02,   9.985278394737274743e-01
1.230178302471492202e+02,   9.985197550464601779e-01
1.230109973922090063e+02,   9.985116718177969863e-01
1.230041650666249353e+02,   9.985035898111135344e-01
1.229973332701769237e+02,   9.984955090497825703e-01
1.229905020026448597e+02,   9.984874295571762870e-01
1.229836712638088585e+02,   9.984793513566652123e-01
1.229768410534491494e+02,   9.984712744716155441e-01
1.229700113713460183e+02,   9.984631989253895945e-01
1.229631822172799218e+02,   9.984551247413506747e-01
1.229563535910313874e+02,   9.984470519428605417e-01
1.229495254923810990e+02,   9.984389805532742912e-01
1.229426979211098256e+02,   9.984309105959449093e-01
1.229358708769984077e+02,   9.984228420942234949e-01
1.229290443598279268e+02,   9.984147750714623681e-01
1.229222183693794790e+02,   9.984067095510009704e-01
1.229153929054342882e+02,   9.983986455561855156e-01
1.229085679677736920e+02,   9.983905831103551121e-01
1.229017435561791842e+02,   9.983825222368437613e-01
1.228949196704323015e+02,   9.983744629589875741e-01
1.228880963103147792e+02,   9.983664053001120031e-01
1.228812734756084097e+02,   9.983583492835467199e-01
1.228744511660950849e+02,   9.983502949326150677e-01
1.228676293815568670e+02,   9.983422422706333954e-01
1.228608081217758752e+02,   9.983341913209186069e-01
1.228539873865344134e+02,   9.983261421067820551e-01
1.228471671756148282e+02,   9.983180946515338716e-01
1.228403474887995657e+02,   9.983100489784763054e-01
1.228335283258712849e+02,   9.983020051109116055e-01
1.228267096866126735e+02,   9.982939630721356927e-01
1.228198915708065613e+02,   9.982859228854414901e-01
1.228130739782358916e+02,   9.982778845741171470e-01
1.228062569086836930e+02,   9.982698481614467045e-01
1.227994403619331365e+02,   9.982618136707115397e-01
1.227926243377675064e+02,   9.982537811251872562e-01
1.227858088359702435e+02,   9.982457505481437954e-01
1.227789938563247603e+02,   9.982377219628517651e-01
1.227721793986147389e+02,   9.982296953925701155e-01
1.227653654626238620e+02,   9.982216708605580191e-01
1.227585520481360106e+02,   9.982136483900692081e-01
1.227517391549351089e+02,   9.982056280043514196e-01
1.227449267828052371e+02,   9.981976097266496151e-01
1.227381149315305180e+02,   9.981895935802004294e-01
1.227313036008953162e+02,   9.981815795882397202e-01
1.227244927906839536e+02,   9.981735677739953516e-01
1.227176825006810219e+02,   9.981655581606931893e-01
1.227108727306711131e+02,   9.981575507715507722e-01
1.227040634804389327e+02,   9.981495456297796443e-01
1.226972547497693711e+02,   9.981415427585894617e-01
1.226904465384473326e+02,   9.981335421811856623e-01
1.226836388462579492e+02,   9.981255439207596947e-01
1.226768316729863528e+02,   9.981175480005077816e-01
1.226700250184178458e+02,   9.981095544436161537e-01
1.226632188823378584e+02,   9.981015632732629372e-01
1.226564132645318779e+02,   9.980935745126244818e-01
1.226496081647855050e+02,   9.980855881848704758e-01
1.226428035828845253e+02,   9.980776043131633912e-01
1.226359995186147671e+02,   9.980696229206594827e-01
1.226291959717621438e+02,   9.980616440305093429e-01
1.226223929421127963e+02,   9.980536676658627870e-01
1.226155904294528654e+02,   9.980456938498531994e-01
1.226087884335686056e+02,   9.980377226056166284e-01
1.226019869542464846e+02,   9.980297539562770215e-01
1.225951859912729702e+02,   9.980217879249572155e-01
1.225883855444346437e+02,   9.980138245347706105e-01
1.225815856135183282e+02,   9.980058638088232792e-01
1.225747861983108038e+02,   9.979979057702161871e-01
1.225679872985989931e+02,   9.979899504420439715e-01
1.225611889141699891e+02,   9.979819978473912778e-01
1.225543910448109557e+02,   9.979740480093427513e-01
1.225475936903091991e+02,   9.979661009509682712e-01
1.225407968504520255e+02,   9.979581566953371619e-01
1.225340005250270394e+02,   9.979502152655083114e-01
1.225272047138217602e+02,   9.979422766845347237e-01
1.225204094166239059e+02,   9.979343409754587446e-01
1.225136146332213656e+02,   9.979264081613241633e-01
1.225068203634020421e+02,   9.979184782651583374e-01
1.225000266069539521e+02,   9.979105513099854052e-01
1.224932333636652402e+02,   9.979026273188236207e-01
1.224864406333242215e+02,   9.978947063146813568e-01
1.224796484157192396e+02,   9.978867883205575495e-01
1.224728567106387516e+02,   9.978788733594493587e-01
1.224660655178713569e+02,   9.978709614543406214e-01
1.224592748372057400e+02,   9.978630526282120661e-01
1.224524846684307278e+02,   9.978551469040302102e-01
1.224456950113352320e+02,   9.978472443047599061e-01
1.224389058657082501e+02,   9.978393448533581234e-01
1.224321172313389070e+02,   9.978314485727687311e-01
1.224253291080164843e+02,   9.978235554859323786e-01
1.224185414955302633e+02,   9.978156656157759485e-01
1.224117543936697530e+02,   9.978077789852282109e-01
1.224049678022244763e+02,   9.977998956171960643e-01
1.223981817209840841e+02,   9.977920155345912923e-01
1.223913961497383980e+02,   9.977841387603068046e-01
1.223846110882772535e+02,   9.977762653172341789e-01
1.223778265363906996e+02,   9.977683952282524471e-01
1.223710424938687993e+02,   9.977605285162334248e-01
1.223642589605017292e+02,   9.977526652040413779e-01
1.223574759360798794e+02,   9.977448053145294704e-01
1.223506934203935970e+02,   9.977369488705429834e-01
1.223439114132334424e+02,   9.977290958949189825e-01
1.223371299143900188e+02,   9.977212464104866507e-01
1.223303489236540997e+02,   9.977134004400619594e-01
1.223235684408165156e+02,   9.977055580064575491e-01
1.223167884656682389e+02,   9.976977191324709615e-01
1.223100089980003133e+02,   9.976898838408962966e-01
1.223032300376038961e+02,   9.976820521545145537e-01
1.222964515842703008e+02,   9.976742240960988495e-01
1.222896736377908553e+02,   9.976663996884127528e-01
1.222828961979571005e+02,   9.976585789542108396e-01
1.222761192645606059e+02,   9.976507619162379159e-01
1.222693428373930402e+02,   9.976429485972273525e-01
1.222625669162462430e+02,   9.976351390199046376e-01
1.222557915009121245e+02,   9.976273332069881539e-01
1.222490165911826807e+02,   9.976195311811804078e-01
1.222422421868500493e+02,   9.976117329651795762e-01
1.222354682877064960e+02,   9.976039385816719562e-01
1.222286948935442723e+02,   9.975961480533342973e-01
1.222219220041558998e+02,   9.975883614028328017e-01
1.222151496193338431e+02,   9.975805786528226804e-01
1.222083777388708370e+02,   9.975727998259529272e-01
1.222016063625595876e+02,   9.975650249448562157e-01
1.221948354901929719e+02,   9.975572540321612225e-01
1.221880651215639801e+02,   9.975494871104816363e-01
1.221812952564656172e+02,   9.975417242024233744e-01
1.221745258946911292e+02,   9.975339653305826948e-01
1.221677570360337768e+02,   9.975262105175418670e-01
1.221609886802869340e+02,   9.975184597858757218e-01
1.221542208272440746e+02,   9.975107131581506525e-01
1.221474534766988569e+02,   9.975029706569111809e-01
1.221406866284449393e+02,   9.974952323047072689e-01
1.221339202822761365e+02,   9.974874981240658967e-01
1.221271544379863343e+02,   9.974797681375101588e-01
1.221203890953695748e+02,   9.974720423675482728e-01
1.221136242542199568e+02,   9.974643208366783531e-01
1.221068599143317783e+02,   9.974566035673871900e-01
1.221000960754992519e+02,   9.974488905821533580e-01
1.220933327375169029e+02,   9.974411819034409987e-01
1.220865699001791995e+02,   9.974334775537063713e-01
1.220798075632808377e+02,   9.974257775553889704e-01
1.220730457266165132e+02,   9.974180819309250712e-01
1.220662843899810923e+02,   9.974103907027318527e-01
1.220595235531695693e+02,   9.974027038932210543e-01
1.220527632159769240e+02,   9.973950215247867623e-01
1.220460033781983498e+02,   9.973873436198200659e-01
1.220392440396291107e+02,   9.973796702006897386e-01
1.220324852000645421e+02,   9.973720012897642206e-01
1.220257268593001783e+02,   9.973643369093913025e-01
1.220189690171315533e+02,   9.973566770819151106e-01
1.220122116733543010e+02,   9.973490218296586773e-01
1.220054548277642397e+02,   9.973413711749394839e-01
1.219986984801572731e+02,   9.973337251400650194e-01
1.219919426303293335e+02,   9.973260837473232332e-01
1.219851872780765518e+02,   9.973184470189971895e-01
1.219784324231951018e+02,   9.973108149773541875e-01
1.219716780654812283e+02,   9.973031876446508681e-01
1.219649242047313891e+02,   9.972955650431316599e-01
1.219581708407420564e+02,   9.972879471950267805e-01
1.219514179733098729e+02,   9.972803341225603413e-01
1.219446656022314386e+02,   9.972727258479353596e-01
1.219379137273036520e+02,   9.972651223933486353e-01
1.219311623483233689e+02,   9.972575237809822024e-01
1.219244114650876440e+02,   9.972499300330079919e-01
1.219176610773935181e+02,   9.972423411715822805e-01
1.219109111850382732e+02,   9.972347572188510201e-01
1.219041617878191914e+02,   9.972271781969452853e-01
1.218974128855336687e+02,   9.972196041279883794e-01
1.218906644779792572e+02,   9.972120350340836215e-01
1.218839165649535659e+02,   9.972044709373310001e-01
1.218771691462543174e+02,   9.971969118598058568e-01
1.218704222216793198e+02,   9.971893578235803135e-01
1.218636757910265231e+02,   9.971818088507129474e-01
1.218569298540939343e+02,   9.971742649632414635e-01
1.218501844106796597e+02,   9.971667261831977935e-01
1.218434394605819620e+02,   9.971591925326033223e-01
1.218366950035991607e+02,   9.971516640334560089e-01
1.218299510395296466e+02,   9.971441407077492602e-01
1.218232075681720374e+02,   9.971366225774617176e-01
1.218164645893248945e+02,   9.971291096645558127e-01
1.218097221027869494e+02,   9.971216019909840966e-01
1.218029801083570476e+02,   9.971140995786834660e-01
1.217962386058341906e+02,   9.971066024495801594e-01
1.217894975950172807e+02,   9.970991106255815417e-01
1.217827570757055753e+02,   9.970916241285888715e-01
1.217760170476982324e+02,   9.970841429804842004e-01
1.217692775107946233e+02,   9.970766672031389222e-01
1.217625384647941615e+02,   9.970691968184086651e-01
1.217557999094964174e+02,   9.970617318481375113e-01
1.217490618447009751e+02,   9.970542723141547770e-01
1.217423242702076323e+02,   9.970468182382757893e-01
1.217355871858161578e+02,   9.970393696423014429e-01
1.217288505913265624e+02,   9.970319265480220849e-01
1.217221144865388425e+02,   9.970244889772112984e-01
1.217153788712530798e+02,   9.970170569516269010e-01
1.217086437452696117e+02,   9.970096304930192721e-01
1.217019091083887332e+02,   9.970022096231171416e-01
1.216951749604108386e+02,   9.969947943636390253e-01
1.216884413011365069e+02,   9.969873847362914487e-01
1.216817081303663599e+02,   9.969799807627600652e-01
1.216749754479011330e+02,   9.969725824647248658e-01
1.216682432535416467e+02,   9.969651898638448584e-01
1.216615115470888497e+02,   9.969578029817670606e-01
1.216547803283437474e+02,   9.969504218401242790e-01
1.216480495971074873e+02,   9.969430464605367748e-01
1.216413193531813306e+02,   9.969356768646059352e-01
1.216345895963665100e+02,   9.969283130739212684e-01
1.216278603264645568e+02,   9.969209551100579603e-01
1.216211315432769027e+02,   9.969136029945767641e-01
1.216144032466052494e+02,   9.969062567490238891e-01
1.216076754362512560e+02,   9.968989163949317778e-01
1.216009481120167379e+02,   9.968915819538117784e-01
1.215942212737037238e+02,   9.968842534471711314e-01
1.215874949211141001e+02,   9.968769308964935405e-01
1.215807690540500232e+02,   9.968696143232501639e-01
1.215740436723137492e+02,   9.968623037489007244e-01
1.215673187757075198e+02,   9.968549991948869593e-01
1.215605943640338040e+02,   9.968477006826337306e-01
1.215538704370950285e+02,   9.968404082335563521e-01
1.215471469946939322e+02,   9.968331218690500428e-01
1.215404240366330981e+02,   9.968258416104964770e-01
1.215337015627153647e+02,   9.968185674792643391e-01
1.215269795727436133e+02,   9.968112994967031071e-01
1.215202580665209098e+02,   9.968040376841513783e-01
1.215135370438502491e+02,   9.967967820629299869e-01
1.215068165045348962e+02,   9.967895326543469992e-01
1.215000964483781019e+02,   9.967822894796879440e-01
1.214933768751832446e+02,   9.967750525602310230e-01
1.214866577847538309e+02,   9.967678219172365628e-01
1.214799391768934669e+02,   9.967605975719500133e-01
1.214732210514057442e+02,   9.967533795455940648e-01
1.214665034080944963e+02,   9.967461678593885210e-01
1.214597862467636133e+02,   9.967389625345295379e-01
1.214530695672169855e+02,   9.967317635921982832e-01
1.214463533692587731e+02,   9.967245710535594938e-01
1.214396376526930652e+02,   9.967173849397660268e-01
1.214329224173241215e+02,   9.967102052719507554e-01
1.214262076629563580e+02,   9.967030320712342295e-01
1.214194933893941482e+02,   9.966958653587191241e-01
1.214127795964420926e+02,   9.966887051554942367e-01
1.214060662839048064e+02,   9.966815514826279365e-01
1.213993534515870607e+02,   9.966744043611763804e-01
1.213926410992936269e+02,   9.966672638121775174e-01
1.213859292268295178e+02,   9.966601298566576395e-01
1.213792178339997037e+02,   9.966530025156223882e-01
1.213725069206093394e+02,   9.966458818100618622e-01
1.213657964864635943e+02,   9.966387677609520601e-01
1.213590865313678648e+02,   9.966316603892493298e-01
1.213523770551275049e+02,   9.966245597158979175e-01
1.213456680575480533e+02,   9.966174657618223076e-01
1.213389595384350486e+02,   9.966103785479324406e-01
1.213322514975942710e+02,   9.966032980951217146e-01
1.213255439348314724e+02,   9.965962244242657642e-01
1.213188368499525325e+02,   9.965891575562242366e-01
1.213121302427634731e+02,   9.965820975118433456e-01
1.213054241130703303e+02,   9.965750443119478774e-01
1.212987184606793249e+02,   9.965679979773480746e-01
1.212920132853966919e+02,   9.965609585288379701e-01
1.212853085870287941e+02,   9.965539259871941669e-01
1.212786043653821366e+02,   9.965469003731787234e-01
1.212719006202631959e+02,   9.965398817075311610e-01
1.212651973514786761e+02,   9.965328700109812310e-01
1.212584945588353520e+02,   9.965258653042388115e-01
1.212517922421399845e+02,   9.965188676079940189e-01
1.212450904011995618e+02,   9.965118769429253121e-01
1.212383890358210863e+02,   9.965048933296882794e-01
1.212316881458117024e+02,   9.964979167889282952e-01
1.212249877309786115e+02,   9.964909473412681962e-01
1.212182877911291285e+02,   9.964839850073142768e-01
1.212115883260706681e+02,   9.964770298076577326e-01
1.212048893356107300e+02,   9.964700817628729945e-01
1.211981908195568423e+02,   9.964631408935127332e-01
1.211914927777168032e+02,   9.964562072201187393e-01
1.211847952098983399e+02,   9.964492807632092664e-01
1.211780981159092931e+02,   9.964423615432901338e-01
1.211714014955577170e+02,   9.964354495808473988e-01
1.211647053486515802e+02,   9.964285448963480230e-01
1.211580096749991213e+02,   9.964216475102440906e-01
1.211513144744085650e+02,   9.964147574429703669e-01
1.211446197466882637e+02,   9.964078747149406334e-01
1.211379254916465982e+02,   9.964009993465555715e-01
1.211312317090921624e+02,   9.963941313581948789e-01
1.211245383988335504e+02,   9.963872707702204901e-01
1.211178455606794699e+02,   9.963804176029789073e-01
1.211111531944387991e+02,   9.963735718767960936e-01
1.211044612999203878e+02,   9.963667336119816920e-01
1.210977698769332278e+02,   9.963599028288284698e-01
1.210910789252864532e+02,   9.963530795476087665e-01
1.210843884447891696e+02,   9.963462637885783790e-01
1.210776984352507526e+02,   9.963394555719742307e-01
1.210710088964804640e+02,   9.963326549180144820e-01
1.210643198282878927e+02,   9.963258618469033046e-01
1.210576312304824569e+02,   9.963190763788201121e-01
1.210509431028739158e+02,   9.963122985339319948e-01
1.210442554452719293e+02,   9.963055283323851707e-01
1.210375682574864129e+02,   9.962987657943063180e-01
1.210308815393271686e+02,   9.962920109398059054e-01
1.210241952906043679e+02,   9.962852637889751950e-01
1.210175095111279546e+02,   9.962785243618859088e-01
1.210108242007082850e+02,   9.962717926785946698e-01
1.210041393591555163e+02,   9.962650687591336762e-01
1.209974549862801467e+02,   9.962583526235242459e-01
1.209907710818925892e+02,   9.962516442917597193e-01
1.209840876458034131e+02,   9.962449437838237776e-01
1.209774046778233014e+02,   9.962382511196764545e-01
1.209707221777630224e+02,   9.962315663192595760e-01
1.209640401454333869e+02,   9.962248894024947621e-01
1.209573585806453337e+02,   9.962182203892899768e-01
1.209506774832099012e+02,   9.962115592995289814e-01
1.209439968529382128e+02,   9.962049061530781069e-01
1.209373166896414773e+02,   9.961982609697827007e-01
1.209306369931309746e+02,   9.961916237694762311e-01
1.209239577632181550e+02,   9.961849945719652988e-01
1.209172789997144264e+02,   9.961783733970380750e-01
1.209106007024313953e+02,   9.961717602644681868e-01
1.209039228711807823e+02,   9.961651551940063909e-01
1.208972455057742508e+02,   9.961585582053867904e-01
1.208905686060237201e+02,   9.961519693183191748e-01
1.208838921717410955e+02,   9.961453885524986784e-01
1.208772162027384240e+02,   9.961388159276011178e-01
1.208705406988278526e+02,   9.961322514632779956e-01
1.208638656598215277e+02,   9.961256951791669367e-01
1.208571910855317810e+02,   9.961191470948822513e-01
1.208505169757710433e+02,   9.961126072300193757e-01
1.208438433303517172e+02,   9.961060756041568709e-01
1.208371701490864609e+02,   9.960995522368478738e-01
1.208304974317879044e+02,   9.960930371476324208e-01
1.208238251782687627e+02,   9.960865303560237916e-01
1.208171533883419642e+02,   9.960800318815232757e-01
1.208104820618204087e+02,   9.960735417436044070e-01
1.208038111985170673e+02,   9.960670599617246213e-01
1.207971407982451524e+02,   9.960605865553222582e-01
1.207904708608177344e+02,   9.960541215438134532e-01
1.207838013860482533e+02,   9.960476649465950238e-01
1.207771323737500211e+02,   9.960412167830426933e-01
1.207704638237364918e+02,   9.960347770725158645e-01
1.207637957358212901e+02,   9.960283458343486274e-01
1.207571281098180265e+02,   9.960219230878553098e-01
1.207504609455404392e+02,   9.960155088523355849e-01
1.207437942428024229e+02,   9.960091031470594825e-01
1.207371280014178296e+02,   9.960027059912867076e-01
1.207304622212006677e+02,   9.959963174042457679e-01
1.207237969019651302e+02,   9.959899374051557341e-01
1.207171320435252824e+02,   9.959835660132040358e-01
1.207104676456955161e+02,   9.959772032475677772e-01
1.207038037082901099e+02,   9.959708491273953079e-01
1.206971402311235693e+02,   9.959645036718193234e-01
1.206904772140104427e+02,   9.959581668999483162e-01
1.206838146567653354e+02,   9.959518388308701287e-01
1.206771525592029946e+02,   9.959455194836550618e-01
1.206704909211382528e+02,   9.959392088773515450e-01
1.206638297423859711e+02,   9.959329070309812515e-01
1.206571690227611811e+02,   9.959266139635531978e-01
1.206505087620788856e+02,   9.959203296940495331e-01
1.206438489601543154e+02,   9.959140542414331998e-01
1.206371896168027575e+02,   9.959077876246476002e-01
1.206305307318394568e+02,   9.959015298626097135e-01
1.206238723050799564e+02,   9.958952809742210865e-01
1.206172143363396572e+02,   9.958890409783587305e-01
1.206105568254342870e+02,   9.958828098938773410e-01
1.206038997721794317e+02,   9.958765877396141830e-01
1.205972431763909896e+02,   9.958703745343784330e-01
1.205905870378847453e+02,   9.958641702969674991e-01
1.205839313564766968e+02,   9.958579750461479252e-01
1.205772761319828845e+02,   9.958517888006670482e-01
1.205706213642194484e+02,   9.958456115792538865e-01
1.205639670530025995e+02,   9.958394434006134777e-01
1.205573131981487052e+02,   9.958332842834255461e-01
1.205506597994740758e+02,   9.958271342463552722e-01
1.205440068567952778e+02,   9.958209933080357512e-01
1.205373543699288348e+02,   9.958148614870925286e-01
1.205307023386914267e+02,   9.958087388021166220e-01
1.205240507628997761e+02,   9.958026252716772886e-01
1.205173996423707763e+02,   9.957965209143323504e-01
1.205107489769213061e+02,   9.957904257486075439e-01
1.205040987663683865e+02,   9.957843397930089546e-01
1.204974490105291380e+02,   9.957782630660223511e-01
1.204907997092207097e+02,   9.957721955861085217e-01
1.204841508622603925e+02,   9.957661373717069386e-01
1.204775024694655485e+02,   9.957600884412362019e-01
1.204708545306536109e+02,   9.957540488130864897e-01
1.204642070456421266e+02,   9.957480185056372113e-01
1.204575600142486991e+02,   9.957419975372320264e-01
1.204509134362910459e+02,   9.957359859261999402e-01
1.204442673115869837e+02,   9.957299836908461987e-01
1.204376216399543154e+02,   9.957239908494518454e-01
1.204309764212110707e+02,   9.957180074202718334e-01
1.204243316551752798e+02,   9.957120334215467938e-01
1.204176873416651006e+02,   9.957060688714882701e-01
1.204110434804987193e+02,   9.957001137882856012e-01
1.204044000714944787e+02,   9.956941681901068097e-01
1.203977571144707923e+02,   9.956882320950943832e-01
1.203911146092460882e+02,   9.956823055213702700e-01
1.203844725556389790e+02,   9.956763884870324377e-01
1.203778309534680773e+02,   9.956704810101520975e-01
1.203711898025521521e+02,   9.956645831087860277e-01
1.203645491027100149e+02,   9.956586948009582549e-01
1.203579088537606339e+02,   9.956528161046737102e-01
1.203512690555229625e+02,   9.956469470379173403e-01
1.203446297078160683e+02,   9.956410876186421177e-01
1.203379908104591181e+02,   9.956352378647832513e-01
1.203313523632713924e+02,   9.956293977942535234e-01
1.203247143660722429e+02,   9.956235674249402923e-01
1.203180768186810496e+02,   9.956177467747053811e-01
1.203114397209173632e+02,   9.956119358613889636e-01
1.203048030726007482e+02,   9.956061347028057895e-01
1.202981668735509118e+02,   9.956003433167505134e-01
1.202915311235876032e+02,   9.955945617209916998e-01
1.202848958225307001e+02,   9.955887899332713786e-01
1.202782609702000940e+02,   9.955830279713114850e-01
1.202716265664158470e+02,   9.955772758528090849e-01
1.202649926109980214e+02,   9.955715335954350431e-01
1.202583591037668924e+02,   9.955658012168407955e-01
1.202517260445426359e+02,   9.955600787346483571e-01
1.202450934331456551e+02,   9.955543661664569832e-01
1.202384612693964385e+02,   9.955486635298439468e-01
1.202318295531154320e+02,   9.955429708423604307e-01
1.202251982841232802e+02,   9.955372881215333036e-01
1.202185674622406992e+02,   9.955316153848682292e-01
1.202119370872884900e+02,   9.955259526498397848e-01
1.202053071590874680e+02,   9.955202999339023417e-01
1.201986776774586474e+02,   9.955146572544871786e-01
1.201920486422229857e+02,   9.955090246289989286e-01
1.201854200532016250e+02,   9.955034020748143586e-01
1.201787919102158497e+02,   9.954977896092939149e-01
1.201721642130868446e+02,   9.954921872497638491e-01
1.201655369616360360e+02,   9.954865950135376451e-01
1.201589101556848789e+02,   9.954810129178862654e-01
1.201522837950548848e+02,   9.954754409800735671e-01
1.201456578795676933e+02,   9.954698792173252153e-01
1.201390324090450292e+02,   9.954643276468541080e-01
1.201324073833086317e+02,   9.954587862858378378e-01
1.201257828021804528e+02,   9.954532551514301275e-01
1.201191586654823595e+02,   9.954477342607681578e-01
1.201125349730364604e+02,   9.954422236309566907e-01
1.201059117246648498e+02,   9.954367232790708453e-01
1.200992889201897924e+02,   9.954312332221731952e-01
1.200926665594334821e+02,   9.954257534772910088e-01
1.200860446422183259e+02,   9.954202840614325698e-01
1.200794231683668585e+02,   9.954148249915716340e-01
1.200728021377015153e+02,   9.954093762846661919e-01
1.200661815500450018e+02,   9.954039379576444802e-01
1.200595614052199522e+02,   9.953985100274116427e-01
1.200529417030492283e+02,   9.953930925108406269e-01
1.200463224433556633e+02,   9.953876854247879491e-01
1.200397036259622325e+02,   9.953822887860801494e-01
1.200330852506919257e+02,   9.953769026115156793e-01
1.200264673173679313e+02,   9.953715269178677882e-01
1.200198498258133952e+02,   9.953661617218902968e-01
1.200132327758516482e+02,   9.953608070403047181e-01
1.200066161673060208e+02,   9.953554628898089174e-01
1.200000000000000142e+02,   9.953501292870726713e-01
1.199933842737571013e+02,   9.953448062487424419e-01
1.199867689884009394e+02,   9.953394937914397111e-01
1.199801541437552146e+02,   9.953341919317589825e-01
1.199735397396436838e+02,   9.953289006862628963e-01
1.199669257758902603e+02,   9.953236200714958848e-01
1.199603122523188574e+02,   9.953183501039742920e-01
1.199536991687535021e+02,   9.953130908001835975e-01
1.199470865250183067e+02,   9.953078421765911843e-01
1.199404743209374828e+02,   9.953026042496289083e-01
1.199338625563352423e+02,   9.952973770357094185e-01
1.199272512310360241e+02,   9.952921605512161651e-01
1.199206403448641964e+02,   9.952869548125073962e-01
1.199140298976442836e+02,   9.952817598359127160e-01
1.199074198892009235e+02,   9.952765756377363049e-01
1.199008103193587544e+02,   9.952714022342550315e-01
1.198942011879425706e+02,   9.952662396417224500e-01
1.198875924947772091e+02,   9.952610878763634705e-01
1.198809842396875922e+02,   9.952559469543739157e-01
1.198743764224987132e+02,   9.952508168919260712e-01
1.198677690430356790e+02,   9.952456977051623577e-01
1.198611621011236394e+02,   9.952405894102027695e-01
