# 120.01
1.716108583614835936e+02,   9.923422554173526589e-01
1.715716774182286031e+02,   9.922378557760267448e-01
1.715326764719014534e+02,   9.921360091535481596e-01
1.714938530465229292e+02,   9.920366901145851735e-01
1.714552047222802855e+02,   9.919398734196072098e-01
1.714167291337597590e+02,   9.918455340230960537e-01
1.713784239682499901e+02,   9.917536470717720487e-01
1.713402869641130621e+02,   9.916641879027786599e-01
1.713023159092194589e+02,   9.915771320418212964e-01
1.712645086394442444e+02,   9.914924552013184567e-01
1.712268630372216194e+02,   9.914101332785251186e-01
1.711893770301546454e+02,   9.913301423536241552e-01
1.711520485896781452e+02,   9.912524586878681543e-01
1.711148757297719101e+02,   9.911770587216555128e-01
1.710778565057222238e+02,   9.911039190726455006e-01
1.710409890129291739e+02,   9.910330165338844255e-01
1.710042713857579031e+02,   9.909643280719305780e-01
1.709677017964321522e+02,   9.908978308249809519e-01
1.709312784539673373e+02,   9.908335021010701293e-01
1.708949996031421676e+02,   9.907713193762083259e-01
1.708588635235072388e+02,   9.907112602926317901e-01
1.708228685284283017e+02,   9.906533026570364386e-01
1.707870129641632388e+02,   9.905974244388189298e-01
1.707512952089710723e+02,   9.905436037684355322e-01
1.707157136722520931e+02,   9.904918189357111435e-01
1.706802667937170384e+02,   9.904420483882186987e-01
1.706449530425848877e+02,   9.903942707297174186e-01
1.706097709168075767e+02,   9.903484647186054923e-01
1.705747189423206862e+02,   9.903046092664280486e-01
1.705397956723192010e+02,   9.902626834364224306e-01
1.705049996865572268e+02,   9.902226664421039937e-01
1.704703295906701896e+02,   9.901845376459111892e-01
1.704357840155198858e+02,   9.901482765578656364e-01
1.704013616165599956e+02,   9.901138628343139070e-01
1.703670610732224304e+02,   9.900812762766599828e-01
1.703328810883229494e+02,   9.900504968302037412e-01
1.702988203874856197e+02,   9.900215045829542371e-01
1.702648777185856090e+02,   9.899942797645255865e-01
1.702310518512090312e+02,   9.899688027450594952e-01
1.701973415761297304e+02,   9.899450540341910854e-01
1.701637457048020110e+02,   9.899230142800271581e-01
1.701302630688691977e+02,   9.899026642681865162e-01
1.700968925196865769e+02,   9.898839849208439512e-01
1.700636329278592882e+02,   9.898669572958440632e-01
1.700304831827936596e+02,   9.898515625857943201e-01
1.699974421922620991e+02,   9.898377821172302804e-01
1.699645088819807484e+02,   9.898255973497607219e-01
1.699316821951996701e+02,   9.898149898752802711e-01
1.698989610923047451e+02,   9.898059414171738180e-01
1.698663445504314780e+02,   9.897984338295368056e-01
1.698338315630894044e+02,   9.897924490964267186e-01
1.698014211397979523e+02,   9.897879693311394389e-01
1.697691123057318805e+02,   9.897849767754397510e-01
1.697369041013774620e+02,   9.897834537989109727e-01
1.697047955821976473e+02,   9.897833828981894566e-01
1.696727858183072328e+02,   9.897847466963044516e-01
1.696408738941565559e+02,   9.897875279419595662e-01
1.696090589082239717e+02,   9.897917095088687445e-01
1.695773399727171125e+02,   9.897972743950490537e-01
1.695457162132818780e+02,   9.898042057221727585e-01
1.695141867687192416e+02,   9.898124867348414568e-01
1.694827507907104973e+02,   9.898221007999445931e-01
1.694514074435485895e+02,   9.898330314059539115e-01
1.694201559038775144e+02,   9.898452621622468861e-01
1.693889953604385141e+02,   9.898587767984209362e-01
1.693579250138224381e+02,   9.898735591636020903e-01
1.693269440762291538e+02,   9.898895932257353314e-01
1.692960517712329533e+02,   9.899068630709123573e-01
1.692652473335537877e+02,   9.899253529026431631e-01
1.692345300088348665e+02,   9.899450470411608194e-01
1.692038990534255731e+02,   9.899659299226996056e-01
1.691733537341700355e+02,   9.899879860987792490e-01
1.691428933282010689e+02,   9.900112002354631846e-01
1.691125171227389501e+02,   9.900355571126571164e-01
1.690822244148959612e+02,   9.900610416233454059e-01
1.690520145114848276e+02,   9.900876387728632100e-01
1.690218867288326692e+02,   9.901153336781424175e-01
1.689918403925992720e+02,   9.901441115669677995e-01
1.689618748375994812e+02,   9.901739577772240564e-01
1.689319894076305104e+02,   9.902048577561247678e-01
1.689021834553028043e+02,   9.902367970594683211e-01
1.688724563418754485e+02,   9.902697613508586461e-01
1.688428074370953311e+02,   9.903037364009547039e-01
1.688132361190400275e+02,   9.903387080866871139e-01
1.687837417739644934e+02,   9.903746623905147484e-01
1.687543237961514819e+02,   9.904115853996339203e-01
1.687249815877652566e+02,   9.904494633052204344e-01
1.686957145587088860e+02,   9.904882824016698617e-01
1.686665221264845798e+02,   9.905280290858319292e-01
1.686374037160578325e+02,   9.905686898562398035e-01
1.686083587597236715e+02,   9.906102513123729025e-01
1.685793866969772523e+02,   9.906527001538872890e-01
1.685504869743861605e+02,   9.906960231798820349e-01
1.685216590454664356e+02,   9.907402072881307253e-01
1.684929023705609552e+02,   9.907852394743839053e-01
1.684642164167206886e+02,   9.908311068316026926e-01
1.684356006575887079e+02,   9.908777965492582274e-01
1.684070545732865014e+02,   9.909252959126060301e-01
1.683785776503029581e+02,   9.909735923019801218e-01
1.683501693813856548e+02,   9.910226731920951382e-01
1.683218292654349284e+02,   9.910725261513698703e-01
1.682935568073996535e+02,   9.911231388412203858e-01
1.682653515181755495e+02,   9.911744990154190971e-01
1.682372129145058750e+02,   9.912265945194018713e-01
1.682091405188838280e+02,   9.912794132896648458e-01
1.681811338594575318e+02,   9.913329433530753132e-01
1.681531924699364708e+02,   9.913871728262770855e-01
1.681253158895003139e+02,   9.914420899150748756e-01
1.680975036627096131e+02,   9.914976829138070213e-01
1.680697553394181227e+02,   9.915539402047711670e-01
1.680420704746871934e+02,   9.916108502576310713e-01
1.680144486287017855e+02,   9.916684016288550563e-01
1.679868893666883878e+02,   9.917265829611496830e-01
1.679593922588343560e+02,   9.917853829829099688e-01
1.679319568802093272e+02,   9.918447905076951399e-01
1.679045828106874580e+02,   9.919047944336893963e-01
1.678772696348723628e+02,   9.919653837431974264e-01
1.678500169420224495e+02,   9.920265475021350365e-01
1.678228243259785586e+02,   9.920882748595342138e-01
1.677956913850924536e+02,   9.921505550470631762e-01
1.677686177221573871e+02,   9.922133773785695166e-01
1.677416029443392915e+02,   9.922767312495825998e-01
1.677146466631099315e+02,   9.923406061369030029e-01
1.676877484941811076e+02,   9.924049915981205672e-01
1.676609080574400821e+02,   9.924698772712076122e-01
1.676341249768865680e+02,   9.925352528740750691e-01
1.676073988805705142e+02,   9.926011082041668043e-01
1.675807294005314247e+02,   9.926674331380457295e-01
1.675541161727387021e+02,   9.927342176309759125e-01
1.675275588370332684e+02,   9.928014517165564268e-01
1.675010570370698701e+02,   9.928691255063053500e-01
1.674746104202612855e+02,   9.929372291893008295e-01
1.674482186377226185e+02,   9.930057530317746295e-01
1.674218813442174110e+02,   9.930746873767648530e-01
1.673955981981043806e+02,   9.931440226437370233e-01
1.673693688612852384e+02,   9.932137493282335861e-01
1.673431929991535299e+02,   9.932838580014955454e-01
1.673170702805443284e+02,   9.933543393101265107e-01
1.672910003776848953e+02,   9.934251839757369806e-01
1.672649829661463343e+02,   9.934963827945931802e-01
1.672390177247959286e+02,   9.935679266372717811e-01
1.672131043357505007e+02,   9.936398064483200621e-01
1.671872424843307385e+02,   9.937120132459127397e-01
1.671614318590159485e+02,   9.937845381215165697e-01
1.671356721513999730e+02,   9.938573722395421806e-01
1.671099630561478762e+02,   9.939305068370147822e-01
1.670843042709530835e+02,   9.940039332232424307e-01
1.670586954964958011e+02,   9.940776427794725256e-01
1.670331364364016338e+02,   9.941516269585496390e-01
1.670076267972013966e+02,   9.942258772845971038e-01
1.669821662882911539e+02,   9.943003853526617419e-01
1.669567546218936229e+02,   9.943751428284005600e-01
1.669313915130193493e+02,   9.944501414477094903e-01
1.669060766794295319e+02,   9.945253730164345107e-01
1.668808098415985910e+02,   9.946008294099796254e-01
1.668555907226782153e+02,   9.946765025730002208e-01
1.668304190484613230e+02,   9.947523845190517910e-01
1.668052945473470459e+02,   9.948284673302586478e-01
1.667802169503061123e+02,   9.949047431569438826e-01
1.667551859908471101e+02,   9.949812042173161730e-01
1.667302014049828358e+02,   9.950578427970953044e-01
1.667052629311976091e+02,   9.951346512491927587e-01
1.666803703104152703e+02,   9.952116219933296870e-01
1.666555232859668649e+02,   9.952887475157200514e-01
1.666307216035600334e+02,   9.953660203686843788e-01
1.666059650112480597e+02,   9.954434331703300165e-01
1.665812532593997162e+02,   9.955209786041655518e-01
1.665565861006696196e+02,   9.955986494187697433e-01
1.665319632899690703e+02,   9.956764384274146007e-01
1.665073845844374034e+02,   9.957543385077225473e-01
1.664828497434134249e+02,   9.958323426013007129e-01
1.664583585284083256e+02,   9.959104437133681209e-01
1.664339107030774301e+02,   9.959886349124141836e-01
1.664095060331940772e+02,   9.960669093298424315e-01
1.663851442866228183e+02,   9.961452601595692791e-01
1.663608252332932977e+02,   9.962236806577070558e-01
1.663365486451749575e+02,   9.963021641421696550e-01
1.663123142962515999e+02,   9.963807039923359143e-01
1.662881219624964046e+02,   9.964592936486603714e-01
1.662639714218479696e+02,   9.965379266123201019e-01
1.662398624541859249e+02,   9.966165964448618908e-01
1.662157948413072290e+02,   9.966952967678398556e-01
1.661917683669032613e+02,   9.967740212624339735e-01
1.661677828165364588e+02,   9.968527636691113525e-01
1.661438379776179488e+02,   9.969315177872644096e-01
1.661199336393853230e+02,   9.970102774748431651e-01
1.660960695928807525e+02,   9.970890366480021916e-01
1.660722456309294159e+02,   9.971677892807602195e-01
1.660484615481182118e+02,   9.972465294046191087e-01
1.660247171407750955e+02,   9.973252511082310034e-01
1.660010122069481611e+02,   9.974039485370530533e-01
1.659773465463856326e+02,   9.974826158929847031e-01
1.659537199605159685e+02,   9.975612474340296298e-01
1.659301322524278817e+02,   9.976398374739562369e-01
1.659065832268512395e+02,   9.977183803819468233e-01
1.658830726901379364e+02,   9.977968705822779505e-01
1.658596004502430787e+02,   9.978753025539557342e-01
1.658361663167063966e+02,   9.979536708304179715e-01
1.658127701006342249e+02,   9.980319699991726523e-01
1.657894116146811996e+02,   9.981101947014978659e-01
1.657660906730329486e+02,   9.981883396320981872e-01
1.657428070913883005e+02,   9.982663995387929257e-01
1.657195606869424012e+02,   9.983443692222049304e-01
1.656963512783694625e+02,   9.984222435354273006e-01
1.656731786858061923e+02,   9.985000173837316195e-01
1.656500427308355086e+02,   9.985776857242434357e-01
1.656269432364700833e+02,   9.986552435656677051e-01
1.656038800271364835e+02,   9.987326859679500624e-01
1.655808529286593966e+02,   9.988100080420074800e-01
1.655578617682461129e+02,   9.988872049494076366e-01
1.655349063744710918e+02,   9.989642719021140094e-01
1.655119865772610979e+02,   9.990412041621663519e-01
1.654891022078801939e+02,   9.991179970414100220e-01
1.654662530989150184e+02,   9.991946459012188697e-01
1.654434390842604614e+02,   9.992711461522112426e-01
1.654206599991052826e+02,   9.993474932539778699e-01
1.653979156799181283e+02,   9.994236827148088587e-01
1.653752059644335759e+02,   9.994997100914293497e-01
1.653525306916385773e+02,   9.995755709887397256e-01
1.653298897017590434e+02,   9.996512610595337245e-01
1.653072828362461735e+02,   9.997267760042711782e-01
1.652847099377638358e+02,   9.998021115707877993e-01
1.652621708501752948e+02,   9.998772635540730258e-01
1.652396654185305351e+02,   9.999522277960040118e-01
1.652171934890537273e+02,   1.000027000185106374e+00
1.651947549091308360e+02,   1.000101576656286184e+00
1.651723495272972855e+02,   1.000175953190626466e+00
1.651499771932259080e+02,   1.000250125815112412e+00
1.651276377577150640e+02,   1.000324090602412230e+00
1.651053310726768188e+02,   1.000397843670641329e+00
1.650830569911255452e+02,   1.000471381183122288e+00
1.650608153671661569e+02,   1.000544699348154598e+00
1.650386060559830526e+02,   1.000617794418783513e+00
1.650164289138289178e+02,   1.000690662692586219e+00
1.649942837980137540e+02,   1.000763300511426035e+00
1.649721705668939080e+02,   1.000835704261239467e+00
1.649500890798614989e+02,   1.000907870371813502e+00
1.649280391973338737e+02,   1.000979795316555565e+00
1.649060207807430345e+02,   1.001051475612289465e+00
1.648840336925253780e+02,   1.001122907819018248e+00
1.648620777961118051e+02,   1.001194088539710148e+00
1.648401529559171479e+02,   1.001265014420094968e+00
1.648182590373309040e+02,   1.001335682148423389e+00
1.647963959067069766e+02,   1.001406088455280674e+00
1.647745634313543235e+02,   1.001476230113348187e+00
1.647527614795272655e+02,   1.001546103937190457e+00
1.647309899204161923e+02,   1.001615706783063109e+00
1.647092486241381835e+02,   1.001685035548673497e+00
1.646875374617279419e+02,   1.001754087172976870e+00
1.646658563051287842e+02,   1.001822858635972979e+00
1.646442050271835171e+02,   1.001891346958467821e+00
1.646225835016257975e+02,   1.001959549201897115e+00
1.646009916030715203e+02,   1.002027462468075392e+00
1.645794292070097526e+02,   1.002095083899017691e+00
1.645578961897948886e+02,   1.002162410676706639e+00
1.645363924286376971e+02,   1.002229440022862628e+00
1.645149178015974485e+02,   1.002296169198775733e+00
1.644934721875734738e+02,   1.002362595505057463e+00
1.644720554662972063e+02,   1.002428716281434706e+00
1.644506675183242237e+02,   1.002494528906533233e+00
1.644293082250262046e+02,   1.002560030797677193e+00
1.644079774685833968e+02,   1.002625219410657742e+00
1.643866751319768014e+02,   1.002690092239514996e+00
1.643654010989804988e+02,   1.002754646816346629e+00
1.643441552541543160e+02,   1.002818880711058513e+00
1.643229374828362381e+02,   1.002882791531172657e+00
1.643017476711351321e+02,   1.002946376921595606e+00
1.642805857059237553e+02,   1.003009634564413499e+00
1.642594514748312804e+02,   1.003072562178662697e+00
1.642383448662363321e+02,   1.003135157520113063e+00
1.642172657692601092e+02,   1.003197418381043260e+00
1.641962140737593927e+02,   1.003259342590039793e+00
1.641751896703198668e+02,   1.003320928011751434e+00
1.641541924502491554e+02,   1.003382172546691153e+00
1.641332223055704276e+02,   1.003443074130990764e+00
1.641122791290156613e+02,   1.003503630736212626e+00
1.640913628140191349e+02,   1.003563840369086746e+00
1.640704732547111746e+02,   1.003623701071328256e+00
1.640496103459117307e+02,   1.003683210919379398e+00
1.640287739831238980e+02,   1.003742368024215459e+00
1.640079640625281456e+02,   1.003801170531100961e+00
1.639871804809758089e+02,   1.003859616619381168e+00
1.639664231359832343e+02,   1.003917704502239383e+00
1.639456919257257823e+02,   1.003975432426507552e+00
1.639249867490318024e+02,   1.004032798672398918e+00
1.639043075053769485e+02,   1.004089801553326833e+00
1.638836540948783238e+02,   1.004146439415634529e+00
1.638630264182885981e+02,   1.004202710638419926e+00
1.638424243769907491e+02,   1.004258613633280728e+00
1.638218478729921515e+02,   1.004314146844101252e+00
1.638012968089191475e+02,   1.004369308746824618e+00
1.637807710880116190e+02,   1.004424097849244024e+00
1.637602706141176725e+02,   1.004478512690760272e+00
1.637397952916880115e+02,   1.004532551842168164e+00
1.637193450257711049e+02,   1.004586213905448666e+00
1.636989197220075880e+02,   1.004639497513520663e+00
1.636785192866251464e+02,   1.004692401330048224e+00
1.636581436264338549e+02,   1.004744924049195021e+00
1.636377926488203798e+02,   1.004797064395431816e+00
1.636174662617437718e+02,   1.004848821123296210e+00
1.635971643737299530e+02,   1.004900193017184140e+00
1.635768868938671972e+02,   1.004951178891134056e+00
1.635566337318009857e+02,   1.005001777588602430e+00
1.635364047977297162e+02,   1.005051987982261030e+00
1.635162000023994153e+02,   1.005101808973776878e+00
1.634960192570995048e+02,   1.005151239493595972e+00
1.634758624736580259e+02,   1.005200278500735678e+00
1.634557295644369503e+02,   1.005248924982570236e+00
1.634356204423280019e+02,   1.005297177954624921e+00
1.634155350207478250e+02,   1.005345036460363772e+00
1.633954732136338066e+02,   1.005392499570979314e+00
1.633754349354395572e+02,   1.005439566385196049e+00
1.633554201011308749e+02,   1.005486236029055735e+00
1.633354286261808852e+02,   1.005532507655718000e+00
1.633154604265664602e+02,   1.005578380445256048e+00
1.632955154187636708e+02,   1.005623853604459050e+00
1.632755935197437509e+02,   1.005668926366620752e+00
1.632556946469688910e+02,   1.005713597991364061e+00
1.632358187183884013e+02,   1.005757867764412117e+00
1.632159656524343916e+02,   1.005801734997429531e+00
1.631961353680181901e+02,   1.005845199027786352e+00
1.631763277845259950e+02,   1.005888259218403746e+00
1.631565428218153784e+02,   1.005930914957539279e+00
1.631367804002111654e+02,   1.005973165658609503e+00
1.631170404405017678e+02,   1.006015010759985007e+00
1.630973228639353749e+02,   1.006056449724825441e+00
1.630776275922162313e+02,   1.006097482040873459e+00
1.630579545475009695e+02,   1.006138107220281075e+00
1.630383036523948874e+02,   1.006178324799430923e+00
1.630186748299484805e+02,   1.006218134338739523e+00
1.629990680036537185e+02,   1.006257535422501181e+00
1.629794830974405784e+02,   1.006296527658679718e+00
1.629599200356736333e+02,   1.006335110678753475e+00
1.629403787431484147e+02,   1.006373284137535462e+00
1.629208591450880874e+02,   1.006411047712995055e+00
1.629013611671399531e+02,   1.006448401106082802e+00
1.628818847353723243e+02,   1.006485344040570107e+00
1.628624297762709148e+02,   1.006521876262861603e+00
1.628429962167357417e+02,   1.006557997541847493e+00
1.628235839840777999e+02,   1.006593707668709925e+00
1.628041930060158506e+02,   1.006629006456787989e+00
1.627848232106731530e+02,   1.006663893741381877e+00
1.627654745265744509e+02,   1.006698369379603442e+00
1.627461468826427335e+02,   1.006732433250215220e+00
1.627268402081961369e+02,   1.006766085253469667e+00
1.627075544329449883e+02,   1.006799325310933968e+00
1.626882894869885945e+02,   1.006832153365350813e+00
1.626690453008123711e+02,   1.006864569380458319e+00
1.626498218052847733e+02,   1.006896573340854140e+00
1.626306189316545669e+02,   1.006928165251825824e+00
1.626114366115474752e+02,   1.006959345139193607e+00
1.625922747769638192e+02,   1.006990113049162083e+00
1.625731333602751931e+02,   1.007020469048172995e+00
1.625540122942219909e+02,   1.007050413222731144e+00
1.625349115119103374e+02,   1.007079945679267396e+00
1.625158309468094728e+02,   1.007109066543989906e+00
1.624967705327488829e+02,   1.007137775962724469e+00
1.624777302039156837e+02,   1.007166074100772857e+00
1.624587098948519213e+02,   1.007193961142747618e+00
1.624397095404517870e+02,   1.007221437292448618e+00
1.624207290759590023e+02,   1.007248502772695842e+00
1.624017684369644030e+02,   1.007275157825186174e+00
1.623828275594029549e+02,   1.007301402710347737e+00
1.623639063795516222e+02,   1.007327237707199341e+00
1.623450048340264971e+02,   1.007352663113192381e+00
1.623261228597803836e+02,   1.007377679244075175e+00
1.623072603941003251e+02,   1.007402286433746186e+00
1.622884173746051601e+02,   1.007426485034109920e+00
1.622695937392429073e+02,   1.007450275414930152e+00
1.622507894262886055e+02,   1.007473657963686486e+00
1.622320043743416420e+02,   1.007496633085431803e+00
1.622132385223235360e+02,   1.007519201202652148e+00
1.621944918094754655e+02,   1.007541362755118186e+00
1.621757641753561643e+02,   1.007563118199743091e+00
1.621570555598393071e+02,   1.007584468010454426e+00
1.621383659031113496e+02,   1.007605412678025614e+00
1.621196951456693398e+02,   1.007625952709963357e+00
1.621010432283184741e+02,   1.007646088630335113e+00
1.620824100921700790e+02,   1.007665820979657623e+00
1.620637956786392806e+02,   1.007685150314736600e+00
1.620451999294428163e+02,   1.007704077208527949e+00
1.620266227865969029e+02,   1.007722602250006094e+00
1.620080641924150484e+02,   1.007740726044009216e+00
1.619895240895059771e+02,   1.007758449211111795e+00
1.619710024207715264e+02,   1.007775772387474733e+00
1.619524991294044582e+02,   1.007792696224711237e+00
1.619340141588864697e+02,   1.007809221389733612e+00
1.619155474529861749e+02,   1.007825348564631351e+00
1.618970989557569737e+02,   1.007841078446515715e+00
1.618786686115350903e+02,   1.007856411747391601e+00
1.618602563649376407e+02,   1.007871349194001231e+00
1.618418621608605008e+02,   1.007885891527704691e+00
1.618234859444764311e+02,   1.007900039504325607e+00
1.618051276612332288e+02,   1.007913793894006149e+00
1.617867872568516532e+02,   1.007927155481088022e+00
1.617684646773235499e+02,   1.007940125063951697e+00
1.617501598689100604e+02,   1.007952703454885857e+00
1.617318727781396035e+02,   1.007964891479958158e+00
1.617136033518061140e+02,   1.007976689978852258e+00
1.616953515369672232e+02,   1.007988099804755233e+00
1.616771172809422694e+02,   1.007999121824187050e+00
1.616589005313107634e+02,   1.008009756916899313e+00
1.616407012359103135e+02,   1.008020005975700517e+00
1.616225193428350337e+02,   1.008029869906345910e+00
1.616043548004337538e+02,   1.008039349627378289e+00
1.615862075573081995e+02,   1.008048446070004101e+00
1.615680775623113448e+02,   1.008057160177951106e+00
1.615499647645456776e+02,   1.008065492907326055e+00
1.615318691133614095e+02,   1.008073445226479237e+00
1.615137905583549980e+02,   1.008081018115875249e+00
1.614957290493672417e+02,   1.008088212567948005e+00
1.614776845364817461e+02,   1.008095029586961289e+00
1.614596569700233033e+02,   1.008101470188880411e+00
1.614416463005562434e+02,   1.008107535401241428e+00
1.614236524788827865e+02,   1.008113226262999262e+00
1.614056754560414504e+02,   1.008118543824392033e+00
1.613877151833054882e+02,   1.008123489146836027e+00
1.613697716121813244e+02,   1.008128063302762945e+00
1.613518446944070206e+02,   1.008132267375479341e+00
1.613339343819505984e+02,   1.008136102459069816e+00
1.613160406270087037e+02,   1.008139569658229373e+00
1.612981633820049012e+02,   1.008142670088153725e+00
1.612803025995883388e+02,   1.008145404874385864e+00
1.612624582326320990e+02,   1.008147775152700820e+00
1.612446302342318916e+02,   1.008149782068976652e+00
1.612268185577043766e+02,   1.008151426779053672e+00
1.612090231565859142e+02,   1.008152710448607881e+00
1.611912439846309155e+02,   1.008153634253032394e+00
1.611734809958107348e+02,   1.008154199377290894e+00
1.611557341443117650e+02,   1.008154407015806164e+00
1.611380033845345565e+02,   1.008154258372325085e+00
1.611202886710919984e+02,   1.008153754659796064e+00
1.611025899588082098e+02,   1.008152897100239587e+00
1.610849072027170621e+02,   1.008151686924630308e+00
1.610672403580608432e+02,   1.008150125372754946e+00
1.610495893802888077e+02,   1.008148213693127460e+00
1.610319542250560119e+02,   1.008145953142813855e+00
1.610143348482218641e+02,   1.008143344987364243e+00
1.609967312058488460e+02,   1.008140390500644745e+00
1.609791432542012330e+02,   1.008137090964747795e+00
1.609615709497437308e+02,   1.008133447669872229e+00
1.609440142491403094e+02,   1.008129461914178737e+00
1.609264731092527825e+02,   1.008125135003701267e+00
1.609089474871396135e+02,   1.008120468252219126e+00
1.608914373400548357e+02,   1.008115462981141075e+00
1.608739426254463751e+02,   1.008110120519390307e+00
1.608564633009553688e+02,   1.008104442203283213e+00
1.608389993244144307e+02,   1.008098429376434568e+00
1.608215506538468276e+02,   1.008092083389631632e+00
1.608041172474650580e+02,   1.008085405600717577e+00
1.607866990636697437e+02,   1.008078397374498891e+00
1.607692960610484079e+02,   1.008071060082620152e+00
