# 26050
5.540173192231573340e-01,   -5.600979965207806277e-01,   9.939193227023767063e-01,   1.580352375520349684e-01
5.541782941899022763e-01,   -5.600845510892242807e-01,   9.940937431006779956e-01,   1.581052498128531214e-01
5.543384787653209411e-01,   -5.600714142533149698e-01,   9.942670645120059714e-01,   1.581749224458679492e-01
5.544978757583696183e-01,   -5.600585854664201779e-01,   9.944392902919494404e-01,   1.582442566060806577e-01
5.546564879709798834e-01,   -5.600460641777933457e-01,   9.946104237931865377e-01,   1.583132534462012853e-01
5.548143181980863536e-01,   -5.600338498326220549e-01,   9.947804683654642988e-01,   1.583819141166469269e-01
5.549713692276945221e-01,   -5.600219418720477904e-01,   9.949494273556467316e-01,   1.584502397655688233e-01
5.551276438409291636e-01,   -5.600103397332030220e-01,   9.951173041077261416e-01,   1.585182315388617980e-01
5.552831448121373636e-01,   -5.599990428492274130e-01,   9.952841019629099506e-01,   1.585858905802060015e-01
5.554378749089465828e-01,   -5.599880506492846965e-01,   9.954498242596618862e-01,   1.586532180310805673e-01
5.555918368923753459e-01,   -5.599773625585802161e-01,   9.956144743337951297e-01,   1.587202150308066884e-01
5.557450335169126232e-01,   -5.599669779983746931e-01,   9.957780555185379301e-01,   1.587868827165747065e-01
5.558974675306426194e-01,   -5.599568963859848925e-01,   9.959405711446577270e-01,   1.588532222234918523e-01
5.560491416753217120e-01,   -5.599471171348027188e-01,   9.961020245405189932e-01,   1.589192346846065584e-01
5.562000586865095686e-01,   -5.599376396542921075e-01,   9.962624190322174611e-01,   1.589849212309608628e-01
5.563502212936457525e-01,   -5.599284633500074548e-01,   9.964217579436382977e-01,   1.590502829916167205e-01
5.564996322201668510e-01,   -5.599195876235885105e-01,   9.965800445965783405e-01,   1.591153210936985252e-01
5.566482941836085052e-01,   -5.599110118727788077e-01,   9.967372823108296975e-01,   1.591800366624317453e-01
5.567962098956906747e-01,   -5.599027354914309917e-01,   9.968934744042596829e-01,   1.592444308211741211e-01
5.569433820624131171e-01,   -5.598947578695157024e-01,   9.970486241928974147e-01,   1.593085046914496372e-01
5.570898133841460931e-01,   -5.598870783931351180e-01,   9.972027349910109750e-01,   1.593722593929808307e-01
5.572355065557031972e-01,   -5.598796964445431623e-01,   9.973558101111600349e-01,   1.594356960437171011e-01
5.573804642664206277e-01,   -5.598726114021519429e-01,   9.975078528642686848e-01,   1.594988157598579148e-01
5.575246892002199139e-01,   -5.598658226405626159e-01,   9.976588665596572980e-01,   1.595616196558792277e-01
5.576681840356745301e-01,   -5.598593295305767104e-01,   9.978088545050978198e-01,   1.596241088445528034e-01
5.578109514460484197e-01,   -5.598531314392336533e-01,   9.979578200068147664e-01,   1.596862844369578704e-01
5.579529940993580572e-01,   -5.598472277298285338e-01,   9.981057663695295235e-01,   1.597481475425009956e-01
5.580943146583932091e-01,   -5.598416177619498502e-01,   9.982526968964433589e-01,   1.598096992689211904e-01
5.582349157807623419e-01,   -5.598363008915094863e-01,   9.983986148892528556e-01,   1.598709407223017909e-01
5.583748001189036136e-01,   -5.598312764707833455e-01,   9.985435236481202681e-01,   1.599318730070704575e-01
5.585139703201048578e-01,   -5.598265438484488765e-01,   9.986874264716559813e-01,   1.599924972260013956e-01
5.586524290265066917e-01,   -5.598221023696285936e-01,   9.988303266568780980e-01,   1.600528144802110253e-01
5.587901788751171717e-01,   -5.598179513759335979e-01,   9.989722274991835738e-01,   1.601128258691578710e-01
5.589272224977862580e-01,   -5.598140902055146473e-01,   9.991131322922716107e-01,   1.601725324906276837e-01
5.590635625212193593e-01,   -5.598105181931094521e-01,   9.992530443281099073e-01,   1.602319354407315544e-01
5.591992015669393634e-01,   -5.598072346700964097e-01,   9.993919668968429537e-01,   1.602910358138867064e-01
5.593341422512821959e-01,   -5.598042389645481176e-01,   9.995299032867340783e-01,   1.603498347028040616e-01
5.594683871853632917e-01,   -5.598015304012875504e-01,   9.996668567840757413e-01,   1.604083331984729188e-01
5.596019389750462869e-01,   -5.597991083019435710e-01,   9.998028306731027159e-01,   1.604665323901395269e-01
5.597348002209215911e-01,   -5.597969719850128811e-01,   9.999378282359087100e-01,   1.605244333652928734e-01
5.598669735182554286e-01,   -5.597951207659164208e-01,   1.000071852752339119e+00,   1.605820372096375959e-01
5.599984614569600838e-01,   -5.597935539570648711e-01,   1.000204907499895324e+00,   1.606393450070742190e-01
5.601292666215563765e-01,   -5.597922708679128334e-01,   1.000336995753643432e+00,   1.606963578396789494e-01
5.602593915911279199e-01,   -5.597912708050292174e-01,   1.000468120786098591e+00,   1.607530767876782507e-01
5.603888389392739366e-01,   -5.597905530721496437e-01,   1.000598285867124293e+00,   1.608095029294217548e-01
5.605176112340777284e-01,   -5.597901169702477198e-01,   1.000727494263830009e+00,   1.608656373413667184e-01
5.606457110380518305e-01,   -5.597899617975896636e-01,   1.000855749240462167e+00,   1.609214810980447163e-01
5.607731409081044838e-01,   -5.597900868498006943e-01,   1.000983054058303789e+00,   1.609770352720444331e-01
5.608999033954948921e-01,   -5.597904914199207660e-01,   1.001109411975574126e+00,   1.610323009339883482e-01
5.610260010457865931e-01,   -5.597911747984722908e-01,   1.001234826247314302e+00,   1.610872791525035375e-01
5.611514363988138188e-01,   -5.597921362735127637e-01,   1.001359300125300944e+00,   1.611419709942065737e-01
5.612762119886529621e-01,   -5.597933751306940486e-01,   1.001482836857958914e+00,   1.611963775236825436e-01
5.614003303435607384e-01,   -5.597948906533263269e-01,   1.001605439690234522e+00,   1.612504998034552939e-01
5.615237939859745175e-01,   -5.597966821224229506e-01,   1.001727111863551567e+00,   1.613043388939825462e-01
5.616466054324584789e-01,   -5.597987488167641690e-01,   1.001847856615694310e+00,   1.613578958536272534e-01
5.617687671936766325e-01,   -5.598010900129477552e-01,   1.001967677180728877e+00,   1.614111717386406131e-01
5.618902817743899325e-01,   -5.598037049854402980e-01,   1.002086576788949746e+00,   1.614641676031578488e-01
5.620111516734022095e-01,   -5.598065930066278284e-01,   1.002204558666774492e+00,   1.615168844991682340e-01
5.621313793835662764e-01,   -5.598097533468657794e-01,   1.002321626036700497e+00,   1.615693234765128716e-01
5.622509673917573947e-01,   -5.598131852745216186e-01,   1.002437782117235887e+00,   1.616214855828723707e-01
5.623699181788668344e-01,   -5.598168880560285832e-01,   1.002553030122838251e+00,   1.616733718637543005e-01
5.624882342197803364e-01,   -5.598208609559189863e-01,   1.002667373263861350e+00,   1.617249833624819777e-01
5.626059179833894364e-01,   -5.598251032368788405e-01,   1.002780814746510707e+00,   1.617763211201961315e-01
5.627229719325756996e-01,   -5.598296141597756126e-01,   1.002893357772800087e+00,   1.618273861758405818e-01
5.628393985242154951e-01,   -5.598343929837084065e-01,   1.003005005540507089e+00,   1.618781795661635714e-01
5.629552002091809948e-01,   -5.598394389660361625e-01,   1.003115761243144721e+00,   1.619287023257104385e-01
5.630703794323492772e-01,   -5.598447513624229543e-01,   1.003225628069926323e+00,   1.619789554868251713e-01
5.631849386326046591e-01,   -5.598503294268657449e-01,   1.003334609205738914e+00,   1.620289400796481871e-01
5.632988802428592345e-01,   -5.598561724117292471e-01,   1.003442707831129876e+00,   1.620786571321186642e-01
5.634122066900580927e-01,   -5.598622795677770103e-01,   1.003549927122281193e+00,   1.621281076699737644e-01
5.635249203952018560e-01,   -5.598686501442069474e-01,   1.003656270250994798e+00,   1.621772927167552947e-01
5.636370237733578925e-01,   -5.598752833886722069e-01,   1.003761740384685686e+00,   1.622262132938103729e-01
5.637485192336815221e-01,   -5.598821785473206969e-01,   1.003866340686360825e+00,   1.622748704202938708e-01
5.638594091794478791e-01,   -5.598893348648095181e-01,   1.003970074314638250e+00,   1.623232651131832904e-01
5.639696960080597954e-01,   -5.598967515843420450e-01,   1.004072944423717750e+00,   1.623713983872735467e-01
5.640793821110867690e-01,   -5.599044279476870223e-01,   1.004174954163399747e+00,   1.624192712551919549e-01
5.641884698742744009e-01,   -5.599123631952083180e-01,   1.004276106679065972e+00,   1.624668847274008954e-01
5.642969616775918018e-01,   -5.599205565658820216e-01,   1.004376405111709669e+00,   1.625142398122090270e-01
5.644048598952392526e-01,   -5.599290072973266419e-01,   1.004475852597912500e+00,   1.625613375157773932e-01
5.645121668956908367e-01,   -5.599377146258248672e-01,   1.004574452269865859e+00,   1.626081788421298580e-01
5.646188850417150906e-01,   -5.599466777863417732e-01,   1.004672207255373317e+00,   1.626547647931578799e-01
5.647250166904067559e-01,   -5.599558960125516904e-01,   1.004769120677855065e+00,   1.627010963686362777e-01
5.648305641932043208e-01,   -5.599653685368601863e-01,   1.004865195656344135e+00,   1.627471745662190106e-01
5.649355298959486404e-01,   -5.599750945904198307e-01,   1.004960435305528810e+00,   1.627930003814707094e-01
5.650399161388756086e-01,   -5.599850734031588395e-01,   1.005054842735716658e+00,   1.628385748078502449e-01
5.651437252566692271e-01,   -5.599953042037981721e-01,   1.005148421052870944e+00,   1.628838988367364848e-01
5.652469595784761491e-01,   -5.600057862198790648e-01,   1.005241173358597084e+00,   1.629289734574316251e-01
5.653496214279362109e-01,   -5.600165186777747994e-01,   1.005333102750161522e+00,   1.629737996571664072e-01
5.654517131232066340e-01,   -5.600275008027204571e-01,   1.005424212320486177e+00,   1.630183784211107767e-01
5.655532369769983303e-01,   -5.600387318188326802e-01,   1.005514505158165761e+00,   1.630627107323869840e-01
5.656541952965743469e-01,   -5.600502109491345415e-01,   1.005603984347439805e+00,   1.631067975720613683e-01
5.657545903838012702e-01,   -5.600619374155684227e-01,   1.005692652968232847e+00,   1.631506399191681167e-01
5.658544245351532220e-01,   -5.600739104390317635e-01,   1.005780514096121347e+00,   1.631942387507051562e-01
5.659537000417373953e-01,   -5.600861292393897184e-01,   1.005867570802347677e+00,   1.632375950416433685e-01
5.660524191893153700e-01,   -5.600985930355060205e-01,   1.005953826153809239e+00,   1.632807097649314754e-01
5.661505842583118842e-01,   -5.601113010452620777e-01,   1.006039283213049806e+00,   1.633235838914968152e-01
5.662481975238427001e-01,   -5.601242524855822857e-01,   1.006123945038260414e+00,   1.633662183902552245e-01
5.663452612557200450e-01,   -5.601374465724620055e-01,   1.006207814683258039e+00,   1.634086142281095944e-01
5.664417777184733716e-01,   -5.601508825209875475e-01,   1.006290895197485824e+00,   1.634507723699569759e-01
5.665377491713546876e-01,   -5.601645595453643711e-01,   1.006373189625990427e+00,   1.634926937786851386e-01
5.666331778683537657e-01,   -5.601784768589437302e-01,   1.006454701009410035e+00,   1.635343794151794539e-01
5.667280660582124652e-01,   -5.601926336742457657e-01,   1.006535432383966810e+00,   1.635758302383236718e-01
5.668224159844065246e-01,   -5.602070292029950327e-01,   1.006615386781411381e+00,   1.636170472049911506e-01
5.669162298851926352e-01,   -5.602216626561336010e-01,   1.006694567229059034e+00,   1.636580312700595119e-01
5.670095099935802407e-01,   -5.602365332438608014e-01,   1.006772976749719550e+00,   1.636987833863985387e-01
5.671022585373491909e-01,   -5.602516401756556519e-01,   1.006850618361693428e+00,   1.637393045048733953e-01
5.671944777390466319e-01,   -5.602669826603099423e-01,   1.006927495078736801e+00,   1.637795955743394094e-01
5.672861698159991084e-01,   -5.602825599059502171e-01,   1.007003609910048780e+00,   1.638196575416474010e-01
5.673773369803030153e-01,   -5.602983711200670847e-01,   1.007078965860235931e+00,   1.638594913516336904e-01
5.674679814388225996e-01,   -5.603144155095545198e-01,   1.007153565929268080e+00,   1.638990979471188769e-01
5.675581053931930686e-01,   -5.603306922807267387e-01,   1.007227413112466330e+00,   1.639384782689036202e-01
5.676477110398199244e-01,   -5.603472006393546145e-01,   1.007300510400465310e+00,   1.639776332557684180e-01
5.677368005698694153e-01,   -5.603639397906974295e-01,   1.007372860779172097e+00,   1.640165638444652796e-01
5.678253761692648727e-01,   -5.603809089395268561e-01,   1.007444467229738017e+00,   1.640552709697150613e-01
5.679134400186953702e-01,   -5.603981072901578209e-01,   1.007515332728537549e+00,   1.640937555642044687e-01
5.680009942935836387e-01,   -5.604155340464864743e-01,   1.007585460247097053e+00,   1.641320185585736224e-01
5.680880411641094918e-01,   -5.604331884120099527e-01,   1.007654852752099650e+00,   1.641700608814234963e-01
5.681745827951810712e-01,   -5.604510695898656802e-01,   1.007723513205315502e+00,   1.642078834592968217e-01
5.682606213464390654e-01,   -5.604691767828529070e-01,   1.007791444563586047e+00,   1.642454872166818625e-01
5.683461589722496043e-01,   -5.604875091934740095e-01,   1.007858649778775595e+00,   1.642828730760047540e-01
5.684311978216952665e-01,   -5.605060660239500336e-01,   1.007925131797745344e+00,   1.643200419576227311e-01
5.685157400385659754e-01,   -5.605248464762626615e-01,   1.007990893562303203e+00,   1.643569947798185771e-01
5.685997877613585549e-01,   -5.605438497521781915e-01,   1.008055938009180252e+00,   1.643937324587967375e-01
5.686833431232544145e-01,   -5.605630750532819562e-01,   1.008120268069972347e+00,   1.644302559086726623e-01
5.687664082521399767e-01,   -5.605825215809989714e-01,   1.008183886671141005e+00,   1.644665660414776909e-01
5.688489852705664873e-01,   -5.606021885366334612e-01,   1.008246796733933026e+00,   1.645026637671412884e-01
5.689310762957737744e-01,   -5.606220751213859543e-01,   1.008309001174387820e+00,   1.645385499934955975e-01
5.690126834396639355e-01,   -5.606421805363925870e-01,   1.008370502903271237e+00,   1.645742256262660019e-01
5.690938088088036695e-01,   -5.606625039827477508e-01,   1.008431304826055808e+00,   1.646096915690655749e-01
5.691744545044173931e-01,   -5.606830446615314045e-01,   1.008491409842886100e+00,   1.646449487233921927e-01
5.692546226223886841e-01,   -5.607038017738357194e-01,   1.008550820848552965e+00,   1.646799979886273135e-01
5.693343152532419627e-01,   -5.607247745207966094e-01,   1.008609540732445353e+00,   1.647148402620223218e-01
5.694135344821561473e-01,   -5.607459621036128272e-01,   1.008667572378543209e+00,   1.647494764387071875e-01
5.694922823889423391e-01,   -5.607673637235830455e-01,   1.008724918665359294e+00,   1.647839074116738134e-01
5.695705610480655823e-01,   -5.607889785821149609e-01,   1.008781582465950510e+00,   1.648181340717863597e-01
5.696483725286155542e-01,   -5.608108058807670382e-01,   1.008837566647848405e+00,   1.648521573077645908e-01
5.697257188943303241e-01,   -5.608328448212627215e-01,   1.008892874073067603e+00,   1.648859780061945335e-01
5.698026022035804772e-01,   -5.608550946055155251e-01,   1.008947507598064952e+00,   1.649195970515148213e-01
5.698790245093811047e-01,   -5.608775544356567888e-01,   1.009001470073724427e+00,   1.649530153260251319e-01
5.699549878593769270e-01,   -5.609002235140541082e-01,   1.009054764345322930e+00,   1.649862337098727538e-01
5.700304942958611676e-01,   -5.609231010433370912e-01,   1.009107393252524076e+00,   1.650192530810631331e-01
5.701055458557684474e-01,   -5.609461862264188969e-01,   1.009159359629349551e+00,   1.650520743154511027e-01
5.701801445706837779e-01,   -5.609694782665139989e-01,   1.009210666304169779e+00,   1.650846982867446577e-01
5.702542924668412283e-01,   -5.609929763671639424e-01,   1.009261316099677286e+00,   1.651171258665024011e-01
5.703279915651332521e-01,   -5.610166797322546639e-01,   1.009311311832878477e+00,   1.651493579241339882e-01
5.704012438811152386e-01,   -5.610405875660386954e-01,   1.009360656315076543e+00,   1.651813953269020141e-01
5.704740514250139505e-01,   -5.610646990731504857e-01,   1.009409352351863465e+00,   1.652132389399230128e-01
5.705464162017340746e-01,   -5.610890134586290490e-01,   1.009457402743104915e+00,   1.652448896261679012e-01
5.706183402108567781e-01,   -5.611135299279388367e-01,   1.009504810282917830e+00,   1.652763482464602030e-01
5.706898254466610254e-01,   -5.611382476869812841e-01,   1.009551577759679741e+00,   1.653076156594823765e-01
5.707608738981366781e-01,   -5.611631659421127960e-01,   1.009597707956023882e+00,   1.653386927217811442e-01
5.708314875489661766e-01,   -5.611882839001729462e-01,   1.009643203648793230e+00,   1.653695802877566123e-01
5.709016683775779422e-01,   -5.612136007684827010e-01,   1.009688067609095352e+00,   1.654002792096830321e-01
5.709714183571145130e-01,   -5.612391157548790588e-01,   1.009732302602235343e+00,   1.654307903376952549e-01
5.710407394554724014e-01,   -5.612648280677168255e-01,   1.009775911387755576e+00,   1.654611145198014999e-01
5.711096336353046476e-01,   -5.612907369158917081e-01,   1.009818896719413051e+00,   1.654912526018852414e-01
5.711781028540273697e-01,   -5.613168415088547469e-01,   1.009861261345172512e+00,   1.655212054277050981e-01
5.712461490638481854e-01,   -5.613431410566256385e-01,   1.009903008007222436e+00,   1.655509738389048247e-01
5.713137742117608830e-01,   -5.613696347698065026e-01,   1.009944139441954380e+00,   1.655805586750115355e-01
5.713809802395667381e-01,   -5.613963218596005333e-01,   1.009984658379966316e+00,   1.656099607734392576e-01
5.714477690838981605e-01,   -5.614232015378164409e-01,   1.010024567546081720e+00,   1.656391809695026973e-01
5.715141426762158083e-01,   -5.614502730168915434e-01,   1.010063869659324265e+00,   1.656682200964094687e-01
5.715801029428306812e-01,   -5.614775355099022036e-01,   1.010102567432928478e+00,   1.656970789852708625e-01
5.716456518049185531e-01,   -5.615049882305778173e-01,   1.010140663574340625e+00,   1.657257584651063986e-01
5.717107911785334062e-01,   -5.615326303933083629e-01,   1.010178160785224932e+00,   1.657542593628473782e-01
5.717755229746267487e-01,   -5.615604612131639417e-01,   1.010215061761462696e+00,   1.657825825033422129e-01
5.718398490990477256e-01,   -5.615884799059032151e-01,   1.010251369193144511e+00,   1.658107287093589788e-01
5.719037714525764260e-01,   -5.616166856879916125e-01,   1.010287085764584702e+00,   1.658386988015932983e-01
5.719672919309249925e-01,   -5.616450777766015534e-01,   1.010322214154323550e+00,   1.658664935986707833e-01
5.720304124247600486e-01,   -5.616736553896373163e-01,   1.010356757035122843e+00,   1.658941139171546952e-01
5.720931348197083599e-01,   -5.617024177457423662e-01,   1.010390717073966105e+00,   1.659215605715457231e-01
5.721554609963787064e-01,   -5.617313640643073480e-01,   1.010424096932071247e+00,   1.659488343742910876e-01
5.722173928303774249e-01,   -5.617604935654878506e-01,   1.010456899264889685e+00,   1.659759361357894258e-01
5.722789321923140715e-01,   -5.617898054702148425e-01,   1.010489126722099229e+00,   1.660028666643903472e-01
5.723400809478181861e-01,   -5.618192990002031095e-01,   1.010520781947615188e+00,   1.660296267664028713e-01
5.724008409575565004e-01,   -5.618489733779652440e-01,   1.010551867579591256e+00,   1.660562172461014230e-01
5.724612140772441515e-01,   -5.618788278268254111e-01,   1.010582386250418629e+00,   1.660826389057253882e-01
5.725212021576597810e-01,   -5.619088615709249002e-01,   1.010612340586734881e+00,   1.661088925454886622e-01
5.725808070446468667e-01,   -5.619390738352438852e-01,   1.010641733209403093e+00,   1.661349789635766516e-01
5.726400305791449208e-01,   -5.619694638456003144e-01,   1.010670566733544717e+00,   1.661608989561589311e-01
5.726988745971827166e-01,   -5.620000308286743351e-01,   1.010698843768508493e+00,   1.661866533173848026e-01
5.727573409299070439e-01,   -5.620307740120058515e-01,   1.010726566917901081e+00,   1.662122428393941753e-01
5.728154314035718286e-01,   -5.620616926240253886e-01,   1.010753738779546440e+00,   1.662376683123132359e-01
5.728731478395828747e-01,   -5.620927858940421018e-01,   1.010780361945540662e+00,   1.662629305242685485e-01
5.729304920544713298e-01,   -5.621240530522761958e-01,   1.010806439002195134e+00,   1.662880302613788386e-01
5.729874658599281023e-01,   -5.621554933298602563e-01,   1.010831972530067846e+00,   1.663129683077662069e-01
5.730440710627995315e-01,   -5.621871059588552377e-01,   1.010856965103944294e+00,   1.663377454455525761e-01
5.731003094651185847e-01,   -5.622188901722551257e-01,   1.010881419292863459e+00,   1.663623624548731250e-01
5.731561828640812095e-01,   -5.622508452040104743e-01,   1.010905337660070735e+00,   1.663868201138644087e-01
5.732116930520791964e-01,   -5.622829702890306258e-01,   1.010928722763048571e+00,   1.664111191986766825e-01
5.732668418167036206e-01,   -5.623152646632005869e-01,   1.010951577153503145e+00,   1.664352604834757887e-01
5.733216309407516142e-01,   -5.623477275633896877e-01,   1.010973903377361927e+00,   1.664592447404417141e-01
