# 22570
5.613970478137405573e-01,   -5.874079867275601163e-01,   9.739890610861804410e-01,   1.281304151332804953e-01
5.617523467281477778e-01,   -5.873490766659804629e-01,   9.744032700621673149e-01,   1.282555415834274459e-01
5.621055943048814951e-01,   -5.872906306205643023e-01,   9.748149636843171928e-01,   1.283799644715349908e-01
5.624567987894170118e-01,   -5.872326496669770801e-01,   9.752241491224399317e-01,   1.285036863266234564e-01
5.628059683950330516e-01,   -5.871751348489520073e-01,   9.756308335460810444e-01,   1.286267096717205183e-01
5.631531113046297499e-01,   -5.871180871780820043e-01,   9.760350241265477456e-01,   1.287490370244298576e-01
5.634982356725475316e-01,   -5.870615076336013205e-01,   9.764367280389462112e-01,   1.288706708975029258e-01
5.638413496263747771e-01,   -5.870053971621624900e-01,   9.768359524642122871e-01,   1.289916137994070455e-01
5.641824612686578977e-01,   -5.869497566776362696e-01,   9.772327045910216281e-01,   1.291118682348604274e-01
5.645215786785178214e-01,   -5.868945870609336701e-01,   9.776269916175841512e-01,   1.292314367053361002e-01
5.648587099131427980e-01,   -5.868398891598600731e-01,   9.780188207532827249e-01,   1.293503217095252067e-01
5.651938630090993509e-01,   -5.867856637890180860e-01,   9.784081992200812650e-01,   1.294685257437317993e-01
5.655270459835264329e-01,   -5.867319117297506992e-01,   9.787951342537757338e-01,   1.295860513022363270e-01
5.658582668351246348e-01,   -5.866786337301381771e-01,   9.791796331049864577e-01,   1.297029008775790748e-01
5.661875335449652047e-01,   -5.866258305050444655e-01,   9.795617030399207392e-01,   1.298190769607870942e-01
5.665148540771791641e-01,   -5.865735027362137810e-01,   9.799413513409653831e-01,   1.299345820415569452e-01
5.668402363794164955e-01,   -5.865216510724204912e-01,   9.803185853069960043e-01,   1.300494186083588355e-01
5.671636883832102960e-01,   -5.864702761296598510e-01,   9.806934122535504450e-01,   1.301635891485064533e-01
5.674852180041318750e-01,   -5.864193784913975804e-01,   9.810658395127342946e-01,   1.302770961481554135e-01
5.678048331418716899e-01,   -5.863689587088476429e-01,   9.814358744330240469e-01,   1.303899420922746133e-01
5.681225416801505279e-01,   -5.863190173012948758e-01,   9.818035243788556521e-01,   1.305021294645599683e-01
5.684383514865517517e-01,   -5.862695547564549248e-01,   9.821687967300968269e-01,   1.306136607473197264e-01
5.687522704122515149e-01,   -5.862205715308554943e-01,   9.825316988813960206e-01,   1.307245384213249206e-01
5.690643062916773687e-01,   -5.861720680502471303e-01,   9.828922382414302383e-01,   1.308347649656346201e-01
5.693744669420862659e-01,   -5.861240447100388717e-01,   9.832504222320473941e-01,   1.309443428573942025e-01
5.696827601631230253e-01,   -5.860765018757427836e-01,   9.836062582873802418e-01,   1.310532745716275205e-01
5.699891937363119609e-01,   -5.860294398834282603e-01,   9.839597538528837006e-01,   1.311615625810015340e-01
5.702937754245431812e-01,   -5.859828590402003101e-01,   9.843109163843428711e-01,   1.312692093555988260e-01
5.705965129715434569e-01,   -5.859367596246607413e-01,   9.846597533468827157e-01,   1.313762173626740193e-01
5.708974141013495318e-01,   -5.858911418873826715e-01,   9.850062722139668603e-01,   1.314825890664216290e-01
5.711964865177880935e-01,   -5.858460060513788203e-01,   9.853504804664092731e-01,   1.315883269277381418e-01
5.714937379039622956e-01,   -5.858013523125644717e-01,   9.856923855913978239e-01,   1.316934334039941978e-01
5.717891759217852421e-01,   -5.857571808402100011e-01,   9.860319950815752410e-01,   1.317979109488183198e-01
5.720828082115199109e-01,   -5.857134917773845206e-01,   9.863693164341353903e-01,   1.319017620118879686e-01
5.723746423913864678e-01,   -5.856702852413859794e-01,   9.867043571500004884e-01,   1.320049890387400282e-01
5.726646860571739106e-01,   -5.856275613241581635e-01,   9.870371247330157471e-01,   1.321075944705886185e-01
5.729529467819195476e-01,   -5.855853200926943725e-01,   9.873676266892251752e-01,   1.322095807441627802e-01
5.732394321156228933e-01,   -5.855435615894191148e-01,   9.876958705262037785e-01,   1.323109502915600366e-01
5.735241495850201821e-01,   -5.855022858325586999e-01,   9.880218637524614822e-01,   1.324117055401194953e-01
5.738071066933906339e-01,   -5.854614928164902921e-01,   9.883456138769003418e-01,   1.325118489123098264e-01
5.740883109204084622e-01,   -5.854211825120816393e-01,   9.886671284083268230e-01,   1.326113828256298977e-01
5.743677697220619383e-01,   -5.853813548670003808e-01,   9.889864148550615575e-01,   1.327103096925372760e-01
5.746454905305956595e-01,   -5.853420098060211352e-01,   9.893034807245745244e-01,   1.328086319203841681e-01
5.749214807545095507e-01,   -5.853031472313063865e-01,   9.896183335232031641e-01,   1.329063519113723446e-01
5.751957477785751838e-01,   -5.852647670226776011e-01,   9.899309807558975827e-01,   1.330034720625187239e-01
5.754682989639282598e-01,   -5.852268690378681359e-01,   9.902414299260601238e-01,   1.330999947656436033e-01
5.757391416481528745e-01,   -5.851894531127668220e-01,   9.905496885353860526e-01,   1.331959224073594461e-01
5.760082831454367280e-01,   -5.851525190616397865e-01,   9.908557640837969416e-01,   1.332912573690869795e-01
5.762757307467043510e-01,   -5.851160666773580488e-01,   9.911596640693463023e-01,   1.333860020270590807e-01
5.765414917198422584e-01,   -5.850800957315900330e-01,   9.914613959882522254e-01,   1.334801587523621880e-01
5.768055733098718107e-01,   -5.850446059750120664e-01,   9.917609673348597443e-01,   1.335737299109579501e-01
5.770679827391964611e-01,   -5.850095971374864590e-01,   9.920583856017100022e-01,   1.336667178637311881e-01
5.773287272078136967e-01,   -5.849750689282549043e-01,   9.923536582795587924e-01,   1.337591249665280868e-01
5.775878138935957029e-01,   -5.849410210361021267e-01,   9.926467928574935762e-01,   1.338509535702162578e-01
5.778452499525128516e-01,   -5.849074531295395118e-01,   9.929377968229733398e-01,   1.339422060207279275e-01
5.781010425189136992e-01,   -5.848743648569632025e-01,   9.932266776619504967e-01,   1.340328846591221090e-01
5.783551987057655719e-01,   -5.848417558468295141e-01,   9.935134428589360578e-01,   1.341229918216325645e-01
5.786077256049247941e-01,   -5.848096257078114757e-01,   9.937980998971133184e-01,   1.342125298397297550e-01
5.788586302873751643e-01,   -5.847779740289658079e-01,   9.940806562584093564e-01,   1.343015010401680254e-01
5.791079198034900788e-01,   -5.847468003798972358e-01,   9.943611194235928430e-01,   1.343899077450451118e-01
5.793556011832484698e-01,   -5.847161043109225798e-01,   9.946394968723258900e-01,   1.344777522718438867e-01
5.796016814364732817e-01,   -5.846858853532330702e-01,   9.949157960832402114e-01,   1.345650369334836505e-01
5.798461675530475201e-01,   -5.846561430190699848e-01,   9.951900245339775353e-01,   1.346517640383616543e-01
5.800890665030995486e-01,   -5.846268768018900719e-01,   9.954621897012094767e-01,   1.347379358903884050e-01
5.803303852372021510e-01,   -5.845980861765409653e-01,   9.957322990606611857e-01,   1.348235547890230812e-01
5.805701306865365119e-01,   -5.845697705994381543e-01,   9.960003600870983576e-01,   1.349086230293021771e-01
5.808083097630492020e-01,   -5.845419295087497247e-01,   9.962663802542994773e-01,   1.349931429018609297e-01
5.810449293595817410e-01,   -5.845145623245742161e-01,   9.965303670350075249e-01,   1.350771166929499723e-01
5.812799963500011602e-01,   -5.844876684491389085e-01,   9.967923279008622517e-01,   1.351605466844497672e-01
5.815135175893033637e-01,   -5.844612472669870051e-01,   9.970522703223163585e-01,   1.352434351538779334e-01
5.817454999136886240e-01,   -5.844352981451754747e-01,   9.973102017685131493e-01,   1.353257843743846944e-01
5.819759501406600588e-01,   -5.844098204334755575e-01,   9.975661297071845013e-01,   1.354075966147573196e-01
5.822048750690441699e-01,   -5.843848134645839298e-01,   9.978200616044602400e-01,   1.354888741394021379e-01
5.824322814790653391e-01,   -5.843602765543236544e-01,   9.980720049247416847e-01,   1.355696192083367668e-01
5.826581761323538222e-01,   -5.843362090018626720e-01,   9.983219671304911502e-01,   1.356498340771684630e-01
5.828825657719679532e-01,   -5.843126100899243003e-01,   9.985699556820436529e-01,   1.357295209970710292e-01
5.831054571223911465e-01,   -5.842894790850117204e-01,   9.988159780373794261e-01,   1.358086822147579475e-01
5.833268568895132455e-01,   -5.842668152376262469e-01,   9.990600416518869986e-01,   1.358873199724469627e-01
5.835467717606378502e-01,   -5.842446177824893727e-01,   9.993021539781484774e-01,   1.359654365078356575e-01
5.837652084044165912e-01,   -5.842228859387699202e-01,   9.995423224656466710e-01,   1.360430340540504934e-01
5.839821734708406931e-01,   -5.842016189103151902e-01,   9.997805545605255029e-01,   1.361201148396193883e-01
5.841976735911750263e-01,   -5.841808158858712297e-01,   1.000016857705303686e+00,   1.361966810884199797e-01
5.844117153779097018e-01,   -5.841604760393237505e-01,   1.000251239338585840e+00,   1.362727350196369924e-01
5.846243054247146631e-01,   -5.841405985299168435e-01,   1.000483706894797820e+00,   1.363482788477218266e-01
5.848354503063720733e-01,   -5.841211825024879012e-01,   1.000714267803884283e+00,   1.364233147823411541e-01
5.850451565787047059e-01,   -5.841022270876994327e-01,   1.000942929491005273e+00,   1.364978450283271805e-01
5.852534307785236534e-01,   -5.840837314022662152e-01,   1.001169699376257327e+00,   1.365718717856359010e-01
5.854602794235566066e-01,   -5.840656945491800034e-01,   1.001394584874376603e+00,   1.366453972492945868e-01
5.856657090123761344e-01,   -5.840481156179442301e-01,   1.001617593394431793e+00,   1.367184236093541561e-01
5.858697260243604932e-01,   -5.840309936847898342e-01,   1.001838732339570548e+00,   1.367909530508505389e-01
5.860723369195895982e-01,   -5.840143278129081850e-01,   1.002058009106681524e+00,   1.368629877537440587e-01
5.862735481388237080e-01,   -5.839981170526644672e-01,   1.002275431086159241e+00,   1.369345298928899002e-01
5.864733661034224887e-01,   -5.839823604418190595e-01,   1.002491005661603429e+00,   1.370055816379837088e-01
5.866717972153073779e-01,   -5.839670570057442500e-01,   1.002704740209563017e+00,   1.370761451535285058e-01
5.868688478569039635e-01,   -5.839522057576345127e-01,   1.002916642099269451e+00,   1.371462225987900574e-01
5.870645243911144506e-01,   -5.839378056987176713e-01,   1.003126718692396668e+00,   1.372158161277646782e-01
5.872588331612571544e-01,   -5.839238558184625116e-01,   1.003334977342794643e+00,   1.372849278891369318e-01
5.874517804910603935e-01,   -5.839103550947781773e-01,   1.003541425396282216e+00,   1.373535600262548728e-01
5.876433726846191918e-01,   -5.838973024942177847e-01,   1.003746070190401518e+00,   1.374217146770935205e-01
5.878336160263925025e-01,   -5.838846969721698255e-01,   1.003948919054222788e+00,   1.374893939742337645e-01
5.880225167811847786e-01,   -5.838725374730522333e-01,   1.004149979308132545e+00,   1.375566000448334991e-01
5.882100811941346485e-01,   -5.838608229305024544e-01,   1.004349258263632194e+00,   1.376233350106026432e-01
5.883963154907352333e-01,   -5.838495522675550831e-01,   1.004546763223180150e+00,   1.376896009877932592e-01
5.885812258768299277e-01,   -5.838387243968292672e-01,   1.004742501480000660e+00,   1.377554000871739071e-01
5.887648185386337163e-01,   -5.838283382207012373e-01,   1.004936480317932368e+00,   1.378207344140194301e-01
5.889470996427521587e-01,   -5.838183926314810535e-01,   1.005128707011271105e+00,   1.378856060680987428e-01
5.891280753362193590e-01,   -5.838088865115764747e-01,   1.005319188824642884e+00,   1.379500171436661704e-01
5.893077517465216131e-01,   -5.837998187336599365e-01,   1.005507933012861788e+00,   1.380139697294556766e-01
5.894861349816528096e-01,   -5.837911881608350839e-01,   1.005694946820817837e+00,   1.380774659086767553e-01
5.896632311301529539e-01,   -5.837829936467897607e-01,   1.005880237483363082e+00,   1.381405077590108776e-01
5.898390462611619034e-01,   -5.837752340359527725e-01,   1.006063812225209020e+00,   1.382030973526153783e-01
5.900135864244834272e-01,   -5.837679081636450995e-01,   1.006245678260838439e+00,   1.382652367561224560e-01
5.901868576506439368e-01,   -5.837610148562288881e-01,   1.006425842794415049e+00,   1.383269280306480553e-01
5.903588659509572123e-01,   -5.837545529312559989e-01,   1.006604313019701102e+00,   1.383881732317933100e-01
5.905296173176013408e-01,   -5.837485211976078947e-01,   1.006781096119993446e+00,   1.384489744096547570e-01
5.906991177236894375e-01,   -5.837429184556324202e-01,   1.006956199268056906e+00,   1.385093336088348837e-01
5.908673731233565762e-01,   -5.837377434972901291e-01,   1.007129629626066336e+00,   1.385692528684527858e-01
5.910343894518224062e-01,   -5.837329951062819600e-01,   1.007301394345540446e+00,   1.386287342221516061e-01
5.912001726254970668e-01,   -5.837286720581864596e-01,   1.007471500567310496e+00,   1.386877796981194066e-01
5.913647285420499111e-01,   -5.837247731205901236e-01,   1.007639955421459899e+00,   1.387463913190970510e-01
5.915280630805004325e-01,   -5.837212970532132950e-01,   1.007806766027287138e+00,   1.388045711023939699e-01
5.916901821013058616e-01,   -5.837182426080440578e-01,   1.007971939493261804e+00,   1.388623210599032598e-01
5.918510914464532036e-01,   -5.837156085294579189e-01,   1.008135482916995285e+00,   1.389196431981210011e-01
5.920107969395375092e-01,   -5.837133935543494800e-01,   1.008297403385188140e+00,   1.389765395181552510e-01
5.921693043858673455e-01,   -5.837115964122436829e-01,   1.008457707973623663e+00,   1.390330120157500238e-01
5.923266195725293004e-01,   -5.837102158254310336e-01,   1.008616403747098378e+00,   1.390890626812946174e-01
5.924827482685031121e-01,   -5.837092505090795136e-01,   1.008773497759423599e+00,   1.391446934998441520e-01
5.926376962247225100e-01,   -5.837086991713631434e-01,   1.008928997053359478e+00,   1.391999064511343365e-01
5.927914691741689168e-01,   -5.837085605135701183e-01,   1.009082908660598799e+00,   1.392547035095935692e-01
5.929440728319603782e-01,   -5.837088332302333704e-01,   1.009235239601727008e+00,   1.393090866443638109e-01
5.930955128954280564e-01,   -5.837095160092380386e-01,   1.009385996886190018e+00,   1.393630578193127967e-01
5.932457950441810679e-01,   -5.837106075319520304e-01,   1.009535187512228926e+00,   1.394166189930413635e-01
5.933949249402149517e-01,   -5.837121064733310494e-01,   1.009682818466883791e+00,   1.394697721189113171e-01
5.935429082279514157e-01,   -5.837140115020418296e-01,   1.009828896725909697e+00,   1.395225191450444324e-01
5.936897505343279313e-01,   -5.837163212805780432e-01,   1.009973429253749888e+00,   1.395748620143392182e-01
5.938354574688642362e-01,   -5.837190344653808705e-01,   1.010116423003483366e+00,   1.396268026644843507e-01
5.939800346237232853e-01,   -5.837221497069480236e-01,   1.010257884916775151e+00,   1.396783430279650018e-01
5.941234875737733123e-01,   -5.837256656499585361e-01,   1.010397821923814776e+00,   1.397294850320726090e-01
5.942658218766453393e-01,   -5.837295809333853391e-01,   1.010536240943260111e+00,   1.397802305989132021e-01
5.944070430727979026e-01,   -5.837338941906133893e-01,   1.010673148882184513e+00,   1.398305816454157302e-01
5.945471566855609069e-01,   -5.837386040495540218e-01,   1.010808552636006885e+00,   1.398805400833388335e-01
5.946861682211821432e-01,   -5.837437091327666305e-01,   1.010942459088415513e+00,   1.399301078192705106e-01
5.948240831688939023e-01,   -5.837492080575696907e-01,   1.011074875111324101e+00,   1.399792867546429953e-01
5.949609070009141965e-01,   -5.837550994361651036e-01,   1.011205807564749204e+00,   1.400280787857196563e-01
5.950966451725372419e-01,   -5.837613818757489970e-01,   1.011335263296788245e+00,   1.400764858036160909e-01
5.952313031221363460e-01,   -5.837680539786311851e-01,   1.011463249143505161e+00,   1.401245096942888013e-01
5.953648862712042078e-01,   -5.837751143423521860e-01,   1.011589771928852022e+00,   1.401721523385383028e-01
5.954974000243908883e-01,   -5.837825615598020157e-01,   1.011714838464588873e+00,   1.402194156120109003e-01
5.956288497695318984e-01,   -5.837903942193349849e-01,   1.011838455550196914e+00,   1.402663013851970231e-01
5.957592408776657411e-01,   -5.837986109048856065e-01,   1.011960629972780135e+00,   1.403128115234277828e-01
5.958885787030663295e-01,   -5.838072101960893878e-01,   1.012081368506976942e+00,   1.403589478868726426e-01
5.960168685832573088e-01,   -5.838161906683965174e-01,   1.012200677914860680e+00,   1.404047123305376399e-01
5.961441158390375916e-01,   -5.838255508931875504e-01,   1.012318564945850152e+00,   1.404501067042592810e-01
5.962703257744877972e-01,   -5.838352894378937563e-01,   1.012435036336594152e+00,   1.404951328527004328e-01
5.963955036770014484e-01,   -5.838454048661101403e-01,   1.012550098810891308e+00,   1.405397926153464372e-01
5.965196548172911895e-01,   -5.838558957377042447e-01,   1.012663759079587056e+00,   1.405840878265017801e-01
5.966427844493918942e-01,   -5.838667606089467110e-01,   1.012776023840445294e+00,   1.406280203152762143e-01
5.967648978106887547e-01,   -5.838779980326094243e-01,   1.012886899778079330e+00,   1.406715919055874231e-01
5.968860001219131739e-01,   -5.838896065580898576e-01,   1.012996393563823316e+00,   1.407148044161495859e-01
5.970060965871598624e-01,   -5.839015847315192076e-01,   1.013104511855640766e+00,   1.407576596604682706e-01
5.971251923938907247e-01,   -5.839139310958769702e-01,   1.013211261298013754e+00,   1.408001594468335504e-01
5.972432927129496250e-01,   -5.839266441911006300e-01,   1.013316648521848995e+00,   1.408423055783132316e-01
5.973604026985597226e-01,   -5.839397225541980152e-01,   1.013420680144361707e+00,   1.408840998527457478e-01
5.974765274883429012e-01,   -5.839531647193549890e-01,   1.013523362768987912e+00,   1.409255440627332767e-01
5.975916722033152162e-01,   -5.839669692180502469e-01,   1.013624702985264969e+00,   1.409666399956355232e-01
5.977058419479071016e-01,   -5.839811345791556807e-01,   1.013724707368751421e+00,   1.410073894335641675e-01
5.978190418099501580e-01,   -5.839956593290487330e-01,   1.013823382480901536e+00,   1.410477941533712087e-01
5.979312768607176753e-01,   -5.840105419917134277e-01,   1.013920734869004248e+00,   1.410878559266528498e-01
5.980425521549037615e-01,   -5.840257810888496159e-01,   1.014016771066054146e+00,   1.411275765197338439e-01
5.981528727306477666e-01,   -5.840413751399757825e-01,   1.014111497590671984e+00,   1.411669576936683823e-01
5.982622436095356155e-01,   -5.840573226625294101e-01,   1.014204920947006094e+00,   1.412060012042302137e-01
5.983706697966316712e-01,   -5.840736221719651233e-01,   1.014297047624666437e+00,   1.412447088019166408e-01
5.984781562804557531e-01,   -5.840902721818614918e-01,   1.014387884098594261e+00,   1.412830822319313118e-01
5.985847080330374270e-01,   -5.841072712040136228e-01,   1.014477436829023915e+00,   1.413211232341957668e-01
5.986903300098939118e-01,   -5.841246177485341917e-01,   1.014565712261359831e+00,   1.413588335433318965e-01
5.987950271500760424e-01,   -5.841423103239411496e-01,   1.014652716826134782e+00,   1.413962148886734882e-01
5.988988043761617197e-01,   -5.841603474372643046e-01,   1.014738456938897304e+00,   1.414332689942510157e-01
5.990016665942892171e-01,   -5.841787275941265900e-01,   1.014822939000162627e+00,   1.414699975788007436e-01
5.991036186941801622e-01,   -5.841974492988382117e-01,   1.014906169395342062e+00,   1.415064023557606188e-01
5.992046655491497509e-01,   -5.842165110544912388e-01,   1.014988154494658623e+00,   1.415424850332686058e-01
5.993048120161348358e-01,   -5.842359113630415379e-01,   1.015068900653093298e+00,   1.415782473141659059e-01
5.994040629357213490e-01,   -5.842556487253980357e-01,   1.015148414210323313e+00,   1.416136908959951812e-01
5.995024231321695041e-01,   -5.842757216415113142e-01,   1.015226701490658190e+00,   1.416488174710079928e-01
5.995998974134439941e-01,   -5.842961286104486618e-01,   1.015303768802995332e+00,   1.416836287261616922e-01
5.996964905712349747e-01,   -5.843168681304868883e-01,   1.015379622440748086e+00,   1.417181263431257499e-01
5.997922073810071364e-01,   -5.843379386991844893e-01,   1.015454268681822647e+00,   1.417523119982870838e-01
5.998870526020082528e-01,   -5.843593388134691313e-01,   1.015527713788539010e+00,   1.417861873627497271e-01
5.999810309773322414e-01,   -5.843810669697035998e-01,   1.015599964007628753e+00,   1.418197541023478170e-01
6.000741472339283789e-01,   -5.844031216637777248e-01,   1.015671025570150654e+00,   1.418530138776430416e-01
6.001664060826565894e-01,   -5.844255013911703323e-01,   1.015740904691486257e+00,   1.418859683439382957e-01
6.002578122183118703e-01,   -5.844482046470331760e-01,   1.015809607571278583e+00,   1.419186191512771256e-01
6.003483703196866861e-01,   -5.844712299262533328e-01,   1.015877140393433464e+00,   1.419509679444621586e-01
6.004380850495788513e-01,   -5.844945757235351369e-01,   1.015943509326043603e+00,   1.419830163630502184e-01
6.005269610548736869e-01,   -5.845182405334581333e-01,   1.016008720521415665e+00,   1.420147660413741963e-01
6.006150029665515699e-01,   -5.845422228505601225e-01,   1.016072780115991447e+00,   1.420462186085413858e-01
6.007022153997553238e-01,   -5.845665211693871210e-01,   1.016135694230368092e+00,   1.420773756884489147e-01
6.007886029538327399e-01,   -5.845911339845759613e-01,   1.016197468969256779e+00,   1.421082388997947366e-01
6.008741702123734374e-01,   -5.846160597909111356e-01,   1.016258110421462302e+00,   1.421388098560820712e-01
6.009589217432680375e-01,   -5.846412970833847478e-01,   1.016317624659883290e+00,   1.421690901656387229e-01
6.010428620987470216e-01,   -5.846668443572697882e-01,   1.016376017741477344e+00,   1.421990814316191898e-01
6.011259958154360206e-01,   -5.846927001081756448e-01,   1.016433295707260376e+00,   1.422287852520238705e-01
6.012083274144086609e-01,   -5.847188628321058346e-01,   1.016489464582302826e+00,   1.422582032197087232e-01
6.012898614012278653e-01,   -5.847453310255235071e-01,   1.016544530375704358e+00,   1.422873369223944806e-01
6.013706022659986994e-01,   -5.847721031854076212e-01,   1.016598499080591189e+00,   1.423161879426818599e-01
6.014505544834247708e-01,   -5.847991778093144521e-01,   1.016651376674110319e+00,   1.423447578580632200e-01
6.015297225128521941e-01,   -5.848265533954273288e-01,   1.016703169117424865e+00,   1.423730482409352183e-01
6.016081107983343168e-01,   -5.848542284426165860e-01,   1.016753882355717842e+00,   1.424010606586150196e-01
6.016857237686572546e-01,   -5.848822014505006273e-01,   1.016803522318156627e+00,   1.424287966733440713e-01
6.017625658374188280e-01,   -5.849104709194909990e-01,   1.016852094917927829e+00,   1.424562578423110848e-01
6.018386414030706399e-01,   -5.849390353508523432e-01,   1.016899606052218186e+00,   1.424834457176623603e-01
6.019139548489598202e-01,   -5.849678932467534676e-01,   1.016946061602206353e+00,   1.425103618465095590e-01
6.019885105433947503e-01,   -5.849970431103213020e-01,   1.016991467433073559e+00,   1.425370077709503525e-01
6.020623128396817014e-01,   -5.850264834456913032e-01,   1.017035829393990287e+00,   1.425633850280753068e-01
6.021353660761881166e-01,   -5.850562127580607452e-01,   1.017079153318127371e+00,   1.425894951499854235e-01
6.022076745763849104e-01,   -5.850862295537391233e-01,   1.017121445022645787e+00,   1.426153396638021320e-01
6.022792426488972062e-01,   -5.851165323401963381e-01,   1.017162710308700868e+00,   1.426409200916792797e-01
6.023500745875569606e-01,   -5.851471196261170959e-01,   1.017202954961439865e+00,   1.426662379508221168e-01
6.024201746714447081e-01,   -5.851779899214428760e-01,   1.017242184750001943e+00,   1.426912947534896281e-01
6.024895471649470702e-01,   -5.852091417374307714e-01,   1.017280405427516410e+00,   1.427160920070174033e-01
6.025581963177883971e-01,   -5.852405735866934577e-01,   1.017317622731094939e+00,   1.427406312138195243e-01
6.026261263650948274e-01,   -5.852722839832511514e-01,   1.017353842381843787e+00,   1.427649138714092159e-01
6.026933415274270400e-01,   -5.853042714425804594e-01,   1.017389070084846470e+00,   1.427889414724061723e-01
6.027598460108338774e-01,   -5.853365344816565674e-01,   1.017423311529177310e+00,   1.428127155045489927e-01
6.028256440068846533e-01,   -5.853690716190096399e-01,   1.017456572387875013e+00,   1.428362374507039512e-01
6.028907396927282170e-01,   -5.854018813747576822e-01,   1.017488858317970646e+00,   1.428595087888832049e-01
6.029551372311241497e-01,   -5.854349622706676026e-01,   1.017520174960456547e+00,   1.428825309922469033e-01
6.030188407704787368e-01,   -5.854683128301909623e-01,   1.017550527940287886e+00,   1.429053055291177321e-01
6.030818544449014773e-01,   -5.855019315785168210e-01,   1.017579922866384656e+00,   1.429278338629906830e-01
6.031441823742357267e-01,   -5.855358170426079312e-01,   1.017608365331627684e+00,   1.429501174525461549e-01
6.032058286640942235e-01,   -5.855699677512571366e-01,   1.017635860912837087e+00,   1.429721577516525066e-01
6.032667974059013893e-01,   -5.856043822351255645e-01,   1.017662415170775825e+00,   1.429939562093814898e-01
6.033270926769295217e-01,   -5.856390590267870344e-01,   1.017688033650142376e+00,   1.430155142700151316e-01
6.033867185403340994e-01,   -5.856739966607744652e-01,   1.017712721879559634e+00,   1.430368333730552832e-01
