# 40.010000000000005
1.691428933282010689e+02,   9.998739591470280352e-01
1.691125171227389501e+02,   9.998848407473491795e-01
1.690822244148959612e+02,   9.998956822731829286e-01
1.690520145114848276e+02,   9.999064837813717022e-01
1.690218867288326692e+02,   9.999172453288688311e-01
1.689918403925992720e+02,   9.999279669727472175e-01
1.689618748375994812e+02,   9.999386487701916737e-01
1.689319894076305104e+02,   9.999492907784821583e-01
1.689021834553028043e+02,   9.999598930550003262e-01
1.688724563418754485e+02,   9.999704556572192038e-01
1.688428074370953311e+02,   9.999809786426967495e-01
1.688132361190400275e+02,   9.999914620690649736e-01
1.687837417739644934e+02,   1.000001905994033269e+00
1.687543237961514819e+02,   1.000012310475364208e+00
1.687249815877652566e+02,   1.000022675570886088e+00
1.686957145587088860e+02,   1.000033001338459737e+00
1.686665221264845798e+02,   1.000043287835995942e+00
1.686374037160578325e+02,   1.000053535121425696e+00
1.686083587597236715e+02,   1.000063743252709747e+00
1.685793866969772523e+02,   1.000073912287816613e+00
1.685504869743861605e+02,   1.000084042284722141e+00
1.685216590454664356e+02,   1.000094133301393740e+00
1.684929023705609552e+02,   1.000104185395795930e+00
1.684642164167206886e+02,   1.000114198625863704e+00
1.684356006575887079e+02,   1.000124173049513399e+00
1.684070545732865014e+02,   1.000134108724625825e+00
1.683785776503029581e+02,   1.000144005709034278e+00
1.683501693813856548e+02,   1.000153864060529862e+00
1.683218292654349284e+02,   1.000163683836851281e+00
1.682935568073996535e+02,   1.000173465095667957e+00
1.682653515181755495e+02,   1.000183207894595805e+00
1.682372129145058750e+02,   1.000192912291164582e+00
1.682091405188838280e+02,   1.000202578342843207e+00
1.681811338594575318e+02,   1.000212206107009116e+00
1.681531924699364708e+02,   1.000221795640958478e+00
1.681253158895003139e+02,   1.000231347001906634e+00
1.680975036627096131e+02,   1.000240860246970787e+00
1.680697553394181227e+02,   1.000250335433176430e+00
1.680420704746871934e+02,   1.000259772617460907e+00
1.680144486287017855e+02,   1.000269171856651873e+00
1.679868893666883878e+02,   1.000278533207496379e+00
1.679593922588343560e+02,   1.000287856726628233e+00
1.679319568802093272e+02,   1.000297142470593093e+00
1.679045828106874580e+02,   1.000306390495832254e+00
1.678772696348723628e+02,   1.000315600858697085e+00
1.678500169420224495e+02,   1.000324773615436147e+00
1.678228243259785586e+02,   1.000333908822208961e+00
1.677956913850924536e+02,   1.000343006535076462e+00
1.677686177221573871e+02,   1.000352066810016094e+00
1.677416029443392915e+02,   1.000361089702906492e+00
1.677146466631099315e+02,   1.000370075269554127e+00
1.676877484941811076e+02,   1.000379023565678427e+00
1.676609080574400821e+02,   1.000387934646918442e+00
1.676341249768865680e+02,   1.000396808568839502e+00
1.676073988805705142e+02,   1.000405645386938325e+00
1.675807294005314247e+02,   1.000414445156643239e+00
1.675541161727387021e+02,   1.000423207933319070e+00
1.675275588370332684e+02,   1.000431933772274906e+00
1.675010570370698701e+02,   1.000440622728764772e+00
1.674746104202612855e+02,   1.000449274857995619e+00
1.674482186377226185e+02,   1.000457890215133760e+00
1.674218813442174110e+02,   1.000466468855296220e+00
1.673955981981043806e+02,   1.000475010833574707e+00
1.673693688612852384e+02,   1.000483516205027623e+00
1.673431929991535299e+02,   1.000491985024690500e+00
1.673170702805443284e+02,   1.000500417347572446e+00
1.672910003776848953e+02,   1.000508813228679905e+00
1.672649829661463343e+02,   1.000517172722995562e+00
1.672390177247959286e+02,   1.000525495885506322e+00
1.672131043357505007e+02,   1.000533782771186431e+00
1.671872424843307385e+02,   1.000542033435021461e+00
1.671614318590159485e+02,   1.000550247932000758e+00
1.671356721513999730e+02,   1.000558426317121885e+00
1.671099630561478762e+02,   1.000566568645400611e+00
1.670843042709530835e+02,   1.000574674971866695e+00
1.670586954964958011e+02,   1.000582745351577874e+00
1.670331364364016338e+02,   1.000590779839601652e+00
1.670076267972013966e+02,   1.000598778491050833e+00
1.669821662882911539e+02,   1.000606741361052876e+00
1.669567546218936229e+02,   1.000614668504779647e+00
1.669313915130193493e+02,   1.000622559977422110e+00
1.669060766794295319e+02,   1.000630415834227183e+00
1.668808098415985910e+02,   1.000638236130466208e+00
1.668555907226782153e+02,   1.000646020921454049e+00
1.668304190484613230e+02,   1.000653770262544207e+00
1.668052945473470459e+02,   1.000661484209137697e+00
1.667802169503061123e+02,   1.000669162816669289e+00
1.667551859908471101e+02,   1.000676806140620378e+00
1.667302014049828358e+02,   1.000684414236521214e+00
1.667052629311976091e+02,   1.000691987159935792e+00
1.666803703104152703e+02,   1.000699524966472964e+00
1.666555232859668649e+02,   1.000707027711789987e+00
1.666307216035600334e+02,   1.000714495451572983e+00
1.666059650112480597e+02,   1.000721928241562031e+00
1.665812532593997162e+02,   1.000729326137523412e+00
1.665565861006696196e+02,   1.000736689195272255e+00
1.665319632899690703e+02,   1.000744017470653002e+00
1.665073845844374034e+02,   1.000751311019544287e+00
1.664828497434134249e+02,   1.000758569897861605e+00
1.664583585284083256e+02,   1.000765794161545985e+00
1.664339107030774301e+02,   1.000772983866566435e+00
1.664095060331940772e+02,   1.000780139068922825e+00
1.663851442866228183e+02,   1.000787259824629238e+00
1.663608252332932977e+02,   1.000794346189727957e+00
1.663365486451749575e+02,   1.000801398220273697e+00
1.663123142962515999e+02,   1.000808415972346044e+00
1.662881219624964046e+02,   1.000815399502022141e+00
1.662639714218479696e+02,   1.000822348865396227e+00
1.662398624541859249e+02,   1.000829264118564321e+00
1.662157948413072290e+02,   1.000836145317636650e+00
1.661917683669032613e+02,   1.000842992518706787e+00
1.661677828165364588e+02,   1.000849805777875190e+00
1.661438379776179488e+02,   1.000856585151237876e+00
1.661199336393853230e+02,   1.000863330694877096e+00
1.660960695928807525e+02,   1.000870042464860665e+00
1.660722456309294159e+02,   1.000876720517247742e+00
1.660484615481182118e+02,   1.000883364908075501e+00
1.660247171407750955e+02,   1.000889975693355360e+00
1.660010122069481611e+02,   1.000896552929084748e+00
1.659773465463856326e+02,   1.000903096671225345e+00
1.659537199605159685e+02,   1.000909606975716848e+00
1.659301322524278817e+02,   1.000916083898458098e+00
1.659065832268512395e+02,   1.000922527495320402e+00
1.658830726901379364e+02,   1.000928937822137321e+00
1.658596004502430787e+02,   1.000935314934698006e+00
1.658361663167063966e+02,   1.000941658888756081e+00
1.658127701006342249e+02,   1.000947969740017207e+00
1.657894116146811996e+02,   1.000954247544144859e+00
1.657660906730329486e+02,   1.000960492356755882e+00
1.657428070913883005e+02,   1.000966704233412052e+00
1.657195606869424012e+02,   1.000972883229631183e+00
1.656963512783694625e+02,   1.000979029400880904e+00
1.656731786858061923e+02,   1.000985142802567118e+00
1.656500427308355086e+02,   1.000991223490043769e+00
1.656269432364700833e+02,   1.000997271518620391e+00
1.656038800271364835e+02,   1.001003286943539017e+00
1.655808529286593966e+02,   1.001009269819989722e+00
1.655578617682461129e+02,   1.001015220203105294e+00
1.655349063744710918e+02,   1.001021138147961231e+00
1.655119865772610979e+02,   1.001027023709573749e+00
1.654891022078801939e+02,   1.001032876942905769e+00
1.654662530989150184e+02,   1.001038697902857155e+00
1.654434390842604614e+02,   1.001044486644277587e+00
1.654206599991052826e+02,   1.001050243221952352e+00
1.653979156799181283e+02,   1.001055967690618109e+00
1.653752059644335759e+02,   1.001061660104946682e+00
1.653525306916385773e+02,   1.001067320519565040e+00
1.653298897017590434e+02,   1.001072948989035982e+00
1.653072828362461735e+02,   1.001078545567877010e+00
1.652847099377638358e+02,   1.001084110310546116e+00
1.652621708501752948e+02,   1.001089643271455110e+00
1.652396654185305351e+02,   1.001095144504966949e+00
1.652171934890537273e+02,   1.001100614065397298e+00
1.651947549091308360e+02,   1.001106052007003200e+00
1.651723495272972855e+02,   1.001111458384012831e+00
1.651499771932259080e+02,   1.001116833250597304e+00
1.651276377577150640e+02,   1.001122176660888652e+00
1.651053310726768188e+02,   1.001127488668985599e+00
1.650830569911255452e+02,   1.001132769328937799e+00
1.650608153671661569e+02,   1.001138018694764931e+00
1.650386060559830526e+02,   1.001143236820443594e+00
1.650164289138289178e+02,   1.001148423759926409e+00
1.649942837980137540e+02,   1.001153579567126028e+00
1.649721705668939080e+02,   1.001158704295931345e+00
1.649500890798614989e+02,   1.001163798000195726e+00
1.649280391973338737e+02,   1.001168860733755217e+00
1.649060207807430345e+02,   1.001173892550417444e+00
1.648840336925253780e+02,   1.001178893503969380e+00
1.648620777961118051e+02,   1.001183863648170691e+00
1.648401529559171479e+02,   1.001188803036773045e+00
1.648182590373309040e+02,   1.001193711723500801e+00
1.647963959067069766e+02,   1.001198589762072988e+00
1.647745634313543235e+02,   1.001203437206188207e+00
1.647527614795272655e+02,   1.001208254109532403e+00
1.647309899204161923e+02,   1.001213040525791520e+00
1.647092486241381835e+02,   1.001217796508629743e+00
1.646875374617279419e+02,   1.001222522111714586e+00
1.646658563051287842e+02,   1.001227217388702684e+00
1.646442050271835171e+02,   1.001231882393243566e+00
1.646225835016257975e+02,   1.001236517178988983e+00
1.646009916030715203e+02,   1.001241121799592459e+00
1.645794292070097526e+02,   1.001245696308699751e+00
1.645578961897948886e+02,   1.001250240759961940e+00
1.645363924286376971e+02,   1.001254755207026115e+00
1.645149178015974485e+02,   1.001259239703546911e+00
1.644934721875734738e+02,   1.001263694303181628e+00
1.644720554662972063e+02,   1.001268119059590900e+00
1.644506675183242237e+02,   1.001272514026437577e+00
1.644293082250262046e+02,   1.001276879257397612e+00
1.644079774685833968e+02,   1.001281214806145625e+00
1.643866751319768014e+02,   1.001285520726363787e+00
1.643654010989804988e+02,   1.001289797071744481e+00
1.643441552541543160e+02,   1.001294043895981201e+00
1.643229374828362381e+02,   1.001298261252778765e+00
1.643017476711351321e+02,   1.001302449195844879e+00
1.642805857059237553e+02,   1.001306607778902791e+00
1.642594514748312804e+02,   1.001310737055671307e+00
1.642383448662363321e+02,   1.001314837079884779e+00
1.642172657692601092e+02,   1.001318907905281996e+00
1.641962140737593927e+02,   1.001322949585600419e+00
1.641751896703198668e+02,   1.001326962174593493e+00
1.641541924502491554e+02,   1.001330945726014221e+00
1.641332223055704276e+02,   1.001334900293617824e+00
1.641122791290156613e+02,   1.001338825931169740e+00
1.640913628140191349e+02,   1.001342722692432741e+00
1.640704732547111746e+02,   1.001346590631178701e+00
1.640496103459117307e+02,   1.001350429801169284e+00
1.640287739831238980e+02,   1.001354240256177697e+00
1.640079640625281456e+02,   1.001358022049972707e+00
1.639871804809758089e+02,   1.001361775236318863e+00
1.639664231359832343e+02,   1.001365499868978937e+00
1.639456919257257823e+02,   1.001369196001720807e+00
1.639249867490318024e+02,   1.001372863688291259e+00
1.639043075053769485e+02,   1.001376502982448180e+00
1.638836540948783238e+02,   1.001380113937924143e+00
1.638630264182885981e+02,   1.001383696608461937e+00
1.638424243769907491e+02,   1.001387251047777927e+00
1.638218478729921515e+02,   1.001390777309589586e+00
1.638012968089191475e+02,   1.001394275447592630e+00
1.637807710880116190e+02,   1.001397745515478555e+00
1.637602706141176725e+02,   1.001401187566915985e+00
1.637397952916880115e+02,   1.001404601655555560e+00
1.637193450257711049e+02,   1.001407987835039037e+00
1.636989197220075880e+02,   1.001411346158981308e+00
1.636785192866251464e+02,   1.001414676680981941e+00
1.636581436264338549e+02,   1.001417979454610974e+00
1.636377926488203798e+02,   1.001421254533422900e+00
1.636174662617437718e+02,   1.001424501970946679e+00
1.635971643737299530e+02,   1.001427721820682404e+00
1.635768868938671972e+02,   1.001430914136101302e+00
1.635566337318009857e+02,   1.001434078970653063e+00
1.635364047977297162e+02,   1.001437216377750961e+00
1.635162000023994153e+02,   1.001440326410783399e+00
1.634960192570995048e+02,   1.001443409123097927e+00
1.634758624736580259e+02,   1.001446464568023220e+00
1.634557295644369503e+02,   1.001449492798840435e+00
1.634356204423280019e+02,   1.001452493868802307e+00
1.634155350207478250e+02,   1.001455467831123602e+00
1.633954732136338066e+02,   1.001458414738981340e+00
1.633754349354395572e+02,   1.001461334645517454e+00
1.633554201011308749e+02,   1.001464227603829915e+00
1.633354286261808852e+02,   1.001467093666983832e+00
1.633154604265664602e+02,   1.001469932887995018e+00
1.632955154187636708e+02,   1.001472745319848201e+00
1.632755935197437509e+02,   1.001475531015477927e+00
1.632556946469688910e+02,   1.001478290027782769e+00
1.632358187183884013e+02,   1.001481022409611565e+00
1.632159656524343916e+02,   1.001483728213778068e+00
1.631961353680181901e+02,   1.001486407493040742e+00
1.631763277845259950e+02,   1.001489060300125855e+00
1.631565428218153784e+02,   1.001491686687706606e+00
1.631367804002111654e+02,   1.001494286708416670e+00
1.631170404405017678e+02,   1.001496860414841539e+00
1.630973228639353749e+02,   1.001499407859524071e+00
1.630776275922162313e+02,   1.001501929094958054e+00
1.630579545475009695e+02,   1.001504424173591090e+00
1.630383036523948874e+02,   1.001506893147833921e+00
1.630186748299484805e+02,   1.001509336070041556e+00
1.629990680036537185e+02,   1.001511752992534365e+00
1.629794830974405784e+02,   1.001514143967577875e+00
1.629599200356736333e+02,   1.001516509047396308e+00
1.629403787431484147e+02,   1.001518848284171037e+00
1.629208591450880874e+02,   1.001521161730039466e+00
1.629013611671399531e+02,   1.001523449437086821e+00
1.628818847353723243e+02,   1.001525711457371459e+00
1.628624297762709148e+02,   1.001527947842892008e+00
1.628429962167357417e+02,   1.001530158645617563e+00
1.628235839840777999e+02,   1.001532343917458601e+00
1.628041930060158506e+02,   1.001534503710305390e+00
1.627848232106731530e+02,   1.001536638075991359e+00
1.627654745265744509e+02,   1.001538747066312851e+00
1.627461468826427335e+02,   1.001540830733029352e+00
1.627268402081961369e+02,   1.001542889127863489e+00
1.627075544329449883e+02,   1.001544922302491480e+00
1.626882894869885945e+02,   1.001546930308561789e+00
1.626690453008123711e+02,   1.001548913197675361e+00
1.626498218052847733e+02,   1.001550871021405165e+00
1.626306189316545669e+02,   1.001552803831287308e+00
1.626114366115474752e+02,   1.001554711678821263e+00
1.625922747769638192e+02,   1.001556594615476303e+00
1.625731333602751931e+02,   1.001558452692684398e+00
1.625540122942219909e+02,   1.001560285961848651e+00
1.625349115119103374e+02,   1.001562094474339748e+00
1.625158309468094728e+02,   1.001563878281497733e+00
1.624967705327488829e+02,   1.001565637434634448e+00
1.624777302039156837e+02,   1.001567371985031318e+00
1.624587098948519213e+02,   1.001569081983944010e+00
1.624397095404517870e+02,   1.001570767482597546e+00
1.624207290759590023e+02,   1.001572428532194525e+00
1.624017684369644030e+02,   1.001574065183911788e+00
1.623828275594029549e+02,   1.001575677488898641e+00
1.623639063795516222e+02,   1.001577265498281966e+00
1.623450048340264971e+02,   1.001578829263166437e+00
1.623261228597803836e+02,   1.001580368834633195e+00
1.623072603941003251e+02,   1.001581884263740507e+00
1.622884173746051601e+02,   1.001583375601529768e+00
1.622695937392429073e+02,   1.001584842899020611e+00
1.622507894262886055e+02,   1.001586286207210463e+00
1.622320043743416420e+02,   1.001587705577079657e+00
1.622132385223235360e+02,   1.001589101059589648e+00
1.621944918094754655e+02,   1.001590472705686574e+00
1.621757641753561643e+02,   1.001591820566291924e+00
1.621570555598393071e+02,   1.001593144692321857e+00
1.621383659031113496e+02,   1.001594445134668554e+00
1.621196951456693398e+02,   1.001595721944210204e+00
1.621010432283184741e+02,   1.001596975171808346e+00
1.620824100921700790e+02,   1.001598204868312969e+00
1.620637956786392806e+02,   1.001599411084555857e+00
1.620451999294428163e+02,   1.001600593871357248e+00
1.620266227865969029e+02,   1.001601753279521390e+00
1.620080641924150484e+02,   1.001602889359840987e+00
1.619895240895059771e+02,   1.001604002163092977e+00
1.619710024207715264e+02,   1.001605091740043196e+00
1.619524991294044582e+02,   1.001606158141442382e+00
1.619340141588864697e+02,   1.001607201418030613e+00
1.619155474529861749e+02,   1.001608221620531314e+00
1.618970989557569737e+02,   1.001609218799656364e+00
1.618786686115350903e+02,   1.001610193006108984e+00
1.618602563649376407e+02,   1.001611144290572408e+00
1.618418621608605008e+02,   1.001612072703722989e+00
1.618234859444764311e+02,   1.001612978296219092e+00
1.618051276612332288e+02,   1.001613861118709981e+00
1.617867872568516532e+02,   1.001614721221827153e+00
1.617684646773235499e+02,   1.001615558656194338e+00
1.617501598689100604e+02,   1.001616373472408617e+00
1.617318727781396035e+02,   1.001617165721072622e+00
1.617136033518061140e+02,   1.001617935452755459e+00
1.616953515369672232e+02,   1.001618682718028230e+00
1.616771172809422694e+02,   1.001619407567430287e+00
1.616589005313107634e+02,   1.001620110051497647e+00
1.616407012359103135e+02,   1.001620790220744350e+00
1.616225193428350337e+02,   1.001621448125670888e+00
1.616043548004337538e+02,   1.001622083816758435e+00
1.615862075573081995e+02,   1.001622697344471291e+00
1.615680775623113448e+02,   1.001623288759260211e+00
1.615499647645456776e+02,   1.001623858111551080e+00
1.615318691133614095e+02,   1.001624405451754685e+00
1.615137905583549980e+02,   1.001624930830258942e+00
1.614957290493672417e+02,   1.001625434297438666e+00
1.614776845364817461e+02,   1.001625915903636699e+00
1.614596569700233033e+02,   1.001626375699185223e+00
1.614416463005562434e+02,   1.001626813734389110e+00
1.614236524788827865e+02,   1.001627230059537244e+00
1.614056754560414504e+02,   1.001627624724877208e+00
1.613877151833054882e+02,   1.001627997780655033e+00
1.613697716121813244e+02,   1.001628349277080776e+00
1.613518446944070206e+02,   1.001628679264335631e+00
1.613339343819505984e+02,   1.001628987792584358e+00
1.613160406270087037e+02,   1.001629274911959522e+00
1.612981633820049012e+02,   1.001629540672568375e+00
1.612803025995883388e+02,   1.001629785124488858e+00
1.612624582326320990e+02,   1.001630008317769160e+00
1.612446302342318916e+02,   1.001630210302428825e+00
1.612268185577043766e+02,   1.001630391128464304e+00
1.612090231565859142e+02,   1.001630550845824086e+00
1.611912439846309155e+02,   1.001630689504448446e+00
1.611734809958107348e+02,   1.001630807154225256e+00
1.611557341443117650e+02,   1.001630903845023290e+00
1.611380033845345565e+02,   1.001630979626668028e+00
1.611202886710919984e+02,   1.001631034548960297e+00
1.611025899588082098e+02,   1.001631068661659185e+00
1.610849072027170621e+02,   1.001631082014493135e+00
1.610672403580608432e+02,   1.001631074657151510e+00
1.610495893802888077e+02,   1.001631046639289035e+00
1.610319542250560119e+02,   1.001630998010526685e+00
1.610143348482218641e+02,   1.001630928820442357e+00
1.609967312058488460e+02,   1.001630839118580196e+00
1.609791432542012330e+02,   1.001630728954443494e+00
1.609615709497437308e+02,   1.001630598377500903e+00
1.609440142491403094e+02,   1.001630447437173554e+00
1.609264731092527825e+02,   1.001630276182851276e+00
1.609089474871396135e+02,   1.001630084663878817e+00
1.608914373400548357e+02,   1.001629872929565845e+00
1.608739426254463751e+02,   1.001629641029174067e+00
1.608564633009553688e+02,   1.001629389011928328e+00
1.608389993244144307e+02,   1.001629116927008845e+00
1.608215506538468276e+02,   1.001628824823557862e+00
1.608041172474650580e+02,   1.001628512750672995e+00
1.607866990636697437e+02,   1.001628180757408559e+00
1.607692960610484079e+02,   1.001627828892777128e+00
