# 15550
6.457359833405911242e-01,   -6.443049274056728004e-01,   1.001431055934918213e+00,   7.273785541471156080e-02
6.457887877349797190e-01,   -6.443511580438798791e-01,   1.001437629691099840e+00,   7.274699786957494752e-02
6.458414998747696867e-01,   -6.443974107020045139e-01,   1.001444089172765173e+00,   7.275612453238211597e-02
6.458941202202693743e-01,   -6.444436853037189827e-01,   1.001450434916550503e+00,   7.276523548182711743e-02
6.459466492322476494e-01,   -6.444899817725535662e-01,   1.001456667459694083e+00,   7.277433079669226590e-02
6.459990873716882076e-01,   -6.445363000319399571e-01,   1.001462787339748139e+00,   7.278341055580539454e-02
6.460514350995183452e-01,   -6.445826400052580007e-01,   1.001468795094260233e+00,   7.279247483799411444e-02
6.461036928763724818e-01,   -6.446290016158851000e-01,   1.001474691260487493e+00,   7.280152372204207190e-02
6.461558611623109405e-01,   -6.446753847872354060e-01,   1.001480476375075535e+00,   7.281055728664320714e-02
6.462079404166031216e-01,   -6.447217894428072249e-01,   1.001486150973796008e+00,   7.281957561036267457e-02
6.462599310974660449e-01,   -6.447682155062244291e-01,   1.001491715591241505e+00,   7.282857877159143456e-02
6.463118336618568494e-01,   -6.448146629012750930e-01,   1.001497170760581756e+00,   7.283756684851105945e-02
6.463636485652745067e-01,   -6.448611315519466869e-01,   1.001502517013327820e+00,   7.284653991905776227e-02
6.464153762615607590e-01,   -6.449076213824627146e-01,   1.001507754879098044e+00,   7.285549806088986724e-02
6.464670172027500161e-01,   -6.449541323173064722e-01,   1.001512884885443544e+00,   7.286444135136116440e-02
6.465185718389119263e-01,   -6.450006642812529112e-01,   1.001517907557659015e+00,   7.287336986749226586e-02
6.465700406180412418e-01,   -6.450472171993866244e-01,   1.001522823418654617e+00,   7.288228368595273121e-02
6.466214239859466861e-01,   -6.450937909971222739e-01,   1.001527632988824301e+00,   7.289118288304208271e-02
6.466727223861863383e-01,   -6.451403856002173587e-01,   1.001532336785968980e+00,   7.290006753467737077e-02
6.467239362599924712e-01,   -6.451870009347846491e-01,   1.001536935325207711e+00,   7.290893771638051746e-02
6.467750660462583401e-01,   -6.452336369272960725e-01,   1.001541429118962157e+00,   7.291779350327654008e-02
6.468261121814942172e-01,   -6.452802935045912625e-01,   1.001545818676902844e+00,   7.292663497008544660e-02
6.468770750998588115e-01,   -6.453269705938724510e-01,   1.001550104505986472e+00,   7.293546219112700957e-02
6.469279552331467231e-01,   -6.453736681227064675e-01,   1.001554287110440367e+00,   7.294427524031943388e-02
6.469787530108527251e-01,   -6.454203860190148578e-01,   1.001558366991837978e+00,   7.295307419119001491e-02
6.470294688601994082e-01,   -6.454671242110721074e-01,   1.001562344649127301e+00,   7.296185911688035652e-02
6.470801032062144520e-01,   -6.455138826274873232e-01,   1.001566220578727240e+00,   7.297063009015858359e-02
6.471306564717835830e-01,   -6.455606611972009024e-01,   1.001569995274582681e+00,   7.297938718342977804e-02
6.471811290777612635e-01,   -6.456074598494621064e-01,   1.001573669228299046e+00,   7.298813046875385346e-02
6.472315214430335306e-01,   -6.456542785138200680e-01,   1.001577242929213352e+00,   7.299686001785732348e-02
6.472818339846316826e-01,   -6.457011171201062494e-01,   1.001580716864525433e+00,   7.300557590215184245e-02
6.473320671178155461e-01,   -6.457479755984163461e-01,   1.001584091519399200e+00,   7.301427819275096986e-02
6.473822212562021505e-01,   -6.457948538790927451e-01,   1.001587367377109405e+00,   7.302296696048926616e-02
6.474322968118428889e-01,   -6.458417518927076495e-01,   1.001590544919135350e+00,   7.303164227593750280e-02
6.474822941953555233e-01,   -6.458886695700442049e-01,   1.001593624625311207e+00,   7.304030420942475565e-02
6.475322138160015673e-01,   -6.459356068420796237e-01,   1.001596606973921944e+00,   7.304895283105328208e-02
6.475820560818136284e-01,   -6.459825636399678661e-01,   1.001599492441845651e+00,   7.305758821071772768e-02
6.476318213996742346e-01,   -6.460295398950214318e-01,   1.001602281504652803e+00,   7.306621041812144668e-02
6.476815101754235249e-01,   -6.460765355386979270e-01,   1.001604974636725487e+00,   7.307481952279293314e-02
6.477311228139452925e-01,   -6.461235505025810788e-01,   1.001607572311364214e+00,   7.308341559410336252e-02
6.477806597192440341e-01,   -6.461705847183706330e-01,   1.001610075000873401e+00,   7.309199870127691678e-02
6.478301212945322129e-01,   -6.462176381178670326e-01,   1.001612483176665069e+00,   7.310056891340754870e-02
6.478795079422938752e-01,   -6.462647106329603153e-01,   1.001614797309333671e+00,   7.310912629947030617e-02
6.479288200643569251e-01,   -6.463118021956186787e-01,   1.001617017868738246e+00,   7.311767092833176829e-02
6.479780580619367569e-01,   -6.463589127378787103e-01,   1.001619145324057936e+00,   7.312620286876103659e-02
6.480272223356953187e-01,   -6.464060421918402799e-01,   1.001621180143855039e+00,   7.313472218943584124e-02
6.480763132857767506e-01,   -6.464531904896558823e-01,   1.001623122796120757e+00,   7.314322895895153387e-02
6.481253313118371384e-01,   -6.465003575635277500e-01,   1.001624973748309388e+00,   7.315172324582608354e-02
6.481742768130772658e-01,   -6.465475433457067433e-01,   1.001626733467370522e+00,   7.316020511850407360e-02
6.482231501882563807e-01,   -6.465947477684820255e-01,   1.001628402419774355e+00,   7.316867464536069843e-02
6.482719518357039634e-01,   -6.466419707641859471e-01,   1.001629981071518127e+00,   7.317713189470198554e-02
6.483206821533125108e-01,   -6.466892122651934915e-01,   1.001631469888119019e+00,   7.318557693476590575e-02
6.483693415385592962e-01,   -6.467364722039197211e-01,   1.001632869334639686e+00,   7.319400983372392755e-02
6.484179303884659573e-01,   -6.467837505128265496e-01,   1.001634179875639408e+00,   7.320243065967591001e-02
6.484664490996095987e-01,   -6.468310471244202997e-01,   1.001635401975189410e+00,   7.321083948064932567e-02
6.485148980680863762e-01,   -6.468783619712621391e-01,   1.001636536096824237e+00,   7.321923636459615192e-02
6.485632776894860729e-01,   -6.469256949859684136e-01,   1.001637582703517548e+00,   7.322762137938598759e-02
6.486115883588761122e-01,   -6.469730461012178635e-01,   1.001638542257658138e+00,   7.323599459280460966e-02
6.486598304707528184e-01,   -6.470204152497567307e-01,   1.001639415220996199e+00,   7.324435607254475844e-02
6.487080044190097761e-01,   -6.470678023644079735e-01,   1.001640202054601803e+00,   7.325270588620025336e-02
6.487561105969016362e-01,   -6.471152073780768177e-01,   1.001640903218824707e+00,   7.326104410126121902e-02
6.488041493969931572e-01,   -6.471626302237607486e-01,   1.001641519173232409e+00,   7.326937078510387114e-02
6.488521212111225678e-01,   -6.472100708345545073e-01,   1.001642050376568172e+00,   7.327768600498452134e-02
6.489000264303590448e-01,   -6.472575291436598599e-01,   1.001642497286699296e+00,   7.328598982803224970e-02
6.489478654449436501e-01,   -6.473050050843953684e-01,   1.001642860360548282e+00,   7.329428232123935683e-02
6.489956386442548020e-01,   -6.473524985902037177e-01,   1.001643140054051084e+00,   7.330256355145281510e-02
6.490433464167635336e-01,   -6.474000095946599309e-01,   1.001643336822103603e+00,   7.331083358536960581e-02
6.490909891499759832e-01,   -6.474475380314803630e-01,   1.001643451118495509e+00,   7.331909248952528380e-02
6.491385672304031962e-01,   -6.474950838345305826e-01,   1.001643483395872725e+00,   7.332734033028820431e-02
6.491860810435015061e-01,   -6.475426469378324779e-01,   1.001643434105669028e+00,   7.333557717385041919e-02
6.492335309736453342e-01,   -6.475902272755764688e-01,   1.001643303698068976e+00,   7.334380308622112654e-02
6.492809174040845566e-01,   -6.476378247821212852e-01,   1.001643092621963271e+00,   7.335201813322189679e-02
6.493282407168964321e-01,   -6.476854393920077335e-01,   1.001642801324888588e+00,   7.336022238047534838e-02
6.493755012929677273e-01,   -6.477330710399611391e-01,   1.001642430253006477e+00,   7.336841589340381553e-02
6.494226995119498635e-01,   -6.477807196608993401e-01,   1.001641979851050523e+00,   7.337659873722168768e-02
6.494698357522308285e-01,   -6.478283851899379053e-01,   1.001641450562293034e+00,   7.338477097692952533e-02
6.495169103909136377e-01,   -6.478760675623944643e-01,   1.001640842828519062e+00,   7.339293267731017423e-02
6.495639238037893559e-01,   -6.479237667137942580e-01,   1.001640157089995098e+00,   7.340108390292576779e-02
6.496108763653141160e-01,   -6.479714825798742472e-01,   1.001639393785439758e+00,   7.340922471811117678e-02
6.496577684486004589e-01,   -6.480192150965834452e-01,   1.001638553352016903e+00,   7.341735518697500851e-02
6.497046004253960172e-01,   -6.480669642000911335e-01,   1.001637636225304995e+00,   7.342547537339361163e-02
6.497513726660727462e-01,   -6.481147298267829759e-01,   1.001636642839289770e+00,   7.343358534101140922e-02
6.497980855396250366e-01,   -6.481625119132679025e-01,   1.001635573626357134e+00,   7.344168515323823421e-02
6.498447394136656063e-01,   -6.482103103963756663e-01,   1.001634429017289829e+00,   7.344977487325043963e-02
6.498913346544095138e-01,   -6.482581252131602856e-01,   1.001633209441249228e+00,   7.345785456398690183e-02
6.499378716267006917e-01,   -6.483059563008972681e-01,   1.001631915325803313e+00,   7.346592428815423848e-02
6.499843506939907423e-01,   -6.483538035970853874e-01,   1.001630547096905355e+00,   7.347398410822258974e-02
6.500307722183666925e-01,   -6.484016670394447956e-01,   1.001629105178921897e+00,   7.348203408643150247e-02
6.500771365605430008e-01,   -6.484495465659156910e-01,   1.001627589994627421e+00,   7.349007428478648851e-02
6.501234440798953074e-01,   -6.484974421146567636e-01,   1.001626001965238544e+00,   7.349810476506712931e-02
6.501696951344559938e-01,   -6.485453536240426420e-01,   1.001624341510413352e+00,   7.350612558882430037e-02
6.502158900809321684e-01,   -6.485932810326615616e-01,   1.001622609048270718e+00,   7.351413681738472317e-02
6.502620292747320896e-01,   -6.486412242793131444e-01,   1.001620804995418945e+00,   7.352213851185507298e-02
6.503081130699843726e-01,   -6.486891833030046239e-01,   1.001618929766979749e+00,   7.353013073312419934e-02
6.503541418195529777e-01,   -6.487371580429464046e-01,   1.001616983776606684e+00,   7.353811354186756688e-02
6.504001158750624123e-01,   -6.487851484385507295e-01,   1.001614967436511794e+00,   7.354608699855025300e-02
6.504460355869218224e-01,   -6.488331544294261288e-01,   1.001612881157495583e+00,   7.355405116343149974e-02
6.504919013043529707e-01,   -6.488811759553735348e-01,   1.001610725348979436e+00,   7.356200609656948775e-02
6.505377133754114416e-01,   -6.489292129563828393e-01,   1.001608500419028491e+00,   7.356995185782511104e-02
6.505834721470078463e-01,   -6.489772653726287865e-01,   1.001606206774379171e+00,   7.357788850686552973e-02
6.506291779649436835e-01,   -6.490253331444657547e-01,   1.001603844820477818e+00,   7.358581610317005417e-02
6.506748311739348756e-01,   -6.490734162124243145e-01,   1.001601414961510450e+00,   7.359373470603491896e-02
6.507204321176197626e-01,   -6.491215145172080092e-01,   1.001598917600411642e+00,   7.360164437457383801e-02
6.507659811386208304e-01,   -6.491696279996840291e-01,   1.001596353138936912e+00,   7.360954516772910683e-02
6.508114785785354961e-01,   -6.492177566008883183e-01,   1.001593721977647178e+00,   7.361743714427015917e-02
6.508569247779820710e-01,   -6.492659002620113640e-01,   1.001591024515970707e+00,   7.362532036280111658e-02
6.509023200766115291e-01,   -6.493140589244026373e-01,   1.001588261152208892e+00,   7.363319488176278682e-02
6.509476648131365950e-01,   -6.493622325295600461e-01,   1.001585432283576438e+00,   7.364106075943854801e-02
6.509929593253522828e-01,   -6.494104210191320448e-01,   1.001582538306220238e+00,   7.364891805395579194e-02
6.510382039501675377e-01,   -6.494586243349094179e-01,   1.001579579615258009e+00,   7.365676682329402869e-02
6.510833990235953550e-01,   -6.495068424188260581e-01,   1.001576556604769408e+00,   7.366460712528166699e-02
6.511285448808159515e-01,   -6.495550752129528593e-01,   1.001573469667863092e+00,   7.367243901760711644e-02
6.511736418561508977e-01,   -6.496033226594961629e-01,   1.001570319196654735e+00,   7.368026255781412459e-02
6.512186902831107460e-01,   -6.496515847007948707e-01,   1.001567105582315875e+00,   7.368807780331010360e-02
6.512636904943953642e-01,   -6.496998612793187799e-01,   1.001563829215076584e+00,   7.369588481136668534e-02
6.513086428219089230e-01,   -6.497481523376658075e-01,   1.001560490484243005e+00,   7.370368363912171983e-02
6.513535475967743293e-01,   -6.497964578185604356e-01,   1.001557089778213783e+00,   7.371147434358182871e-02
6.513984051493398875e-01,   -6.498447776648507146e-01,   1.001553627484489173e+00,   7.371925698162384855e-02
6.514432158091929548e-01,   -6.498931118195109269e-01,   1.001550103989682139e+00,   7.372703160999660721e-02
6.514879799051672693e-01,   -6.499414602256348150e-01,   1.001546519679532565e+00,   7.373479828532303326e-02
6.515326977653411733e-01,   -6.499898228264409106e-01,   1.001542874938900152e+00,   7.374255706409904576e-02
6.515773697170564871e-01,   -6.500381995652650957e-01,   1.001539170151791502e+00,   7.375030800269677389e-02
6.516219960868988581e-01,   -6.500865903855678196e-01,   1.001535405701331038e+00,   7.375805115736244755e-02
6.516665772007314006e-01,   -6.501349952309278812e-01,   1.001531581969803408e+00,   7.376578658421928392e-02
6.517111133836624992e-01,   -6.501834140450457600e-01,   1.001527699338616628e+00,   7.377351433926604418e-02
6.517556049600671253e-01,   -6.502318467717431716e-01,   1.001523758188323843e+00,   7.378123447837725557e-02
6.518000522535706276e-01,   -6.502802933549655107e-01,   1.001519758898605117e+00,   7.378894705730143500e-02
6.518444555870549495e-01,   -6.503287537387780759e-01,   1.001515701848276763e+00,   7.379665213166242133e-02
6.518888152826549653e-01,   -6.503772278673713991e-01,   1.001511587415283566e+00,   7.380434975695904232e-02
6.519331316617414940e-01,   -6.504257156850616894e-01,   1.001507415976679916e+00,   7.381203998856100679e-02
6.519774050449244074e-01,   -6.504742171362907222e-01,   1.001503187908633574e+00,   7.381972288171134711e-02
6.520216357520414174e-01,   -6.505227321656279482e-01,   1.001498903586413469e+00,   7.382739849152097911e-02
6.520658241021499713e-01,   -6.505712607177744911e-01,   1.001494563384375480e+00,   7.383506687297158866e-02
6.521099704135211450e-01,   -6.506198027375612591e-01,   1.001490167675959775e+00,   7.384272808091196794e-02
6.521540750036262102e-01,   -6.506683581699507224e-01,   1.001485716833675488e+00,   7.385038217005501782e-02
6.521981381891280849e-01,   -6.507169269600452388e-01,   1.001481211229082735e+00,   7.385802919497885810e-02
6.522421602858730072e-01,   -6.507655090530803932e-01,   1.001476651232792614e+00,   7.386566921012316378e-02
6.522861416088701070e-01,   -6.508141043944337678e-01,   1.001472037214436339e+00,   7.387330226978616743e-02
6.523300824722941815e-01,   -6.508627129296236102e-01,   1.001467369542670571e+00,   7.388092842812543637e-02
6.523739831894579400e-01,   -6.509113346043138293e-01,   1.001462648585144111e+00,   7.388854773915320973e-02
6.524178440728175543e-01,   -6.509599693643124407e-01,   1.001457874708505003e+00,   7.389616025673673150e-02
6.524616654339432387e-01,   -6.510086171555777845e-01,   1.001453048278365454e+00,   7.390376603459269944e-02
6.525054475835249113e-01,   -6.510572779242169705e-01,   1.001448169659307830e+00,   7.391136512629004063e-02
6.525491908313414413e-01,   -6.511059516164938721e-01,   1.001443239214847569e+00,   7.391895758524269500e-02
6.525928954862701969e-01,   -6.511546381788237969e-01,   1.001438257307446289e+00,   7.392654346471250193e-02
6.526365618562507409e-01,   -6.512033375577830352e-01,   1.001433224298467817e+00,   7.393412281780187278e-02
6.526801902483022610e-01,   -6.512520497001049735e-01,   1.001428140548197288e+00,   7.394169569745678849e-02
6.527237809684853787e-01,   -6.513007745526852021e-01,   1.001423006415800288e+00,   7.394926215646246970e-02
6.527673343219113633e-01,   -6.513495120625836243e-01,   1.001417822259327739e+00,   7.395682224744060118e-02
6.528108506127201505e-01,   -6.513982621770272319e-01,   1.001412588435692808e+00,   7.396437602284977597e-02
6.528543301440838942e-01,   -6.514470248434072186e-01,   1.001407305300676676e+00,   7.397192353498416306e-02
6.528977732181802107e-01,   -6.514958000092863077e-01,   1.001401973208893903e+00,   7.397946483596851142e-02
6.529411801362039469e-01,   -6.515445876223969757e-01,   1.001396592513807082e+00,   7.398699997776025938e-02
6.529845511983379813e-01,   -6.515933876306461148e-01,   1.001391163567691756e+00,   7.399452901214553791e-02
6.530278867037727641e-01,   -6.516421999821098154e-01,   1.001385686721663060e+00,   7.400205199074205709e-02
6.530711869506683476e-01,   -6.516910246250438021e-01,   1.001380162325624656e+00,   7.400956896499122362e-02
6.531144522361771454e-01,   -6.517398615078775492e-01,   1.001374590728299596e+00,   7.401707998616446904e-02
6.531576828564278347e-01,   -6.517887105792168345e-01,   1.001368972277211000e+00,   7.402458510535780967e-02
6.532008791065149200e-01,   -6.518375717878475140e-01,   1.001363307318667406e+00,   7.403208437349195759e-02
6.532440412805082808e-01,   -6.518864450827315249e-01,   1.001357596197776756e+00,   7.403957784131298681e-02
6.532871696714355192e-01,   -6.519353304130122151e-01,   1.001351839258423304e+00,   7.404706555938989077e-02
6.533302645712976142e-01,   -6.519842277280122333e-01,   1.001346036843285381e+00,   7.405454757811658073e-02
6.533733262710533785e-01,   -6.520331369772325303e-01,   1.001340189293820959e+00,   7.406202394770966535e-02
6.534163550606284510e-01,   -6.520820581103563551e-01,   1.001334296950272096e+00,   7.406949471821000497e-02
6.534593512289097461e-01,   -6.521309910772454810e-01,   1.001328360151664265e+00,   7.407695993948082425e-02
6.535023150637502276e-01,   -6.521799358279432024e-01,   1.001322379235807025e+00,   7.408441966121037670e-02
6.535452468519687974e-01,   -6.522288923126715598e-01,   1.001316354539297127e+00,   7.409187393290972423e-02
6.535881468793562910e-01,   -6.522778604818324499e-01,   1.001310286397523841e+00,   7.409932280391551274e-02
6.536310154306737008e-01,   -6.523268402860079584e-01,   1.001304175144665631e+00,   7.410676632338863978e-02
6.536738527896578388e-01,   -6.523758316759582510e-01,   1.001298021113699477e+00,   7.411420454031558691e-02
6.537166592390324382e-01,   -6.524248346026191303e-01,   1.001291824636413308e+00,   7.412163750350997393e-02
6.537594350604950533e-01,   -6.524738490171090310e-01,   1.001285586043386022e+00,   7.412906526161078258e-02
6.538021805347564719e-01,   -6.525228748707165849e-01,   1.001279305664039887e+00,   7.413648786308935090e-02
6.538448959415037454e-01,   -6.525719121149096136e-01,   1.001272983826594132e+00,   7.414390535624171275e-02
6.538875815594413776e-01,   -6.526209607013291336e-01,   1.001266620858112244e+00,   7.415131778919725747e-02
6.539302376662834426e-01,   -6.526700205817888012e-01,   1.001260217084494641e+00,   7.415872520991573236e-02
6.539728645387620221e-01,   -6.527190917082752453e-01,   1.001253772830486888e+00,   7.416612766619035124e-02
6.540154624526383076e-01,   -6.527681740329444038e-01,   1.001247288419693904e+00,   7.417352520564890472e-02
6.540580316827081520e-01,   -6.528172675081229670e-01,   1.001240764174585074e+00,   7.418091787575431528e-02
6.541005725028113948e-01,   -6.528663720863061570e-01,   1.001234200416505349e+00,   7.418830572380652466e-02
6.541430851858425211e-01,   -6.529154877201530649e-01,   1.001227597465689456e+00,   7.419568879694549146e-02
6.541855700037572108e-01,   -6.529646143624898702e-01,   1.001220955641267452e+00,   7.420306714215019195e-02
6.542280272275837749e-01,   -6.530137519663052892e-01,   1.001214275261278486e+00,   7.421044080624172867e-02
6.542704571274290393e-01,   -6.530629004847516850e-01,   1.001207556642677243e+00,   7.421780983588477376e-02
6.543128599724871153e-01,   -6.531120598711400715e-01,   1.001200800101347044e+00,   7.422517427758845709e-02
6.543552360310601612e-01,   -6.531612300789417791e-01,   1.001194005952118271e+00,   7.423253417770947493e-02
6.543975855705477240e-01,   -6.532104110617846793e-01,   1.001187174508763045e+00,   7.423988958245175684e-02
6.544399088574763823e-01,   -6.532596027734534072e-01,   1.001180306084022975e+00,   7.424724053786990741e-02
6.544822061575001904e-01,   -6.533088051678863639e-01,   1.001173400989613826e+00,   7.425458708987020540e-02
6.545244777354024546e-01,   -6.533580181991740510e-01,   1.001166459536228404e+00,   7.426192928421049277e-02
6.545667238551206024e-01,   -6.534072418215590705e-01,   1.001159482033561421e+00,   7.426926716650572580e-02
6.546089447797391880e-01,   -6.534564759894349040e-01,   1.001152468790304173e+00,   7.427660078222386719e-02
6.546511407715179809e-01,   -6.535057206573406940e-01,   1.001145420114177398e+00,   7.428393017669421283e-02
6.546933120918784210e-01,   -6.535549757799652415e-01,   1.001138336311913068e+00,   7.429125539510250675e-02
6.547354590014270448e-01,   -6.536042413121410100e-01,   1.001131217689286146e+00,   7.429857648249638125e-02
6.547775817599604808e-01,   -6.536535172088454582e-01,   1.001124064551115023e+00,   7.430589348378513481e-02
6.548196806264666714e-01,   -6.537028034251985975e-01,   1.001116877201268185e+00,   7.431320644374106443e-02
6.548617558591504073e-01,   -6.537520999164628810e-01,   1.001109655942687526e+00,   7.432051540700257419e-02
6.549038077154100135e-01,   -6.538014066380413158e-01,   1.001102401077368587e+00,   7.432782041807162177e-02
6.549458364518784270e-01,   -6.538507235454749100e-01,   1.001095112906403628e+00,   7.433512152131982464e-02
6.549878423243998826e-01,   -6.539000505944456698e-01,   1.001087791729954102e+00,   7.434241876098435231e-02
6.550298255880613318e-01,   -6.539493877407698275e-01,   1.001080437847291504e+00,   7.434971218117347735e-02
6.550717864971722371e-01,   -6.539987349404035033e-01,   1.001073051556768734e+00,   7.435700182586468809e-02
6.551137253053033183e-01,   -6.540480921494358224e-01,   1.001065633155867385e+00,   7.436428773890790822e-02
6.551556422652529132e-01,   -6.540974593240911350e-01,   1.001058182941161778e+00,   7.437156996402272124e-02
6.551975376290817277e-01,   -6.541468364207296826e-01,   1.001050701208352045e+00,   7.437884854480347752e-02
6.552394116480977360e-01,   -6.541962233958440454e-01,   1.001043188252253691e+00,   7.438612352471640765e-02
6.552812645728784968e-01,   -6.542456202060591419e-01,   1.001035644366819355e+00,   7.439339494710262013e-02
6.553230966532530566e-01,   -6.542950268081331178e-01,   1.001028069845119939e+00,   7.440066285517787925e-02
6.553649081383209341e-01,   -6.543444431589572341e-01,   1.001020464979363700e+00,   7.440792729203182798e-02
6.554066992764460142e-01,   -6.543938692155524262e-01,   1.001012830060893588e+00,   7.441518830063020840e-02
6.554484703152676506e-01,   -6.544433049350721898e-01,   1.001005165380195461e+00,   7.442244592381597190e-02
