# 60.02
1.696090589082239717e+02,   9.996578581831979671e-01
1.695773399727171125e+02,   9.996588353608752975e-01
1.695457162132818780e+02,   9.996598288931783927e-01
1.695141867687192416e+02,   9.996608386619464381e-01
1.694827507907104973e+02,   9.996618645495721767e-01
1.694514074435485895e+02,   9.996629064390072372e-01
1.694201559038775144e+02,   9.996639642137989945e-01
1.693889953604385141e+02,   9.996650377581044467e-01
1.693579250138224381e+02,   9.996661269567046482e-01
1.693269440762291538e+02,   9.996672316950254711e-01
1.692960517712329533e+02,   9.996683518591500395e-01
1.692652473335537877e+02,   9.996694873358252798e-01
1.692345300088348665e+02,   9.996706380124794622e-01
1.692038990534255731e+02,   9.996718037772165388e-01
1.691733537341700355e+02,   9.996729845188370156e-01
1.691428933282010689e+02,   9.996741801268147487e-01
1.691125171227389501e+02,   9.996753904913233679e-01
1.690822244148959612e+02,   9.996766155032159595e-01
1.690520145114848276e+02,   9.996778550540288411e-01
1.690218867288326692e+02,   9.996791090359672394e-01
1.689918403925992720e+02,   9.996803773419050687e-01
1.689618748375994812e+02,   9.996816598653808228e-01
1.689319894076305104e+02,   9.996829565005600493e-01
1.689021834553028043e+02,   9.996842671422552229e-01
1.688724563418754485e+02,   9.996855916858834457e-01
1.688428074370953311e+02,   9.996869300274670023e-01
1.688132361190400275e+02,   9.996882820636082689e-01
1.687837417739644934e+02,   9.996896476914867158e-01
1.687543237961514819e+02,   9.996910268088113893e-01
1.687249815877652566e+02,   9.996924193138306824e-01
1.686957145587088860e+02,   9.996938251052933655e-01
1.686665221264845798e+02,   9.996952440824349306e-01
1.686374037160578325e+02,   9.996966761449537220e-01
1.686083587597236715e+02,   9.996981211929946154e-01
1.685793866969772523e+02,   9.996995791271248155e-01
1.685504869743861605e+02,   9.997010498483076546e-01
1.685216590454664356e+02,   9.997025332578838297e-01
1.684929023705609552e+02,   9.997040292575618547e-01
1.684642164167206886e+02,   9.997055377493722084e-01
1.684356006575887079e+02,   9.997070586356728850e-01
1.684070545732865014e+02,   9.997085918191160880e-01
1.683785776503029581e+02,   9.997101372026310218e-01
1.683501693813856548e+02,   9.997116946894012424e-01
1.683218292654349284e+02,   9.997132641828599953e-01
1.682935568073996535e+02,   9.997148455866593508e-01
1.682653515181755495e+02,   9.997164388046623218e-01
1.682372129145058750e+02,   9.997180437409205478e-01
1.682091405188838280e+02,   9.997196602996766268e-01
1.681811338594575318e+02,   9.997212883853268117e-01
1.681531924699364708e+02,   9.997229279024322235e-01
1.681253158895003139e+02,   9.997245787556930940e-01
1.680975036627096131e+02,   9.997262408499476560e-01
1.680697553394181227e+02,   9.997279140901622618e-01
1.680420704746871934e+02,   9.997295983814207254e-01
1.680144486287017855e+02,   9.997312936289187713e-01
1.679868893666883878e+02,   9.997329997379668098e-01
1.679593922588343560e+02,   9.997347166139763930e-01
1.679319568802093272e+02,   9.997364441624631004e-01
1.679045828106874580e+02,   9.997381822890470948e-01
1.678772696348723628e+02,   9.997399308994449063e-01
1.678500169420224495e+02,   9.997416898994855305e-01
1.678228243259785586e+02,   9.997434591950919991e-01
1.677956913850924536e+02,   9.997452386922948131e-01
1.677686177221573871e+02,   9.997470282972507061e-01
1.677416029443392915e+02,   9.997488279162091152e-01
1.677146466631099315e+02,   9.997506374555625852e-01
1.676877484941811076e+02,   9.997524568218202345e-01
1.676609080574400821e+02,   9.997542859216311806e-01
1.676341249768865680e+02,   9.997561246617877595e-01
1.676073988805705142e+02,   9.997579729492294121e-01
1.675807294005314247e+02,   9.997598306910630006e-01
1.675541161727387021e+02,   9.997616977945631422e-01
1.675275588370332684e+02,   9.997635741671802023e-01
1.675010570370698701e+02,   9.997654597165694934e-01
1.674746104202612855e+02,   9.997673543505790628e-01
1.674482186377226185e+02,   9.997692579772712307e-01
1.674218813442174110e+02,   9.997711705049313613e-01
1.673955981981043806e+02,   9.997730918420841828e-01
1.673693688612852384e+02,   9.997750218975047787e-01
1.673431929991535299e+02,   9.997769605802193649e-01
1.673170702805443284e+02,   9.997789077995298257e-01
1.672910003776848953e+02,   9.997808634650237058e-01
1.672649829661463343e+02,   9.997828274865769860e-01
1.672390177247959286e+02,   9.997847997743728454e-01
1.672131043357505007e+02,   9.997867802389094338e-01
1.671872424843307385e+02,   9.997887687910149701e-01
1.671614318590159485e+02,   9.997907653418500740e-01
1.671356721513999730e+02,   9.997927698029229759e-01
1.671099630561478762e+02,   9.997947820861002866e-01
1.670843042709530835e+02,   9.997968021036124364e-01
1.670586954964958011e+02,   9.997988297680694414e-01
1.670331364364016338e+02,   9.998008649924519098e-01
1.670076267972013966e+02,   9.998029076901426837e-01
1.669821662882911539e+02,   9.998049577749142935e-01
1.669567546218936229e+02,   9.998070151609452783e-01
1.669313915130193493e+02,   9.998090797628227389e-01
1.669060766794295319e+02,   9.998111514955526635e-01
1.668808098415985910e+02,   9.998132302745540434e-01
1.668555907226782153e+02,   9.998153160156704189e-01
1.668304190484613230e+02,   9.998174086351726553e-01
1.668052945473470459e+02,   9.998195080497706000e-01
1.667802169503061123e+02,   9.998216141765885467e-01
1.667551859908471101e+02,   9.998237269331929911e-01
1.667302014049828358e+02,   9.998258462375858580e-01
1.667052629311976091e+02,   9.998279720082027255e-01
1.666803703104152703e+02,   9.998301041639071629e-01
1.666555232859668649e+02,   9.998322426240022764e-01
1.666307216035600334e+02,   9.998343873082184974e-01
1.666059650112480597e+02,   9.998365381367166904e-01
1.665812532593997162e+02,   9.998386950300806042e-01
1.665565861006696196e+02,   9.998408579093237547e-01
1.665319632899690703e+02,   9.998430266958713286e-01
1.665073845844374034e+02,   9.998452013115695092e-01
1.664828497434134249e+02,   9.998473816786709323e-01
1.664583585284083256e+02,   9.998495677198362408e-01
1.664339107030774301e+02,   9.998517593581166540e-01
1.664095060331940772e+02,   9.998539565169739518e-01
1.663851442866228183e+02,   9.998561591202407284e-01
1.663608252332932977e+02,   9.998583670921350475e-01
1.663365486451749575e+02,   9.998605803572552242e-01
1.663123142962515999e+02,   9.998627988405629496e-01
1.662881219624964046e+02,   9.998650224673711895e-01
1.662639714218479696e+02,   9.998672511633543980e-01
1.662398624541859249e+02,   9.998694848545248703e-01
1.662157948413072290e+02,   9.998717234672378495e-01
1.661917683669032613e+02,   9.998739669281661024e-01
1.661677828165364588e+02,   9.998762151643117990e-01
1.661438379776179488e+02,   9.998784681029845300e-01
1.661199336393853230e+02,   9.998807256717984204e-01
1.660960695928807525e+02,   9.998829877986598058e-01
1.660722456309294159e+02,   9.998852544117696750e-01
1.660484615481182118e+02,   9.998875254396029089e-01
1.660247171407750955e+02,   9.998898008109041724e-01
1.660010122069481611e+02,   9.998920804546900243e-01
1.659773465463856326e+02,   9.998943643002253800e-01
1.659537199605159685e+02,   9.998966522770297294e-01
1.659301322524278817e+02,   9.998989443148604828e-01
1.659065832268512395e+02,   9.999012403437091967e-01
1.658830726901379364e+02,   9.999035402937974659e-01
1.658596004502430787e+02,   9.999058440955708171e-01
1.658361663167063966e+02,   9.999081516796819447e-01
1.658127701006342249e+02,   9.999104629769967056e-01
1.657894116146811996e+02,   9.999127779185866816e-01
1.657660906730329486e+02,   9.999150964357209626e-01
1.657428070913883005e+02,   9.999174184598571546e-01
1.657195606869424012e+02,   9.999197439226477080e-01
1.656963512783694625e+02,   9.999220727559267052e-01
1.656731786858061923e+02,   9.999244048917047545e-01
1.656500427308355086e+02,   9.999267402621661027e-01
1.656269432364700833e+02,   9.999290787996837349e-01
1.656038800271364835e+02,   9.999314204367886205e-01
1.655808529286593966e+02,   9.999337651061803722e-01
1.655578617682461129e+02,   9.999361127407234706e-01
1.655349063744710918e+02,   9.999384632734568124e-01
1.655119865772610979e+02,   9.999408166375697293e-01
1.654891022078801939e+02,   9.999431727664170877e-01
1.654662530989150184e+02,   9.999455315935136257e-01
1.654434390842604614e+02,   9.999478930525402820e-01
1.654206599991052826e+02,   9.999502570773330934e-01
1.653979156799181283e+02,   9.999526236018924097e-01
1.653752059644335759e+02,   9.999549925603746781e-01
1.653525306916385773e+02,   9.999573638871067649e-01
1.653298897017590434e+02,   9.999597375165715230e-01
1.653072828362461735e+02,   9.999621133834257769e-01
1.652847099377638358e+02,   9.999644914224847803e-01
1.652621708501752948e+02,   9.999668715687408671e-01
1.652396654185305351e+02,   9.999692537573552364e-01
1.652171934890537273e+02,   9.999716379236670560e-01
1.651947549091308360e+02,   9.999740240031862459e-01
1.651723495272972855e+02,   9.999764119316096878e-01
1.651499771932259080e+02,   9.999788016448152295e-01
1.651276377577150640e+02,   9.999811930788656822e-01
1.651053310726768188e+02,   9.999835861700242523e-01
1.650830569911255452e+02,   9.999859808547401085e-01
1.650608153671661569e+02,   9.999883770696649243e-01
1.650386060559830526e+02,   9.999907747516497691e-01
1.650164289138289178e+02,   9.999931738377580981e-01
1.649942837980137540e+02,   9.999955742652600899e-01
1.649721705668939080e+02,   9.999979759716396410e-01
1.649500890798614989e+02,   1.000000378894607689e+00
1.649280391973338737e+02,   1.000002782972090998e+00
1.649060207807430345e+02,   1.000005188142249146e+00
1.648840336925253780e+02,   1.000007594343475414e+00
1.648620777961118051e+02,   1.000010001514394009e+00
1.648401529559171479e+02,   1.000012409593873608e+00
1.648182590373309040e+02,   1.000014818521028914e+00
1.647963959067069766e+02,   1.000017228235221545e+00
1.647745634313543235e+02,   1.000019638676075129e+00
1.647527614795272655e+02,   1.000022049783454436e+00
1.647309899204161923e+02,   1.000024461497504014e+00
1.647092486241381835e+02,   1.000026873758617985e+00
1.646875374617279419e+02,   1.000029286507468917e+00
1.646658563051287842e+02,   1.000031699684999831e+00
1.646442050271835171e+02,   1.000034113232423749e+00
1.646225835016257975e+02,   1.000036527091236582e+00
1.646009916030715203e+02,   1.000038941203218235e+00
1.645794292070097526e+02,   1.000041355510429275e+00
1.645578961897948886e+02,   1.000043769955221817e+00
1.645363924286376971e+02,   1.000046184480228639e+00
1.645149178015974485e+02,   1.000048599028381169e+00
1.644934721875734738e+02,   1.000051013542904599e+00
1.644720554662972063e+02,   1.000053427967318109e+00
1.644506675183242237e+02,   1.000055842245435311e+00
1.644293082250262046e+02,   1.000058256321375127e+00
1.644079774685833968e+02,   1.000060670139550911e+00
1.643866751319768014e+02,   1.000063083644676665e+00
1.643654010989804988e+02,   1.000065496781772145e+00
1.643441552541543160e+02,   1.000067909496154872e+00
1.643229374828362381e+02,   1.000070321733445455e+00
1.643017476711351321e+02,   1.000072733439562933e+00
1.642805857059237553e+02,   1.000075144560738538e+00
1.642594514748312804e+02,   1.000077555043497046e+00
1.642383448662363321e+02,   1.000079964834670321e+00
1.642172657692601092e+02,   1.000082373881380882e+00
1.641962140737593927e+02,   1.000084782131061889e+00
1.641751896703198668e+02,   1.000087189531435161e+00
1.641541924502491554e+02,   1.000089596030527161e+00
1.641332223055704276e+02,   1.000092001576649903e+00
1.641122791290156613e+02,   1.000094406118421819e+00
1.640913628140191349e+02,   1.000096809604742898e+00
1.640704732547111746e+02,   1.000099211984805780e+00
1.640496103459117307e+02,   1.000101613208089324e+00
1.640287739831238980e+02,   1.000104013224354826e+00
1.640079640625281456e+02,   1.000106411983649135e+00
1.639871804809758089e+02,   1.000108809436300650e+00
1.639664231359832343e+02,   1.000111205532901781e+00
1.639456919257257823e+02,   1.000113600224337818e+00
1.639249867490318024e+02,   1.000115993461746733e+00
1.639043075053769485e+02,   1.000118385196545168e+00
1.638836540948783238e+02,   1.000120775380402005e+00
1.638630264182885981e+02,   1.000123163965259909e+00
1.638424243769907491e+02,   1.000125550903306459e+00
1.638218478729921515e+02,   1.000127936146993024e+00
1.638012968089191475e+02,   1.000130319649013222e+00
1.637807710880116190e+02,   1.000132701362309806e+00
1.637602706141176725e+02,   1.000135081240068669e+00
1.637397952916880115e+02,   1.000137459235713955e+00
1.637193450257711049e+02,   1.000139835302901403e+00
1.636989197220075880e+02,   1.000142209395523230e+00
1.636785192866251464e+02,   1.000144581467700799e+00
1.636581436264338549e+02,   1.000146951473769974e+00
1.636377926488203798e+02,   1.000149319368297540e+00
1.636174662617437718e+02,   1.000151685106060784e+00
1.635971643737299530e+02,   1.000154048642052818e+00
1.635768868938671972e+02,   1.000156409931474588e+00
1.635566337318009857e+02,   1.000158768929732211e+00
1.635364047977297162e+02,   1.000161125592436751e+00
1.635162000023994153e+02,   1.000163479875394668e+00
1.634960192570995048e+02,   1.000165831734612043e+00
1.634758624736580259e+02,   1.000168181126285027e+00
1.634557295644369503e+02,   1.000170528006802506e+00
1.634356204423280019e+02,   1.000172872332730112e+00
1.634155350207478250e+02,   1.000175214060833095e+00
1.633954732136338066e+02,   1.000177553148036580e+00
1.633754349354395572e+02,   1.000179889551461976e+00
1.633554201011308749e+02,   1.000182223228394118e+00
1.633354286261808852e+02,   1.000184554136294590e+00
1.633154604265664602e+02,   1.000186882232794616e+00
1.632955154187636708e+02,   1.000189207475693731e+00
1.632755935197437509e+02,   1.000191529822954895e+00
1.632556946469688910e+02,   1.000193849232708487e+00
1.632358187183884013e+02,   1.000196165663242098e+00
1.632159656524343916e+02,   1.000198479073010294e+00
1.631961353680181901e+02,   1.000200789420614633e+00
1.631763277845259950e+02,   1.000203096664826541e+00
1.631565428218153784e+02,   1.000205400764563990e+00
1.631367804002111654e+02,   1.000207701678906602e+00
1.631170404405017678e+02,   1.000209999367082769e+00
1.630973228639353749e+02,   1.000212293788472095e+00
1.630776275922162313e+02,   1.000214584902612280e+00
1.630579545475009695e+02,   1.000216872669180468e+00
1.630383036523948874e+02,   1.000219157048022112e+00
1.630186748299484805e+02,   1.000221437999119667e+00
1.629990680036537185e+02,   1.000223715482609244e+00
1.629794830974405784e+02,   1.000225989458781939e+00
1.629599200356736333e+02,   1.000228259888068960e+00
1.629403787431484147e+02,   1.000230526731061165e+00
1.629208591450880874e+02,   1.000232789948495293e+00
1.629013611671399531e+02,   1.000235049501262186e+00
1.628818847353723243e+02,   1.000237305350401229e+00
1.628624297762709148e+02,   1.000239557457105910e+00
1.628429962167357417e+02,   1.000241805782728033e+00
1.628235839840777999e+02,   1.000244050288755737e+00
1.628041930060158506e+02,   1.000246290936856575e+00
1.627848232106731530e+02,   1.000248527688834432e+00
1.627654745265744509e+02,   1.000250760506658398e+00
1.627461468826427335e+02,   1.000252989352455213e+00
1.627268402081961369e+02,   1.000255214188512820e+00
1.627075544329449883e+02,   1.000257434977274151e+00
1.626882894869885945e+02,   1.000259651681354667e+00
1.626690453008123711e+02,   1.000261864263515932e+00
1.626498218052847733e+02,   1.000264072686706696e+00
1.626306189316545669e+02,   1.000266276914026031e+00
1.626114366115474752e+02,   1.000268476908750426e+00
1.625922747769638192e+02,   1.000270672634322455e+00
1.625731333602751931e+02,   1.000272864054360333e+00
1.625540122942219909e+02,   1.000275051132654136e+00
1.625349115119103374e+02,   1.000277233833164026e+00
1.625158309468094728e+02,   1.000279412120037126e+00
1.624967705327488829e+02,   1.000281585957595087e+00
1.624777302039156837e+02,   1.000283755310339195e+00
1.624587098948519213e+02,   1.000285920142952811e+00
1.624397095404517870e+02,   1.000288080420308034e+00
1.624207290759590023e+02,   1.000290236107459041e+00
1.624017684369644030e+02,   1.000292387169649633e+00
1.623828275594029549e+02,   1.000294533572312350e+00
1.623639063795516222e+02,   1.000296675281075132e+00
1.623450048340264971e+02,   1.000298812261751547e+00
1.623261228597803836e+02,   1.000300944480356335e+00
1.623072603941003251e+02,   1.000303071903093866e+00
1.622884173746051601e+02,   1.000305194496374117e+00
1.622695937392429073e+02,   1.000307312226805134e+00
1.622507894262886055e+02,   1.000309425061189250e+00
1.622320043743416420e+02,   1.000311532966536188e+00
1.622132385223235360e+02,   1.000313635910056398e+00
1.621944918094754655e+02,   1.000315733859170608e+00
1.621757641753561643e+02,   1.000317826781496056e+00
1.621570555598393071e+02,   1.000319914644864916e+00
1.621383659031113496e+02,   1.000321997417315423e+00
1.621196951456693398e+02,   1.000324075067094753e+00
1.621010432283184741e+02,   1.000326147562654810e+00
1.620824100921700790e+02,   1.000328214872667765e+00
1.620637956786392806e+02,   1.000330276966010512e+00
1.620451999294428163e+02,   1.000332333811774888e+00
1.620266227865969029e+02,   1.000334385379261448e+00
1.620080641924150484e+02,   1.000336431637987022e+00
1.619895240895059771e+02,   1.000338472557686487e+00
1.619710024207715264e+02,   1.000340508108298110e+00
1.619524991294044582e+02,   1.000342538259983982e+00
1.619340141588864697e+02,   1.000344562983110475e+00
1.619155474529861749e+02,   1.000346582248268223e+00
1.618970989557569737e+02,   1.000348596026252590e+00
1.618786686115350903e+02,   1.000350604288082756e+00
1.618602563649376407e+02,   1.000352607004980188e+00
1.618418621608605008e+02,   1.000354604148391280e+00
1.618234859444764311e+02,   1.000356595689966266e+00
1.618051276612332288e+02,   1.000358581601570762e+00
1.617867872568516532e+02,   1.000360561855281993e+00
1.617684646773235499e+02,   1.000362536423391013e+00
1.617501598689100604e+02,   1.000364505278390714e+00
1.617318727781396035e+02,   1.000366468392995145e+00
1.617136033518061140e+02,   1.000368425740115530e+00
1.616953515369672232e+02,   1.000370377292882917e+00
1.616771172809422694e+02,   1.000372323024620647e+00
1.616589005313107634e+02,   1.000374262908866108e+00
1.616407012359103135e+02,   1.000376196919361194e+00
1.616225193428350337e+02,   1.000378125030046306e+00
1.616043548004337538e+02,   1.000380047215064572e+00
1.615862075573081995e+02,   1.000381963448758516e+00
1.615680775623113448e+02,   1.000383873705671167e+00
1.615499647645456776e+02,   1.000385777960542733e+00
1.615318691133614095e+02,   1.000387676188302155e+00
1.615137905583549980e+02,   1.000389568364081327e+00
1.614957290493672417e+02,   1.000391454463200880e+00
1.614776845364817461e+02,   1.000393334461165518e+00
1.614596569700233033e+02,   1.000395208333675567e+00
1.614416463005562434e+02,   1.000397076056614987e+00
1.614236524788827865e+02,   1.000398937606059580e+00
1.614056754560414504e+02,   1.000400792958252794e+00
1.613877151833054882e+02,   1.000402642089631033e+00
1.613697716121813244e+02,   1.000404484976815223e+00
1.613518446944070206e+02,   1.000406321596581938e+00
1.613339343819505984e+02,   1.000408151925907596e+00
1.613160406270087037e+02,   1.000409975941920049e+00
1.612981633820049012e+02,   1.000411793621938106e+00
1.612803025995883388e+02,   1.000413604943439339e+00
1.612624582326320990e+02,   1.000415409884069629e+00
1.612446302342318916e+02,   1.000417208421638060e+00
1.612268185577043766e+02,   1.000419000534122915e+00
1.612090231565859142e+02,   1.000420786199658796e+00
1.611912439846309155e+02,   1.000422565396545505e+00
1.611734809958107348e+02,   1.000424338103233612e+00
1.611557341443117650e+02,   1.000426104298335561e+00
1.611380033845345565e+02,   1.000427863960613450e+00
1.611202886710919984e+02,   1.000429617068982813e+00
1.611025899588082098e+02,   1.000431363602510837e+00
1.610849072027170621e+02,   1.000433103540408153e+00
1.610672403580608432e+02,   1.000434836862035715e+00
1.610495893802888077e+02,   1.000436563546902136e+00
1.610319542250560119e+02,   1.000438283574651699e+00
1.610143348482218641e+02,   1.000439996925077679e+00
1.609967312058488460e+02,   1.000441703578105912e+00
1.609791432542012330e+02,   1.000443403513806340e+00
1.609615709497437308e+02,   1.000445096712383464e+00
1.609440142491403094e+02,   1.000446783154176789e+00
1.609264731092527825e+02,   1.000448462819657713e+00
1.609089474871396135e+02,   1.000450135689433084e+00
1.608914373400548357e+02,   1.000451801744241198e+00
1.608739426254463751e+02,   1.000453460964948471e+00
1.608564633009553688e+02,   1.000455113332549217e+00
1.608389993244144307e+02,   1.000456758828166759e+00
1.608215506538468276e+02,   1.000458397433050983e+00
1.608041172474650580e+02,   1.000460029128575457e+00
1.607866990636697437e+02,   1.000461653896238090e+00
1.607692960610484079e+02,   1.000463271717663583e+00
