# 40.02
1.221271544379863343e+02,   1.002434856435546973e+00
1.221203890953695748e+02,   1.002423329493419946e+00
1.221136242542199568e+02,   1.002411794040873438e+00
1.221068599143317783e+02,   1.002400250097456258e+00
1.221000960754992519e+02,   1.002388697682738972e+00
1.220933327375169029e+02,   1.002377136816301251e+00
1.220865699001791995e+02,   1.002365567517742972e+00
1.220798075632808377e+02,   1.002353989806678003e+00
1.220730457266165132e+02,   1.002342403702735307e+00
1.220662843899810923e+02,   1.002330809225557617e+00
1.220595235531695693e+02,   1.002319206394806983e+00
1.220527632159769240e+02,   1.002307595230156778e+00
1.220460033781983498e+02,   1.002295975751297030e+00
1.220392440396291107e+02,   1.002284347977931311e+00
1.220324852000645421e+02,   1.002272711929782290e+00
1.220257268593001783e+02,   1.002261067626584623e+00
1.220189690171315533e+02,   1.002249415088090956e+00
1.220122116733543010e+02,   1.002237754334061481e+00
1.220054548277642397e+02,   1.002226085384278820e+00
1.219986984801572731e+02,   1.002214408258539802e+00
1.219919426303293335e+02,   1.002202722976651028e+00
1.219851872780765518e+02,   1.002191029558441526e+00
1.219784324231951018e+02,   1.002179328023748761e+00
1.219716780654812283e+02,   1.002167618392428405e+00
1.219649242047313891e+02,   1.002155900684349898e+00
1.219581708407420564e+02,   1.002144174919396669e+00
1.219514179733098729e+02,   1.002132441117468797e+00
1.219446656022314386e+02,   1.002120699298479245e+00
1.219379137273036520e+02,   1.002108949482356515e+00
1.219311623483233689e+02,   1.002097191689043543e+00
1.219244114650876440e+02,   1.002085425938496144e+00
1.219176610773935181e+02,   1.002073652250688340e+00
1.219109111850382732e+02,   1.002061870645606367e+00
1.219041617878191914e+02,   1.002050081143249116e+00
1.218974128855336687e+02,   1.002038283763634574e+00
1.218906644779792572e+02,   1.002026478526792719e+00
1.218839165649535659e+02,   1.002014665452764408e+00
1.218771691462543174e+02,   1.002002844561609596e+00
1.218704222216793198e+02,   1.001991015873403112e+00
1.218636757910265231e+02,   1.001979179408229337e+00
1.218569298540939343e+02,   1.001967335186192187e+00
1.218501844106796597e+02,   1.001955483227402022e+00
1.218434394605819620e+02,   1.001943623551996732e+00
1.218366950035991607e+02,   1.001931756180110877e+00
1.218299510395296466e+02,   1.001919881131907886e+00
1.218232075681720374e+02,   1.001907998427560065e+00
1.218164645893248945e+02,   1.001896108087250159e+00
1.218097221027869494e+02,   1.001884210131180231e+00
1.218029801083570476e+02,   1.001872304579564110e+00
1.217962386058341906e+02,   1.001860391452630505e+00
1.217894975950172807e+02,   1.001848470770618338e+00
1.217827570757055753e+02,   1.001836542553784737e+00
1.217760170476982324e+02,   1.001824606822400821e+00
1.217692775107946233e+02,   1.001812663596749253e+00
1.217625384647941615e+02,   1.001800712897125578e+00
1.217557999094964174e+02,   1.001788754743840659e+00
1.217490618447009751e+02,   1.001776789157220904e+00
1.217423242702076323e+02,   1.001764816157602489e+00
1.217355871858161578e+02,   1.001752835765337579e+00
1.217288505913265624e+02,   1.001740848000793216e+00
1.217221144865388425e+02,   1.001728852884347543e+00
1.217153788712530798e+02,   1.001716850436391359e+00
1.217086437452696117e+02,   1.001704840677332786e+00
1.217019091083887332e+02,   1.001692823627591267e+00
1.216951749604108386e+02,   1.001680799307598679e+00
1.216884413011365069e+02,   1.001668767737803556e+00
1.216817081303663599e+02,   1.001656728938660201e+00
1.216749754479011330e+02,   1.001644682930648678e+00
1.216682432535416467e+02,   1.001632629734252156e+00
1.216615115470888497e+02,   1.001620569369969793e+00
1.216547803283437474e+02,   1.001608501858314515e+00
1.216480495971074873e+02,   1.001596427219813679e+00
1.216413193531813306e+02,   1.001584345475007964e+00
1.216345895963665100e+02,   1.001572256644444714e+00
1.216278603264645568e+02,   1.001560160748694805e+00
1.216211315432769027e+02,   1.001548057808332004e+00
1.216144032466052494e+02,   1.001535947843952723e+00
1.216076754362512560e+02,   1.001523830876161814e+00
1.216009481120167379e+02,   1.001511706925572120e+00
1.215942212737037238e+02,   1.001499576012818471e+00
1.215874949211141001e+02,   1.001487438158542131e+00
1.215807690540500232e+02,   1.001475293383400578e+00
1.215740436723137492e+02,   1.001463141708063942e+00
1.215673187757075198e+02,   1.001450983153214125e+00
1.215605943640338040e+02,   1.001438817739544351e+00
1.215538704370950285e+02,   1.001426645487764722e+00
1.215471469946939322e+02,   1.001414466418593552e+00
1.215404240366330981e+02,   1.001402280552765589e+00
1.215337015627153647e+02,   1.001390087911025795e+00
1.215269795727436133e+02,   1.001377888514131786e+00
1.215202580665209098e+02,   1.001365682382855393e+00
1.215135370438502491e+02,   1.001353469537981766e+00
1.215068165045348962e+02,   1.001341250000305383e+00
1.215000964483781019e+02,   1.001329023790632711e+00
1.214933768751832446e+02,   1.001316790929789313e+00
1.214866577847538309e+02,   1.001304551438605639e+00
1.214799391768934669e+02,   1.001292305337927679e+00
1.214732210514057442e+02,   1.001280052648614305e+00
1.214665034080944963e+02,   1.001267793391535710e+00
1.214597862467636133e+02,   1.001255527587574967e+00
1.214530695672169855e+02,   1.001243255257628917e+00
1.214463533692587731e+02,   1.001230976422601504e+00
1.214396376526930652e+02,   1.001218691103414216e+00
1.214329224173241215e+02,   1.001206399320999196e+00
1.214262076629563580e+02,   1.001194101096298583e+00
1.214194933893941482e+02,   1.001181796450269390e+00
1.214127795964420926e+02,   1.001169485403880621e+00
1.214060662839048064e+02,   1.001157167978111939e+00
1.213993534515870607e+02,   1.001144844193953443e+00
1.213926410992936269e+02,   1.001132514072409663e+00
1.213859292268295178e+02,   1.001120177634499786e+00
1.213792178339997037e+02,   1.001107834901248328e+00
1.213725069206093394e+02,   1.001095485893695347e+00
1.213657964864635943e+02,   1.001083130632892892e+00
1.213590865313678648e+02,   1.001070769139906558e+00
1.213523770551275049e+02,   1.001058401435808154e+00
1.213456680575480533e+02,   1.001046027541684147e+00
1.213389595384350486e+02,   1.001033647478635880e+00
1.213322514975942710e+02,   1.001021261267773133e+00
1.213255439348314724e+02,   1.001008868930216122e+00
1.213188368499525325e+02,   1.000996470487098833e+00
1.213121302427634731e+02,   1.000984065959567459e+00
1.213054241130703303e+02,   1.000971655368776858e+00
1.212987184606793249e+02,   1.000959238735897650e+00
1.212920132853966919e+02,   1.000946816082107560e+00
1.212853085870287941e+02,   1.000934387428596084e+00
1.212786043653821366e+02,   1.000921952796568704e+00
1.212719006202631959e+02,   1.000909512207235785e+00
1.212651973514786761e+02,   1.000897065681825460e+00
1.212584945588353520e+02,   1.000884613241571852e+00
1.212517922421399845e+02,   1.000872154907726408e+00
1.212450904011995618e+02,   1.000859690701543236e+00
1.212383890358210863e+02,   1.000847220644293323e+00
1.212316881458117024e+02,   1.000834744757260752e+00
1.212249877309786115e+02,   1.000822263061734052e+00
1.212182877911291285e+02,   1.000809775579018623e+00
1.212115883260706681e+02,   1.000797282330428750e+00
1.212048893356107300e+02,   1.000784783337291817e+00
1.211981908195568423e+02,   1.000772278620941869e+00
1.211914927777168032e+02,   1.000759768202726274e+00
1.211847952098983399e+02,   1.000747252104002616e+00
1.211780981159092931e+02,   1.000734730346143131e+00
1.211714014955577170e+02,   1.000722202950524942e+00
1.211647053486515802e+02,   1.000709669938539381e+00
1.211580096749991213e+02,   1.000697131331591105e+00
1.211513144744085650e+02,   1.000684587151089655e+00
1.211446197466882637e+02,   1.000672037418457672e+00
1.211379254916465982e+02,   1.000659482155132451e+00
1.211312317090921624e+02,   1.000646921382555288e+00
1.211245383988335504e+02,   1.000634355122180574e+00
1.211178455606794699e+02,   1.000621783395476694e+00
1.211111531944387991e+02,   1.000609206223917358e+00
1.211044612999203878e+02,   1.000596623628990045e+00
1.210977698769332278e+02,   1.000584035632194002e+00
1.210910789252864532e+02,   1.000571442255033361e+00
1.210843884447891696e+02,   1.000558843519026686e+00
1.210776984352507526e+02,   1.000546239445705421e+00
1.210710088964804640e+02,   1.000533630056603673e+00
1.210643198282878927e+02,   1.000521015373273093e+00
1.210576312304824569e+02,   1.000508395417272656e+00
1.210509431028739158e+02,   1.000495770210169777e+00
1.210442554452719293e+02,   1.000483139773546970e+00
1.210375682574864129e+02,   1.000470504128991189e+00
1.210308815393271686e+02,   1.000457863298102712e+00
1.210241952906043679e+02,   1.000445217302493806e+00
1.210175095111279546e+02,   1.000432566163780068e+00
1.210108242007082850e+02,   1.000419909903594196e+00
1.210041393591555163e+02,   1.000407248543575989e+00
1.209974549862801467e+02,   1.000394582105375241e+00
1.209907710818925892e+02,   1.000381910610649294e+00
1.209840876458034131e+02,   1.000369234081069925e+00
1.209774046778233014e+02,   1.000356552538315569e+00
1.209707221777630224e+02,   1.000343866004075322e+00
1.209640401454333869e+02,   1.000331174500046938e+00
1.209573585806453337e+02,   1.000318478047942383e+00
1.209506774832099012e+02,   1.000305776669475843e+00
1.209439968529382128e+02,   1.000293070386377270e+00
1.209373166896414773e+02,   1.000280359220381943e+00
1.209306369931309746e+02,   1.000267643193239575e+00
1.209239577632181550e+02,   1.000254922326705653e+00
1.209172789997144264e+02,   1.000242196642544101e+00
1.209106007024313953e+02,   1.000229466162532166e+00
1.209039228711807823e+02,   1.000216730908455531e+00
1.208972455057742508e+02,   1.000203990902106321e+00
1.208905686060237201e+02,   1.000191246165288428e+00
1.208838921717410955e+02,   1.000178496719814403e+00
1.208772162027384240e+02,   1.000165742587507456e+00
1.208705406988278526e+02,   1.000152983790197903e+00
1.208638656598215277e+02,   1.000140220349725162e+00
1.208571910855317810e+02,   1.000127452287940644e+00
1.208505169757710433e+02,   1.000114679626702419e+00
1.208438433303517172e+02,   1.000101902387878772e+00
1.208371701490864609e+02,   1.000089120593341985e+00
1.208304974317879044e+02,   1.000076334264984546e+00
1.208238251782687627e+02,   1.000063543424696721e+00
1.208171533883419642e+02,   1.000050748094384545e+00
1.208104820618204087e+02,   1.000037948295957602e+00
1.208038111985170673e+02,   1.000025144051338355e+00
1.207971407982451524e+02,   1.000012335382456818e+00
1.207904708608177344e+02,   9.999995223112534415e-01
1.207838013860482533e+02,   9.999867048596736696e-01
1.207771323737500211e+02,   9.999738830496732733e-01
1.207704638237364918e+02,   9.999610569032202356e-01
1.207637957358212901e+02,   9.999482264422846489e-01
1.207571281098180265e+02,   9.999353916888495952e-01
1.207504609455404392e+02,   9.999225526649059281e-01
1.207437942428024229e+02,   9.999097093924524948e-01
1.207371280014178296e+02,   9.998968618934989117e-01
1.207304622212006677e+02,   9.998840101900544619e-01
1.207237969019651302e+02,   9.998711543041510774e-01
1.207171320435252824e+02,   9.998582942578189137e-01
1.207104676456955161e+02,   9.998454300730953426e-01
1.207038037082901099e+02,   9.998325617720329461e-01
1.206971402311235693e+02,   9.998196893766878590e-01
1.206904772140104427e+02,   9.998068129091266520e-01
1.206838146567653354e+02,   9.997939323914196708e-01
1.206771525592029946e+02,   9.997810478456522487e-01
1.206704909211382528e+02,   9.997681592939144934e-01
1.206638297423859711e+02,   9.997552667582998431e-01
1.206571690227611811e+02,   9.997423702609161689e-01
1.206505087620788856e+02,   9.997294698238783361e-01
1.206438489601543154e+02,   9.997165654693077608e-01
1.206371896168027575e+02,   9.997036572193327419e-01
1.206305307318394568e+02,   9.996907450960902386e-01
1.206238723050799564e+02,   9.996778291217268686e-01
1.206172143363396572e+02,   9.996649093183923585e-01
1.206105568254342870e+02,   9.996519857082500904e-01
1.206038997721794317e+02,   9.996390583134674435e-01
1.205972431763909896e+02,   9.996261271562171258e-01
1.205905870378847453e+02,   9.996131922586855012e-01
1.205839313564766968e+02,   9.996002536430641516e-01
1.205772761319828845e+02,   9.995873113315463243e-01
1.205706213642194484e+02,   9.995743653463438072e-01
1.205639670530025995e+02,   9.995614157096659458e-01
1.205573131981487052e+02,   9.995484624437349641e-01
1.205506597994740758e+02,   9.995355055707768610e-01
1.205440068567952778e+02,   9.995225451130260730e-01
1.205373543699288348e+02,   9.995095810927289159e-01
1.205307023386914267e+02,   9.994966135321309286e-01
1.205240507628997761e+02,   9.994836424534883079e-01
1.205173996423707763e+02,   9.994706678790700183e-01
1.205107489769213061e+02,   9.994576898311420265e-01
1.205040987663683865e+02,   9.994447083319831782e-01
1.204974490105291380e+02,   9.994317234038795350e-01
1.204907997092207097e+02,   9.994187350691229321e-01
1.204841508622603925e+02,   9.994057433500108667e-01
1.204775024694655485e+02,   9.993927482688514941e-01
1.204708545306536109e+02,   9.993797498479533026e-01
1.204642070456421266e+02,   9.993667481096387695e-01
1.204575600142486991e+02,   9.993537430762333695e-01
1.204509134362910459e+02,   9.993407347700689058e-01
1.204442673115869837e+02,   9.993277232134862853e-01
1.204376216399543154e+02,   9.993147084288312998e-01
1.204309764212110707e+02,   9.993016904384541821e-01
1.204243316551752798e+02,   9.992886692647173774e-01
1.204176873416651006e+02,   9.992756449299854404e-01
1.204110434804987193e+02,   9.992626174566305863e-01
1.204044000714944787e+02,   9.992495868670312476e-01
1.203977571144707923e+02,   9.992365531835722958e-01
1.203911146092460882e+02,   9.992235164286463744e-01
1.203844725556389790e+02,   9.992104766246493464e-01
1.203778309534680773e+02,   9.991974337939841799e-01
1.203711898025521521e+02,   9.991843879590645017e-01
1.203645491027100149e+02,   9.991713391423057145e-01
1.203579088537606339e+02,   9.991582873661272179e-01
1.203512690555229625e+02,   9.991452326529632888e-01
1.203446297078160683e+02,   9.991321750252418754e-01
1.203379908104591181e+02,   9.991191145054073575e-01
1.203313523632713924e+02,   9.991060511159067792e-01
1.203247143660722429e+02,   9.990929848791917367e-01
1.203180768186810496e+02,   9.990799158177207095e-01
1.203114397209173632e+02,   9.990668439539588386e-01
1.203048030726007482e+02,   9.990537693103733741e-01
1.202981668735509118e+02,   9.990406919094428906e-01
1.202915311235876032e+02,   9.990276117736497374e-01
1.202848958225307001e+02,   9.990145289254782623e-01
1.202782609702000940e+02,   9.990014433874241373e-01
1.202716265664158470e+02,   9.989883551819840335e-01
1.202649926109980214e+02,   9.989752643316638370e-01
1.202583591037668924e+02,   9.989621708589723204e-01
1.202517260445426359e+02,   9.989490747864235853e-01
1.202450934331456551e+02,   9.989359761365370627e-01
1.202384612693964385e+02,   9.989228749318445066e-01
1.202318295531154320e+02,   9.989097711948718983e-01
1.202251982841232802e+02,   9.988966649481552107e-01
1.202185674622406992e+02,   9.988835562142440727e-01
1.202119370872884900e+02,   9.988704450156760117e-01
1.202053071590874680e+02,   9.988573313750068738e-01
1.201986776774586474e+02,   9.988442153147967240e-01
1.201920486422229857e+02,   9.988310968576074034e-01
1.201854200532016250e+02,   9.988179760260031959e-01
1.201787919102158497e+02,   9.988048528425605976e-01
1.201721642130868446e+02,   9.987917273298528853e-01
1.201655369616360360e+02,   9.987785995104705439e-01
1.201589101556848789e+02,   9.987654694069937333e-01
1.201522837950548848e+02,   9.987523370420164914e-01
1.201456578795676933e+02,   9.987392024381390732e-01
1.201390324090450292e+02,   9.987260656179605123e-01
1.201324073833086317e+02,   9.987129266040901676e-01
1.201257828021804528e+02,   9.986997854191363988e-01
1.201191586654823595e+02,   9.986866420857175575e-01
1.201125349730364604e+02,   9.986734966264537716e-01
1.201059117246648498e+02,   9.986603490639703873e-01
1.200992889201897924e+02,   9.986471994208985237e-01
1.200926665594334821e+02,   9.986340477198709653e-01
1.200860446422183259e+02,   9.986208939835281573e-01
1.200794231683668585e+02,   9.986077382345123210e-01
1.200728021377015153e+02,   9.985945804954712290e-01
1.200661815500450018e+02,   9.985814207890558736e-01
1.200595614052199522e+02,   9.985682591379264617e-01
1.200529417030492283e+02,   9.985550955647389815e-01
1.200463224433556633e+02,   9.985419300921611896e-01
1.200397036259622325e+02,   9.985287627428613977e-01
1.200330852506919257e+02,   9.985155935395123583e-01
1.200264673173679313e+02,   9.985024225047912649e-01
1.200198498258133952e+02,   9.984892496613806401e-01
1.200132327758516482e+02,   9.984760750319643385e-01
1.200066161673060208e+02,   9.984628986392326544e-01
1.200000000000000142e+02,   9.984497205058791014e-01
1.199933842737571013e+02,   9.984365406545986366e-01
1.199867689884009394e+02,   9.984233591080950987e-01
1.199801541437552146e+02,   9.984101758890744360e-01
1.199735397396436838e+02,   9.983969910202394882e-01
1.199669257758902603e+02,   9.983838045243089709e-01
1.199603122523188574e+02,   9.983706164239964931e-01
1.199536991687535021e+02,   9.983574267420194381e-01
1.199470865250183067e+02,   9.983442355011059588e-01
1.199404743209374828e+02,   9.983310427239792118e-01
1.199338625563352423e+02,   9.983178484333703473e-01
1.199272512310360241e+02,   9.983046526520156227e-01
1.199206403448641964e+02,   9.982914554026502962e-01
1.199140298976442836e+02,   9.982782567080172864e-01
1.199074198892009235e+02,   9.982650565908581797e-01
1.199008103193587544e+02,   9.982518550739223340e-01
1.198942011879425706e+02,   9.982386521799615497e-01
1.198875924947772091e+02,   9.982254479317284046e-01
1.198809842396875922e+02,   9.982122423519819154e-01
1.198743764224987132e+02,   9.981990354634814322e-01
1.198677690430356790e+02,   9.981858272889917449e-01
1.198611621011236394e+02,   9.981726178512806413e-01
1.198545555965878577e+02,   9.981594071731150208e-01
1.198479495292536683e+02,   9.981461952772708868e-01
1.198413438989464623e+02,   9.981329821865251306e-01
1.198347387054917732e+02,   9.981197679236538667e-01
1.198281339487151484e+02,   9.981065525114412029e-01
1.198215296284422351e+02,   9.980933359726710252e-01
1.198149257444987796e+02,   9.980801183301327706e-01
1.198083222967105854e+02,   9.980668996066138776e-01
1.198017192849035837e+02,   9.980536798249096675e-01
1.197951167089037199e+02,   9.980404590078159055e-01
1.197885145685370958e+02,   9.980272371781333529e-01
1.197819128636297563e+02,   9.980140143586602175e-01
1.197753115940080164e+02,   9.980007905722035888e-01
1.197687107594981200e+02,   9.979875658415676698e-01
1.197621103599265098e+02,   9.979743401895629917e-01
1.197555103951195719e+02,   9.979611136389998638e-01
1.197489108649038769e+02,   9.979478862126937022e-01
1.197423117691060810e+02,   9.979346579334609224e-01
1.197357131075528258e+02,   9.979214288241218256e-01
1.197291148800709237e+02,   9.979081989074962689e-01
1.197225170864872439e+02,   9.978949682064069959e-01
1.197159197266286839e+02,   9.978817367436827457e-01
1.197093228003223260e+02,   9.978685045421508137e-01
1.197027263073952241e+02,   9.978552716246413823e-01
1.196961302476745743e+02,   9.978420380139859658e-01
1.196895346209876578e+02,   9.978288037330205196e-01
1.196829394271617559e+02,   9.978155688045821092e-01
1.196763446660243631e+02,   9.978023332515103538e-01
1.196697503374029026e+02,   9.977890970966433182e-01
1.196631564411250253e+02,   9.977758603628268386e-01
1.196565629770183392e+02,   9.977626230729063073e-01
1.196499699449105805e+02,   9.977493852497244520e-01
1.196433773446295561e+02,   9.977361469161357688e-01
1.196367851760032295e+02,   9.977229080949860940e-01
1.196301934388595498e+02,   9.977096688091310339e-01
1.196236021330265089e+02,   9.976964290814234193e-01
1.196170112583323117e+02,   9.976831889347188564e-01
1.196104208146051349e+02,   9.976699483918770595e-01
1.196038308016732827e+02,   9.976567074757533016e-01
1.195972412193650882e+02,   9.976434662092116268e-01
1.195906520675090547e+02,   9.976302246151153019e-01
1.195840633459336999e+02,   9.976169827163249293e-01
1.195774750544675982e+02,   9.976037405357088828e-01
1.195708871929394377e+02,   9.975904980961355362e-01
1.195642997611779919e+02,   9.975772554204682674e-01
1.195577127590121478e+02,   9.975640125315818896e-01
1.195511261862707499e+02,   9.975507694523465529e-01
1.195445400427828702e+02,   9.975375262056337400e-01
1.195379543283775234e+02,   9.975242828143168206e-01
1.195313690428838953e+02,   9.975110393012752708e-01
1.195247841861312281e+02,   9.974977956893826825e-01
1.195181997579488069e+02,   9.974845520015159783e-01
1.195116157581660019e+02,   9.974713082605551895e-01
1.195050321866123682e+02,   9.974580644893811243e-01
1.194984490431174038e+02,   9.974448207108715936e-01
1.194918663275107207e+02,   9.974315769479141780e-01
1.194852840396220017e+02,   9.974183332233869104e-01
1.194787021792810862e+02,   9.974050895601784816e-01
1.194721207463178132e+02,   9.973918459811720316e-01
1.194655397405620789e+02,   9.973786025092516994e-01
1.194589591618439641e+02,   9.973653591673082852e-01
1.194523790099934786e+02,   9.973521159782270384e-01
1.194457992848408594e+02,   9.973388729648974271e-01
1.194392199862163153e+02,   9.973256301502093635e-01
1.194326411139502113e+02,   9.973123875570512054e-01
1.194260626678729267e+02,   9.972991452083173058e-01
1.194194846478149117e+02,   9.972859031268954677e-01
1.194129070536067729e+02,   9.972726613356821534e-01
1.194063298850791028e+02,   9.972594198575673863e-01
1.193997531420626359e+02,   9.972461787154430768e-01
1.193931768243881351e+02,   9.972329379322065757e-01
1.193866009318865054e+02,   9.972196975307525690e-01
1.193800254643886660e+02,   9.972064575339745218e-01
1.193734504217256358e+02,   9.971932179647670091e-01
1.193668758037285329e+02,   9.971799788460278258e-01
1.193603016102284613e+02,   9.971667402006533232e-01
1.193537278410567808e+02,   9.971535020515389647e-01
1.193471544960447375e+02,   9.971402644215809907e-01
1.193405815750237480e+02,   9.971270273336781953e-01
1.193340090778252858e+02,   9.971137908107279291e-01
1.193274370042809522e+02,   9.971005548756279868e-01
1.193208653542223345e+02,   9.970873195512747200e-01
1.193142941274811477e+02,   9.970740848605665896e-01
1.193077233238891921e+02,   9.970608508264037217e-01
1.193011529432783533e+02,   9.970476174716812467e-01
1.192945829854805595e+02,   9.970343848193002900e-01
1.192880134503277816e+02,   9.970211528921547606e-01
1.192814443376521325e+02,   9.970079217131473381e-01
1.192748756472858247e+02,   9.969946913051754844e-01
1.192683073790610706e+02,   9.969814616911347738e-01
1.192617395328101395e+02,   9.969682328939242222e-01
1.192551721083654996e+02,   9.969550049364422906e-01
1.192486051055596050e+02,   9.969417778415863296e-01
1.192420385242250092e+02,   9.969285516322526908e-01
1.192354723641943082e+02,   9.969153263313405011e-01
1.192289066253002119e+02,   9.969021019617432255e-01
1.192223413073755012e+02,   9.968888785463617674e-01
1.192157764102530422e+02,   9.968756561080875933e-01
1.192092119337657294e+02,   9.968624346698201633e-01
1.192026478777466281e+02,   9.968492142544507217e-01
1.191960842420287463e+02,   9.968359948848782848e-01
1.191895210264452487e+02,   9.968227765839948740e-01
1.191829582308293993e+02,   9.968095593746945093e-01
1.191763958550144764e+02,   9.967963432798717660e-01
1.191698338988338861e+02,   9.967831283224182215e-01
1.191632723621210346e+02,   9.967699145252246762e-01
1.191567112447094985e+02,   9.967567019111849280e-01
1.191501505464328687e+02,   9.967434905031883341e-01
1.191435902671248357e+02,   9.967302803241248066e-01
1.191370304066190897e+02,   9.967170713968823703e-01
1.191304709647495486e+02,   9.967038637443536020e-01
1.191239119413501015e+02,   9.966906573894218635e-01
1.191173533362546948e+02,   9.966774523549752907e-01
1.191107951492973740e+02,   9.966642486639024634e-01
1.191042373803123411e+02,   9.966510463390827468e-01
1.190976800291337270e+02,   9.966378454034049428e-01
1.190911230955958473e+02,   9.966246458797486385e-01
1.190845665795330603e+02,   9.966114477909994163e-01
1.190780104807797670e+02,   9.965982511600344207e-01
1.190714547991704819e+02,   9.965850560097372357e-01
1.190648995345398333e+02,   9.965718623629835626e-01
1.190583446867223785e+02,   9.965586702426547649e-01
1.190517902555529162e+02,   9.965454796716217700e-01
1.190452362408662310e+02,   9.965322906727643870e-01
1.190386826424971645e+02,   9.965191032689540984e-01
1.190321294602807143e+02,   9.965059174830647182e-01
1.190255766940518924e+02,   9.964927333379685059e-01
1.190190243436457678e+02,   9.964795508565339466e-01
1.190124724088975370e+02,   9.964663700616297470e-01
1.190059208896424536e+02,   9.964531909761230599e-01
1.189993697857158281e+02,   9.964400136228831473e-01
1.189928190969530277e+02,   9.964268380247663925e-01
1.189862688231895618e+02,   9.964136642046432790e-01
1.189797189642609538e+02,   9.964004921853744090e-01
1.189731695200028128e+02,   9.963873219898153888e-01
1.189666204902508468e+02,   9.963741536408253774e-01
1.189600718748407928e+02,   9.963609871612632007e-01
1.189535236736085295e+02,   9.963478225739818006e-01
1.189469758863899074e+02,   9.963346599018366723e-01
1.189404285130209757e+02,   9.963214991676747623e-01
1.189338815533377129e+02,   9.963083403943490124e-01
1.189273350071762962e+02,   9.962951836047074794e-01
1.189207888743729455e+02,   9.962820288215935571e-01
1.189142431547639092e+02,   9.962688760678536370e-01
1.189076978481855207e+02,   9.962557253663292256e-01
1.189011529544742416e+02,   9.962425767398586096e-01
1.188946084734665618e+02,   9.962294302112825184e-01
1.188880644049990281e+02,   9.962162858034369073e-01
1.188815207489083150e+02,   9.962031435391552892e-01
1.188749775050310973e+02,   9.961900034412685123e-01
1.188684346732041917e+02,   9.961768655326102007e-01
1.188618922532644575e+02,   9.961637298360055404e-01
1.188553502450488111e+02,   9.961505963742806058e-01
1.188488086483942539e+02,   9.961374651702583627e-01
1.188422674631379152e+02,   9.961243362467625539e-01
1.188357266891168962e+02,   9.961112096266087068e-01
1.188291863261684398e+02,   9.960980853326175666e-01
1.188226463741298602e+02,   9.960849633875998865e-01
1.188161068328384999e+02,   9.960718438143700837e-01
1.188095677021318295e+02,   9.960587266357376901e-01
1.188030289818473051e+02,   9.960456118745087961e-01
1.187964906718225961e+02,   9.960324995534884929e-01
1.187899527718953010e+02,   9.960193896954795401e-01
1.187834152819031601e+02,   9.960062823232798124e-01
1.187768782016839992e+02,   9.959931774596892939e-01
1.187703415310756725e+02,   9.959800751275019737e-01
1.187638052699161761e+02,   9.959669753495071776e-01
1.187572694180434354e+02,   9.959538781484966741e-01
1.187507339752956312e+02,   9.959407835472562365e-01
1.187441989415109020e+02,   9.959276915685700837e-01
1.187376643165274430e+02,   9.959146022352172167e-01
1.187311301001836483e+02,   9.959015155699794120e-01
1.187245962923177984e+02,   9.958884315956302302e-01
1.187180628927684012e+02,   9.958753503349392355e-01
1.187115299013739786e+02,   9.958622718106834304e-01
1.187049973179731097e+02,   9.958491960456229419e-01
1.186984651424044870e+02,   9.958361230625245586e-01
1.186919333745068315e+02,   9.958230528841455209e-01
1.186854020141189210e+02,   9.958099855332495087e-01
1.186788710610796898e+02,   9.957969210325854359e-01
1.186723405152280577e+02,   9.957838594049087666e-01
1.186658103764030727e+02,   9.957708006729647510e-01
1.186592806444437826e+02,   9.957577448595021918e-01
1.186527513191894201e+02,   9.957446919872595670e-01
1.186462224004791608e+02,   9.957316420789754652e-01
1.186396938881523369e+02,   9.957185951573899185e-01
1.186331657820483656e+02,   9.957055512452310797e-01
1.186266380820066360e+02,   9.956925103652292108e-01
1.186201107878666932e+02,   9.956794725401081347e-01
1.186135838994681677e+02,   9.956664377925920073e-01
1.186070574166506759e+02,   9.956534061453986562e-01
1.186005313392539620e+02,   9.956403776212430223e-01
1.185940056671178269e+02,   9.956273522428361611e-01
1.185874804000821570e+02,   9.956143300328875734e-01
1.185809555379868954e+02,   9.956013110140999878e-01
1.185744310806720563e+02,   9.955882952091741345e-01
1.185679070279777534e+02,   9.955752826408094114e-01
1.185613833797441288e+02,   9.955622733316996653e-01
1.185548601358114098e+02,   9.955492673045298613e-01
1.185483372960198665e+02,   9.955362645819910705e-01
1.185418148602098825e+02,   9.955232651867627069e-01
1.185352928282219409e+02,   9.955102691415236293e-01
1.185287711998965534e+02,   9.954972764689504761e-01
1.185222499750742173e+02,   9.954842871917113367e-01
1.185157291535956432e+02,   9.954713013324733017e-01
1.185092087353015842e+02,   9.954583189139016852e-01
1.185026887200327508e+02,   9.954453399586504769e-01
1.184961691076300667e+02,   9.954323644893786627e-01
1.184896498979344557e+02,   9.954193925287341260e-01
1.184831310907868840e+02,   9.954064240993649726e-01
1.184766126860284601e+02,   9.953934592239124246e-01
1.184700946835003066e+02,   9.953804979250165941e-01
1.184635770830436599e+02,   9.953675402253090443e-01
1.184570598844997420e+02,   9.953545861474208944e-01
1.184505430877099741e+02,   9.953416357139776016e-01
1.184440266925157346e+02,   9.953286889476000709e-01
1.184375106987585298e+02,   9.953157458709055438e-01
1.184309951062799229e+02,   9.953028065065071539e-01
1.184244799149215339e+02,   9.952898708770073766e-01
